P,n,Paper,Min Time,Time opt,mtsa
100,700,19829542.665701337,13780108.965838984,13780108.965838986,1.4389975227960063
600,600,2928759.39750983,2411340.69746958,2089507.1750337016,1.401650797137173
2400,400,415322.8545454942,525990.589865393,325308.1069985357,1.2767061306202359
3200,600,490733.86745986575,673328.9310021884,391949.06648045307,1.2520347908121352
1400,700,1375313.4092608604,1488032.2025658418,1035040.651628332,1.3287530369915515
1900,200,286927.9274748175,368590.4942208149,223896.2385204407,1.2815218753602342
100,700,20780234.69660283,14397729.157720083,14397729.157720117,1.443299458474699
900,800,2355406.079715125,2060417.9215564695,1728176.4338758644,1.3629430615672395
700,900,3591992.2174019874,2918843.003104846,2573237.4179462316,1.3959039272283127
100,700,20668070.63762911,14334222.741272766,14334222.741272766,1.4418689461354044
1400,700,1237525.785664045,1258098.0491729025,938747.7025393969,1.3182730379168188
3200,600,473495.53241712996,615686.7485324126,384387.48560387996,1.231818282723902
3300,700,522431.43510253745,746974.1003917406,428485.9187014672,1.219249950350232
900,800,2425039.0619809935,2097255.32312225,1745233.1632822452,1.3895215338563949
100,700,20832765.6445558,14490569.122796662,14490569.12279665,1.437677531366354
900,600,1857805.3993308088,1692199.3775408166,1359049.061649028,1.3669892072009566
3700,500,361547.4788366861,441949.36881801806,264042.72229897603,1.3692764401485957
700,900,3523156.2994767358,2787495.526642095,2504237.283530294,1.4068779834273704
2400,400,429396.1086134135,553629.7175962568,346032.58774494845,1.240912341267436
4800,500,282779.93622978334,302198.2453922561,203532.93177212737,1.3893571608666249
1400,700,1303842.9934087317,1282595.523544229,968155.0522118494,1.3467295248111022
600,600,2991811.8531220485,2284489.707831623,2090395.0212290832,1.431218416968369
100,700,19030680.24064119,13142467.835551554,13142467.835551558,1.448029432429843
3200,600,468662.0817983607,678320.0943490919,378984.4397590318,1.236626184695995
3400,1000,730916.4762294155,1033330.9319790308,568394.5452899503,1.285931545765555
900,800,2464770.6496884217,2141576.796908803,1785712.2635978966,1.3802731268263464
2300,800,919407.8246253891,1124538.7145432748,714193.3369900797,1.2873374435277878
100,700,19522011.616495438,13554170.73096591,13554170.73096589,1.4402955373651452
400,900,6505562.005068755,4849831.1183110755,4544434.020624019,1.4315450451133283
1400,700,1345161.5545203572,1280543.933434204,982834.3111807432,1.3686554683915406
100,700,19780595.566080015,13759680.3565304,13759680.356530404,1.4375766771858227
700,900,3555902.215506694,2941214.1359851034,2543901.544693501,1.3978144016320893
900,600,1742750.454107425,1669371.4966164709,1286775.01172449,1.354355220009948
3200,600,478043.5196017064,692884.3764934912,373270.5711344444,1.2806890137329496
1000,200,572060.5558346685,460119.9206743042,403673.1230486633,1.4171380831953626
900,800,2466753.7355704918,2131051.052007507,1778429.346685885,1.3870406154550383
1000,200,588101.1541217037,555443.8302040957,429449.97665698663,1.3694287718903198
1000,200,568277.7764962262,514961.3062254394,406179.08441073715,1.3990818294365235
1000,600,1682602.2756131224,1475196.160411119,1216128.9647439567,1.383572239780817
600,600,2900381.1991141485,2231856.998564137,2050066.5898873599,1.414774141201681
1000,200,557655.7557956907,587178.3126144741,410870.37447306927,1.3572547217863296
2400,400,453057.55103211256,510597.5018547187,341743.0569701032,1.3257256930072687
1000,200,500240.91955142835,480653.34230837546,355735.5390575743,1.40621575476176
700,900,3664143.8863632265,2990277.721060543,2600624.373155824,1.4089477604629366
1000,200,562800.1846935792,473904.22399323527,386607.02599684807,1.4557422572505643
3200,600,494381.82754714304,680447.5515444338,378945.8785752154,1.3046238407604562
3700,500,366569.2950130225,561143.6190784398,281831.25770353025,1.3006694076447392
1000,200,562372.113114667,456214.5670743685,394884.6823230082,1.424142637811049
900,800,2482806.859543107,2268507.400138452,1821504.0745925666,1.3630531461196211
1000,600,1658727.3447914184,1534069.0061060053,1223144.1554841253,1.3561176230571839
1000,200,601310.3079514512,554770.4240003371,433315.8293627322,1.3876952264489961
1000,200,557491.632829671,483748.9273626378,401107.1221330204,1.3898821588233687
3400,1000,758539.1457416668,1067072.516245034,593403.147441089,1.2782863539108071
300,700,6816829.78048683,4909573.866413903,4750804.832407059,1.4348789354567089
1000,200,587741.0478396338,559319.5880681162,425402.85318883735,1.381610497987737
4700,700,399837.9523092088,427639.0776419743,303242.86164300377,1.318540361157529
900,600,1897127.7743739388,1784717.4387189336,1393004.7833558011,1.3618960947166932
3100,100,94964.71933489494,122178.74136868035,65450.783185458306,1.4509332770825265
1000,600,1568707.7241349127,1541752.2419533222,1158097.510552041,1.3545558209404511
3100,100,101899.04710115514,136346.7663344174,82829.73232550794,1.2302230641131107
3300,700,528891.0735647593,749497.5225737289,428695.65539033717,1.2337215619393016
3100,100,81620.77146071737,154920.62779043257,65640.770350898,1.2434462762151413
3300,900,669204.0739382892,889991.2279213711,545645.6450443619,1.2264444516621804
900,800,2442195.6433864995,2103186.5900079263,1772859.9422634733,1.3775457300188427
300,700,6795739.161954638,4854430.6603278,4713345.105716139,1.4418081022145104
3200,600,459531.54704664287,572363.2079006342,364101.1645571545,1.262098536832634
3100,100,96927.85338175177,172743.03267661252,70216.21405692393,1.3804198173255662
600,600,2883061.059629391,2211165.956792627,2021250.345381503,1.4263750486015252
4800,500,304694.81953875197,322976.1649069615,237834.46181356232,1.281121403581964
3100,100,84233.55292432268,121271.28458575129,67362.52881288166,1.2504511693482443
3000,200,176256.43182742663,207906.6309565989,134557.70768288776,1.309894727419185
400,900,6474535.22649096,4784503.250100359,4535418.6547221,1.4275496308923825
1000,600,1698994.209040242,1641750.7070049872,1253704.305020221,1.3551793690401652
3100,100,108099.07106803641,125618.15547601876,67900.41305549568,1.5920237625017977
300,700,6786970.970470798,4865862.2973667905,4715652.209293709,1.439243326107657
3100,100,130958.31503977481,157710.10598134794,96621.71431835281,1.35537147072643
3000,200,189093.49555039706,262055.85961022082,143149.99221899555,1.320946600270265
2400,400,412353.99582323385,541567.8032654691,318504.7118080026,1.294655873322855
3100,100,96285.98169647016,111573.49206830734,64152.27902003284,1.5008972895008599
3000,200,200537.96581423175,258134.35744277213,137411.27820326833,1.459399609962015
3100,100,81857.74345083008,130063.76742402517,60867.99215707249,1.3448405401576682
1000,600,1726533.0146981329,1511782.7284628518,1254237.01273745,1.3765604085705203
900,800,2502205.9408155824,2113534.976588384,1795635.106643294,1.3934935508657607
300,700,6616674.542293471,4726427.03157198,4593369.6552796615,1.4404837926963279
3100,100,104448.25503179844,173081.00846318546,100708.92896554476,1.0371300350888748
3000,200,198828.67180419806,301804.21853351593,154226.969212619,1.289195221946498
3000,200,172028.26512131194,264848.2510419688,118578.51301919142,1.4507541100086987
2000,400,521976.7163903009,604972.7101446062,395264.67944407125,1.3205751577005225
3400,1000,744951.2188577205,990468.22499449,592704.0066390428,1.256868876392456
1000,600,1719305.3159950115,1431548.3175346367,1230039.953932416,1.3977637966136163
3000,200,175065.0879797625,223668.17433741473,128869.00866561601,1.3584731487615782
300,700,6901860.966964024,4938226.277945434,4799243.052573373,1.4381144883385766
900,600,1951147.4862676363,1653795.0433094567,1393596.6808193887,1.400080463108183
600,600,2779461.474295837,2244714.1876592576,1990776.3793837035,1.3961696065312426
2300,800,913195.5618702986,1131631.8456104994,711823.2398771647,1.2828965264296281
3000,200,179569.50605155737,206801.66239284613,131628.22744100273,1.3642173076595023
2000,400,493632.6875294704,580680.1525627645,380641.3395405467,1.29684465729684
1000,600,1657985.758169622,1472222.3892787907,1212750.2072289018,1.367128818685647
3700,500,337632.0169759139,455234.0720282538,268363.3606182855,1.2581151771167254
3000,200,205161.8850928647,258775.12221427655,144438.60978757738,1.4204088878630974
300,700,6876848.714136977,4891948.490648291,4778074.247090922,1.4392511205374992
3000,200,169663.6769910692,208068.35087008003,133702.37404434013,1.2689653284301676
2400,400,415781.84748525894,568251.5806226119,323164.2540356268,1.2865960337290945
2000,400,515331.0704765058,591054.3806599362,395389.7464165822,1.3033496066778463
1000,600,1640108.5055493086,1494936.0103233817,1194465.827630222,1.3730895163432393
3000,200,191153.7025149849,299095.68617513793,141800.9510629458,1.3480424572761243
300,700,6946287.745140352,4979554.175387884,4830189.707598883,1.43809832856304
4000,900,551325.1331894016,682522.1246019787,450157.6571615986,1.2247378766490373
2000,400,513750.1666458788,587688.2132610141,390369.72839824285,1.3160604659431152
4800,500,281161.8362511185,288227.63748369046,206863.42380992838,1.3591665025783266
1000,600,1662881.5197904953,1515913.2483538508,1212626.8114406893,1.3713052557487744
300,700,6311286.228411324,4505868.412236956,4380822.611850519,1.4406623567315253
600,600,2846359.936100672,2250015.402374462,2021044.6857344822,1.4083607137396152
2000,400,532025.4310165376,684754.0854987531,415239.10529393813,1.2812507883618744
900,600,1907035.3807113988,1586350.4645722464,1366711.0599249066,1.3953464171250507
3400,1000,753002.9979893289,1034150.7269480232,591050.3121545918,1.2740082908413688
300,700,6494307.261312585,4631812.254934717,4518056.910321964,1.4374115665687333
1000,600,1625562.0804192687,1390878.2789785275,1165123.7265828946,1.3951840850299735
400,900,6354526.641058749,4693400.201517884,4455446.954442747,1.4262377503389048
2000,400,536630.891212251,596930.5595290787,410091.66836412385,1.3085632618504504
3300,700,524384.5544738346,683392.0275521402,417579.05957087834,1.2557731103966612
4400,800,478656.2423528551,538397.0722976804,371284.55406255904,1.2891897524834945
4700,700,371288.3907098192,393860.2964048901,300851.815258477,1.2341238173711087
2400,400,444024.5994787005,554938.9143951957,333028.9036307962,1.3332914790211627
300,700,6586330.599464262,4688540.342837303,4586560.118843468,1.4360065994567297
2000,400,502463.37962076045,600884.9337281869,382205.65416960313,1.3146414087264997
4000,900,601572.8775011249,730476.3393914422,462887.7507123154,1.2996085478075272
3700,500,340390.43168785534,438860.6541296973,266254.2362875749,1.278441374056515
1700,700,1109081.6398108671,1267937.5076044926,838377.3233659515,1.3228907902209006
600,600,2761298.0603170143,2145275.341531887,1941872.8776381577,1.4219767380836479
2000,400,497185.8118657489,654490.7547610387,387797.1048427521,1.2820771626630705
3800,400,259368.53634931942,354474.3977439464,208034.04181266908,1.2467600691182847
2000,400,533826.4272724402,638200.8357213284,399634.6843569554,1.335786027009668
3800,400,259900.16723224928,333419.9150321883,200337.54712660355,1.2973113176233761
900,600,1869390.496617939,1581019.639235413,1347500.2302543353,1.3873025433658732
1700,700,1086436.2500382827,1202319.7713526613,831766.7833616717,1.3061789335315097
2000,400,537101.1024487809,650066.1521138378,417457.6958599797,1.286600074152019
4400,800,468753.7887035088,499515.5046716484,373328.3352448144,1.2556073151964693
400,100,720399.4899323855,528687.192820374,507243.5696873019,1.4202239968788306
3400,1000,746957.4748117445,1017274.2203488596,598451.9114496878,1.2481495346924658
4400,200,117025.6805176665,146629.0978346671,91743.89160196893,1.2755691793125874
3300,900,715585.945790485,958282.8287747778,561076.0614694732,1.2753813518907693
4800,500,268215.2220743313,297523.62163952255,205237.64047167235,1.3068520055966604
400,100,695765.7988905688,543725.992505525,495279.7333801461,1.4047935984421596
400,100,747314.0882073141,562240.6561195495,508715.97021945956,1.4690203020064883
2300,800,867272.1985094941,1118286.5082040064,676242.9523862078,1.2824861175250932
400,100,720705.0378770111,556177.3515328798,508892.9986362169,1.4162211698892098
4000,900,563927.7097147147,702756.5420210866,454443.40206240193,1.240919567003151
400,100,768342.5493404953,532660.5420419835,522059.59829983284,1.4717525582188713
2400,400,449651.0869296247,595994.9468952591,347881.4132166498,1.2925412794318962
3800,400,269799.4002573523,364536.9391055644,208099.8665350433,1.2964900206311234
400,100,703266.3128523243,497381.57141198555,461192.91902619443,1.5248853220410803
400,100,739103.8277292951,565000.9679329498,509177.8724939453,1.4515631327598273
400,100,734174.7950460644,512884.88464474643,497180.1624052545,1.4766775719575758
400,100,679318.4751329935,505863.1287362887,471726.9392173118,1.4400671631349211
400,100,758676.8161975661,590036.8991119392,533211.8611173065,1.4228430976906894
1700,700,1084825.2300477894,1197189.4879926543,832173.9192871251,1.3036039761701448
400,900,6324112.025934365,4651712.395332599,4415572.497546189,1.4322292362878843
3800,400,266656.5084074444,355399.6029446745,205457.75178854886,1.2978654058372034
2400,500,545444.0945781904,725004.9536825214,425621.6098386799,1.2815234987361799
4400,200,161548.24045286345,156379.14500953825,115155.9162563489,1.4028653125666637
3700,500,355236.8224161908,452563.3760176388,279194.78760353505,1.27236194294801
4400,800,479364.79669153946,527705.4756195312,372089.42084488156,1.2883053638103281
3800,400,276368.0666199059,389041.2129156999,218546.89752312534,1.2645709902638276
900,600,1837414.7992631064,1616556.4145959432,1327184.252922469,1.3844459013261392
1700,700,1061693.707233857,1159298.3143876083,810594.6450493521,1.30977142979919
2400,500,545068.5957686633,653733.6151193664,416042.72251741757,1.310126499678994
3400,1000,738126.6867767607,1057798.2398193567,606295.6815353174,1.2174368204431356
4000,900,557211.2455480186,703631.936228753,453541.86547221005,1.2285773110887395
3800,400,275106.48419659556,369719.18599261035,215837.72019164413,1.2745987307145674
4400,200,175016.13168992032,182067.93664529859,137320.72161632078,1.2745063500243023
3300,700,541529.4076301072,739012.2848334194,436294.8229612157,1.2412006265732067
3800,400,266080.4501862138,338400.55564747215,201160.87061558058,1.322724689806572
1700,700,1100683.8918715338,1295238.1904225708,846925.2445717716,1.2996234306701644
2400,500,539346.6337351847,655833.1244300809,407065.86354425474,1.3249615898498177
4700,700,378103.17422198306,425881.3064474585,300999.07718896016,1.2561605761489387
4400,800,437172.7312159336,498821.8110003318,353490.63420188136,1.2367307332003052
4800,500,278791.66202505573,303993.6163039448,215212.6487777249,1.2954241472721069
1200,700,1620841.4218979308,1587522.3414530314,1187701.2081017648,1.364687861594777
3800,400,254522.69920589676,312151.1989006268,204103.73939092216,1.2470261444764938
900,600,1875128.9586589546,1632623.6761448719,1347363.1238229882,1.391702745536401
2400,500,542048.1897658616,803990.7542260191,434489.85562627576,1.2475508524463723
4400,200,163685.22979573472,183722.64832387838,153927.2635835206,1.0633933585580795
1700,700,1095922.0517949718,1181991.6776724067,843189.5730160451,1.2997338758292702
3800,400,278397.1739527311,342443.9822134149,210334.0443983976,1.3235954015385825
4000,900,549485.244165967,650119.2490804186,445544.69544427475,1.2332887133086567
2400,500,524388.3880586723,695643.9617031919,413726.84761985677,1.2674748836713017
400,900,6427734.824266809,4743715.148291954,4503165.481405905,1.4273814388584374
3400,1000,709602.5471432377,891793.729352668,562596.0923438073,1.2613001704064333
3700,500,364034.48152476456,493697.48997792683,276643.880237158,1.315895660560752
4400,200,135963.63074860506,141956.4927710938,112828.85828240226,1.2050430432283397
2300,800,870416.0230606543,1068389.8541326378,682917.3247626177,1.2745554864393156
1700,700,1129610.000745243,1323123.1523242686,852386.4189880381,1.3252322838347512
3800,400,283183.6326800222,367460.3786435304,219714.5767684104,1.2888704829926292
4400,800,435699.8781556639,501845.5285740997,356979.51067136833,1.2205178872486178
2400,500,527651.3660634111,688050.0491683608,410475.2809433447,1.2854644129867578
1500,400,713178.373252456,734679.2848336,527019.572592095,1.3532293871833958
1500,400,666429.1905021766,726712.4751068031,507521.7860540623,1.3131045973092221
2400,500,550707.8243057694,730430.5349572089,430425.2975554498,1.279450412030729
1700,700,1003773.51064318,1184777.1261504635,773086.3432677387,1.2983976749613189
900,600,1790689.2290774435,1505461.6119209616,1294581.9184254385,1.3832181676501443
4400,200,127839.50619762263,148837.39537392906,89579.42667687622,1.427107885594704
4500,800,480628.9574777295,519933.27443630225,363033.78619450214,1.3239234907470114
1500,400,698596.3145115627,711896.2841613488,527186.328555443,1.3251411819153291
1200,700,1583118.4726811987,1540914.2410783465,1178336.2764290348,1.3435201006276938
4000,900,562190.4632361572,670189.4498231855,441557.24975461897,1.2731994855674462
2400,500,558835.4157638197,681150.9358342089,426492.6486989519,1.3103049196008172
1500,400,700183.2303173814,746417.662447785,520492.9711976571,1.3452309042834067
4800,500,286357.4763658184,299617.6670577464,213246.32434947594,1.3428483573603136
4400,800,466871.587284976,521233.65337401174,365259.3266450243,1.2781921041504387
3300,900,691256.174999301,959451.9925954026,550840.487348366,1.2549117047057807
1700,700,1041988.3034604305,1141043.9480305703,797304.1606450524,1.3068893339493153
3300,700,532933.7693938486,763998.6836797029,434370.38609917474,1.2269109185361684
1500,400,721351.27368214,829584.6056687577,553652.1403919176,1.302896206942345
3700,500,329385.3804554376,504907.1695865942,265323.56068669795,1.2414479121376851
4400,200,127469.83725449596,138720.30102914426,89746.51870977458,1.4203318311065898
2400,500,516015.09909639735,662274.6853279246,409040.4893919926,1.2615257229508363
1500,400,730449.975048956,705105.2447644044,546788.8911521651,1.3358902985570715
4500,800,453276.00984836544,477571.5769819604,365032.1500171519,1.2417427062987936
1700,700,1080148.8200493779,1151686.0260304913,809392.9621488473,1.3345171882662585
400,900,6288329.391451772,4566803.141289067,4382415.246178014,1.434900400398146
1500,400,690900.7737074994,701151.5782689666,509607.5388928041,1.3557506924025908
2400,500,546545.5381765084,849567.3617698945,419434.14083101216,1.3030544845339824
4700,700,378785.72590096097,395958.7883042624,293193.8077838082,1.2919294877477956
1500,400,678199.6564506515,739858.908901068,517062.8064570028,1.311638833776856
4400,800,468813.38451632345,512821.2598307113,363769.63909484015,1.2887644655635948
4000,900,567073.7723353701,678886.7695512095,450316.54814059054,1.2592781115348386
4400,200,150756.17577015955,166162.00713486617,115640.3076979828,1.303664602518083
2700,500,501101.38356582756,647798.5297575154,378330.3198566043,1.3245075989567958
1500,400,721774.2598582415,754711.4890804344,532846.2458092739,1.3545638456399902
1200,700,1577225.3685120805,1540563.3240236528,1178913.0523234273,1.3378640311120915
2300,800,894523.7898292334,1159463.0144653458,698756.9727122204,1.2801643844170105
1500,400,757439.6467853017,785587.866048906,556610.2611466397,1.3608079111314717
3000,800,713504.534155142,930188.3010526737,544550.6792917532,1.3102628667787752
2700,500,481561.67053050344,634217.1850122741,369815.7533488156,1.3021664603786833
4500,800,475907.4629968387,509258.6649186441,363820.7670483286,1.3080821824929552
4400,200,119401.89389943483,150073.77423638784,91160.70957568646,1.3097955737202884
4800,500,275607.10441213776,295242.50816629775,208283.00259983508,1.323233777946103
4400,800,457558.44607370795,501871.21254493564,372580.3788939341,1.228079823827667
1600,600,995687.5788337901,1087179.7232268502,760080.602964973,1.309976303762714
2700,500,473286.13373687834,602666.4691317709,361836.3231504487,1.3080116711778815
3700,500,376220.8773574377,545446.4333225917,288145.1780149138,1.3056643180680443
4000,900,536973.6379691476,626207.9032580936,438241.5246178014,1.225291552272351
4400,200,160054.5960547337,159842.99188551473,124828.15119872103,1.282199524047534
3000,800,682004.0213973277,910751.8789247355,547548.2250257279,1.2455597337846946
1600,600,1007002.4373410107,1156090.5644160928,764465.0971775783,1.3172641119377269
2700,500,486118.57942151435,725468.9440320225,386213.205001134,1.2586793334010602
4500,800,425492.84921374876,468447.66026133875,345635.28677517286,1.2310457453104933
3300,700,555657.9724842851,824827.6500255864,439108.1552362621,1.2654239413643171
400,900,6361057.792391174,4694821.083948998,4451827.7032136265,1.4288643263977483
1600,600,939159.698372983,1141639.558366429,723810.9440950257,1.2975207214464075
2700,500,464641.3349706352,659820.5480097332,367757.19788431714,1.2634459302052716
4400,800,444706.8226059274,492006.203836588,362630.4427357105,1.2263361543808258
1200,700,1562583.729996021,1448746.3767366516,1148342.4138199154,1.360729788598636
4000,900,575990.0029839947,691336.2477975945,445182.77032136265,1.2938281563956453
3000,800,689176.7908568059,935800.7258802329,545731.150572493,1.2628503799605957
1600,600,1036493.466226786,1281722.0373949518,783565.1906376381,1.3227916178656733
2700,500,464356.74022010074,632105.2638710147,364866.91639408417,1.2726742802807585
