P,n,Paper,Min Time,Time opt,mtsa
4100,200,163047.98071261827,175071.8477608609,115155.9162563489,1.415888874955037
300,700,8497473.536984256,4857705.239126794,4715652.209293709,1.8019720623665272
4000,500,354533.2767556584,403326.8609454134,258255.1785332699,1.3728021980786163
3700,900,670764.6002971502,887515.0155226431,490315.53024022706,1.368026421615716
1600,1000,1949825.3766173383,1769533.1667905767,1259496.0141079659,1.5480996801711167
3000,700,659331.4096002219,846808.0131092354,471565.2209293709,1.3981764988961598
300,700,8292358.806632111,4710886.622017292,4593369.6552796615,1.8052888029816623
1600,400,810870.6752471644,727628.8981097302,499543.35544619424,1.6232238231312102
2500,300,387370.1313747655,418303.33911882056,242125.6492691642,1.5998723495177378
2800,1000,1031106.9299497815,1322437.4532920746,720560.9647498939,1.4309780579186355
4100,200,189049.84188398204,188248.01016246807,137320.72161632078,1.3767029451840076
2200,700,921524.2284097156,948174.9720359048,616098.6695893587,1.495741305567059
4400,700,443013.3506530999,457896.93943410524,329331.11642719654,1.3451912939755102
300,700,8646067.849887636,4949701.637857606,4799243.052573373,1.80154823483082
4100,800,532518.8548426505,540333.8061429469,400645.04270175204,1.3291537348162519
4000,500,360757.2183747762,402252.9609180532,255895.58921937112,1.4097828707219746
2800,900,901742.2918566834,1075360.5226114448,630796.071078027,1.429530609338785
300,700,8645913.804139594,4891948.49064829,4778074.247090922,1.8094975835512737
4100,200,187389.28898184144,197850.66601806076,153927.2635835206,1.2173885549531933
1600,400,832400.8466364597,750553.5154663619,521822.1198249747,1.5951812217459405
2500,300,314700.74086780706,397486.3644284531,218578.33547187003,1.4397618144013524
300,700,8694493.33879775,4984465.916878958,4830189.707598883,1.8000314408188818
4400,700,391893.8344408108,419725.5490033501,298692.4508079899,1.3120312662094498
2200,700,943193.4336329896,953417.1637300537,625440.0162059275,1.5080477890663797
1600,1000,1985872.9007238098,1806017.9018948544,1255981.9133285074,1.581131766030771
4300,1000,653942.4581222617,662182.0924295112,469202.4886743495,1.3937318618446868
700,100,514074.2659280094,317784.18265569274,289853.46839274396,1.7735660324459257
4000,500,345512.6975477548,453956.340681068,245424.2936351956,1.4078178342904104
3700,900,656036.5282951003,776377.3634304852,481669.9410208375,1.3620042946934061
4500,1000,610928.0221577311,615876.2738611358,436745.5242799864,1.3988191937739944
2900,800,831313.454667066,976405.2970252049,564549.4661094755,1.472525446522804
700,100,477938.6867187934,363418.3456074207,283016.9905029406,1.6887278953445997
700,100,490585.75065728195,373165.1454887758,290694.84012540546,1.6876314366145742
700,100,481919.33192614367,374079.73657373997,290795.99922069535,1.6572419607478783
4100,200,146036.5652138536,152878.61152740015,112828.85828240226,1.2943192675789994
700,100,529433.22402706,317832.8198267045,298319.7704570473,1.7747171875867638
300,700,7907905.739467615,4520286.17217957,4380822.611850519,1.80511891033342
700,100,455393.6241182824,308293.20279884,263538.8108721111,1.727994531853882
700,100,485618.40353262576,352886.0780846379,290958.7842822544,1.6690281571342256
4100,800,570897.8197710312,595933.6019980079,399315.4760286533,1.429691194162647
2800,1000,1039132.1214557993,1195016.748533941,719712.0080616948,1.4438165680385915
700,100,506288.6492974376,309467.2022416293,284102.94994585967,1.7820605150137263
2500,300,349910.1394080215,412259.2720341315,239469.2822741314,1.4611900786818388
700,100,466551.6959734597,304577.8002062729,269558.25098132103,1.7308010208368256
700,100,493748.5674840057,413112.5090184747,304692.49206703226,1.6204815685953338
4000,500,396744.5062119963,472766.16315557726,288145.1780149138,1.3768910135690753
300,700,8171900.955644854,4649659.348817143,4518056.910321964,1.8087202347928175
2800,900,911689.4838143231,1083186.7910842837,643309.3544865579,1.4171867352091692
4100,200,146176.2692666698,167801.81416180593,94294.39658459708,1.5502116197914946
3000,700,662897.0984543685,798968.030492404,459336.96552796615,1.4431607908856812
200,800,14727539.070496457,8251726.431243702,8168260.189376298,1.8030203163277299
4400,700,410731.29782897217,422066.63999135717,308049.33479467937,1.333329604826877
300,700,8283473.639359344,4701482.308565726,4586560.118843468,1.8060318462473524
1600,1000,2003563.3413489314,1799313.4240334444,1271710.3118305868,1.5754872180480044
2500,300,354146.8827537427,409311.27091776824,242632.4385598032,1.459602371619629
4100,200,133854.50704068798,153679.5457069407,96313.33715195321,1.3897816335603261
3700,900,657930.8551237273,781404.0004251519,477359.18892391236,1.3782721070204367
200,800,14804780.796495957,8296000.031932431,8213223.37538592,1.8025542615660708
4100,800,507333.4785014679,562233.1601962944,379355.80255811656,1.3373552614204325
4300,1000,644201.2349096556,671999.832305721,468649.6796680803,1.374590153066805
3100,600,547527.4364086003,652876.2205791654,392299.6660464377,1.3956867257281524
2800,1000,1016198.0574717082,1211250.178271947,717703.9504734329,1.4159014407004085
200,800,14758619.399920776,8247703.071352952,8185967.258587394,1.8029169838711996
3300,900,727901.516171917,888232.7014480615,545645.6450443619,1.3340187405192931
4400,700,413018.19083866564,424127.64612358843,312720.00810296374,1.320728383655831
2500,300,365800.51818817074,378458.7427555998,241796.5845729435,1.5128440247997736
2800,900,887918.8028104329,971180.4933378736,626059.3208825735,1.4182662460143691
4100,200,179826.18364591768,186288.1902061571,115640.3076979828,1.5550476060265146
200,800,14022066.70408336,7845776.7061703205,7776793.95244139,1.8030652206853668
1600,1000,2021070.5712817095,1859450.8923507875,1288378.3232625495,1.5686933991281145
3100,600,550575.3013252224,701691.0052898439,394562.63080133067,1.3954066055547132
2900,800,739610.7024935129,908261.0300750103,536330.617409751,1.379020101566303
200,800,14164395.35747332,7921286.837322138,7853549.234770103,1.8035661245699128
4100,200,142798.05751315033,167362.07769303428,97831.00539829765,1.459640089885401
2500,300,363176.7484633127,399736.46064211713,247495.7055995451,1.467406263003782
4100,800,513283.4483165958,582849.1062452599,383099.9626717124,1.339815970581132
3700,900,671211.5311642672,820426.7470573932,486828.7006925303,1.3787427286218872
1200,1000,2822532.1522103935,2138440.0282756262,1705770.4806317685,1.6546963288783192
3000,700,672871.9851455955,846509.8957560433,479924.3052573372,1.402037733397976
200,800,14491893.247158708,8133271.926653147,8035705.186190534,1.8034376462769215
3100,600,526769.6270126684,736500.3502813264,373579.84211356164,1.410059022543673
3300,900,794056.7105536143,990681.7068589716,561076.0614694732,1.4152389757530532
2800,900,931020.2871857989,998301.2717713903,635975.3861733753,1.4639250314193613
3400,1000,835625.6768915502,985597.9473948037,602036.6402229771,1.3879980404216898
2800,1000,1023384.5740920731,1186552.9015210045,726691.6067603353,1.408279061670225
4300,1000,647092.1213400919,618945.1446755985,467342.10728502605,1.3846219102731923
4100,200,165597.13206162336,183270.61906654117,124828.15119872103,1.326600854626132
200,800,14436109.31180347,8101809.261705082,8002932.060086483,1.8038525384716895
1600,1000,1891287.3226895058,1654283.470894627,1195516.6962305906,1.5819831949253809
1200,1000,2688525.8176447805,2226675.1620181105,1637795.716049949,1.6415513798808756
1200,100,277087.40603818663,214609.8525878741,169081.18989576728,1.638783156239919
3100,600,599435.0118833166,774106.3375009954,404420.74355491,1.482206393802173
1200,100,259950.44171022435,254265.2044282186,165093.24446004868,1.5745674061977164
200,800,14780452.090639472,8292075.20559441,8196768.335666549,1.8032048101598015
4100,800,530444.6014040449,617310.2449105673,391985.6188385627,1.353224648842298
4500,1000,571011.0600446267,566896.3715130257,438580.86671778304,1.301951597473721
1200,100,263565.1686029328,253072.1387692553,169571.99007315317,1.5542966057615477
1200,100,277027.5686014963,249167.42883573895,169630.99954540562,1.6331187656967352
1200,100,298625.90018865414,207301.94012898137,174019.86609994428,1.7160448797101433
1200,100,286783.4438279344,212727.00222090495,153730.97300873147,1.8654890307085088
3700,900,638349.8113768094,688603.6116444216,473774.621208434,1.3473702110691397
1200,100,271725.674031525,271953.49017436197,169725.95749798173,1.6009671003609225
1200,100,256501.4024917601,209658.0314198906,165726.72080175148,1.5477371497538812
200,800,14385624.104257645,8039867.65169709,7977869.7401856305,1.8031911491103034
2800,900,943433.9796414112,1106414.0004970029,650156.093288956,1.4510884222723275
1200,100,259749.01216354236,204573.27138487712,157242.31307243727,1.651902767697668
3300,900,756764.2858862644,966990.2605055389,550840.487348366,1.3738356262248872
1200,100,286595.1109665543,291968.20214723825,177737.28703910217,1.6124647548125535
3100,600,558055.9088631566,667132.5122896542,404592.5847540161,1.3793033532793069
200,800,14569609.016446864,8134611.310855533,8080357.979894822,1.803089547851506
2800,1000,1025571.8548875494,1276688.8317112233,736216.1847214568,1.3930308463343124
1200,1000,2662789.528896394,2170929.93969106,1644678.2501916864,1.619033709837196
4300,1000,637055.4333772041,633449.8253111038,473194.5346346369,1.3462865412616982
4100,800,523814.38918584207,584987.8752518155,390386.9297603162,1.3417825988883532
1800,700,1257512.8141450202,1171421.6382638225,791800.8054011764,1.588168142248712
2900,800,776593.1939136224,936406.6571802086,541624.0851565589,1.433823227578856
1600,800,1654531.4631928913,1478173.4224381295,1021032.5236720373,1.6204493244177385
3100,700,655257.475607957,792169.2362365696,459755.30636197346,1.4252309142291035
3000,700,669018.5355157674,807849.0109788635,477807.42470909224,1.4001844695550554
3100,600,548810.4727659533,675775.9751535188,396787.0819136826,1.3831359380932216
3700,600,460505.0976040464,546747.9605559215,328683.5039848532,1.4010593535149483
3700,900,673238.3566119922,794358.1972392729,481278.6706176894,1.3988535077773867
3300,900,761627.8416164257,979201.1322161049,549747.7157238909,1.3854133811425438
2400,800,1024008.920916784,1101782.8722149236,680688.3491146915,1.5043726284556183
1800,700,1198840.35079705,1168648.6741725774,785557.5176193566,1.5261013024611525
1200,1000,2659009.8095346345,2126445.1417387663,1610451.2116548591,1.6510961588226587
1600,800,1643821.3281448071,1439680.8015106265,1026652.9219232397,1.6011461059940484
3100,600,549433.0973808176,657022.3708272277,391209.7442673877,1.4044463498978847
2800,1000,965961.208740145,1081525.2971445292,683152.3978460518,1.413976166644187
4100,800,535593.7995352547,574854.0750629937,399842.35783739266,1.3395124079201965
1800,700,1189564.7376406193,1152735.72782244,785942.0348822848,1.513552761965184
4300,1000,645557.7855564741,664432.5327444345,479396.58540001843,1.3466048887640854
3400,1000,797727.1148387109,1087057.0737980113,578045.5468411584,1.3800419693535309
2400,800,999620.9128197178,1131494.4502447825,684435.2812821597,1.4605046527512688
1600,800,1607571.2192192674,1445205.791362512,1023245.9073234242,1.5710507197867067
1200,1000,2752206.237379437,2259939.841971331,1681308.9177497523,1.6369426274518089
1900,600,982882.6495726809,954734.4892718218,640067.87618103,1.5355912804702183
3100,600,539178.3846189855,685364.5508914292,385311.55730007164,1.3993309424640121
3700,900,662846.5844621003,855848.2426818496,492010.01654299366,1.3472217275563907
3300,900,745373.1004728943,887164.1540824599,540054.1762960906,1.3801820876286222
3100,700,633311.5235109169,772688.350512819,456130.17152091675,1.3884447095424712
1800,700,1170087.359990061,1118158.2661593647,765561.609213277,1.528403914078831
2200,400,548121.9190751717,584142.8950532465,359331.52676733746,1.5253933435962428
1900,600,958226.7528266044,1030235.0873869604,643760.0818337501,1.4884842659039936
3700,600,453529.4274060561,525699.6241583369,330579.501482196,1.3719224131339003
4100,800,525862.8295533574,574208.736505952,389164.37757003075,1.3512614716611044
3000,700,673433.3015832047,852866.9112551159,483018.97075988824,1.3942170853533051
1600,800,1480490.0831085844,1380927.0033960114,972099.2440551737,1.522982444603728
3100,600,541867.0339123893,668682.7107660458,391169.9391744159,1.3852471257275734
2200,400,500704.856739291,553164.6655057494,346037.581400497,1.4469666985673015
2900,800,773719.2482041556,948254.02256461,554186.5645648645,1.3961349799442784
1200,1000,2751401.559381251,2127700.1596941254,1679328.018810621,1.6383943628415865
2400,800,1015229.3041996767,1080356.5255093067,682163.9382156162,1.4882482748286034
1800,700,1239735.3528118492,1273146.8032568267,799873.8420955621,1.54991360833092
1900,600,932955.9759864555,1029129.9514182496,609525.0055537059,1.5306278946487812
4500,1000,595859.525373732,602723.6403225717,429453.6564412958,1.3874827153909284
2200,400,535768.7277125911,568014.380884497,359445.2240150747,1.4905434595233946
4300,1000,581798.2429952931,581136.386412854,444843.421853243,1.3078719711567017
3100,600,531053.722984036,611040.6914363824,375846.363413837,1.4129542671650204
900,300,1208721.0924812767,833280.2550970613,697977.258721639,1.7317485310267506
2200,400,532791.0022890428,566878.9403192397,354881.5712711298,1.5013205683819237
1600,800,1553133.174409908,1392447.9332594187,981693.6543462629,1.5820955626367805
900,300,1128236.2686163906,829698.4524180645,662710.9650525221,1.7024560149340129
3300,900,743400.9303871049,911284.8636421293,535220.9087934775,1.3889609284191036
4400,200,124389.47892526648,130263.78238368029,91743.89160196893,1.3558339062499167
4100,800,520507.64292624075,529854.1334202565,394163.8038973084,1.3205363805090757
1900,600,1007679.1830000533,1128798.747747475,659844.3710632742,1.5271467442789237
1800,700,1209063.310160998,1182388.0365313755,796345.7078484871,1.5182643646407832
900,300,1209480.3188651837,860710.4120336209,702313.9860746431,1.722136171066709
2200,400,544328.2639206549,617977.7875715452,377490.095721762,1.4419670081142073
2400,800,903264.3543859639,1076685.2607691924,648066.1627034491,1.3937841633606347
1200,1000,2705755.270436021,2126678.3772392077,1674642.5511046767,1.615721079493156
1000,400,1356107.5026263732,940162.5273541067,790529.3588881425,1.7154423012621576
900,300,1119496.1891365873,824510.1570763222,661342.1200800102,1.6927640855555202
4400,200,157144.54359765837,162950.20023339568,115155.9162563489,1.3646241435640916
900,300,1127135.6863778,820024.1315382649,672571.2479699005,1.6758606464072974
1000,400,1252295.4743262553,920633.5475366564,761282.6790810934,1.644980910163146
4400,200,182660.49104718567,183117.9059202847,137320.72161632078,1.330174273024474
1900,600,1008794.8048566694,977602.4371158032,660124.7435460263,1.5281881412862577
2200,400,578880.073279433,603561.2200676374,372810.6076037489,1.5527457145068955
900,300,1013319.5587508477,737474.9038299578,607162.0429774168,1.668944181328769
1600,800,1569466.7755732608,1471760.966097342,1004463.1482738168,1.5624931370258932
1000,400,1320252.724076284,942882.8652239413,790779.4928331644,1.6695586266990183
900,300,1117973.1887264021,786245.3690333369,665192.4507614761,1.680676302694968
3700,600,452647.91417731147,608452.4812187292,312999.3271762273,1.4461625788813857
4400,200,170685.3982444862,173925.46956731452,153927.2635835206,1.1088704773334235
1800,700,1237639.9432248129,1191433.6517113787,805031.6179331471,1.5373805396642088
1000,400,1310678.064952181,954072.5244739804,780739.4567964857,1.6787649881692013
2200,400,512783.76821436593,563121.3350400726,347459.6856087301,1.475807955435167
900,300,1118436.4131665665,822487.668842132,673978.9959994534,1.6594529203510575
3100,700,647215.6335917659,793045.9845902172,456353.4396090686,1.4182332758271698
4400,200,138481.26147282685,144107.35939368806,112828.85828240226,1.227356755895008
900,300,1140118.297748551,794208.2826332509,671657.1793692874,1.6974705739305385
2400,800,968938.2512368897,1080609.001972854,654462.436230842,1.4805101066108028
3300,900,754689.5706529346,920632.6256843106,545838.2401704128,1.382624952068799
1900,600,983627.0872503913,958650.8813510281,647389.4494381137,1.519374602264691
1000,400,1366721.410604012,1061616.8097782314,830478.2105878763,1.6457041174343894
3000,700,606228.5729368229,761624.6425689105,438082.26118505193,1.3838236026652164
4400,200,141974.29843402148,141088.6369675916,89579.42667687622,1.584898494005101
1200,1000,2796313.5973973656,2146302.8977404516,1695613.7491074488,1.6491453899033977
900,300,1174582.2476014702,815937.9006962719,687488.0711098475,1.7085129138390451
2200,400,531970.6581004884,600963.3773672762,352542.8225843201,1.5089533072914945
1000,400,1378879.8204820838,992801.0720429807,820183.3367282477,1.6811848750579406
1800,700,1107301.5869616272,1110028.379761117,730137.1019750865,1.5165666612014057
1600,800,1539378.4079912044,1492916.9086399537,1000366.5075108104,1.5388144209481835
4400,200,125883.8234287086,134143.50271403874,89746.51870977458,1.4026596823860777
2900,800,782569.4544873202,980337.9285097627,551926.3489714816,1.4178874698510835
1000,400,1303511.6406116602,937604.1229580862,764411.3083392063,1.7052490280968333
2200,400,539716.5421641842,584771.6500194444,363304.2585063231,1.485577252474707
1900,600,984511.7523696646,936413.7737596735,638289.5827520536,1.542421776844355
4400,200,160435.44025273813,174032.19799541746,115640.3076979828,1.3873660788913373
3400,1000,788904.5164302608,1038898.6086572118,580474.6765382423,1.3590679289147027
1000,400,1276108.3734769127,979993.8007052835,775594.2096855042,1.6453299386986941
1500,700,1519439.8315910324,1328963.2808063456,950160.9664814118,1.5991393934206173
4400,200,134215.03989196685,147129.74047891106,91160.70957568646,1.472290425520815
