P,n,Paper,Min Time,Time opt,mtsa
1000,300,756971.8616846417,733215.1162258728,606581.096399508,1.2479318366131262
3500,700,469435.12599986984,677890.7281291864,404001.0090613834,1.1619652314495692
1500,300,491578.6926728781,595907.3160484633,404387.397599672,1.2156132846640342
1000,300,769003.4203024517,720746.4207719194,604491.4614323587,1.2721493509276003
2300,200,220964.64202815364,295733.41699744493,174394.4009274002,1.2670397722237683
2700,100,95818.74320888829,125673.56797763114,77342.16271108635,1.2388940242959288
2700,800,731392.2791616534,1030258.2706537313,605056.3103241703,1.208800349127499
2700,300,260202.36216526694,379909.8454539727,202387.34765913893,1.2856651622486803
2200,400,451462.0796391394,643271.5623364025,377490.095721762,1.1959574165143136
1000,300,784807.0896774328,723691.6954067705,618739.2639988627,1.2683971025295646
1500,300,491725.56903564325,540073.5681463449,402994.3076215725,1.2201799373736884
2300,200,237105.04631606326,321555.7721819047,184957.76225601623,1.281941581818369
400,400,2502116.5989113427,2088818.9040925694,1976948.732082911,1.2656456681479622
2700,300,279173.2673226526,381318.61472896405,221730.81692049204,1.2590639009946831
1500,300,504428.59750661696,568275.8159652697,412492.8426659085,1.2228784243783115
2700,100,122918.0393718451,141459.55448236412,68324.87689276955,1.799023210312624
3800,300,211371.87802166343,292883.49062188785,165310.40338144082,1.2786362727210783
2200,400,448353.4384297508,588252.9363396207,372810.6076037489,1.2026305831573723
1400,100,182250.18549668088,188316.5956322172,144926.73419637198,1.2575332391726746
3400,600,415528.71306422673,663843.3579377144,340616.91486824735,1.2199297654520642
1300,1000,1844655.5553366987,2089151.2668160144,1511811.4301999528,1.2201624610634965
300,900,7506855.95214055,6125064.82057203,6002102.095487982,1.2507044753176977
1400,100,176194.9057983539,227291.80645461363,141508.4952514703,1.2451189272081755
1400,100,192449.22220254017,231496.13696781613,145347.42006270273,1.3240635583316014
1400,100,174166.2680299267,244836.5490675624,145397.99961034767,1.1978587635089557
2700,300,269721.87405564,386824.9189425513,224659.66533315112,1.2005798800406182
3800,300,220164.6272996698,287760.6133751164,156957.8601440184,1.4026989607124827
1700,600,867729.5837678688,1013743.0947660493,715369.979261151,1.2129801486275367
5000,800,394012.7557676095,458738.41695120273,328528.93501543667,1.1993243631617896
1400,100,201014.87009303717,183144.46121474,149159.88522852366,1.3476469882305684
3500,700,474294.5805512118,697778.0582817096,404198.76079660363,1.1734191851960698
4900,300,192690.11682207562,211468.57457114724,148288.0517849619,1.2994311713090874
3500,300,222587.99853673406,335178.7827097887,170411.3910135057,1.3061802806309655
1400,100,189973.82891869705,192153.43032069033,131769.40543605556,1.4417142453517913
400,400,2485068.530775594,2041106.5053271404,1951848.6419912141,1.2731871095498501
2700,100,131898.00823968387,169182.29925758345,96621.71431835281,1.3650969574510075
2200,400,431963.0999104274,557984.5878595329,347459.6856087301,1.2432035076347117
1400,100,200333.16713453873,251272.23977640935,145479.3921411272,1.3770552941285235
2700,800,718310.4198501033,968504.7369620942,608386.9166952531,1.1806802548482678
1500,800,1334773.4344791824,1532188.5714814677,1089101.3585835064,1.2255731975352586
2700,300,280743.74857955077,380829.8332357643,223885.72645642917,1.2539600135437257
1400,100,186921.42112392676,184550.0144449015,142051.47497292983,1.315871033085349
3800,300,206309.32672648382,272856.82513809705,166337.52301767864,1.2403053922148215
1400,100,167165.3498943664,191417.7697389717,134779.12549066052,1.240291100612239
1400,100,186650.16845307688,275119.6337283661,152346.24603351613,1.2251707758654842
3400,600,483151.22023368813,726134.6167941381,368736.560300065,1.3102883528568918
2700,100,99411.91945907495,120545.98719414725,73656.32035633399,1.3496726279311906
2200,400,414786.0947119785,600972.2656644891,352542.8225843201,1.1765552101483254
2700,300,274950.6882274614,387813.0070144791,229162.69036994915,1.1998056393193601
3800,300,222688.9966316816,299826.6505422651,156633.66001894977,1.4217186561607533
400,300,1994834.671046112,1669504.0882969704,1570448.832123688,1.2702321974721935
400,400,2636452.885507468,2234084.038570564,2076195.5264696907,1.269848071578511
400,300,1906161.1119998368,1574513.4625488708,1491099.671368175,1.2783592865061915
1300,1000,1821586.2312044865,2132033.741849382,1518164.5386384798,1.1998608746573156
400,300,2013374.5693613598,1663955.3033891807,1580206.468667947,1.274121204590788
2200,400,448086.9111218531,575898.1494648964,363304.2585063231,1.2333654247932644
2700,100,98646.5136330775,137392.1483566321,69885.47247663878,1.411545348942914
3800,300,207604.5757617344,260144.63701626452,159293.19030866065,1.303285943105674
3500,700,468190.8365754439,624821.5510301506,393717.399023971,1.189154550284273
400,300,1899710.106110727,1586345.7799879257,1488019.7701800228,1.2766699369060783
1500,800,1327502.906273096,1506719.1304470615,1095096.4500514558,1.2122246457932726
400,300,1899190.3206933064,1622784.3918477676,1513285.307932276,1.2550114051449581
5000,800,407990.8591790406,454323.324562053,327438.69034349575,1.246006874603128
400,300,1789948.7803510998,1453173.9377720132,1366114.5966991878,1.3102478991703785
3400,600,430514.4385854922,629886.4781954417,368893.23904042644,1.1670434505803258
400,400,2611570.5689745024,2135762.013315473,2050458.341820619,1.2736520980258819
3800,300,196168.68760393068,279431.98378742865,144870.0706401176,1.3541008624980087
2700,800,736711.6508678608,988634.3803368506,606367.9450805477,1.2149581072759357
3500,300,223826.2679331176,315696.67328102293,180595.0249906225,1.239382247350058
2200,400,459866.9794425589,612698.6354861262,379506.9962363452,1.2117483577461323
400,300,1932465.9661892087,1562318.5394374912,1496683.0142133213,1.2911658299302216
2700,100,115540.0736505546,212009.27986655533,101002.65383885024,1.14393106774104
400,300,1903319.3576643828,1586847.8942893131,1516452.74099877,1.2551128737522104
4900,300,175900.84970292103,195207.19556059677,143441.4983667211,1.2262898234178696
4200,800,481309.4451266704,570252.6791235716,388964.77092268085,1.2374114087117314
400,300,1894355.3233898398,1572491.8566936392,1511228.6535808968,1.2535199877934515
3800,300,188156.0461321574,293633.7676780895,157545.5804435075,1.1942959339289507
400,300,1961444.997203094,1618933.1217561085,1546848.1599971568,1.268026848353816
500,600,3091822.2059915513,2629737.1521254187,2432257.9294879134,1.2711736565876885
3500,700,479423.6468103595,700430.3132789449,411363.6902205748,1.1654495965681626
1500,800,1329314.693279402,1512027.4066568562,1091462.301144986,1.21792084974891
3800,300,205028.66150758148,259133.946794524,159626.60431566,1.284426630426463
1300,1000,1812177.447302343,1984385.7893761971,1486570.34921987,1.219032417976954
400,400,2452304.344207187,1996797.7840324924,1911028.2708480156,1.283238129762979
3400,600,432181.36326857476,596102.920466016,361776.45703894587,1.194608866496942
1700,600,861855.272508596,1064837.1064998144,719496.5620494854,1.197858777884361
5000,800,377089.621262432,414704.7223509304,311071.7580976556,1.2122271194547054
500,600,3074610.092717434,2662745.979528897,2446288.3109682505,1.2568469868952163
300,900,7752886.700063491,6358637.529953886,6171836.676164205,1.2561717211353538
3800,300,204329.98877060236,271516.3422475137,159076.7003769365,1.2844746483076213
2700,800,670932.2046861091,972966.3653869537,576058.8112919548,1.1646939366856957
500,600,2941895.8504843814,2537517.05103316,2316195.021104082,1.2701416865502289
4200,800,452911.4509731281,540226.2152222655,391105.87501837703,1.1580277359726365
400,400,2463536.586916099,2035451.0318481473,1938985.5242137604,1.2705286120766883
2900,700,588683.8289338124,866161.3935180032,491462.56886969577,1.1978202740601664
3800,300,208434.05407144802,249659.08452260142,162826.12210496387,1.2801020584220728
1500,800,1254365.8362338373,1411064.8160183383,1036905.8603255186,1.2097200760733002
3400,600,418680.28021040343,598316.7195636939,356691.2374202653,1.1737890822282822
3500,300,226212.12428047226,341553.9358883,170059.4023062883,1.3301947508497598
4900,300,187829.89527842632,198512.21972193258,130823.99861272547,1.4357449494756216
500,600,3182078.290420477,2821917.029057304,2507408.610040442,1.269070496798347
4400,200,106869.46960243338,134254.26197669862,91743.89160196893,1.164867412275106
3500,700,477823.44673638855,709666.5736851556,409549.22117922193,1.1667057877941593
1300,1000,1916986.715889698,2166448.191983717,1551977.462538233,1.235189789904873
4400,200,147793.12027303842,174719.88538964896,115155.9162563489,1.283417518419425
400,400,2563029.5201780256,2118300.9946358483,1998173.421784777,1.2826862234453689
3400,600,424991.15904882475,634634.3809084505,351313.4787147712,1.209720619327196
500,600,3128701.016756296,2676744.709135693,2508474.0254749,1.2472527062200598
2700,800,690177.1463294975,991961.2730971988,581744.3877607484,1.18639244460291
5000,800,380141.2372331355,417079.914122745,314141.9693908041,1.2100937610161406
4400,200,166395.88582490257,188721.94018448322,137320.72161632078,1.2117318046858134
1500,800,1277638.815458011,1491038.047207427,1047139.8979693472,1.2201223713618936
2900,700,592003.3513444413,811270.8362625401,487587.4247292558,1.2141481123578297
4400,200,162887.63252805267,168340.48860040487,153927.2635835206,1.0582117081531186
400,400,2630472.283647408,2196043.775430246,2087288.4792998987,1.2602341792878096
500,600,3129374.5799761494,2600853.13788148,2460079.907864832,1.2720621675627666
4400,200,138802.95178638233,144381.19555702724,112828.85828240226,1.2302078909543588
3500,700,478898.34225705167,694413.9536575757,414016.2606513328,1.1567138486388095
3500,300,225874.94243558074,361430.396110744,172946.89233511727,1.3060364334150936
4200,800,478450.99894726963,531356.0025446335,389807.9646946378,1.2274018036600964
500,600,3036731.8778639883,2606684.2171048922,2425500.4144578036,1.252002209425645
3400,600,437840.75496281055,597926.7811327432,356654.9445413792,1.2276312488134091
4900,300,162972.97157095204,189603.0016415361,131967.49793690105,1.2349478024420524
4400,200,128961.82520868264,152334.2292818454,89579.42667687622,1.4396366441801807
1300,1000,1913326.2538170668,1996588.6877213656,1550148.9404405733,1.234285431484586
1700,600,801562.489207615,1079402.1315438405,681233.8297364947,1.1766334175119637
500,600,3029253.1103775944,2612889.1171921287,2388931.655260444,1.2680367409034736
1500,800,1293564.7455002863,1501019.5757108761,1071427.358158738,1.2073284629611236
4400,200,121321.53974120932,138915.4534475946,89746.51870977458,1.3518244661226708
2900,700,566314.9455967433,804208.4193986054,487826.0906165906,1.160895156060526
2700,800,691836.7259011905,1070519.413707654,595237.4211992989,1.162287015670589
4400,200,152915.23229626662,169886.23289551586,115640.3076979828,1.3223350520273134
5000,800,413869.50113280164,448638.00288261153,321428.2074476214,1.2875954615782876
500,600,3069173.142277238,2637444.002400834,2425253.6228813785,1.2655060540146048
3400,600,397551.1241173281,540382.0389794852,342683.448994969,1.1601118328979017
4400,200,119902.91568199119,136191.2157627304,91160.70957568646,1.315291601393706
300,900,7593987.080033022,6240700.884069742,6059245.360832026,1.2532892510215583
4700,700,375135.4602376004,425708.74041662033,303242.86164300377,1.2370792776623807
3400,100,82750.21664179975,102152.46438632188,59675.71408085905,1.3866648755920263
3500,700,441328.5019320543,666218.3190772383,375499.0810157588,1.1753118029962177
3400,100,98517.4611147454,127569.29474371336,82739.16147748545,1.1906992934845424
4200,800,433429.29174971534,533531.5795671795,370323.5215448281,1.1704071346633278
500,600,2950384.6360147777,2488386.0900634653,2330247.453165789,1.2661250340630104
4400,200,153629.307272786,168186.61833988604,124828.15119872103,1.2307264491021324
1500,800,1312181.8990811259,1509353.4367921157,1067057.608011531,1.229719828835095
3400,100,78633.64215159924,145906.71619970317,59848.93767287759,1.313868636756681
2900,700,560758.776497001,779671.096976766,475176.1712358271,1.1801071064624151
3400,100,92887.96395358583,148655.89812892003,70156.3045836674,1.3240144917098502
2700,800,711051.0561588437,1004744.9133508847,592809.7822286284,1.1994590465185901
1300,1000,1887988.4614541105,2053249.723060559,1545823.8933273938,1.22134770306222
3500,300,213029.17166704286,303952.6058481074,156127.38247990716,1.364457459564844
700,500,1853118.2820666397,1696123.4215150934,1459274.090875474,1.2698904843536856
3400,100,74420.36124863241,100387.30113488874,61418.776270568575,1.2116874637942616
500,500,2625332.8149782238,2247365.133694056,2042983.7272256636,1.285048324170149
3400,100,101104.48699252712,121983.0508667808,67808.79477229004,1.491023212137127
4900,300,172742.96769108027,181436.50079288302,144863.04739585196,1.1924570882389613
3400,100,119083.04965898811,169852.12725736434,96621.71431835281,1.232466744138164
700,500,1769210.6027439078,1620700.959080432,1426432.1914882888,1.240304736040748
500,500,2500752.046098374,2157492.497843094,1997005.0680836043,1.2522512266321801
3400,100,82031.56631557518,103807.00613398795,58491.78381238288,1.4024459670899774
5000,800,406183.0083973038,439930.1106704976,320117.2824034593,1.2688568556738267
3500,700,450806.8260054528,640160.1607745697,387262.02088473976,1.1640873664180609
3400,100,75780.42607319087,114148.25591608931,55497.28696674257,1.3654798318087733
3400,100,107999.99091285456,171631.59067855656,100533.9898865908,1.074263450945157
700,500,1769611.5548124798,1573603.8427194816,1395654.3892945878,1.2679439611886314
1500,800,1314014.9918239089,1561621.3215366006,1092902.44475554,1.2023168198858107
500,500,2446374.0721056997,2097043.7214466995,1953916.1450124227,1.252036367246531
2900,700,579122.8124420686,845206.7213295983,496473.4192317282,1.1664729470073885
4200,800,437409.9434767469,546594.7468374922,373978.53498905257,1.1696124310705458
500,500,2622606.4176112637,2318543.6505256654,2085551.3070061237,1.2575122984512426
700,500,1880258.3221308726,1811499.9775986583,1489679.505004374,1.2621898306410222
1700,600,903736.7348187112,1120314.91544329,737473.12060013,1.2254504056816087
2700,800,706629.8391834177,1051993.795446862,607168.0248641889,1.163812668398466
3500,300,221807.06980737424,297457.3295506646,171049.4873386653,1.2967420905986857
500,500,2498288.4251568075,2176671.4544493114,1985888.8685753127,1.2580202571703285
1300,1000,1931496.4458248967,1961010.1033076127,1565181.9222530297,1.2340395824688346
700,500,1773883.8202977893,1630549.7864652206,1418492.0489823662,1.2505419551490493
3500,700,476991.42657448666,655985.7150748854,393133.72447229724,1.2133057961759741
700,500,1771546.766949121,1585352.8635560698,1407343.8203771817,1.2587874699121706
500,500,2473418.006381732,2121389.268150002,1970281.3485280545,1.255362848676184
1500,800,1285344.1581168284,1442183.1320845669,1063715.965358084,1.2083527933926765
5000,800,399204.7247519444,445415.1459850213,327870.733426662,1.2175674253683835
2200,300,347312.05155158415,449928.62693173985,285536.151295216,1.216350539068862
2900,700,569263.9659402455,816388.9914022591,494283.5428025092,1.1516951641007696
2000,900,1083422.4624883041,1298536.2852104825,900315.3143231972,1.2033811324233175
700,500,1862801.1186648002,1694844.7166645552,1475743.877332971,1.2622794153354957
500,500,2633071.58622925,2223534.282985366,2066041.4282661593,1.2744524626686442
4900,300,166744.51726965795,181909.41838337632,122178.20524190378,1.3647648280600961
2200,300,339511.07723924174,474456.7894197958,271109.03115785,1.2523045646589526
4200,800,458304.3368620027,563198.0832197567,382652.627913835,1.1977033565942288
700,500,1838045.3685298064,1650576.907923565,1462260.5098249777,1.2569889949020148
500,500,2591400.19145844,2197918.1153335106,2047164.713754969,1.2658484068461782
2200,300,349915.9202862081,477407.44409962033,287310.26703053585,1.2179025967388015
2700,800,691601.5026113836,993609.5429242748,590953.3140878244,1.1703149574157414
5000,700,360202.97676504875,407630.51376271684,285048.28994442354,1.2636559820628226
500,500,2476125.7100920407,2128900.2919235826,1963394.3490815647,1.2611453787927633
700,500,1815389.8745689814,1611300.6354213965,1402424.5350582604,1.2944652843609623
300,900,7492497.092880315,6286882.855729409,6047224.872962801,1.2389975981179961
3500,300,218305.02965804838,290314.35796630534,173308.88468557372,1.2596297648219772
1500,800,1312724.8433155138,1429557.6468470406,1077381.0639859764,1.2184406123297158
1300,1000,1924740.3482034411,2114227.3203905453,1585696.3978615995,1.2138139121707419
2200,300,355043.460607367,455832.5470226978,270549.0491236405,1.3123071833274589
1700,200,300152.19684097095,296237.3273016289,237454.7782639196,1.2640394058837012
500,500,2556500.6362581444,2270236.6892039725,2013283.8759888585,1.2698162771519121
2900,700,584745.7555922263,949350.0377696258,499674.79733781546,1.1702526497386996
2600,100,102562.4849121955,132549.66577527043,78037.4722595849,1.3142722584738555
700,500,1767226.3496194105,1765966.994857366,1438059.9114206133,1.2288961924219306
1700,200,319892.2016135447,399402.24549820117,252617.6333276392,1.2663098668122346
4700,700,353002.52507352293,404109.3646038018,300851.815258477,1.1733435105593117
2200,300,338889.4306599685,472924.0415322161,275142.78326041385,1.2316856965832919
2600,100,109622.98576241985,170275.67235684587,83036.60298715172,1.3201766669017259
5000,800,380279.73475619254,425094.0099548496,319114.7896074252,1.1916706688023215
2000,900,1110460.529093985,1447548.6164227307,925775.5014246308,1.1994922390851253
2600,100,97974.35839690092,173865.8392859004,78263.99541837838,1.251844579019461
1700,200,302612.0776185668,411219.66839559714,238928.87318278657,1.2665362439769303
2600,100,112101.98209833079,169524.19316427995,78291.23055941798,1.4318587317803446
4900,300,163174.32419301354,191520.812667428,123792.0604896955,1.3181323870652935
1700,200,309471.85363533406,455965.3162267338,241688.45557239366,1.2804577401200572
2200,300,299346.9962850784,433136.6769758008,248384.47212712505,1.2051759666033808
2600,100,100890.09782124414,128096.32945557493,80316.86127689737,1.2561509030266915
1700,200,264685.9036784864,365169.3941786867,209256.19944563194,1.2648891855041837
1700,600,894993.6479659192,1080343.0175854994,737786.4780808529,1.2130794946174634
2600,100,128262.31463146441,128694.44128794922,70952.75677326068,1.8077143223813603
2700,800,714802.3289206963,954676.9954839379,598545.0355477646,1.1942331595258118
2600,100,136943.00298825928,187005.6711152047,96621.71431835281,1.4173108390216964
2200,300,333496.7479157312,450462.37857919623,272124.18440242205,1.2255314559714043
1700,200,319122.42637979134,325112.3575869116,227415.89764520474,1.4032546962818733
4200,800,464260.16950373625,522946.70590159565,381092.0028612611,1.2182364521376563
3200,600,456538.5314779582,651274.279656122,380040.3014824865,1.201289783470496
2600,100,101912.51489233506,120827.9374103909,76489.25575465453,1.3323768663565991
2600,100,95556.61639067791,146989.29805317757,72573.37526420182,1.3166897094534475
1700,200,295278.97838506865,309136.3026966356,232285.10724882834,1.2711920358663376
2900,300,271246.7142526251,387959.0225549482,216613.6320170604,1.2522144231036294
2900,700,520483.2604777451,807989.0275894472,453188.546053502,1.1484916488076873
2600,100,112557.01918624698,206104.12774989288,101090.2064453163,1.1134314899943698
3500,300,221550.68880069352,307033.6963974889,172711.84612353108,1.2827764497533698
2200,300,332824.88106568356,438253.73014688975,275718.68018159457,1.207117634708238
1300,1000,1818769.2544437603,1889619.7749765469,1471405.164591496,1.2360764378237739
1700,200,310740.8966061592,385473.8483128224,254891.66433101892,1.2191096849782064
2900,300,256021.35154978975,387112.33213870815,205668.92018871376,1.2448227535539864
4600,100,64164.36992673195,74055.91577210868,44108.13649454799,1.454705980033027
1700,200,312502.6242621288,311847.03685681423,235945.36596060023,1.3244702772179582
2200,300,341670.15604039165,421786.7806686294,274768.8461056176,1.2434821519360244
4600,100,88394.05086769708,87923.79775214569,82739.16147748545,1.068345983802971
2000,900,1073378.0305622462,1451470.4661633899,908886.8041248039,1.1809809821101278
1700,200,303160.9136586277,399707.5406260271,250236.97246402196,1.2114952905379117
4600,100,61312.57442752487,68696.28194630705,54290.25884700422,1.1293476164906544
5000,800,394777.63664637995,420730.48211414355,323214.3191957929,1.2214113459720708
2900,300,263514.4335737705,372021.64744456677,217959.51291971683,1.209006342709315
3200,600,454159.25540137547,658032.9279827672,382232.5485887891,1.1881752537248367
4600,100,82484.97337638067,84259.70699684814,70156.3045836674,1.1757314451762533
2000,200,264904.5518538202,282384.6067971278,201836.56152433166,1.3124705942926282
2200,300,336574.8892305405,426559.35972993984,281245.11999948305,1.196731481887256
4600,100,56921.51911037449,71211.89170046183,45396.48680868112,1.2538749826669284
2900,300,281565.2898264161,385794.8965529606,205244.10623172726,1.371855664924769
4900,300,172427.68506097395,184634.9505758318,123365.60437395076,1.3976965940871513
2900,700,553384.8382313102,771773.7728369263,467385.1976195135,1.1840016351604847
2000,200,279264.3597142504,350818.5975012042,214724.98832849332,1.3005675859533525
4600,100,84184.07516436052,87888.86927126859,67742.26274582943,1.2427112964947917
4200,800,457859.5509886976,570968.1503798595,390322.3016984071,1.1730294400202501
4600,100,110318.87589470876,116831.86519515634,96621.71431835281,1.1417606970957483
300,900,7458517.7223075265,6090940.976625176,5940595.939256996,1.255516752624044
1900,500,642924.512284067,852075.6680415062,537627.2966383325,1.195855411925948
2000,200,274292.807944388,330020.41902477946,203089.54220536858,1.350600355714117
4600,100,67377.45310496003,70683.60351541026,50459.111537190256,1.3352881383038289
2900,300,267159.84779513197,376785.6425388969,208729.00799065878,1.2799363651797173
4600,100,66437.63933235548,64972.04162437246,54138.05797390288,1.2271891866601787
3200,600,437728.5237740157,712286.368864168,361905.4720475128,1.209510652871666
2000,200,245352.54540913532,399597.0387264244,205435.18723653464,1.1943063343215907
3500,300,209256.8526210306,315787.6468915073,176782.64685681794,1.1836956643743126
4600,100,105466.63473198154,104779.34425331462,100419.32952364009,1.0502622874727843
2000,200,229719.12826189413,321972.3108895882,177867.76952878715,1.291516326260082
3700,900,564794.8112056225,744624.4846241495,486656.9266611877,1.1605605104205876
2900,300,248144.6984221498,349186.9504289621,188429.59954471554,1.3169093338929667
1900,500,657391.034288659,782600.8738699432,525527.6494956854,1.2509161695288809
2000,900,1075925.517239678,1483346.1657892757,907083.7309444201,1.1861369359138063
2000,200,257404.1872636535,316226.722635297,193303.51299842403,1.3316063597134526
1500,400,659658.88280022,725783.6221977416,527019.572592095,1.2516781484143964
2900,300,258960.94371270027,383511.45231402986,206439.03644321673,1.254418486805572
2000,200,242193.44235959178,260476.63829945013,197442.3411615041,1.2266540243335249
1700,600,887924.3427228458,997327.7205749516,723552.9140778917,1.2271726441105304
2900,700,566488.0400740023,746740.8645556204,474471.7364320829,1.1939342147834993
1000,100,262068.61533276312,235161.84633434573,202897.42787492074,1.2916310377986624
1500,400,620113.0202382123,698635.0108736232,507521.7860540623,1.2218451252300655
2000,200,271769.6056840622,360169.89819554903,216657.9146813661,1.2543719258248545
1000,100,265524.36357410246,253392.65976250698,198111.89335205845,1.3402747259713854
1900,500,634489.9433012182,766245.3933585783,514188.4592137955,1.2339637966036152
3200,600,495020.34141253534,748428.228264765,391782.59531881905,1.263507739565881
2900,300,253688.6284806819,373038.44992304215,209165.89531017517,1.2128584734355632
1000,100,261250.21791844006,299064.2035395624,203486.38808778382,1.2838707314699447
2000,200,254917.172825606,295676.4818712632,200553.5610665102,1.2710677959044916
4900,300,169984.697943777,181387.44166145465,126273.31918344137,1.3461648038001968
1000,100,267230.3188688114,300649.22123154724,203557.19945448675,1.3128020997781575
4200,800,440650.05175339093,533456.5735624102,379898.5590564586,1.1599150384982213
1500,400,650396.2862550757,720843.1565760273,527186.328555443,1.233712353727464
1000,100,275641.7901789999,239469.88699619193,208823.83931993315,1.3199728109428006
1000,100,270878.73145243136,240056.24508968077,184477.16761047777,1.4683591197821828
2000,200,265117.73491665313,341296.2391820411,212701.42659441868,1.246431390524627
500,100,535255.3115749316,427737.64144908683,405794.8557498415,1.3190293173772958
4700,700,360846.6750496049,406492.3211510473,300999.07718896016,1.1988298383488858
5000,700,332752.80078063894,387371.6623308151,282800.7063429684,1.1766335561308352
3700,1000,644702.4707414507,897088.4029296723,553222.8585832763,1.165357614456569
1000,100,262619.74282137444,289053.46691758913,203671.14899757807,1.2894302610552728
2900,300,253987.66565119874,362616.5364310579,208445.33152839958,1.2184857477443396
1000,100,266837.2824155106,228101.62642957937,198872.06496210178,1.3417534658090904
1000,100,247777.43366597468,245916.93942752248,188690.77568692472,1.3131401509371416
1500,400,635485.2882218283,718502.5957839625,520492.9711976571,1.2209296251581905
500,100,562490.2779820076,459473.56293963356,396223.7867041169,1.4196277378017474
1900,500,648464.3012869955,918187.8905199218,548829.291317401,1.18154098468475
1000,100,264158.3381746894,335015.7019379381,213284.7444469226,1.2385242969894035
2000,900,1072393.0773587748,1391193.4711329325,891089.3908885495,1.2034629615435533
500,100,532552.9735188372,464774.7062148451,406972.77617556765,1.308571493462979
2900,300,263436.8589915761,364367.8838673824,213358.36689615957,1.2347153890608353
