P,n,Paper,Min Time,Time opt,mtsa
200,500,5587763.376935309,5048181.901705074,4992512.670209011,1.1192286822381519
4500,200,174475.22000243588,165978.11595866428,115640.3076979828,1.5087751275974801
3100,800,604734.6575906428,947216.6190683253,516318.19742493436,1.1712441293114852
1100,500,1004630.0784680214,1154917.345526629,892451.9768552567,1.1256965131144063
200,500,5647996.47629826,4925259.0188649,4884790.362531057,1.1562413240128788
800,300,932658.7160978174,870719.5113675654,748341.5071066606,1.2463009297770866
3500,800,539674.9788796012,818330.6189419057,457310.4034335133,1.1801064984039065
4500,200,129229.31506872909,148613.73731042384,89134.91602956009,1.4498169833454757
4300,300,194192.09946496793,218663.47610119477,140579.40963543227,1.3813694336074582
200,500,5688493.058999526,5285778.545828539,5213878.267515309,1.0910291278646205
1100,500,1038537.4502918867,1296572.4883519453,915129.0345403902,1.1348535682877514
4900,600,303274.36355782574,342529.8231827975,251028.56202702367,1.2081269203349765
200,500,5454097.691095757,4999904.754920537,4964722.171438281,1.0985705751014267
4500,200,167049.51026574074,149896.91562066408,124828.15119872103,1.3382358759748443
200,200,2676154.54031587,2023855.8499795937,2018365.6152433166,1.3259017692853712
4300,300,194437.10208356514,206397.3168271609,143892.85209275878,1.351263104842926
800,300,899636.0642151677,899719.908012747,758226.370499385,1.1865006272765837
200,200,2781738.9764336823,2171884.400298013,2147249.8832849334,1.2954891734249796
200,500,5343647.995959554,4962861.119628382,4925703.371320136,1.084849734775524
4700,700,365620.24626949895,431344.4982334139,300999.07718896016,1.2146889275676123
200,200,2563469.4458692363,2066379.0070184285,2030895.4220536863,1.2622360649555255
200,200,2698747.133765267,2112330.1069968496,2054351.8723653462,1.313673266039851
200,200,2687484.1870428333,1813924.7796369682,1778677.6952878714,1.5109450094092935
200,500,5678872.2548776185,5210324.772492691,5165103.570665399,1.0994691930535738
5000,800,365957.0222708022,415048.3100334354,314141.9693908041,1.164941516666747
200,200,2859812.853860712,1946463.6966316868,1933035.1299842403,1.479441738797591
200,200,2882806.210886822,1980843.8038623426,1974423.4116150409,1.4600749737508134
4100,600,436295.142856036,475045.3144404717,314954.4837664354,1.385264110669352
200,200,2910248.118988786,2201380.3986997344,2166579.146813661,1.3432456983022394
3100,800,589207.4647464824,908328.682723087,528823.7635913902,1.11418492381093
4900,600,296885.8582688966,352785.7992308841,247500.04229161263,1.199538616317067
200,200,2582667.612220887,2014076.910557721,2005535.610665102,1.2877695107913785
2200,600,599757.1551457412,894301.6377809232,552785.8930654349,1.0849718899659875
200,500,5717547.490648059,5162644.296603687,5117911.784387422,1.117164134811755
700,900,2728801.4041023976,2854464.2049678555,2572329.4694948494,1.0608288854375547
200,200,2769470.123097091,2159492.1983639896,2127014.2659441866,1.3020458618634214
3500,800,523909.58962406963,810021.8244173403,468386.7620380885,1.1185405568346658
800,300,939419.5825325806,869623.9072465235,755614.3267904484,1.2432527404858302
1500,700,987228.0600615815,1254267.154645721,918673.9310559323,1.0746229175425197
3400,600,470890.3767756993,748209.8366494037,368736.560300065,1.2770373960002912
200,500,5510338.251003345,4958987.305507326,4908485.872703912,1.1226146705741447
200,500,5602284.851706648,5156835.516338655,5033209.689972146,1.1130640678190482
2800,400,345924.90527172183,485477.9159616438,282331.9138886223,1.225241951953708
4900,600,346039.90438309155,355544.83377554023,258690.3915727318,1.3376604452887113
2200,600,602184.1734656191,915746.6328716772,555974.6161291478,1.0831145091806444
800,300,940804.5780933992,892474.5479646866,773424.0799985784,1.2164149040913343
700,900,2848181.9495950066,3022814.888654114,2645072.8612132305,1.0767877102215684
4200,1000,565584.2928457432,682745.3635568175,467941.6331571283,1.20866418538106
2800,400,324636.9330262241,467049.7143470407,271886.6711003905,1.1940156231724808
5000,800,391848.1145364865,468002.0960488516,321428.2074476214,1.2190844034755115
4600,1000,525528.3736594032,587207.1056546534,427251.0563608562,1.230022409155946
3100,800,549400.454278216,877076.6581286294,514701.2735603633,1.0674161547684284
3500,800,499748.34485174547,789131.2911980845,455878.2708677503,1.0962319917123706
2200,600,602307.0698331038,937190.825715275,526407.9593418369,1.1441830601994751
4900,600,325305.2205561625,363140.6681058729,247474.8594776917,1.3144980514090834
2800,400,335839.9332488769,508087.39396509185,282421.2474404159,1.1891454212195243
700,900,2778445.135059336,2942482.960555836,2596819.4403565824,1.0699415954302214
3700,800,530494.8409049624,755144.8633263092,441527.5778041242,1.2014987683063976
2200,600,683566.565288603,973592.7468948013,569865.5931910096,1.199522437318799
2800,400,332154.9311971647,486720.8153250587,278835.52028445917,1.191221731213838
5000,800,409036.7227749348,432710.65603838174,320117.2824034593,1.277771445839672
4900,600,283859.7916506461,333638.96587988955,237780.35236385604,1.193789936084704
3100,800,572935.4870591143,791092.3036319129,521313.4180577305,1.0990230966885781
2800,400,349221.24461922346,502807.3937144311,296599.36092424154,1.1774173873167002
2200,600,620836.6218453036,872310.1494755753,570107.7330624772,1.0889812325651564
1700,200,311870.38215806347,296035.13722923887,237454.7782639196,1.3133885299685757
3500,800,508391.62646132824,677468.6715167802,461734.7417082756,1.1010469443569193
4100,600,341689.27007078496,462475.88141606044,305911.46652132925,1.1169547645804285
700,900,2712434.3610052187,3042146.4403061043,2591667.802698343,1.0465980085029178
1700,200,334949.23280185135,403457.10069578036,252617.6333276392,1.3259139054930105
1500,700,1049828.4509214228,1360271.51769962,959848.6105146745,1.0937437835728083
1700,200,310917.5818990395,385420.4904732024,238928.87318278657,1.3012976529679599
2800,400,355029.54127039877,473102.79613789334,292922.6202600885,1.21202500836284
300,900,6271223.15718374,6106726.001545329,6002102.095487982,1.0448378013926267
4700,700,364974.5246303126,409548.1635854733,293193.8077838082,1.244823440812342
3700,800,491613.525831611,726305.6711824489,443958.0202911307,1.1073423687879986
1700,200,317347.7047388379,445366.3948881417,241688.45557239366,1.313044530766931
2200,600,616663.1067700856,838781.718612426,559109.06996928,1.1029388358946992
1700,200,326908.4390828535,357897.43802719336,209256.19944563194,1.5622401627713278
5000,800,399053.50813839515,430317.36648095434,327870.733426662,1.217106217342986
3900,500,341585.0995616747,459454.4907508316,261920.99066995684,1.304153205468368
4300,900,462341.5525443001,561252.8094276142,418751.3089875336,1.1040957786189611
1700,200,341321.46222167613,338110.08721074904,227415.89764520474,1.5008689619147793
2800,400,341044.2284608167,494518.3799029174,273004.03869257367,1.2492277773401816
3400,600,419126.47320931195,644331.7727707161,368893.23904042644,1.1361728241470441
1700,200,338710.92612192844,299162.00842401816,232285.10724882834,1.458168929268008
700,900,2712653.011668969,2877666.5539789326,2545969.6882529985,1.0654694846466715
300,900,6615289.075539767,6361592.745343151,6171836.676164205,1.0718509614954956
1700,200,340900.494724473,407351.2545546259,254891.66433101892,1.3374328878866646
2200,600,603593.2087539146,851030.6506825667,551250.0941949554,1.0949534795733702
2800,400,336909.8656159827,514796.3739927562,276997.9320305372,1.2162901836351636
1700,200,303078.3239383905,316798.2684301502,235945.36596060023,1.2845275545229422
3900,500,327489.8381202022,420057.546533861,256026.29077994928,1.2791258160345522
1700,200,326136.40876816254,402956.8616014702,250236.97246402196,1.3033102405163293
2800,400,342321.97136415,445116.34202642326,285453.34596925386,1.1992221362892046
3700,800,518410.44551369344,750292.4232621486,442484.71668039967,1.1715894944415308
2400,800,764751.3168012729,1089641.0508803888,680688.3491146915,1.1234969979960938
2200,600,610582.1798048307,880562.7202281231,542939.0125591919,1.1245870451025368
700,900,2668138.2930590697,2895564.241938954,2523184.284312108,1.0574488394082877
300,900,6454076.829095409,6243066.207221168,6059245.360832026,1.0651618221000985
5000,800,376231.14673359285,419535.6657882258,319114.7896074252,1.1789837355906698
2800,400,355753.3584913501,530758.6617808173,298184.0684714141,1.19306628390663
3900,500,315213.42161275266,394732.7685098887,250502.06987338755,1.2583266149140901
2700,700,598874.5320006128,867733.4503655357,527867.2036007843,1.1345174087639094
1600,400,581098.3400726706,703484.9847476115,494080.84930508904,1.1761199424951791
2200,600,637980.8030472219,864163.1044775293,551194.0052003133,1.1574523616514456
1500,700,1025289.0576788508,1307487.5113460845,955614.8494181845,1.0729103448979331
4100,600,359971.08133199473,440789.5703095134,300009.7448615649,1.199864629390949
300,900,6361006.186745993,6279736.8642212795,6047224.872962801,1.05188848114217
1600,400,561419.8657469663,679808.2266633033,475801.6744256834,1.1799451240364558
700,900,2766305.345570589,2952555.421559581,2573237.4179462316,1.0750291932947447
3700,800,484804.4605870443,711348.1463875573,420367.24067250756,1.1532879198946366
3900,500,349499.91782933223,465319.2695619017,267378.3726930928,1.3071360795156821
5000,800,372930.3326728082,419092.3312544579,323214.3191957929,1.1538174843265496
1600,400,558683.4434456237,695657.8744977464,494237.18302072777,1.130395410622501
2200,600,562834.9882551548,810550.2347014659,529601.6939013157,1.0627514880268334
2700,700,572849.8729415109,934980.2213321987,523705.0117462377,1.0938407311234333
1600,400,561110.6633337756,708333.6340424848,487962.16049780353,1.149906096737805
300,900,6311739.479543088,6105650.215934296,5940595.939256996,1.0624758095115474
4700,700,382041.74345595133,423547.3052634423,306334.66293021524,1.2471384720278378
3400,600,417600.37544951035,606837.3178259343,361776.45703894587,1.154305006100922
700,900,2676259.0900921947,2820991.6148080034,2504237.283530294,1.0686922951324311
3900,500,299807.6314777407,436256.6953316229,254601.13699683495,1.1775581013272056
1600,400,604993.6592808869,796409.9915077408,519048.8816174227,1.1655812789648043
4200,1000,549536.6747483307,654776.1101268906,469908.07148333895,1.1694557044181675
3700,800,480609.3288535847,696320.4888020946,424516.17485243804,1.132134315072081
4600,1000,505097.15825580474,564973.7552502223,429046.50005000515,1.177255048571509
1600,400,609365.5279728237,729879.0385526915,512614.58545515477,1.188740128086217
2700,700,598184.6185272979,912118.5460744735,523961.35658818984,1.1416578932889592
1400,1000,1527925.5862687721,1965101.9240115574,1462088.9833986587,1.0450291354477446
300,900,6266435.78906638,6079285.720202742,5887429.996728253,1.0643754223062944
3900,500,296019.9420645491,387095.2196237426,252600.1728882121,1.171891288433727
1600,400,539812.8637520255,707540.3662850377,477757.0677120039,1.1298898545597853
700,900,2720722.259513332,2910077.501496791,2543901.544693501,1.0695076879797778
4100,900,478626.5777470038,631437.8135231952,439178.2021088767,1.089823163920024
1500,700,1039273.0787577559,1348990.084623227,966037.9415197765,1.0758097938914961
1600,400,550119.573126906,675397.9725806675,484746.3810534401,1.1348606088226967
3900,500,317099.9601634698,419269.40215022286,264877.10618796916,1.1971588059348581
3700,800,526836.4044077615,757400.0050349965,434362.44249678566,1.2128958511684862
4100,600,341549.02021368535,433423.6950571691,295792.7334704639,1.1546903678341727
2700,700,565688.8654954544,837499.8883169404,510374.4061421846,1.1083801591294133
300,900,6321072.97479426,6167717.521928927,6004220.641874541,1.0527716004821563
1600,400,594585.1906879339,702806.1364571594,499543.35544619424,1.1902574305224176
2400,800,735504.6376846625,1070097.811210398,684435.2812821597,1.074615318349507
1400,1000,1499949.6710095932,2056331.6095866617,1403824.8994713847,1.0684734766952806
700,900,2761640.123445213,2988422.3116656523,2600624.373155824,1.0619142664167214
4300,900,537146.0919550565,628322.1092037444,430593.2564765724,1.2474558852834274
1600,400,594506.698615693,768989.6535456588,521822.1198249747,1.1392899534713048
3900,500,327958.1399400119,427766.76759423694,262457.01458397036,1.2495689645021286
300,900,6246984.724300363,5981619.965961536,5843220.328237352,1.0690996357114622
4100,900,548764.0888332902,687069.6453973034,451597.8055729906,1.2151611058805174
3400,600,390797.15541606746,573727.9924001241,356691.2374202653,1.095617482062273
3600,400,262531.2903930955,378351.2273774357,219591.4885800396,1.1955440171689746
2700,700,575685.8911917129,956101.7630408087,533249.228063708,1.0795812931264757
3700,800,504514.47544405144,744492.3023453768,432590.9221668369,1.166262280578962
3600,600,379213.2728801316,557231.3114677252,337813.6013177658,1.1225518197043318
3900,500,319752.90335003985,430461.74981815123,251717.22424122624,1.2702861487285968
3600,400,268587.614862525,369452.6267730194,211467.41085585929,1.2701135072089198
1400,1000,1476633.5678077328,2052451.6782835072,1409724.2144500169,1.0474627254550066
300,900,6274715.63746026,6151579.333237937,5935770.270951502,1.0571021705754837
3900,500,383174.63876774797,440031.4916498711,288145.1780149138,1.3297971578338044
2700,700,572663.971255919,898560.7429931824,530897.138565658,1.0786721751846389
3600,400,284575.7561854621,413280.002350796,219660.97023143456,1.2955226223649718
3600,600,400819.59178681317,550237.9001408336,339762.265412257,1.1797060256249208
4100,900,493580.462720525,637517.9001014814,443359.4166462458,1.1132738906374697
3700,800,481819.45769543794,785734.0322933524,443068.55868467834,1.087460277311931
300,900,6563162.052576468,6247067.874803758,6068123.537363589,1.0815801643069314
3600,400,271996.8209858703,405135.0420980871,216872.07133235713,1.2541809524612983
4700,700,363942.4638931915,408279.75624418526,304983.46258027165,1.1933186829676112
3600,600,410053.20358700125,623663.1994663087,321693.7529311225,1.2746694638947411
1500,700,928388.168295665,1246038.7094918096,876164.5223701039,1.05960483972153
2700,700,582892.1860712757,964634.2680249442,536687.7452887647,1.0860918498477188
1400,1000,1446634.1238811538,1930454.256771832,1380386.7528470221,1.0479918913286423
3600,400,289259.9542224816,415213.5742952587,230688.39182996564,1.2538990450619965
2500,800,725821.9035683448,1086014.6460294244,653460.8151501039,1.110735160763418
2400,700,679298.7346572368,956235.4154403955,593850.6040508824,1.143888260824322
4100,600,388824.1704479062,446671.8053076412,291333.12869029806,1.334637678165486
3700,800,478091.17254630325,670802.438215161,431236.20217219624,1.108652683003171
3600,400,292380.8378267556,401208.13239176915,227828.70464673545,1.2833362603720755
3600,600,466016.92901235726,682909.1143534118,348251.1958389503,1.3381631838756645
4100,900,503909.8894341053,662137.9614764258,442479.86875337566,1.1388312215283376
2700,700,534612.7609686195,875329.267629147,486758.067983391,1.0983130966549512
3400,600,429963.4993803807,619571.997394619,351313.4787147712,1.2238741905187898
3600,400,278901.4478864256,380521.31837377866,212336.4745386684,1.3134881724507257
2400,700,641159.2876145997,977972.0916429909,589168.1382145174,1.0882450119547236
2400,800,734802.3478394693,1106466.0693832038,682163.9382156162,1.0771638702590218
2500,800,702545.6539837505,1080315.9556094918,657057.8700308733,1.06922949412468
3600,600,385294.4330524084,559742.8808031932,348399.1702048472,1.1058993993179376
1400,1000,1525049.669047947,2017550.6143822018,1441121.9294997877,1.0582377783795787
3600,400,268401.3340702496,378972.72121810116,215442.83602375118,1.2458122953815
3700,800,487723.7642914364,653270.0125594265,436776.1070213418,1.1166447899761267
800,100,356430.79266064795,281277.3086585781,253621.78484365094,1.4053634741210232
2400,700,677733.6027617964,951662.303234601,589456.5261617136,1.1497601140747478
2700,700,549185.2090679079,838043.0701068956,502006.3233691071,1.093980660207963
800,100,398556.0187518026,328741.27662655956,247639.86669007305,1.6094178375996486
4200,1000,545562.7182944379,664259.3445224805,460128.917615674,1.1856736175623785
3600,400,280092.9920904424,377831.5710892221,222019.26908719746,1.2615706431338471
800,100,439509.7597953761,340319.11752817646,254357.98510972978,1.727918074228226
4100,900,493560.8277759842,621218.5568290665,434677.75165295094,1.1354637450366813
800,100,398871.3622757999,327022.8560016233,254446.49931810846,1.5676040477850388
800,100,429855.79839999316,288825.5947876937,261029.79914991642,1.6467690654472573
800,100,446817.07893756096,279616.1797315327,230596.45951309722,1.9376580190390262
3600,600,389506.9446972551,554863.3862908559,341677.76498122665,1.1399832960118326
800,100,444120.9945571618,330035.9688295724,254588.93624697262,1.7444630591736603
800,100,442416.3624665759,273930.32820036897,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,300238.5352558073,235863.4696086559,1.6354025590759562
2500,800,707758.3439583117,1128159.7389134928,654877.3806869915,1.080749411769034
4600,1000,522195.8213136077,598106.1360564454,420117.70738822414,1.2429750332590832
3600,400,296655.2666434546,389170.3015551579,231920.94214443318,1.279122376360074
800,100,399081.74398585025,357873.4302424991,266605.93055865326,1.4968974739219176
1500,700,966814.2884461966,1253557.8192948953,903611.3820643927,1.069944787810674
1400,1000,1538424.4202629058,1912547.9339134116,1439424.0161233896,1.0687777909987501
4300,900,522021.42646264564,556108.3995585762,422738.04843014135,1.234857918281068
2400,700,622545.1536250166,905795.1304539943,574171.2069099577,1.0842500392442092
