P,n,Paper,Min Time,Time opt,mtsa
4700,600,319526.30040189164,366453.8188654913,261710.62849625872,1.2209144971980357
2800,500,416608.26302310714,576013.224538967,348913.59732364694,1.1940155563403498
600,200,869786.6618783033,714047.620833541,668511.8702217006,1.3010788598112002
3600,400,283253.6429150676,385986.1837450095,216872.07133235713,1.3060863078168352
4200,700,421394.5190320027,480762.15746272786,342803.0751838123,1.2292611984476784
4700,300,189594.8926154216,194855.4962571195,127377.27780538904,1.488451440335305
3300,600,421315.9219475376,659118.0607524442,380071.82204165147,1.108516594796039
600,200,883460.5008780346,809545.4530131317,709004.755314729,1.2460572291731165
4600,400,236015.9188542752,261004.28464890888,178300.725375706,1.323695786189062
4600,500,272671.7516414094,313655.4835604552,222517.90366901836,1.225392416274925
4700,300,185961.17137890967,181565.0428975738,129059.80774457617,1.4408914334271106
2800,500,438026.6625749825,672281.8392161122,372419.8762510935,1.1761634931634408
2900,900,679962.4260317758,1113554.5104280468,625574.9868582208,1.0869399197795633
2100,400,477850.8265878373,574605.7870482141,390563.49368011794,1.2234907622452038
4700,600,305139.16031817463,347026.5360200818,258031.95898487273,1.1825634371750966
4600,400,236410.02069033528,253409.70969037365,171534.09013886217,1.378210130120223
4700,300,189762.22491086344,189582.65900334553,128615.20456007632,1.4754260630377123
3300,600,436821.7716706158,621346.4602154453,372739.37997952,1.1719227834059733
1700,1000,1202835.4247584029,1705718.8186272613,1136789.0905799007,1.058099021820143
4600,500,286947.9198356613,315974.7604648726,213412.42924799616,1.3445698586852837
3600,800,489872.4714531327,734859.0251617689,436308.2908205613,1.1227668182326622
4200,700,380938.64140088274,498075.67572598363,341291.01764935156,1.1161695494496309
2800,500,404301.52191086934,626139.2401319748,354623.01224559156,1.1400882287663647
4700,300,183685.949032835,195951.33490914528,131646.65191465165,1.3952952571245119
4600,400,223469.6362265478,242164.45937909943,168607.43688815308,1.325384220002039
1100,1000,1876643.5083175718,2366236.7151451427,1786686.2356908533,1.0503486682942598
3600,400,290992.7234452825,437884.7465353103,230688.39182996564,1.261410342917322
4900,800,411253.8078759719,444540.8698712924,335233.60715860885,1.2267678391844397
4600,500,354147.30821595667,366248.1229753075,288145.1780149138,1.2290585969744277
3300,600,407338.4217525992,607575.405092727,367500.06279663695,1.1084036793158523
4700,600,348929.12328069936,357013.5993165405,258690.3915727318,1.3488290815880442
2800,500,399173.7106323176,593001.3769107069,351835.95509429544,1.1345449629368753
4600,400,238707.055428098,266066.09743748535,173754.21058998062,1.3738202637943029
1300,700,1166667.7582763988,1469025.853173455,1096339.5767093212,1.0641481736691185
2900,900,674955.8151647835,1013135.9420004163,614544.4075093444,1.098302753905576
2100,400,430216.7118591267,573249.3276213398,364005.38492343156,1.181896558891904
4200,700,408630.133392804,504361.74960264505,345013.55054277735,1.1843886500977852
1100,700,1379136.5230586575,1626195.8871849559,1295674.045201925,1.064416261301063
4900,400,216905.9569669177,220322.91886154006,161332.52222206988,1.3444651703166983
3600,800,516050.7340566388,832434.4739435322,446428.06589947414,1.1559549532731264
3300,700,494092.085929255,721523.1677314552,428695.65539033717,1.1525474534594313
2800,500,426938.820106699,678000.2847386999,368935.96933324274,1.1572165784710056
1700,1000,1260787.2085685118,1753354.9189597538,1186806.294882178,1.0623361318568656
4600,400,247933.8944317518,251967.42244488557,184114.18593069012,1.3466311309932775
3300,600,429393.8067719586,653161.206187265,361959.3417061279,1.1863039775350797
4700,600,336399.51596372685,376418.7305401923,258005.7045618488,1.3038452639448737
4900,400,223428.11430765988,224094.67939272002,155363.812057366,1.438096242290721
1300,700,1153632.7573712054,1456721.2424232417,1087695.024396032,1.060621526711301
3600,400,282064.7319495883,366402.0089581609,227828.70464673545,1.2380561632343459
2800,500,440156.16540957685,638004.7003688627,365565.12745624443,1.2040430893186342
4900,400,233219.07641765528,225775.54074451025,161383.56996595193,1.4451227994699765
4200,700,358683.56774140033,431914.61642548855,312915.90084646567,1.146261876661202
1300,700,1202530.519770343,1430198.9738055537,1088227.4329139327,1.1050360277633715
3300,600,443764.68362847803,650626.0357061594,367462.6701335422,1.2076456187160627
2900,900,675352.3065491518,1051027.8728257117,609044.482420164,1.1088718903839336
2800,500,417694.2217540814,656090.6969427058,350606.1337645651,1.1913488713650584
2100,400,428846.83918358514,617008.675064334,369330.57604071626,1.1611463198657768
3600,800,509235.9022851654,766009.7056947722,444607.33667147125,1.14536099673373
3400,700,478299.32137330825,703759.1657799089,419188.66168297577,1.1410120671036583
4700,600,288853.9254754606,343979.7970907044,247898.6652304031,1.1652096843966169
4900,400,224171.76382961543,232728.7783985394,159334.58301969094,1.4069247214329594
1700,1000,1246032.9689522642,1717197.0046044427,1185408.0132780855,1.0511426909512183
1300,700,1136127.7628296474,1393467.8354237846,1060008.3819876143,1.0718101688019694
2800,500,445616.3547508219,731094.5702927106,359514.9778551533,1.239493156611568
3300,600,392799.77919130167,529770.141117434,353067.7959342105,1.1125335805605299
4900,400,231179.4082091307,250098.22960716937,176977.28425804104,1.30626599440898
4200,700,377312.84400592704,456595.5049398095,322718.3507372831,1.1691707123066204
4900,300,200626.23593601957,197149.24985729152,142348.1066563424,1.4094057212883946
1100,700,1372945.8992858578,1617528.4421133408,1285457.7561044018,1.0680599131056552
3600,400,293366.2367916606,352739.4721769903,212336.4745386684,1.3816101893423682
4900,400,228637.86580758286,231749.99809084594,167384.35443433624,1.3659452616121057
3400,700,468657.06804762833,703020.0334836093,415883.39168083586,1.1268953688039867
3600,800,510815.14482771145,830048.3839155004,455376.01864814165,1.1217436226530988
1300,700,1187013.0435878674,1491985.9307752694,1107517.627516932,1.07177801426887
2900,900,675948.1887651583,1006903.8216643074,621126.2732973662,1.0882621100163088
3900,900,508284.1540238673,717409.3982259318,461700.1611913832,1.100896635410041
4900,300,205446.6274631552,202621.94474065644,148288.0517849619,1.385456380269134
2100,400,455408.2435382478,578812.4970608347,380604.4612923385,1.1965394257122313
4900,400,235250.1147692685,243287.31384174447,171534.09013886217,1.371448174405602
4900,300,191717.4473084783,181744.74450804407,143441.4983667211,1.3365549683421138
4200,700,410700.10525152064,446283.7098018019,327611.4370602477,1.2536195590021264
1100,1000,1903039.0209886406,2351284.635976971,1794194.454754567,1.0606648660325744
4900,800,426365.862412437,458218.5422589826,334121.1125954038,1.2760817749602518
1300,700,1170044.196589654,1465719.942388717,1102632.5185594435,1.0611370306022554
3300,700,462469.5942939242,735915.5312465732,417579.05957087834,1.107501881845266
3400,700,487741.2915609558,732644.0047568029,416086.95964356256,1.1722099918218425
4900,300,200356.73247991982,198581.12083156747,130823.99861272547,1.5314983076845872
1700,1000,1247098.5559568254,1671055.1817181674,1182100.6243091836,1.0549851089754956
4900,400,217232.42684257473,222146.22046573524,162289.93398920793,1.3385452905355202
3600,800,498029.72211853607,725365.4095811748,443214.9855658683,1.1236752779978407
4000,1000,576001.1027097774,746353.7865593892,511731.1441895306,1.1255932128618755
4900,300,178329.08246037172,199034.4822744011,131967.49793690105,1.3513106276034572
2300,600,589291.683657383,829610.3084631017,528751.7238017203,1.1144960047040242
4900,400,227205.17767049227,238127.02403053665,167923.72650942532,1.353026057683037
3600,400,257654.73774426008,383913.002939929,215442.83602375118,1.1959308673222966
1300,700,1195749.0802519969,1457334.2254115394,1114659.16329205,1.0727486209510493
2900,900,672684.68084351,942309.4574365604,604471.0684383468,1.1128484322357945
3900,900,577957.7025615865,773855.5002625892,474756.6673972465,1.2173766947394713
4900,300,187120.42537596382,204708.7063089028,144863.04739585196,1.2917057092181665
2100,400,468841.4686735243,627781.355456902,397578.7579618855,1.1792417459045197
3400,700,460415.03102806665,673494.9014312462,405297.32252467604,1.1359932707180291
4900,400,242299.0339989139,242429.28345592535,184114.18593069012,1.3160258823843562
2300,600,564254.6480888567,888164.0129094273,531801.8067322284,1.0610243157240136
4900,300,178894.52151708532,188056.367347676,122178.20524190378,1.4642097677150148
1300,700,1081819.883354528,1361347.5416709885,1010959.0642731967,1.0700926690164996
1900,400,481267.8500413266,621653.0878705542,416068.08362533816,1.156704561060972
4900,300,182175.74221906462,181028.42094967898,123792.0604896955,1.4716270292167
3600,800,499420.16558307485,747078.8562871899,448908.7766608235,1.1125203862084783
1100,700,1434521.798238254,1664549.0013031107,1286086.9661710116,1.115415859091682
1700,1000,1262697.8506503934,1693225.1506683177,1196903.8228993756,1.0549701876560462
1900,400,484986.81078177964,622613.9398021961,400675.0942532071,1.2104241509837685
4100,200,136144.1833295977,143791.1850687492,98456.85928016178,1.3827800757100688
2300,600,571069.8796311712,960660.6231012649,503520.656761757,1.1341538265854612
4900,300,176642.35592232068,185754.23961738613,123365.60437395076,1.4318606618006369
3400,700,479830.384826864,702259.0852171262,423462.6222858858,1.1331115417854365
1300,700,1114059.3815523814,1370787.5587633906,1042628.517766607,1.0685103683321313
1900,400,473170.8920948245,647533.3746701557,416199.7330700866,1.1368841796329172
4100,200,174745.29682366693,180766.70052899624,115155.9162563489,1.5174669483300012
4000,1000,578816.547309497,815595.9581745034,491338.7148149847,1.1780397714587836
2900,900,695270.008637102,1082880.3099183063,614045.2004432589,1.1322782233868283
3600,400,280271.30054894247,395375.86817194923,222019.26908719746,1.262373764679257
4900,300,174754.65016653648,199260.75181676846,126273.31918344137,1.3839396263328176
3900,900,531518.7871208437,740562.0713839424,466095.7969870789,1.140363827686647
4100,200,178277.16348768747,199917.2600411346,137320.72161632078,1.2982539079994098
1900,400,484442.07138330955,598259.041746167,410915.5035770977,1.1789335451355547
4100,200,189470.85990546737,190406.4499800215,153927.2635835206,1.2309116364084578
2300,600,643389.0097782176,1034143.021392234,545088.8282696613,1.1803379126675593
4100,200,174371.9079895078,148636.69491546054,112828.85828240226,1.5454548653950557
1900,400,509161.6526173118,693053.3623619345,437093.7950462507,1.164879617116128
1300,700,1163639.7080039529,1347546.086907949,1058436.9505023388,1.099394449004907
1700,1000,1275058.1785260008,1766263.6718505663,1212591.363070635,1.0515151413392734
4100,500,329781.1065088502,374249.54211524787,249144.35697873944,1.3236547297637242
4100,200,154682.6769049813,163519.69587105242,94294.39658459708,1.6404227876489597
3400,700,476003.5673156795,724465.4328991997,421594.7865080226,1.1290546812931748
1900,400,522801.2462268023,624738.2577087105,431675.44038328825,1.211097962308448
3300,700,485306.4381539884,781979.3896775565,436294.8229612157,1.1123359999096978
4100,200,151829.964084826,149166.67682797418,96313.33715195321,1.5764168138550159
2300,600,590867.8354342084,856411.0115019394,545320.4403206304,1.0835240928926075
1100,700,1337579.3927575673,1565234.541484189,1252737.178712635,1.067725469864413
3600,400,297909.07594040816,393876.442309312,231920.94214443318,1.2845285690279733
4100,200,183743.42890775084,177772.42348263663,115640.3076979828,1.5889219993052301
1900,400,467610.29320009163,605540.9951922414,402321.74123116117,1.1622794526816729
2900,900,693976.1980453765,1080527.064626148,627736.9176583022,1.1055207659829407
5000,700,361595.31028204726,389667.3765132316,285048.28994442354,1.2685405351933465
4100,200,138306.11775311298,173667.97731324768,97831.00539829765,1.4137247919514853
4100,500,329074.8962846503,348269.2659427558,243537.2034248298,1.3512304964371598
4900,800,383999.6690305139,423024.7255259729,317420.16132413835,1.2097519811868123
2400,200,223440.9641465528,237762.73020157198,168197.1346036097,1.3284469124467326
1100,1000,1821777.1224613667,2260197.503034063,1756855.8672598463,1.0369530912645541
3900,900,523935.4020520645,785077.2971205643,465171.1440740616,1.1263282530023977
1900,400,485061.12245413434,663267.6878612114,408207.4787818443,1.1882710329110908
2300,600,612711.0777604198,819150.6186463744,534799.9799706156,1.1456826864393022
4000,1000,553181.1993809287,790945.9428740437,493403.4750575059,1.1211538372656489
4100,200,176470.39240641872,181278.37565521972,124828.15119872103,1.4137066896511628
2500,200,212465.75447384873,228959.47622450153,161469.24921946533,1.315827970346664
3400,700,483725.6785804001,741145.8691224827,426193.20949401904,1.1349915198195772
2400,200,246323.58495923708,298464.781726819,178937.49027374445,1.3765901409615344
3900,100,83455.91410448121,79245.51303229733,52024.98150638994,1.6041507692651613
2300,900,833641.6526977691,1214262.1960067286,782882.8820201715,1.0648357140554898
3900,100,111074.16366234579,92803.2476087543,82739.16147748545,1.3424618001787547
2400,200,240968.15298521836,346702.15844347584,169241.28517114048,1.423814246869764
1900,400,506276.3336304101,627323.6401290126,420668.0887967952,1.2035054407822414
4100,500,314408.14929261745,359269.6441420767,238282.45670883206,1.3194766985166968
3900,100,92834.06234446306,128527.35417518567,54290.25884700422,1.7099579982862012
2400,200,239805.14414504607,398974.85853748594,171195.98936377885,1.400763797307645
3900,100,107016.62822962388,96914.59464170816,70156.3045836674,1.5254028681342158
1700,1000,1178098.701381728,1571146.4984822045,1125192.1846876147,1.0470199823764343
2500,200,239319.14960144542,292545.6172146507,171779.99066279465,1.3931724450447236
2300,600,593997.5755309309,812127.1580764134,527282.6987951747,1.1265258217047471
3900,100,90135.31376483262,83642.48994644485,53544.57418459824,1.6833696996839593
2400,200,243139.1151935663,300752.5535011646,148223.14127398928,1.640358672092407
1900,400,508075.5911787025,674793.4844546027,439429.1535368208,1.1562173039484729
3900,100,116336.85554168504,97317.4867093326,67742.26274582943,1.7173452852938154
2100,200,264867.62723366043,239227.23287816223,192225.29668983968,1.3779020336799426
3900,100,128878.64752644772,133578.82242905017,96621.71431835281,1.3338476597694549
2400,200,247675.5119757139,259040.6403998292,161086.26083202002,1.5375334351697985
2100,200,277914.71410237276,338955.36471859424,204499.98888427936,1.3589962308488763
3900,100,97440.02693148877,97949.12433115853,50992.837169769686,1.9108571387601587
2500,200,229902.9926941163,327452.8096610346,162471.63376429485,1.4150346578507806
3400,700,424984.6333271019,696730.847344272,386543.17163386935,1.0994493358419586
4100,500,338439.17673334864,393232.4777956959,254335.52524464924,1.330679921366859
2400,200,244295.7837930782,244263.81176181912,164535.2843012534,1.4847622795958373
1100,700,1408901.2303252574,1641376.7394107133,1308884.4688836471,1.076413743015008
3900,100,92474.30216041532,116075.56692847681,54138.05797390288,1.7081200475457086
2100,200,263495.08938089747,355420.0602706803,193418.61162416055,1.3623047294585349
2300,600,588200.7070797207,885714.445545103,519332.96853487915,1.132608062105374
3900,100,119072.76246714588,139622.6384438962,100419.32952364009,1.1857554021919108
2100,200,270579.05536416743,399937.9133775622,195652.55927289012,1.3829568924103475
2400,200,264128.2093939112,323800.05675171444,180548.26223447174,1.462923021939126
3900,900,527493.4600802088,751750.8937970236,456968.91840438434,1.1543311565304655
2500,200,234534.3741764251,353250.5636762319,164348.1497892277,1.4270581961355175
2100,200,273001.2078702292,342409.28378959105,169397.87574170204,1.611597587483928
3300,700,471549.5952464334,724577.686570427,434370.38609917474,1.085593333102524
2300,900,870127.1566565024,1291936.7448454062,805022.1751518529,1.0808735256173143
2400,200,223692.27613130986,284303.8337497964,167127.96755542516,1.3384490902584938
2100,200,281483.9838822511,305412.3836752078,184098.58380802287,1.5289850582217472
4100,500,298825.2445441548,372211.56985354726,242181.56933845277,1.233889289595533
2400,200,241194.92090945225,354712.7512257271,177251.18882868224,1.36075206323481
2100,200,278464.2098984628,276669.8312007788,188040.32491571817,1.4808749667034113
4000,1000,571110.3044464987,772908.6378120739,483135.36349645775,1.1820917026511266
2300,600,607860.1072470351,844419.8971696472,527229.0484524736,1.1529336424675962
2100,200,295217.79674095125,339313.86203587137,206340.87112511057,1.4307286536652837
2500,200,242429.12984138977,317177.7442327133,142294.2156230297,1.7037173913213775
3400,700,435706.021897323,677706.0356532015,398652.0803225262,1.0929480702692398
5000,700,354879.59071882913,377258.0714462663,282800.7063429684,1.2548751921731292
4900,900,422037.8029555414,487610.8142453557,367475.6384992642,1.1484783173086084
4100,400,249313.8212191817,306019.43706803664,192812.03875320547,1.2930407397346027
2100,200,245577.52846436168,311009.7547359532,191003.3914919145,1.285723392376294
4100,500,287716.3435255691,345255.38881778874,240278.21323512858,1.1974300110348293
4900,800,380754.99970167986,425502.0188472568,320553.0299906165,1.187806584491888
2100,200,271080.35419907584,361439.73565191677,202572.7872327797,1.3381874135323664
2500,200,243225.9462777364,267851.5026657572,154642.8103987392,1.5728241464998582
3900,900,515004.6487183358,745180.809116652,452879.2305175579,1.137178775299057
2300,600,548978.5388450341,771343.5560254721,506575.5332969107,1.0837051984570885
1100,700,1382206.5581002296,1653175.8322798528,1303111.1582975243,1.06069735440378
2300,900,859608.4018877156,1339596.1085768521,790336.3514128729,1.087648822366586
400,200,1353628.6075685327,1032554.546675251,1009182.8076216583,1.341311601174251
1100,1000,1915494.7120030783,2392532.7613581032,1834155.1829997299,1.0443471358134042
4100,400,247708.3485324182,287619.20160015457,185678.70221490084,1.3340697967919093
4100,500,303284.70713176625,372015.81328953867,251956.27173977552,1.2037196178430658
2500,200,230841.73626703914,232865.02818709228,157953.87292920327,1.4614503081574015
400,200,1409420.9648039439,1127302.0555669921,1073624.9416424667,1.3127684633031769
4600,1000,506568.3811018381,588409.2386676571,444983.60364307003,1.1383978577066098
400,200,1307956.6635314946,1114314.3827260812,1015447.7110268429,1.288059098787923
3400,700,478490.4591217896,667343.6618266721,404696.48107442365,1.1823440071716247
400,200,1332793.277611418,1147799.2272718705,1027175.9361826731,1.297531640552757
4300,500,314467.90226363426,348492.0262251101,237556.24735182134,1.3237618701641913
400,200,1331227.5431777535,970417.7988940804,889338.8476439357,1.4968732634411317
4100,400,259387.35179068762,284790.3665886336,192873.04703247914,1.3448605483326435
400,200,1412069.6398468881,1007766.8334978624,966517.5649921201,1.4609870435809416
400,200,1431146.7849861893,1008897.7753026065,987211.7058075204,1.4496857933988319
2500,200,252764.19421276776,310357.7227822756,173326.33174509287,1.4583138734194314
400,200,1467102.5013397639,1166916.7595278139,1083289.5734068304,1.3543031681971078
4000,1000,600390.340306776,805496.9878028047,504392.67532492575,1.1903232732711857
4100,500,308493.24838720297,397667.4687237818,249654.2333847523,1.2356820239125346
400,200,1297603.1063839113,1034565.7834132438,1002767.805332551,1.2940215067570735
3300,700,477473.1704426677,782702.9587214275,439108.1552362621,1.0873703089977076
4900,900,489753.9099618936,546055.0363182761,377867.5516018901,1.296099408074826
4300,500,314144.14151429915,342582.3401322602,232209.8916376284,1.3528456488172864
400,200,1362803.1871509429,1147269.142595916,1063507.1329720933,1.2814236453143781
4100,400,255608.01778012823,295321.9920060114,190424.2577552404,1.342308069325238
2500,200,207303.65016154083,254966.63754397453,160442.84885320815,1.2920716108151782
1100,700,1424929.5545729254,1739517.5926247158,1317324.4657087862,1.0816845748068926
2300,900,849004.3803245992,1298425.6361642869,788768.4616908,1.0763670475676446
