P,n,Paper,Min Time,Time opt,mtsa
700,800,3755871.144942957,2685398.831861004,2338847.788167827,1.6058638633705948
3600,100,82727.94568728018,146873.5902429887,56523.996691051056,1.4635898119422572
2800,100,115003.13753050206,180081.68603095273,72698.99980517384,1.5819081120606768
4600,300,224223.98606944754,210962.17553665454,130823.99861272547,1.7139361924963887
200,200,3580738.1892376123,2171884.4002980134,2147249.8832849334,1.6675926808107129
2800,100,107942.88512155195,120540.46205407461,74579.94261426183,1.4473447060672606
2800,100,117978.88710745538,120285.77271631383,68011.66382795967,1.7346860886375512
2800,100,134469.4083255848,175552.59052781542,96621.71431835281,1.3917100237171327
2400,700,782304.1657829138,913707.3504916461,547602.8264813148,1.4285977499599471
4000,600,422920.400673443,482389.1283452642,303156.7028601723,1.3950554174898464
4600,300,197133.6077298861,212596.13518933178,131967.49793690105,1.4938042382537522
2400,600,705286.4947028594,857039.6522588028,509643.39811838546,1.3838823328366316
2800,100,108500.24443656123,115340.47087201085,71025.73748646492,1.527618695367122
700,800,3522943.3222567877,2544531.5847472292,2221941.1292689685,1.5855250509791214
200,200,3389257.3027546247,2066379.0070184285,2030895.4220536863,1.6688487580159754
3600,100,97411.70912786339,125161.44682404137,70156.3045836674,1.3884954417986994
3900,800,560791.5794718968,705001.0100447822,412087.4454456685,1.3608557738647102
2800,100,93048.81602560933,136319.4430575354,67389.56274533026,1.3807600499983526
2800,100,112371.22651906087,203508.0629675681,100921.3549899889,1.1134534066670803
4600,300,188180.33682601474,189533.76334801008,144863.04739585196,1.2990223539326369
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
100,600,19307696.821624313,11580975.105520392,11580975.10552041,1.6671909442600161
700,800,3618209.8979882128,2533944.0686156014,2243871.209934315,1.6124855481764164
1100,800,2330801.3218066245,1868519.5340253122,1493313.3409792576,1.5608253524864208
200,200,2967411.773931352,1813924.7796369682,1778677.6952878714,1.6683246109133274
2400,700,811055.0906054702,894587.5700346276,564757.1137902455,1.4361131020771905
4000,600,393929.8031725798,428075.86425666045,291280.93164572364,1.3524050508452263
2300,700,856222.0385345643,995170.259773449,614784.1442238443,1.392719780721625
3600,100,84543.25589576205,96757.27748390532,58006.622033314765,1.4574759386472562
4500,800,500466.98711052566,509975.5491865084,357142.45271957933,1.4013091507311837
4600,300,202264.14010580073,200165.14030226425,130146.34906202793,1.554128422068923
200,200,3222599.337564382,1946463.696631687,1933035.1299842403,1.6671188679280005
1300,800,1931960.3295253122,1671032.8718586897,1256655.4137501998,1.5373827290966102
2600,400,443541.55399486946,556248.5716344289,304049.7534185163,1.4587795221275726
4600,300,185082.81782474736,182002.6114864265,131865.45573902348,1.4035731859225284
200,200,3292491.0825095614,1980843.8038623428,1974423.4116150409,1.6675709288801261
700,800,3664565.837750163,2601269.242392218,2295915.76748301,1.5961238167581342
3900,800,565709.3733207559,649247.1203282988,410406.77231212734,1.3784113993384983
3600,100,95637.96397508826,111361.15127675359,67756.1990911905,1.411501312911203
200,200,3614915.7629620396,2201380.398699734,2166579.146813661,1.6684900564460867
4600,300,188223.8124784138,201755.46967015468,131411.18726790408,1.4323271586816084
100,600,20903736.598256946,12537043.050202206,12537043.05020221,1.6673578063465124
2400,700,830438.9884283277,900301.9038364561,573320.0148554335,1.448473744000946
2900,500,485145.6016904396,593378.5670762392,336882.0939676591,1.440105040836673
2600,400,408693.6043696248,479040.2922592227,292801.0304158052,1.3958065782392952
700,800,3674684.7823910764,2629771.0459556184,2286552.0171675663,1.6070855833592799
200,200,3342991.8271944034,2014076.91055772,2005535.610665102,1.6668823078567807
2600,400,427910.07964426454,521622.4847302249,304145.9587819863,1.4069234434608848
1300,800,1940048.2257991103,1663172.9855533973,1263572.8269824488,1.5353671623598928
4600,300,193717.85915663186,193429.5021568416,134508.53565192668,1.4401900832369747
2500,400,468186.83345417684,526850.287829175,316211.743555257,1.4806117830736503
4500,800,479900.45714088314,489930.9378545654,355685.869337177,1.349225534416593
200,200,3546288.0828046002,2159492.198363989,2127014.2659441866,1.667261070875044
3600,100,123073.49280248358,149106.12366040202,96621.71431835281,1.2737663957914933
700,800,3713112.3059507078,2731873.314864371,2341933.8101904425,1.585489858762816
2600,400,423203.64403761213,522734.7968593057,300284.4064601868,1.40934272620554
2500,400,427871.7752754498,514128.9205193311,304513.07163243735,1.4051015051068567
100,600,20912039.69564002,12542370.1273745,12542370.127374498,1.66731163912937
3900,800,552764.1427311285,688806.5523535142,420347.09413674613,1.3150183513610894
1300,800,1933986.1334349264,1655237.8136962994,1259379.5782442144,1.5356657888094598
3600,100,85734.80245757512,87655.05260716676,55242.2402672505,1.5519791022740557
2600,400,452662.90857077617,544632.3144580548,319414.6963799524,1.4171636862704695
700,800,3662309.5909807617,2573853.6542089977,2279391.3543387516,1.6067050460684023
2500,400,448565.23866563785,519540.55507387023,316311.79713326576,1.4181109991185445
2600,400,440832.4396819269,513549.86189400556,315455.1295108645,1.3974489505542953
2400,600,672193.4787236826,864750.9449301962,482540.62939668377,1.3930298046904777
2500,400,439908.46573096217,547448.6035464399,312295.78271859424,1.4086276218701232
1300,800,1787680.612044566,1583661.224762238,1196429.8388371367,1.494179227243356
4500,800,491640.91677208047,484477.1384025948,364300.8149185133,1.3495465742563617
3600,100,81670.63791996155,116961.17206364709,54138.05797390288,1.5085623861744482
4100,700,470329.6367046883,489637.0824741568,344878.91017435165,1.3637529661263303
700,800,3740166.0092182937,2566060.20655506,2308673.708541378,1.6200496394881778
2600,400,420109.0265972055,533317.1437670249,294004.3493612332,1.4289211282416499
100,600,20511030.62561008,12300399.539324163,12300399.539324159,1.667509300005799
4700,1000,576841.3156135426,584174.9963960683,435515.8673953451,1.3245012611444245
2500,400,466307.8427404065,601736.8068427389,332191.28423515055,1.4037329239809855
3900,800,547147.189287605,616852.9439461236,409121.52513772465,1.3373708193510867
2600,400,420552.7266519652,573667.725944288,298305.46526365547,1.4098056375878405
3600,100,106154.52864746329,138952.57549745252,100449.69451400051,1.0567929465695651
1300,800,1835668.2852867057,1582950.6859134338,1208238.343810785,1.5192931880451714
2500,400,485686.4552452833,508476.7438388803,328073.33469129907,1.4804203935144271
1100,800,2314252.523402399,1889869.662174911,1488357.6833795263,1.5549034679268507
2600,400,443459.58984231675,505348.7763529069,307411.29565919645,1.442561142365916
3800,700,520044.193530193,641971.2157739417,375063.5394005573,1.386549581335872
2500,400,434785.4137991291,524328.4857236649,305764.52333568246,1.4219616097247538
4500,800,476786.8159169805,467442.3077246889,354571.98845269467,1.344682691934056
2900,500,487965.34398146905,645215.7526814098,359577.81155278,1.3570507642678724
100,600,20219328.794382993,12127502.072289031,12127502.072289018,1.6672294652155581
2600,400,448544.9020746632,583297.0674971133,321121.30450767674,1.3968082957384107
2300,700,861624.2972473189,1036055.425180742,615085.0707774403,1.4008213468069772
1300,800,1869388.7515701083,1664265.472378988,1236262.3363370053,1.5121295024719679
3900,800,558963.8224366843,643554.3452943562,414377.33230229863,1.348924709107655
2500,400,440759.6177279912,557870.7216681462,310237.68387420167,1.420715924074249
4400,200,130985.59881192503,129267.52007002849,91743.89160196893,1.4277310077515168
3800,800,578721.4546098234,703167.2613440484,432274.91449399566,1.338781028474096
200,500,8519539.438502785,5163874.915286064,5107459.31806416,1.6680582081918331
4400,200,162213.91568326822,164691.64346352505,115155.9162563489,1.4086459554727817
200,500,8325641.753786104,5048181.901705072,4992512.670209011,1.667625563269237
2500,400,455668.8067726355,532856.3747116342,319707.7474855643,1.425266701718607
3800,700,498165.1255662582,606514.7318641578,372106.19255653734,1.3387713924985745
4700,1000,578424.777419282,571491.7511741722,418160.6083531784,1.383259842904056
200,500,8145128.06708622,4925259.018864899,4884790.362531057,1.6674468017222785
1300,800,1885673.807159674,1671730.047224288,1231220.3169363819,1.5315486442359514
4400,200,177019.67532777935,174896.16828674256,137320.72161632078,1.2890965998735349
1400,400,874300.2188652229,769197.8895109948,564663.8277772446,1.5483552794710402
200,500,8694578.24822584,5285778.54582854,5213878.267515309,1.6675836684559322
4500,800,480634.42751016543,481649.6527586981,359127.0213286588,1.3383410296779308
200,500,8275362.694234429,4999904.754920537,4964722.171438281,1.6668329885289541
2500,400,484585.6270562407,580041.6743099288,333966.1566879838,1.4510021969351132
4400,200,167388.5599855509,186336.551955602,153927.2635835206,1.08745232058729
100,600,19916271.28078787,11944658.276302202,11944658.27630222,1.6673789086374324
200,500,8213789.807880693,4962861.119628382,4925703.371320136,1.6675364285444818
4400,200,143721.97561887652,142201.08746733307,112828.85828240226,1.273805104534082
1300,800,1884286.006211384,1711443.6452580038,1261041.2824102384,1.494230230599535
200,500,8616679.63606983,5210324.77249269,5165103.570665399,1.6682491489632956
1500,600,1203634.5791286628,1131633.606410212,810752.6431626378,1.4845891521653818
3800,700,512149.60948323895,584569.80561117,372288.3323126612,1.3756799905647248
4400,200,139057.29608692648,150394.25834883456,89579.42667687622,1.5523351872804778
200,500,8534442.732182339,5162644.296603688,5117911.784387422,1.6675634695809536
200,500,8183014.614959558,4958987.305507323,4908485.872703912,1.6671158534784218
4400,200,123519.22292815677,133565.74301787693,89746.51870977458,1.3763121367147124
1500,600,1177323.6982657008,1188270.550420074,815429.4369894167,1.4438081884956295
200,500,8408725.60622088,5156835.516338655,5033209.689972146,1.670648775665735
4400,200,165769.7513689409,174449.90149884182,115640.3076979828,1.4334945545274829
2400,600,757799.6884398554,938458.1925405923,522376.7937584254,1.4506764034971698
1300,800,1869855.5469812974,1634409.4556623164,1227364.575413174,1.5234719857804584
1400,400,810312.6833268313,755979.7229647689,543773.342200781,1.4901662520772014
4400,200,128361.65204385662,143931.43513528924,91160.70957568646,1.408080878717645
4700,1000,544059.4233114945,560704.115475235,419917.85111277096,1.295632995524605
100,600,20216124.185165837,12126268.114406899,12126268.114406893,1.6671348509231463
3800,700,504012.27974618255,612178.1693034228,362634.446469447,1.3898632208086361
3900,900,620683.5756384766,724630.2101614058,461700.1611913832,1.3443434241756564
1500,600,1150879.1403663792,1201804.5657420645,772065.0070346941,1.4906505668306536
4400,200,151048.68107048914,161344.03017569854,124828.15119872103,1.2100530178487237
1300,800,1928071.5109287933,1570653.4456870647,1243131.996906896,1.5509789111101095
2400,800,1006680.926440324,1099276.2056282994,680688.3491146915,1.4789160527716112
1500,600,1242602.9714463316,1288373.4729821696,835802.8700134807,1.4867177608833644
1100,800,2173897.376077142,1798116.3616127246,1413962.5368075254,1.5374504765772745
4000,700,507128.4754009282,579390.6504814508,356310.36243052944,1.4232773695988257
2900,500,475207.62117148464,620552.9264323413,342394.6325129849,1.3878944821176862
3800,700,509748.1307489232,605917.6503590929,378887.6094136873,1.3453808413997415
1500,600,1266949.2124008846,1111776.940560164,836158.0084916332,1.5152031069897502
1400,400,858705.8431009377,723524.8040764616,564842.4948808318,1.5202571528937532
4100,800,559641.3759609106,592906.3287894744,398451.7165549414,1.4045400049964227
3900,900,675025.045950966,772195.4032383278,474756.6673972465,1.4218337356938
4100,700,459540.77076734114,529019.6448320285,345047.72263124696,1.331818008427933
100,600,19424290.644704074,11651237.265828967,11651237.265828945,1.6671440295591735
4700,1000,576527.3249579782,586623.2172636841,411179.0327629428,1.4021321103947528
1500,600,1251695.3451254864,1067693.3593541912,820026.635954944,1.5264081558373432
3200,900,762137.2537079663,881849.8990498248,562697.0714519983,1.3544361475728446
4000,700,473872.7652667232,532117.5135191535,353500.8829287105,1.340513668143476
2300,700,869968.0656698069,959928.8074950576,599135.172427782,1.4520397160870577
3800,700,502111.91098139784,634133.8100175353,377216.3879282307,1.3310978182552604
1500,600,1223015.9708130523,1084077.3912437127,808500.1381526012,1.5126972935435823
4100,800,537136.8758612766,560757.9432366907,400645.04270175204,1.3406801997076794
1400,400,838679.1014255141,773043.2851095987,557671.0405689183,1.5038957385521046
1500,600,1198975.3038040851,1143631.5742478364,796310.5517534814,1.5056629617225756
4000,700,481257.39272401464,550424.8595859815,353673.91569702816,1.3607375929195746
3900,900,619083.7264414104,750919.0947178835,466095.7969870789,1.3282328020189647
3800,700,519649.6020979752,661117.1587035136,381330.76638938545,1.3627266612087348
2400,600,744611.3783029333,839925.3653442027,522598.7553072708,1.4248242475532236
3200,900,828311.0226767388,1029326.1109863254,578609.6883903942,1.4315540152481312
1500,600,1220636.693761673,1123481.7245667202,808417.8742937929,1.5099080965125629
4700,1000,589798.1018592623,592372.256782333,429270.36197866016,1.3739548641109827
1500,600,1162977.6307527614,1040883.7747520807,776749.151055263,1.4972370799154173
4100,800,544286.0068645963,571184.2751542928,399315.4760286533,1.363047614076296
4000,700,472836.12067980523,499609.91181104287,344502.7241459746,1.3725177989578174
3800,700,463685.72960472095,578923.2304501476,345854.416725041,1.3406962790744335
3900,900,632320.1835111855,779930.4535609853,465171.1440740616,1.359328048539725
2900,500,464637.49171974155,610114.8308661286,339703.68078069907,1.3677729091775588
1400,400,890698.830211691,849641.8111845435,593198.7218484831,1.5015184581587762
3200,900,766813.6326622326,974189.4201699834,568054.2525780024,1.3498950658008455
1100,800,2182816.7442022986,1792300.249107408,1427918.0426854733,1.52867088932996
3800,800,580455.4966126126,733347.6617362419,430840.38203091547,1.3472634433114985
2900,800,798760.1460747233,979674.8657895066,563328.2889225034,1.4179301160297457
4100,800,504384.0819963851,600149.066730738,379355.80255811656,1.3295805114754096
4000,700,497869.2155964835,552297.9229082704,359943.22894300293,1.383188168474538
3800,700,477886.8380530516,563544.4443843081,356688.70344647084,1.339786860182325
4700,1000,585104.6657377889,573439.9713112322,428764.6005473926,1.364629134473324
3900,900,609689.0790325741,720644.6250393935,456968.91840438434,1.3342025124191126
1400,400,893015.4317596778,764443.572978889,585845.240520177,1.5243196837560067
3200,900,788786.4053359752,995315.6945096707,566927.3318402625,1.3913359985230414
2900,800,779269.6318556238,947238.3672209962,566429.198302477,1.375758231021644
2400,800,966943.3583879425,1124908.3306644,684435.2812821597,1.412760833393272
3800,700,493866.08588657534,572134.4086955285,362096.8514876422,1.3639060484993757
4000,700,471902.7592580057,552125.5422473472,358355.56853181915,1.3168562196239584
4100,800,523444.37092555175,567804.5872241186,383099.9626717124,1.3663388721708225
2300,700,897944.4095076272,1044192.3579278083,625988.2242487008,1.4344429730851938
2400,600,729860.5013543768,812696.2484934618,512516.64747183997,1.4240717934815545
3200,600,533694.3342573722,633207.7832747628,380040.3014824865,1.4043098381290138
2900,800,791050.0881984155,969354.1998209773,564549.4661094755,1.4012059804959904
4700,1000,579317.2781000996,585248.8952870806,427568.310920343,1.35491163237312
4000,700,475554.98040023266,555391.0585237261,362264.2280699162,1.31272961433126
3200,900,759331.359625205,961567.817548413,556930.8693053434,1.363421209839409
3900,900,621535.746938428,710162.2511708762,452879.2305175579,1.3724094748794875
4100,700,450509.3614362885,497403.0631360981,336100.21867899963,1.3404018694392996
4100,800,539595.1076832811,585846.8010306677,391985.6188385627,1.3765686335179317
3200,600,531690.7578324658,672810.9062384332,382232.5485887891,1.3910138207629874
1400,400,842900.2702820195,746342.1933996185,546008.0773851473,1.5437505509418463
2900,500,496521.3791950856,599924.0166292046,356214.03935623437,1.3938849240541469
2900,800,730839.401349373,937763.8674079711,536330.617409751,1.3626658214647838
4000,700,430935.6705318911,506196.75246604986,328561.69588878896,1.3115821957461333
3200,800,711178.2543683193,857129.883662722,510516.26183601865,1.393057004316847
3200,600,503874.5149513327,699663.5629686455,361905.4720475128,1.3922821119576259
3200,900,766053.7526704842,928367.3581026337,551946.5621932737,1.3879128979921742
3900,900,636634.510020682,713990.8953585185,461863.1262980416,1.378405145964954
1100,800,2252553.4276444805,1846132.8927000673,1461037.3065800972,1.5417494252197528
4100,800,546715.4780095913,581897.4108837148,390386.9297603162,1.4004451387377528
4700,1000,572681.6127638846,565087.4523065655,432922.65934658266,1.3228266074782098
1400,400,826200.1051429955,785271.9938713039,553995.8640610744,1.491347063652288
2900,800,746887.6679694316,955620.4780395846,541624.0851565589,1.3789779451065962
3200,600,579309.685727436,782424.4173241737,391782.59531881905,1.4786508963115472
4000,700,469415.8154850091,516844.5328900909,338854.2682741473,1.3853029441707727
3200,900,768856.5059828671,915386.6115198183,562895.6851757382,1.365895184900604
3200,600,540765.5028217046,670907.5874162841,391949.06648045307,1.3796830993311555
4100,800,524092.5216392765,598065.8876016223,399842.35783739266,1.3107478769230692
3900,900,586399.5533562258,659555.8263691379,449478.4867874886,1.3046220688944181
4000,700,470591.3649690126,548464.1263479278,343992.0089132601,1.3680299331827657
2900,800,776184.175560167,924988.748740328,554186.5645648645,1.4005828094544484
2300,700,887470.6880312971,991044.8225058778,623227.0757075116,1.4239925103122417
2400,600,721758.5121689606,812476.7439087502,505312.58634537575,1.4283406581834999
1400,400,877140.664123559,770529.2082901176,570906.6919385077,1.5363993389974762
3700,300,234890.54649262872,269537.29403214226,169778.25212147977,1.3835137513641016
4700,1000,573891.4714646348,599227.7335476595,438596.87600427214,1.308471407030826
3200,600,543804.544421537,666264.5858833577,384387.48560387996,1.4147300960311178
3700,300,242143.34165017135,298485.8064002828,161199.96447223512,1.5021302420440534
2900,500,509191.19540480565,612318.2440750479,352959.43340602913,1.442633762444463
3800,800,544174.969002298,652489.1753731607,409304.9448653363,1.3295098821279443
2400,800,949265.5551030186,1153410.5152660052,682163.9382156162,1.3915504791796511
3700,300,241356.92870621986,294035.01151551417,170833.13174788616,1.4128227132334727
4100,800,509257.71057515347,551169.9339237768,389164.37757003075,1.3085928207381
3200,900,734250.3650605804,820436.0003713504,547801.9057722518,1.340357449150322
3200,600,525537.314567093,662479.8288205612,378984.4397590318,1.3866989233152776
2900,800,783147.09743873,1017594.8031589095,551926.3489714816,1.418934064115855
3900,900,624638.6381756755,699428.0832365049,456597.71315011557,1.36802839827258
3700,300,267403.035635617,286639.906079039,160867.0021816241,1.6622615701740389
1400,400,907394.9084759686,815558.089585106,596368.1369428282,1.5215348578607202
3700,300,234730.81258506977,316233.6125610196,163598.41166835418,1.4347988479308393
3200,600,514693.1910051805,630366.6697111013,373270.5711344444,1.3788742826441536
3700,300,223646.74222372388,279062.3369660774,147688.0645080203,1.5143183233441224
4700,1000,536126.8664753699,543590.4591680177,406984.4072274351,1.317315496501973
1100,800,2262090.6001153877,1878711.006332173,1455078.5563793606,1.5546175085859948
4100,800,527759.7142911761,546443.8370836243,394163.8038973084,1.3389350038560959
2900,800,763867.7134222852,978927.2430917753,565294.3679770035,1.3512742328495297
3700,300,236902.51257803343,302049.66829261585,161803.56910414284,1.4641365075547506
4100,700,462220.3088817964,508279.34040230105,351164.12579805165,1.3162515044250596
3200,600,542739.3832364504,650840.5149854496,378945.8785752154,1.4322345588691348
3200,900,790858.580723217,936190.4559224983,556478.4629017033,1.4211845263505098
400,500,4212957.8619922185,2725899.625868035,2553729.6590320794,1.6497274279177319
3900,900,647161.6080492089,714563.1773865713,466778.733643353,1.3864419293439347
3700,300,216740.5312437971,280571.59010111424,163940.8368647319,1.322065541379604
4900,200,110377.14269409177,112019.23251619199,82382.2700099313,1.3398167188253693
4900,200,150132.92186352413,149543.00181001725,115155.9162563489,1.3037360714434578
3700,300,236187.40445121325,284015.8305131976,163376.07065739424,1.4456670643432668
3200,600,506829.7259676146,615519.5111033454,364101.1645571545,1.392002485309424
3500,800,663727.7592778103,784046.1932778255,466757.72510721703,1.4219963025257871
2900,800,750609.2830221662,908223.4525585347,550197.9131162504,1.3642532352963892
2400,600,702767.8615471454,791141.7780676222,497694.09484592587,1.4120478197851745
4900,200,165337.38448565447,168290.21074467825,137320.72161632078,1.2040235627920257
3700,300,226421.86451910262,288695.4876719304,167226.82810780074,1.3539805011020272
3200,800,720829.8689197935,857169.5787110492,513326.46096161986,1.4042328298631934
4700,300,204739.54202391588,215002.59332008965,142348.1066563424,1.4383018280545117
400,500,4079257.4069750654,2600698.621516657,2496256.3351045055,1.63415004685578
4900,200,172297.19651596725,168029.81971212252,153927.2635835206,1.11934164555897
