P,n,Paper,Min Time,Time opt,mtsa
4400,400,217439.55048248047,244597.82764102667,179665.76338366873,1.2102447699963148
4200,500,308997.2966386817,345801.496333832,237738.69858138147,1.299734954731854
3200,300,249109.55789048754,378292.4424253361,186002.47127250285,1.3392809040990088
2400,100,108540.51242544355,128521.0514009517,87009.93304997214,1.2474496717875396
4500,400,214352.70907486687,240416.3681772383,175673.19086403167,1.2201788333245027
3800,200,159045.35437375293,233099.5742292752,115182.92901775395,1.3808066501698195
3400,100,94749.70049425749,130154.62174783023,70156.3045836674,1.350551472979315
3300,100,92737.39412046057,134624.36240733572,70156.3045836674,1.3218682864041575
2800,500,432422.48689364106,564971.055672244,348913.59732364694,1.2393397397251118
1300,800,1559586.5870083359,1651946.9576232259,1263572.8269824488,1.2342672726927821
3200,300,235218.259584696,363265.417213168,189160.6634915345,1.2434840058341343
2400,100,129630.82124786096,152733.9204084667,76865.48650436573,1.6864632898732557
4800,1000,501528.3802314512,559182.4552453336,426442.6201579421,1.1760747085872876
4500,700,396933.6504038135,439241.9718357363,316720.3221604706,1.2532623347190894
1600,900,1356181.6046216476,1548016.557656385,1125394.1429039966,1.2050725633973187
3400,100,76360.47617310815,101623.15583448985,61418.776270568575,1.2432757669530372
3300,100,75178.21887809556,114465.7293965135,63279.95130907065,1.1880258647942321
4200,500,297731.6762502017,358401.5931332229,232609.0648824313,1.2799659222252824
3200,300,220772.1736520906,327192.08082106966,170764.32458739847,1.2928471692522505
2400,100,137419.23532807775,187501.7254004827,96624.49385290666,1.422198759843169
3400,100,99942.03924582562,125757.83219313661,67808.79477229004,1.4738801888669872
1400,900,1589824.8082928662,1825025.9212213336,1322536.4306066153,1.202102846848349
3800,200,182259.62093990954,252069.5375803336,137320.72161632078,1.3272550478517708
2800,500,437072.8253126419,729770.1854088715,372419.8762510935,1.1736023053129365
3200,300,238658.328527011,305724.17071991414,187085.37677666516,1.275665327985049
5000,600,299550.01825498615,333791.226998054,243225.79294879135,1.2315717614622117
3300,100,100009.18860152329,115894.2070144739,67837.48332561705,1.4742467393945529
3400,100,118527.17782728089,160112.06997637055,96621.71431835281,1.2267136705601511
2400,100,109243.8339782619,130903.08006505317,82863.36040087574,1.3183611363304952
1300,800,1550803.6399519024,1685915.4629441812,1259379.5782442144,1.2314028802293124
4200,500,329787.206342552,374488.6038195192,248279.91750072903,1.3282878843456343
4500,700,366201.6906228829,421097.5809233839,314223.0070477426,1.1654197255111964
3400,100,83548.52996078703,99763.94009156174,58491.78381238288,1.4283806120322076
2400,100,98875.27606485167,148721.11302301736,78621.15653621864,1.2576166571564298
3200,300,231958.62527877808,347895.037228477,189556.59262484626,1.2236906248776596
4400,400,216997.36583354103,252840.71645736092,173018.7907002485,1.2541838083326136
3300,100,120200.05679615954,173032.575780378,96621.71431835281,1.2440273663549368
2800,500,412026.85670304805,610742.903005921,354623.01224559156,1.1618728691461846
4500,400,211115.3322709964,260802.30106682994,169173.92868468742,1.247918836622166
3800,200,178098.2249756743,243005.12465644322,153933.27205448702,1.1569832993131837
1600,900,1390671.2085310419,1671764.506659993,1157219.3767807884,1.2017351562153078
4000,700,431723.921044037,583326.9871969202,356310.36243052944,1.2116513202116346
3200,300,239360.75426787874,324573.1800640454,188903.5816976121,1.2671054308066858
3300,100,85421.80999075678,102057.67980786215,60264.26210972782,1.4174538441244442
3400,100,77258.64087982009,119121.77409509057,55497.28696674257,1.3921156348799226
2400,100,114169.97981731781,196842.8165002735,101287.19980986493,1.1271906028761411
1400,900,1594098.8719366058,1776100.0087702253,1298409.7201782912,1.2277317761590016
4200,500,299297.53076392255,341528.14207004575,236415.34149706102,1.2659818473228956
1300,800,1446827.7555942559,1606227.1844473183,1196429.8388371367,1.2092875893169732
4800,1000,514557.01206613623,572508.8157344196,409448.92901248724,1.2567062107285265
2800,500,428952.6057093845,608066.684800953,351835.95509429544,1.2191835413592709
3200,300,242125.4122634361,348504.51727603865,193356.0199996446,1.2522258798245907
3300,100,81594.530840169,121006.56679991969,57179.022935431734,1.4270011387271866
3400,100,107999.99091285456,154415.3431561703,100533.9898865908,1.074263450945157
3800,200,148290.03270339023,206487.4295404803,112828.85828240226,1.3142917065794575
4500,700,376790.7536804924,431410.86812126334,314376.8139529139,1.1985322611511884
2800,500,430366.9143034005,624096.8005242518,368935.96933324274,1.1665084190115116
3300,100,110778.30926971,153720.54073005865,100588.76879010165,1.101298987970226
4200,500,289561.1003680019,335017.56579016434,234557.30339619695,1.2345004660924865
1600,900,1370361.9107753085,1633323.014229278,1136108.5051560048,1.2061892896287554
1300,800,1489172.0549321647,1595485.8536654706,1208238.343810785,1.2325151428610637
4500,400,227771.2931994478,249459.71375706117,175728.77618514767,1.2961525035573467
4400,400,229620.24939669174,242905.98052846928,179722.61200753736,1.277636947470259
1400,900,1579357.8644221562,1855075.6044014937,1295833.9013491715,1.2187965315445064
3300,700,521231.91984282166,741100.4755497908,431891.3484006417,1.2068589050765233
3800,200,137809.25073149055,189718.39455393984,101738.69105180212,1.3545412203241582
4200,500,302314.469082506,353010.0242445056,245957.31288882848,1.2291338912909278
2800,500,445479.2509230237,626656.0761418768,365565.12745624443,1.2186043401427682
4500,700,373511.145031593,418973.63352927216,306224.6436853108,1.219729217532958
5000,600,319761.8808595701,347832.94513813715,244628.83109682502,1.3071308047619585
1300,800,1521683.0583116636,1691648.8612375373,1236262.3363370053,1.230873912102142
4800,1000,514884.6078068603,551475.720522142,411169.5625479216,1.2522439759797412
1600,900,1348818.9565340965,1686659.6751973764,1133854.663680525,1.189587166450232
4200,500,291592.768683841,358153.6772359386,243710.08497082963,1.1964739527243715
3800,200,132969.16322842677,168542.0025888809,103917.02166394952,1.2795705756312674
2800,500,423314.8146429,656289.5380390771,350606.1337645651,1.2073799454038057
3300,700,498164.8651663318,723552.8058583244,428485.9187014672,1.1626166541855742
1400,900,1563552.1642713496,1712923.968078115,1272984.8441264993,1.2282567003727627
1300,800,1514346.5340201452,1686519.305742401,1231220.3169363819,1.2299557708633821
4500,700,391986.10231650405,445765.6387557506,319949.53683822486,1.2251497726490002
4200,500,293581.99357434554,347744.83926544915,233737.42250971007,1.2560333318561745
4500,400,222514.06415626302,244737.55784248037,173497.6570658857,1.2825191297641751
2800,500,465787.3980389627,761357.38190811,359514.9778551533,1.295599423472771
4400,400,230058.77195107468,275378.8091666892,177440.7856355649,1.2965382853048155
4000,700,409150.531873716,532821.583121522,353500.8829287105,1.1574243562956763
3900,200,123573.17670119923,150684.9203940096,103505.92898683675,1.193875345217321
3800,200,164304.799393239,236575.02492442838,115640.3076979828,1.4208263767539688
1300,700,1337367.2608640816,1421550.5716080344,1096339.5767093212,1.2198476542078398
1600,900,1342602.4597316016,1579996.6205594405,1113861.7386106867,1.2053582713113227
1300,800,1542537.561440158,1725147.6147259893,1261041.2824102384,1.2232252686382268
3900,200,159528.05077486398,195944.0480744325,115155.9162563489,1.3853222305985404
4200,500,359900.9195243442,380522.7592365862,288145.1780149138,1.2490263484670094
3300,700,502108.463204646,758337.4986539719,428695.65539033717,1.171246913494994
1400,900,1541841.6160549324,1741938.629508924,1261592.142156054,1.2221395207962642
1900,800,1044868.9541168177,1289145.329373683,859816.8620396103,1.2152226831632924
3900,200,172599.64552304894,242164.2041315615,137320.72161632078,1.2569089609454485
4500,700,367132.04871769954,425577.90546612465,318538.2831393948,1.1525523560288662
4800,1000,507757.8639241151,571374.8767548243,402612.8029137148,1.2611567745721546
3900,200,164967.32873147263,228802.6114592218,153927.43410024705,1.071721423122247
3500,400,262731.0136005226,416976.2472604421,225865.53111089783,1.1632187182714664
3800,200,140289.93892632346,171864.64440128108,105554.50582447906,1.3290757967225397
3900,200,144162.86882491378,203033.04101295842,112828.85828240226,1.277712732535898
1300,800,1504689.2353058704,1654413.5023784563,1227364.575413174,1.2259513313713972
3300,700,501500.5976217747,714389.7931035452,417579.05957087834,1.2009716151407057
2700,900,783533.1602973411,1018009.5867951852,666900.2328319979,1.1748881192769425
3900,200,135931.58917222783,184706.57756503957,99130.00666585847,1.3712456373620345
3500,400,268194.816468209,402907.68954165536,217509.33688031242,1.2330266843477482
1600,900,1338379.514088508,1593213.7179782316,1103893.1243865474,1.2124176557692292
5000,600,328257.99008939596,364084.5524628386,277514.5116622374,1.1828498197201247
4500,400,240548.12554412018,281746.5778399209,184550.71346397253,1.3034256060520693
3900,200,133200.43017487513,161234.4544341109,101252.48264692517,1.3155275475007837
1400,900,1563217.643419356,1758847.5969953402,1286618.7089731158,1.214981278071886
4500,700,387909.2520850953,463638.9355372456,322012.6471732588,1.204639803716718
3800,200,164882.52472458646,211854.68674071837,124853.127638188,1.3206118888939626
4400,400,246632.99799305308,271972.5805134216,188745.047860881,1.3066991732405069
3900,200,160848.134882251,207292.39868819065,115640.3076979828,1.390934857267392
3500,400,276796.64255991153,404250.78258509963,225936.9979523327,1.2251054279224733
1300,800,1526468.1980988986,1602026.4329694821,1243131.996906896,1.2279212520448246
3900,200,133350.97969222814,186548.8736754625,102847.9800341078,1.296583361656734
1300,700,1339499.6896547775,1437001.4271767752,1087695.024396032,1.2315030037013968
3500,400,284720.3359566782,441315.98423612583,223068.41622756733,1.2763812142110496
3300,700,508830.30240322964,736177.7422751392,436294.8229612157,1.1662533581070293
3900,200,155665.10244089016,210882.9647390073,124828.86001477759,1.247028150561193
1300,500,954912.129733389,1063432.142047201,785762.9720098707,1.2152674072829606
1600,900,1371589.8707759348,1605702.962656559,1125791.3703514764,1.2183339710160677
4800,1000,524074.3661633117,588359.9858096773,420327.2294374381,1.24682468672022
4500,700,330154.5978275051,388430.16330766823,292054.8407900346,1.130454119282554
4000,200,119661.84591507068,151539.0165688427,100918.28076216583,1.185730127498682
1400,900,1543030.9722213869,1635201.4209000175,1252118.641765147,1.2323360748356342
3500,400,283763.88610188355,467881.00003321405,237279.48873939324,1.195905670605792
1300,500,936954.4656676704,991988.1238513783,768078.8723398478,1.219867515445863
1400,600,1080136.5647607131,1186681.172895014,868663.5462456835,1.2434464061822377
1300,500,937301.8643524997,981843.1848374988,751506.2096201626,1.2472310306341243
3500,400,288150.42799757124,415637.44727384305,234338.09620807075,1.2296354398207625
3300,700,500718.85738165025,725503.5495435696,434370.38609917474,1.1527463045497004
4500,400,225761.14214434772,269499.0746032981,182262.96371738837,1.238656156685822
4000,700,410940.35477338696,528437.6655591177,353673.91569702816,1.1619187520897516
1900,800,1032064.0797564932,1306237.9046289867,864549.8289879913,1.1937589311244068
4000,200,172488.21787689198,197652.51169219005,115155.9162563489,1.4978667487036923
1400,600,1054775.8301203698,1284950.4458635645,873674.3967743751,1.2072871014815418
4500,700,372873.7160609168,414748.1719521202,301203.79402146424,1.2379449510996041
1300,500,971673.1919488886,1121756.9904256135,802135.1180792784,1.2113584981487546
3500,400,273986.51964499353,380685.1375855711,218403.23095405893,1.2544984726101718
4400,400,233717.67403243162,279921.8454323381,186405.30380187446,1.2538145066990385
1600,900,1342958.1895288627,1516672.8573651996,1095603.8115445036,1.2257699137023417
1400,900,1543529.3315517178,1721767.866410581,1271950.7723467506,1.2135134197873905
1300,500,928287.5508254209,1066476.1663217295,763803.4109905049,1.2153487893195083
1400,600,986490.2207981409,1237759.1025492896,827212.5075371722,1.1925475156742735
3500,400,271755.36569136544,400829.2763185864,221598.34562442978,1.2263420330400074
3300,700,505165.523274141,794396.5729693773,439108.1552362621,1.1504353022146372
4800,1000,509713.3852980382,564083.3433836605,419832.00470265525,1.2140889203028749
5000,600,379151.8358990294,410840.27623119287,314954.4837664354,1.203830570579213
1300,700,1334086.8472818558,1447993.6936345173,1088227.4329139327,1.2259264993068484
4000,200,170195.1939746941,224526.13385962957,137320.72161632078,1.2393992106320693
1300,500,932387.2023433003,1010855.4879039638,757800.5186646363,1.230386070448082
3500,400,285844.7523145266,391231.71975006716,228362.6767754031,1.2517139681089728
4500,700,381640.7099159234,423345.975757113,305770.67458956456,1.2481272457805153
1400,600,1127741.3675611184,1305332.71554034,895503.0750144436,1.2593383529620255
4500,400,228113.3015361075,264680.2457844694,171534.09013886217,1.3298423733232425
1400,900,1571863.4586139452,1804848.208048413,1300312.186577912,1.208835443395087
200,300,3987449.9724645885,3186201.3555993913,3140897.664247376,1.2695255938623724
1600,900,1353612.5436170865,1610393.9152212006,1112956.9258034066,1.2162308461668079
1300,500,983132.1774850577,1051701.1446356198,794631.3185639074,1.2372180085499491
200,300,3744207.651127454,3019869.467012975,2982199.34273635,1.2555189042768398
200,300,4014379.6191070923,3188464.075716273,3160412.937335894,1.2702073111025356
200,300,3767190.904984807,3014555.256599969,2976039.5403600456,1.2658403404576564
3500,400,292847.29971299996,412550.61843589554,238547.25477713128,1.2276280437039606
4000,200,169157.5231656949,237234.6961731762,153927.2635835206,1.0989445224166567
3300,700,457303.57825793116,720885.1910645284,398256.60107731994,1.1482636496692933
200,300,3781562.545034839,3066957.625230652,3026570.615864552,1.24945458903645
4400,400,239465.3965020079,248750.53280664748,173729.84280436506,1.378378018632451
1400,600,1104015.904865818,1198632.7712468505,895883.58052675,1.2323207265576774
1300,500,969580.8420959449,1046464.4259015673,787371.0437519111,1.2314154168989804
200,300,3510896.0755063747,2768085.04228646,2732229.1933983755,1.2849932516603724
200,300,3716281.10165667,3005343.9706387464,2993366.0284266425,1.2415057384779644
200,300,3764791.035696154,3052898.6326301037,3032905.48199754,1.241314989221681
200,300,3818530.8496600618,3038126.260915983,3022457.3071617936,1.26338619923992
200,300,3875823.010318124,3107638.7244646014,3093696.3199943136,1.25281301376253
2700,900,826061.6857236188,1131083.4445516362,685759.6306849116,1.2045936342134613
1300,500,920636.1503186576,1038596.336816062,755151.6727236788,1.2191407151335705
700,200,734194.5736088755,609552.5669619353,576675.890069519,1.2731494176397202
4000,200,138640.93144074705,178751.575966932,112828.85828240226,1.2287719077484511
1400,600,1080732.35938782,1116646.6231944913,878599.9670945829,1.2300619165302986
700,200,806709.9563729059,704416.3021345828,613499.966652838,1.3149307257084168
4800,1000,514668.7087166616,572225.1982807904,418660.63777616917,1.2293219430669806
1600,900,1356575.9392678523,1659466.2363493924,1137773.163255673,1.1923079073038494
700,200,746066.7627222157,705054.8738937713,580255.8348724816,1.2857548651555966
1600,1000,1555237.2034563008,1770139.8185166523,1279327.8604738263,1.2156674231109807
2000,100,133646.0577175214,147819.97089811915,101448.71393746037,1.3173755736313186
700,200,719044.327854157,725393.9705388615,586957.6778186704,1.2250360716404025
4500,400,211313.65668972395,239779.71065226052,172354.26881900092,1.2260424887510997
2000,100,132873.66925024224,177805.9246642729,99055.94667602921,1.341400225923
3300,700,478662.1180753765,697669.2621239843,410732.4463929058,1.1653866702741311
700,200,661817.7960000219,611751.4222460754,508193.6272251061,1.3022945596814173
1300,500,944786.1327153177,1193558.2575781927,774339.9523034071,1.220118024266847
2000,100,127939.30185780097,196989.78245414756,101743.19404389191,1.2574728271515447
700,200,717630.5729428506,620632.6089786364,552295.7514240686,1.2993592130529232
2000,100,131187.75963057412,195011.91430106928,101778.59972724337,1.2889522943147615
4400,800,464740.5936296596,539844.0752299207,371284.55406255904,1.2517100120231606
1300,700,1298119.0653317773,1387598.9646599258,1060008.3819876143,1.2246309438588432
700,200,723180.1067972316,607742.8344820939,564120.9747471545,1.2819592590425648
2000,100,136261.2118448232,155319.35343754233,104411.91965996657,1.3050350217540174
1400,600,1081602.9176790237,1206425.831136712,866250.1480206442,1.2486034434169555
700,200,793048.0143187313,728003.4458428981,619022.6133753316,1.281129311245182
4000,200,137579.84750682156,166524.98017392962,96651.75649921202,1.42345936059572
2000,100,133175.7710645998,156107.76890976916,92238.58380523889,1.4438184713004647
2000,100,160866.8325412875,196955.59901570712,101835.57449878904,1.5796722641673753
700,200,737734.6152791126,637980.351003776,573010.1744757434,1.2874721045818747
4000,700,428323.48608971015,516127.69419870566,344502.7241459746,1.2433094314465232
1900,800,1063974.4787722677,1255306.4165111885,861680.7640618309,1.2347664276000025
2000,100,130429.67877233005,143824.3558728553,99436.03248105089,1.311694317622593
700,200,774932.3299123078,730125.3698657438,607718.3616983391,1.2751504294631972
2000,100,124520.98132212914,177840.9126717399,94345.38784346236,1.3198417449799884
5000,600,306749.38220620446,326601.59286321345,250847.40254748997,1.222852535409974
2000,100,133537.42538798144,194987.72535449485,106642.3722234613,1.2521985642645264
1400,600,1040971.217204942,1247615.26882881,853189.87687873,1.2200932587399917
4400,400,213040.28459170373,239926.82667866378,176271.41129216005,1.2085923805227912
4500,300,187373.9660341662,230027.41757843542,142348.1066563424,1.3163081015648876
3300,700,492797.56026636594,680941.6216409348,416960.01080395165,1.1818820690170981
1600,1000,1476801.8915582488,1845423.1983242997,1228346.7870374618,1.2022678832579627
4000,200,133168.46737389278,153783.98599550768,98721.17058075205,1.3489352546216367
2500,800,784317.5526764188,1045297.4625131836,653460.8151501039,1.20025185059682
4200,300,213041.49232112934,232471.85548404756,149566.55544035122,1.4243925835819131
1400,600,1066938.233778341,1183754.987737107,866162.0081719209,1.2317998523511422
4500,300,195003.15348298504,220983.0620536648,148288.0517849619,1.3150294385535963
4500,400,230594.56342732138,248622.38104615815,177615.41526975797,1.2982801243749027
4400,800,437712.46642738703,520497.0889745257,373328.3352448144,1.1724598030855387
4200,300,198327.01905373143,212923.83227414038,148288.0517849619,1.3374443636317572
4800,1000,488258.81287518574,543346.4193025215,423903.4372768622,1.1518161211707547
4500,300,183456.30518794735,206093.41236831222,143441.4983667211,1.278962554608324
4000,200,159765.36103016333,205043.63201712462,115640.3076979828,1.3815715662692778
4200,300,192178.39877254792,233860.23321878474,150495.8541588521,1.2769680589984815
1400,600,1018407.9720873953,1093841.8903027186,832231.2332734962,1.2237079448239307
4500,300,192947.51526332443,222286.11853774136,132268.424016002,1.458757195443573
4800,700,379341.3932626712,434224.5492728829,296925.3020254412,1.2775650666178944
1300,300,598927.4458012412,628104.5645389187,483215.02526882704,1.23946362277961
2500,800,785834.6396192583,1087826.2993716362,657057.8700308733,1.195989996409805
4200,300,204864.1274874335,224115.74233952168,141716.16858857358,1.4455945960703278
1300,300,570718.9495920775,652834.6504273029,458799.8988825153,1.243938699599019
4500,300,190036.53950048657,211962.89140496112,134514.2495939801,1.4127613994360881
1600,1000,1485021.3164689057,1862242.5832314272,1233508.6876437648,1.203900168150074
4400,400,237851.6402859143,264270.1000207794,181652.12925316155,1.309379863939991
1300,300,613729.4066763222,670045.575910527,486217.37497475295,1.2622531366925964
1300,700,1365474.7396050014,1504607.514450404,1107517.627516932,1.2329146784475227
4200,300,184449.62644519695,217869.3809025484,144122.41027926438,1.2798122518752704
4000,200,133655.4285948122,160936.26327780946,100276.7805332551,1.332865174610264
4500,300,188078.14544506022,207508.42590292977,144863.04739585196,1.298316919504799
4400,800,459469.6819456135,537207.0833437889,372089.42084488156,1.2348367252751307
1300,300,567344.2510956725,643271.7035700656,457852.23697846854,1.2391426868191824
1300,300,581513.8790996314,624073.4568613827,465626.2485945465,1.2488855189218433
4200,300,200075.1494396279,230814.25618908563,144863.04739585196,1.3811330980281233
4500,400,233833.56567422338,272341.7210565408,185536.75371554657,1.2603085964990122
4800,700,355349.7593349501,404516.60801216104,294584.0691072587,1.2062762267214338
5000,600,292933.3572852053,333353.4777193653,246007.9907864832,1.1907473263315655
4500,300,183602.73876996082,203553.29274607022,133038.4901522952,1.380072327638283
1300,300,525126.4230158752,593356.7295718618,420342.9528305193,1.2492809014157642
2500,800,789913.1913320539,1073880.190194753,654877.3806869915,1.2062001446796111
4000,200,164423.99218283757,194014.97641019727,124828.15119872103,1.3172028152614523
4200,300,183236.2691356532,216173.0182312237,142541.23944888773,1.2854965331023225
4800,1000,501854.0678338851,562472.552546724,429459.4410875165,1.1685715106484662
1300,300,570219.7323792184,609813.4580173224,460517.85052717576,1.2382141793775463
1900,800,963609.1205463331,1277737.0826732742,818609.8897306726,1.1771286086750872
4500,300,177113.9798168265,186818.47297089855,134795.79919989067,1.313942874096407
1300,300,580100.9099606704,623469.7433515909,466600.8433842369,1.243248738586116
2700,900,778514.1921572292,1178635.442783545,673249.4845368918,1.156353194526017
4200,300,186838.6184105384,223886.92317024065,144424.07057131143,1.293680600965226
1600,1000,1473402.2686228554,1718533.6876856352,1207838.4087411445,1.2198670434387757
1300,300,584123.4521896733,628770.116238445,464993.4318710452,1.2561972108708537
4400,800,408049.7146883916,473367.7039296678,353490.63420188136,1.154343779460225
4500,300,176677.03977232994,208173.72632311351,134331.4358738575,1.3152322732427026
1300,300,596494.7351337798,636472.3563012864,475953.27999912517,1.2532632092269145
3300,300,234708.16549092295,347244.7402274802,190357.43419681065,1.2329865995580611
4000,700,420297.3309995581,553489.2534849333,359943.22894300293,1.167676725670848
4200,300,183154.38092466505,229498.26624222696,143926.53843627588,1.272554616504985
4900,100,63167.56069260235,67214.17799056742,42511.79157511906,1.4858832891336557
4800,700,351940.48085290217,394150.2780446709,294728.2630808568,1.1941185320131633
4900,100,86363.40036610367,88909.74269349729,82739.16147748545,1.0438031861080006
2500,800,733686.2044096434,1060614.1326886958,622143.5161953112,1.1792877130609127
4500,300,180074.09136973062,202779.64840334895,137497.6142219695,1.3096524793443158
4900,100,59969.17193409573,71304.14475232307,54290.25884700422,1.1046027999810297
4200,300,182178.97305638008,221422.2691035605,147318.8723806816,1.2366302437179786
4400,400,239186.13214507655,284949.9173150132,189753.4981181726,1.2605097377236167
2300,100,113506.28167581577,142574.73589661115,88216.27298909597,1.2866818992664288
4900,100,85182.77125348548,86406.05071290646,70156.3045836674,1.214185549808966
4900,100,56060.610204152516,66959.5340963096,43958.40781420668,1.2753102987964589
2300,100,123806.66155825258,189720.6884422982,86135.60580524278,1.437345919853238
2300,100,105256.527903234,202364.9179931901,88472.34264686253,1.1897110978892644
4900,100,85300.10234245633,83003.34525960822,67742.26274582943,1.2591859038205488
1300,700,1355809.6521345123,1462636.4605401622,1102632.5185594435,1.229611524523
4100,400,234654.57982296054,308402.9158231076,192812.03875320547,1.217012077359508
2300,100,116798.13827291959,189544.92560097948,88503.13019760294,1.319706297530288
4900,100,110357.74491728528,114096.38671553033,96621.71431835281,1.1421629775029087
3300,300,231213.50256069,350062.4781448195,180739.3541052333,1.2792648491267082
2300,100,116852.12764272603,130320.20468529832,90792.97361736224,1.2870172986644037
2300,100,130273.64345075337,141136.57161346445,80207.4641784686,1.6242084796607354
4800,1000,463445.2032361521,518951.4534300805,398505.5654101969,1.1629579194436355
4900,100,64022.708302251,67621.66479447087,50459.111537190256,1.268803717541952
1600,1000,1526484.5892420814,1872701.5405993082,1260981.6883123142,1.2105525428248793
4400,800,420723.97454113595,491331.04820459354,356979.51067136833,1.1785661696658274
2300,100,147427.7745266094,174128.60984043547,96672.95443360659,1.5250157129299322
4100,100,69814.88790695286,77553.23844569306,49487.17753046848,1.410767220740543
4900,100,65446.348264555,63499.80440582906,54138.05797390288,1.2088787576403877
2300,100,117437.54262902847,131818.15257122897,86466.11520091382,1.3581914991340716
4900,100,105051.15727168442,101186.101418379,100419.32952364009,1.0461248623150181
4800,700,353314.8755437814,407967.16194895405,287085.60345497885,1.2306952048161088
4100,100,94843.99368648544,89561.71360786982,82739.16147748545,1.1463011226224946
4100,400,240284.84052882367,305871.1114646173,185678.70221490084,1.2940894010058448
2300,100,104421.49940861634,171958.4397209213,82039.46768996728,1.2728202942909415
2500,800,740860.352777885,1037413.2582764918,628283.9387816082,1.179180792389169
4100,100,66417.5966590315,95228.89309421253,54290.25884700422,1.2233796277561213
2300,100,115081.42503292291,214828.01525656122,101398.54388547938,1.134941594061717
4100,100,85382.02917141539,90170.24375896786,70156.3045836674,1.2170257495474268
4100,100,61247.568700004966,80299.85944470279,50932.64373656906,1.202520902248589
5000,600,297209.62225956225,325852.75837642077,242550.04144578037,1.225353830030165
4100,400,252035.6995584101,271748.90548069467,192873.04703247914,1.3067440134129689
3300,300,231768.71078552157,341513.5033139075,191540.1780203572,1.2100266021517887
4100,100,91939.87961853703,103564.0036063123,67742.26274582943,1.357201190097497
4100,100,113674.79708024484,132333.27149875413,96621.71431835281,1.1764932746453338
300,1000,8519757.122473562,7026313.635327219,6823081.922527074,1.248666983514407
4100,100,70244.04335279205,84977.55112049275,50459.111537190256,1.3920982992540318
4100,400,251289.76852086998,305272.4302269499,190424.2577552404,1.3196310779053284
4400,800,451111.59693398204,527183.0178567342,365259.3266450243,1.2350447039300188
4100,100,68220.08959159165,93704.70691074968,54138.05797390288,1.2601133499187758
2500,800,760477.0625917906,1100897.0668174173,642856.4148952428,1.1829656591600082
1600,1000,1524377.6335867324,1763813.692581645,1259496.0141079659,1.2103076282193463
4800,700,381754.74163053854,413291.58258481015,299952.6907858358,1.2727165094948552
4100,100,106294.04721381566,110031.38213992634,100419.32952364009,1.0585018613253396
