P,n,Paper,Min Time,Time opt,mtsa
3100,500,467700.1978692006,684430.3191174517,336379.24306550383,1.3903955357260982
4500,900,542981.1925533317,541557.051440925,395718.01806343347,1.3721416962780097
1000,900,2783471.7421108605,2182669.7607832565,1766228.9990184759,1.5759404605278726
4100,800,536666.854660752,593253.7860238315,391985.6188385627,1.3690983262367478
2700,600,619109.8661229305,753775.3526032303,442394.7509741563,1.3994512022569128
600,800,4385723.355490558,2967199.8592752186,2693452.659964941,1.6282904914867313
3100,500,442418.4924234072,605473.1185900474,320304.65622182464,1.3812427756810801
2900,800,760166.3419803729,957294.1639287926,554186.5645648645,1.3716794859096582
3700,200,162361.49176796057,174698.35024555685,109100.8440672063,1.488178145239148
4600,400,242574.21514963926,245059.21980265368,168607.43688815308,1.438692264271549
900,600,2118147.1792563316,1681397.7813937615,1359049.061649028,1.5585509302263434
3400,1000,766719.590612064,1063196.878270949,580474.6765382423,1.3208493352104942
3700,200,186962.23548151742,227869.35402359362,116067.56125864504,1.610805236657731
1000,900,2824330.2795315403,2166660.234412588,1801266.1925623622,1.5679694046296593
2700,600,637519.1865269907,774629.43087688,449121.04127432936,1.4194818944979806
3100,500,437118.14334815624,537455.2212054175,317787.3142787185,1.3755053260709378
3700,200,201601.34874173006,246918.13100524386,137320.72161632078,1.4681058063837717
4300,300,208652.23325673933,228876.6185310501,146995.95057376253,1.4194420488613235
4100,800,528255.352920681,587887.5340843879,390386.9297603162,1.3531583991426432
3700,200,178755.5805548285,269311.0500710024,153939.42557382103,1.161207272851015
4600,1000,581637.6273474306,589493.5871320763,442334.021506291,1.3149285360569045
4500,900,522315.7388357991,536944.4834386541,404541.5691575726,1.2911299571104211
3700,200,161016.95128101727,202579.76469880252,112828.85828240226,1.4270901410524228
3100,500,465499.2487246864,590203.7248144742,333232.4884300257,1.3969203630708862
2700,600,605022.3296957193,660572.0687480643,431527.3061418128,1.4020487720813912
1000,900,2763526.776249796,2088155.7498485341,1752966.0984712057,1.576486150336803
2900,800,782819.9548349014,945744.4426369286,551926.3489714816,1.418341335385947
3700,200,157819.67009878662,186274.0274054225,104488.38540455353,1.5104039505228009
300,800,8832141.076104142,5476318.303568919,5318579.82679042,1.6606201963192182
3700,200,153103.42875554436,180250.11286748032,106725.58981702923,1.434552191447482
3100,500,476831.5178468786,581176.6206475464,330187.8570572531,1.444121907136634
3400,1000,781618.3375521118,1032897.260765598,568394.5452899503,1.3751334245359295
4700,500,317282.34666452947,321774.8224912266,218726.61253679788,1.4505886731599744
3700,200,190647.21610140018,209346.61301996984,117112.38631425194,1.6278996791153204
4800,500,323952.3304861656,323079.838917521,218726.61253679788,1.4810832880780105
4900,400,232880.8845931176,234915.84344913124,167923.72650942532,1.386825372649447
4100,800,547268.341444281,561680.6031039453,399842.35783739266,1.3687102697279596
3700,200,158326.48009277123,192641.58745006326,108407.33030622173,1.4604776231048329
1000,900,2782129.608640864,2171343.256037315,1780731.0812854506,1.5623524730261558
900,600,1994784.3280935497,1615593.2910689167,1286775.01172449,1.550219976233616
2900,800,764717.0376498896,980850.420169982,565294.3679770035,1.3527766787887028
3700,200,178456.9228619588,227772.78099314502,124878.707025026,1.4290420449836623
3100,500,436922.4727110791,610310.8471958047,316676.5079163814,1.3797122987930912
4300,300,219008.13744858405,216855.57923349066,138420.44373767654,1.5821950250616947
3400,500,408056.217364963,499176.41330037743,287340.6095606504,1.4201132864195187
4600,400,240625.58935342316,248846.42617096746,173754.21058998062,1.3848619180875184
4700,500,311239.20219861733,326153.9926131214,212447.34766846854,1.4650180650140048
4800,500,308861.71817713726,308135.36808105634,208021.36125870878,1.4847596242436703
4600,1000,591121.2431986991,588188.5376986688,448131.59070001723,1.3190796084590257
1000,900,2828040.561266476,2260334.063707856,1820437.0612090765,1.5534953784055467
3100,500,484538.23029841686,685834.1521406441,324723.2058046546,1.4921576950367479
4100,900,583294.9477403862,617437.5258128932,439178.2021088767,1.328150953165434
4300,100,73316.1310740863,77171.80281315545,47185.44834300483,1.5537868908467265
4100,800,511527.34644088533,554660.6379686105,389164.37757003075,1.3144248958111155
2900,800,753744.9602038746,922788.0794020595,550197.9131162504,1.3699524157312044
4300,100,86815.53328056578,87651.9643583276,82739.16147748545,1.0492677437175812
4700,500,304201.373145552,305911.5799935084,207863.41968217265,1.4634675673607316
300,800,8940494.756222947,5522476.919134629,5386905.319929882,1.6596717828222975
3400,1000,835374.6118490547,1104251.600346963,593403.147441089,1.4077690950097088
4300,100,71629.33832701886,73083.4686170991,54290.25884700422,1.3193773588163953
4800,500,306025.7372929328,307562.8150780315,203532.93177212737,1.503568659029365
4300,100,87367.49596136532,87986.09911383256,70156.3045836674,1.2453263677417914
4400,800,523087.89006786514,532194.6772080343,371284.55406255904,1.408859820168356
4300,100,68939.53623034862,80626.84735665588,48563.68356277515,1.4195697519780375
4300,100,98559.63866045758,104101.67180800141,67742.26274582943,1.4549209705358628
900,600,2159514.0645123976,1769454.2133100803,1393004.7833558011,1.550256029494778
4300,300,214246.89049126775,214083.83033837224,140770.7263192815,1.5219562766575152
4300,100,114619.50742349311,128178.14030257348,96621.71431835281,1.18627068699941
4900,700,418593.21147228073,434482.2594547394,290865.60198410565,1.439129304451596
4700,500,326048.0278097385,316675.4812628756,237834.46181356232,1.370903212778838
4800,500,328550.27607102663,335635.8429108682,237834.46181356232,1.381424178673384
4300,100,73379.38478330724,79607.32869131275,50459.111537190256,1.4542345782133694
4900,400,228332.74343601897,247262.72943536428,184114.18593069012,1.2401692041371268
4300,100,76092.81514230918,73684.49970186138,54138.05797390288,1.4055327802668787
2900,800,764247.5289279222,855548.7189476938,557266.0675789533,1.3714230479673766
4100,800,517442.2212586482,551008.9137811858,394163.8038973084,1.3127593557359152
4300,100,103964.57689421444,104779.34425331462,100419.32952364009,1.0353044318000524
2600,100,117987.32560188507,116108.59236047762,78037.4722595849,1.5119316680249513
4600,1000,545514.7584737582,545994.6106109819,415831.894341075,1.3118636783216882
2600,100,111935.94822932807,167049.0117757031,83036.60298715172,1.3480314006420513
2600,100,110834.96481557064,160361.91393615035,78263.99541837838,1.4161679866083576
200,600,10140849.11471529,6124762.532992426,6080644.823719784,1.667725941689143
4800,500,302680.6316942408,297832.06747188896,206863.42380992838,1.4631906700546145
4700,500,297215.1230958706,304024.9168343006,211264.77325269283,1.4068371102283719
2600,100,115182.90777594536,178324.66975605875,78291.23055941798,1.4712108489408529
4600,400,259151.00526842484,259368.38089854043,184114.18593069012,1.4075558814679405
4400,800,498798.193423904,493410.48640003416,373328.3352448144,1.3360844766760371
3300,400,337510.70002492465,422772.40640933486,239554.35117822498,1.4089107476650322
2600,100,112365.38217359525,122057.48421334516,80316.86127689737,1.3990260623632766
200,600,10197733.457149452,6177834.8071005605,6115720.777420626,1.6674622384330733
3400,1000,792037.671337392,1007361.0303781313,592704.0066390428,1.3363123286928336
2600,100,133213.66183982114,132596.5826590887,70952.75677326068,1.8774980409221274
3400,500,420272.6865522872,648029.5794902514,306698.7216185476,1.3703111781306856
2600,100,142900.6553297201,175575.41848687828,96621.71431835281,1.47897039850572
2600,100,112673.35014469615,121742.06156471133,76489.25575465453,1.4730611382349572
200,600,9657556.560517509,5869102.956302021,5790487.552760205,1.667831330699252
4900,700,384830.33259682567,382295.5942893839,288572.1493295596,1.3335671286744164
3300,400,320166.3590197954,430233.36919641367,230691.72093366468,1.387853702438932
2600,100,117695.97787584337,152098.98026099722,72573.37526420182,1.6217514680469756
2000,800,1210448.331221115,1220118.1827302612,816826.0189376298,1.481892475456932
4800,500,280533.63432014955,293779.7062528386,205237.64047167235,1.3668722446595747
2600,100,113840.35859180619,178174.95577315384,101090.2064453163,1.1261264824242587
4700,500,299503.6561307722,296906.2734401273,209604.39877958025,1.4288996694469658
200,600,10460941.115474958,6376944.850307254,6268521.525101105,1.668805167787349
4300,300,192454.7664853058,213117.16118074078,144863.04739585196,1.3285290482631156
1300,400,933113.4425389707,796925.0872715786,608099.5068370326,1.5344749207123434
200,600,10454956.366003308,6303811.040007995,6271185.063687249,1.6671420568564979
900,600,2194873.5703069908,1667528.6232104083,1393596.6808193887,1.5749704347863958
3300,400,325694.2793449184,459060.38002857583,239630.14934338318,1.3591540139559306
200,600,10253583.231324336,6194555.1212000325,6150199.769662079,1.6671951506199147
1300,400,883090.3732226999,771192.6806724763,585602.0608316103,1.5080042101775188
4400,800,512250.3919837258,522256.1891465503,372089.42084488156,1.3766862568158724
4800,500,289433.47948177287,303572.8379981057,215212.6487777249,1.3448720654923234
200,600,10110249.567130156,6095028.813532957,6063751.036144509,1.6673259681780266
3300,400,337607.22985608527,435367.7343379354,236587.71418075322,1.4269854672088047
1300,400,938076.5400223455,810710.0568737349,608291.9175639726,1.5421486180172534
4700,500,290713.91591051745,302994.8322905093,219791.64130491056,1.322679580463292
2000,800,1205433.4629475214,1269537.4440631857,821322.3375385917,1.467674027422737
4900,700,387875.0536506772,393738.8560513766,288713.40056900255,1.3434605144279577
200,600,9962508.872022185,6064231.262766745,5972329.13815111,1.6681111575686431
1300,400,912756.130459784,773279.7774951446,600568.8129203736,1.519819395917919
3400,1000,802103.5464166318,1015180.089407473,591050.3121545918,1.3570816729504376
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
3300,400,358357.61933250865,477546.5552249971,251660.06381450797,1.423974920377691
1300,400,961930.2496036075,916968.2209677331,638829.3927599048,1.5057701798093932
200,600,9711649.275891557,5854585.811677906,5825618.632914472,1.6670588804116346
4800,500,296199.1146448431,295739.83717514016,213246.32434947594,1.3889998598963942
4700,500,311783.06907803693,306727.71585431555,217783.4801866988,1.4316194635642487
4600,500,324942.67519320466,321676.7953367135,222063.44861148516,1.463287529870409
100,600,20282033.61177674,12161289.647439556,12161289.647439567,1.667753519549377
1300,400,961600.1451439512,815216.0759815145,630910.259021729,1.524147264041926
2000,800,1207401.5081658566,1303250.7420614876,818596.7258587393,1.4749649858411615
3300,400,344901.0135742642,409095.72716300376,248540.40506916595,1.3877060089214959
4300,300,207465.66657653492,207224.967099283,139226.32690356477,1.4901324425533125
4400,800,477074.4277650434,483039.48652882234,353490.63420188136,1.3496098102915572
100,600,20391001.87131684,12231441.554841256,12231441.554841252,1.6670971920922928
1300,400,909660.0503854404,793772.6694541847,588008.6987224664,1.5470180158249494
900,600,2162737.7197361444,1558704.9331105114,1366711.0599249066,1.5824396122578939
100,600,19307696.82162432,11580975.105520396,11580975.10552041,1.6671909442600168
4900,700,382414.5389236996,388671.191000929,281226.71358855075,1.3598087252948234
4800,500,287148.06185186707,292501.5991107209,208283.00259983508,1.3786437600169994
1300,400,913222.3843708192,813088.532988961,596610.9305273109,1.530683293991401
3300,400,328433.64014452643,415579.25800998067,231639.79040582007,1.4178636561927849
4700,500,300345.82944736734,312837.3791092045,208871.73926399625,1.4379438334056076
100,600,20903736.59825695,12537043.05020221,12537043.05020221,1.6673578063465129
200,1000,17067659.78634327,10313243.519546814,10234622.88379061,1.6676393434461259
100,600,20912039.695640013,12542370.127374504,12542370.127374498,1.6673116391293694
1300,400,959307.0267033728,828199.2930674882,614822.5913183929,1.56029892240343
3400,1000,824945.4337868496,937269.003829099,598451.9114496878,1.378465701259947
3400,500,401692.85604526935,490580.52864056715,292042.4806728401,1.3754603615193395
2000,800,1101816.9806562392,1218368.8140090154,777679.395244139,1.416801046027898
100,600,20511030.62561008,12300399.539324164,12300399.539324159,1.667509300005799
3300,400,330451.71014677145,425546.97475674836,235028.54838954672,1.4060066847669337
4800,500,336058.54758627206,344062.3427680047,288145.1780149138,1.1662820453961522
1300,400,994161.387961201,850063.4387220439,642242.6090153535,1.5479530227453884
3000,800,794263.2989103026,914802.9445416941,544550.6792917532,1.4585663540872404
100,600,20219328.79438299,12127502.072289027,12127502.072289018,1.667229465215558
4400,100,69383.20821628717,70101.8999998518,46113.05178975472,1.5046327563100597
4700,500,340417.46595392335,355484.6271001346,288145.1780149138,1.1814095529868769
4400,800,472135.25758531527,491059.77603114874,356979.51067136833,1.3225836314733428
4400,100,85664.18908332367,86897.35237915828,82739.16147748545,1.035352396055333
100,600,19916271.28078788,11944658.276302205,11944658.27630222,1.6673789086374333
4900,700,391851.2507551326,391056.92822534946,293831.20730041055,1.3335930323919174
4400,100,64166.2511926755,74336.61480758381,54290.25884700422,1.1819109460041974
4300,300,192444.96090728414,207074.9153340088,141065.37125569955,1.36422538851475
3300,400,346882.0622084735,414501.404376597,242202.8390042154,1.4321965160880554
100,600,20216124.185165837,12126268.114406902,12126268.114406893,1.6671348509231463
4400,100,86875.69906511407,84510.6495946437,70156.3045836674,1.238316350621167
4400,100,64789.45192852085,69214.38425788796,47459.96348180299,1.3651391020004116
1700,700,1258904.0683808594,1197575.8776986373,838377.3233659515,1.5015960395094656
4400,100,85039.94841873442,92607.68199838749,67742.26274582943,1.2553455549278936
100,600,19424290.644704066,11651237.265828967,11651237.265828945,1.6671440295591728
2000,800,1123362.0527167607,1199895.4768005281,785354.9234770103,1.4303877382512453
4400,100,110144.66383472265,112504.80008790048,96621.71431835281,1.1399576649179908
900,600,2142802.8334259386,1585373.6424069826,1347500.2302543353,1.590205912633865
3300,400,354825.03693794634,406566.5960941944,253004.66415756347,1.402444647095408
3400,600,490796.4348792676,619972.3742876947,357684.9896305755,1.372147138145697
4400,100,70371.3874992404,71899.3592490003,50459.111537190256,1.3946220088987111
4900,100,67079.07356945456,70696.62470575143,42511.79157511906,1.5778933581504015
4400,100,72601.25369576174,70208.30396787886,54138.05797390288,1.3410391213286408
4100,900,651909.2698471814,690306.4031047057,451597.8055729906,1.443561642244993
3400,1000,805024.3152245987,1074873.5352548691,606295.6815353174,1.3277751099695159
4900,100,85524.5770789643,85995.75475746319,82739.16147748545,1.033665020913184
4400,100,106541.09415045075,106294.15801076872,100419.32952364009,1.0609620145429224
2900,100,98770.51328611735,120556.04597073716,69964.63030169682,1.4117206488507938
4900,100,66065.52348815257,61764.270981194575,54290.25884700422,1.2168946122421762
4400,800,497820.27148681297,532022.7007064687,365259.3266450243,1.3629228199574968
1700,700,1240724.9706885214,1185901.902046384,831766.7833616717,1.4916741032552452
4900,700,386914.5137188552,389816.5342492264,292535.1579851585,1.3226256850073554
2900,100,106344.57713109638,144884.5479360255,82903.92042485606,1.2827448519456555
4900,100,84525.62086735717,83851.02648980655,70156.3045836674,1.2048186028178427
2000,800,1153002.841356004,1252495.9576868992,803570.5186190535,1.4348496051565636
2900,100,100593.95690108069,169039.4172289363,70167.72003027028,1.4336215692584076
3400,600,488397.6949422611,643341.9882109743,359748.2810247427,1.3576095306169653
4900,100,59137.07417696701,64449.85432922744,43958.40781420668,1.3452960904979552
2900,100,96999.2707137102,136152.79612129036,70336.67268244541,1.379071073657984
4900,100,81111.79355601314,83882.01527533703,67742.26274582943,1.1973587870890363
4600,500,327180.73471373203,308402.32796516013,217065.76826995699,1.5072884928904542
2900,100,103093.86461897126,116528.99698124934,72008.22045514936,1.4316957698348305
2700,900,936066.9326994036,1046609.8286093421,666900.2328319979,1.403608645815562
4900,100,107783.17656342438,112409.47654281883,96621.71431835281,1.1155171208026424
2900,100,116216.88717250091,125617.54799774787,67972.02274811617,1.7097753233439243
4300,300,209965.0085715023,206032.7425138744,140579.40963543227,1.4935687176095649
1700,700,1219191.1767302915,1237882.125673033,832173.9192871251,1.4650677562386256
2900,100,136726.89704792993,164142.4917280333,96621.71431835281,1.4150742202465698
4900,100,62541.201818973095,66267.47138538248,50459.111537190256,1.239443183078598
2900,100,103349.91836438343,107755.58797249883,68576.57412486269,1.507073219729615
4900,100,63171.172001931925,65071.183600403325,54138.05797390288,1.166853307379135
2900,100,98516.63889642364,142423.83271001035,65065.78471962921,1.514108210958115
3400,600,486426.6713670642,663437.4714781565,340616.91486824735,1.4280755010514288
4900,100,106207.77298766795,104580.31098670595,100419.32952364009,1.0576427216900028
2000,800,1136299.9597829932,1298273.7189991942,800293.2060086483,1.4198545623673755
2900,100,113949.7931170743,204609.47980251897,100845.66295829043,1.1299424266188196
4900,700,411459.59342875634,408809.2605566736,295725.90046523773,1.3913546049955234
4400,800,492195.9742590186,493195.7190249593,363769.63909484015,1.3530430287798036
200,1000,16399797.156005729,9984623.615006138,9826774.296299694,1.6688891656116625
1700,700,1197887.9800984617,1203153.8545449127,810594.6450493521,1.4777891606050886
3700,300,256744.75690600893,296575.5016834709,169778.25212147977,1.5122358352605896
900,600,2095975.4442676373,1626327.3189909956,1327184.252922469,1.5792648531296876
3400,500,397438.3271854576,471012.37780342216,289747.2571364786,1.3716724400198674
3400,1000,760523.4352303209,886917.9811114788,562596.0923438073,1.3518107316777423
3000,100,97310.72717453189,124931.60366768719,67632.47595830692,1.4388165714134225
3400,600,540270.0027708475,715023.7572218151,368736.560300065,1.4651923919103509
2700,900,956841.5196752434,1172415.8699316867,685759.6306849116,1.3953016142399417
3000,100,105181.846796162,135657.53599289877,82865.58990685953,1.2693066798219361
3700,300,242550.44213680553,315584.9380110778,161199.96447223512,1.5046556798626474
2000,800,1152024.3333836587,1286406.2130775119,819676.8335666549,1.4054616236631479
3000,100,93705.31871052367,157874.4575342922,67828.79602926127,1.3814975968333465
2200,800,1093494.7303564998,1171467.2735353804,742569.1081251181,1.4725831150146
3000,100,105744.37507759384,149948.1183169281,70274.43572592597,1.504734602067849
1700,700,1253632.8502823594,1275058.67990461,846925.2445717716,1.4802166523164983
3700,300,247077.53776833112,298835.1297473443,170833.13174788616,1.4463092448188897
3000,100,98462.4977209513,117763.41732428549,69607.94643997772,1.4145295581425403
4900,700,345502.42773224827,345845.82353450294,268213.62929697055,1.2881613385489157
3000,100,122245.31926758261,122839.70454678842,67935.02440692892,1.7994446949093081
3000,100,129534.54746156585,154703.09019377382,96621.71431835281,1.3406359882497076
4400,800,501105.66731775895,515400.5524269989,372580.3788939341,1.3449598951114208
4300,300,203463.14148594902,203961.3678053831,143892.85209275878,1.4139906084757357
3400,600,505132.8990254298,661865.0053526203,368893.23904042644,1.3693200242416832
3000,100,98346.37539781039,110301.82147202021,66290.68832070059,1.4835624412591863
3700,300,262603.8723652879,286140.3760751002,160867.0021816241,1.632428458316141
3000,100,83833.5177174051,155957.16235498476,62896.925228974906,1.3328714784102877
1700,700,1231110.7527930727,1251889.2660069333,843189.5730160451,1.4600640142992445
2000,800,1139069.6491750178,1265291.766794906,797786.974018563,1.4277867228608245
3000,100,107297.34323393,171500.70922900803,100775.01706203852,1.0647216578279144
3700,300,241301.07387051915,319150.4614388552,163598.41166835418,1.474959759142915
2200,800,1079832.5741432977,1198345.4586445503,746656.6704896288,1.446223702033205
2700,900,948276.533077224,1109464.6232760819,673249.4845368918,1.4085068831942962
3000,800,754283.294201302,900796.9191799611,547548.2250257279,1.3775650430897848
3400,600,484107.07844684686,594457.8569877391,361776.45703894587,1.3381387014764532
900,600,2155140.922105248,1660830.0613532327,1347363.1238229882,1.5995249417174808
3700,300,217817.08191567234,287466.4014955692,147688.0645080203,1.474845530959231
1700,700,1266407.0833966024,1299681.203111873,852386.4189880381,1.4857194521002504
4600,500,310554.7901678421,307904.68172017887,212382.18967526336,1.462244977522299
4900,700,383319.57145458105,390209.6537976649,276615.72920338553,1.3857475587468855
3700,300,228403.71888847655,289495.97210957954,161803.56910414284,1.411611129180144
2000,800,1205350.917668605,1136922.5611972427,808035.7979894823,1.4917048485570863
4400,800,477299.8448007915,466544.2508751933,362630.4427357105,1.3162155973447975
3400,700,608414.9535375631,793975.6269139552,419188.66168297577,1.4514108065205626
2200,800,1075175.7943650063,1129456.0031616855,744178.8416897631,1.4447814612999046
2800,300,328521.0348528061,415265.7476291467,224349.83316052685,1.4643248458212252
3400,600,491691.05886106595,577983.8656487184,356691.2374202653,1.3784780989215597
3700,300,231741.55119864244,263127.03710757336,163940.8368647319,1.4135681849047357
500,700,4622904.910992103,3083179.2024532203,2850482.8994442355,1.621797103884903
3400,500,409629.55108666467,532098.1982209666,303829.62180384697,1.3482212453633713
1700,700,1114755.3492341852,1110700.3434817507,773086.3432677387,1.4419545228573754
2700,900,932025.5595855817,1170419.1482179035,671913.8747736445,1.387120573897308
3700,300,248928.6220977476,264259.1269681398,163376.07065739424,1.5236541134580246
500,700,4623866.195177767,3073292.8580269045,2828007.063429684,1.635026395432741
4900,700,386266.5419926978,398206.8082604776,280809.80319449806,1.375545075700783
3400,600,490969.2647855128,644317.6868446419,351313.4787147712,1.3975247023873145
3700,300,237766.12299254778,272012.35974558303,167226.82810780074,1.4218180520608497
3400,700,559395.1674931317,734505.6762957475,415883.39168083586,1.3450769583086213
1300,300,762112.126649427,653710.0497232521,483215.02526882704,1.577169762520197
1700,700,1168714.8489084782,1102370.081150415,797304.1606450524,1.4658331244163318
1300,300,709832.9142348636,632766.6947567506,458799.8988825153,1.5471514182191008
2200,800,982971.408435489,1131643.6145628549,706981.2684037627,1.3903782919947267
200,1000,16463955.501515634,9995221.916034514,9868069.501150118,1.668406925954136
4400,800,491321.42318218615,494323.9938231339,367288.9990861283,1.3376970843250673
500,700,4620768.198284573,3052642.6389711676,2829391.3255762253,1.6331315348694375
1300,300,753135.1756207101,675632.5229363055,486217.37497475295,1.5489680426574985
900,600,2038845.9307032449,1516036.4305181508,1294581.9184254385,1.5749068496051857
3400,600,487574.1437421176,638913.8666072144,356654.9445413792,1.3670752395402417
1300,300,716958.5456675941,648864.523655705,457852.23697846854,1.5659168783340696
2800,300,309291.3818289101,409248.7774573259,213014.23876688213,1.4519751525502078
500,700,4493652.187159814,2934821.882569414,2756021.793167797,1.6304849977237548
3400,700,572944.1287995528,708572.3950637688,416086.95964356256,1.376981699427352
1700,700,1210615.0036343888,1139526.810070771,809392.9621488473,1.4957073513715045
1300,300,717515.1940233957,632128.9014003645,465626.2485945465,1.5409680965992674
2700,900,927360.4868055854,1122759.9273598336,660066.2154729996,1.4049506929256246
4300,500,336038.8993035413,342854.3687594717,237556.24735182134,1.4145656157207558
2300,200,258591.37947259453,247543.0554033901,175510.05349941883,1.473370751798277
1300,300,647731.23996617,586710.425356119,420342.9528305193,1.540958961258791
500,700,4685620.313488937,3141805.124501427,2879545.8315440235,1.6272081041948512
1500,1000,2059539.7349829895,1900504.8701921045,1364616.3845054149,1.5092444721960738
2200,800,1030330.6706106486,1126291.6033808584,713959.0213427367,1.4431229801857737
2300,200,271538.98427914374,327638.63045882405,186717.3811552116,1.4542780248905856
1300,300,714050.56145538,603570.8109328297,460517.85052717576,1.550538292137805
2300,200,263118.3955170915,338266.5333001368,176599.6019177118,1.4899149978814443
3400,600,463058.9316737337,550784.4738720604,342683.448994969,1.3512731152665967
1300,300,706332.9506815523,621830.3871513797,466600.8433842369,1.5137841276894146
500,700,4729761.803828027,3087746.98468176,2866844.548254553,1.6498145344879933
4600,500,339301.44859600393,329332.0133640922,237834.46181356232,1.426628613905336
400,300,2565026.553042182,1667596.3560784915,1570448.832123688,1.633307943929345
2300,200,260721.87095101218,398737.35035837744,178639.29324916055,1.4594878103742015
1300,300,725742.008514801,581441.2188286871,464993.4318710452,1.560757547896006
400,300,2440070.799078678,1598531.0304835888,1491099.671368175,1.6364236716917548
4300,500,337780.97825649276,354793.2807801257,232209.8916376284,1.4546364751059428
2300,200,231311.2527174828,310729.1245194395,154667.6256772062,1.4955376194901515
1300,300,723967.5133034007,599386.4990242453,475953.27999912517,1.521089450848477
400,300,2603020.889642362,1663955.3033891805,1580206.468667947,1.6472663169368038
4100,900,591775.7267104834,638278.9892183206,443359.4166462458,1.3347539366298342
2300,200,252947.42061570246,260729.8206762896,168090.01130297742,1.5048331465679539
400,300,2432518.522554727,1586345.7799879252,1488019.7701800228,1.634735351843099
2800,300,312782.26885998633,406211.17282220046,225743.78123827814,1.3855631687582877
400,300,2481269.512382813,1616023.9525731406,1513285.307932276,1.639657438935406
2200,800,1037560.699020299,1192725.9597322168,730518.6532900486,1.4203069207711811
2700,900,889738.5932881437,1119423.1608278346,654158.8885253614,1.360126123630053
2300,200,255925.66526193375,249789.49079142476,171688.99231435137,1.4906352574622286
400,300,2238882.8708714414,1459217.8271536408,1366114.5966991878,1.6388690057781685
1800,400,651899.3519392,661711.2939664016,439182.9771600792,1.484345673310528
400,300,2493060.38000066,1572657.5166396291,1496683.0142133213,1.6657237079095533
3400,500,423893.0754708206,558089.5255305585,301053.6343757307,1.4080317493918038
500,700,4251902.877700624,2861122.008186958,2628493.5671103117,1.6176196627998753
1500,1000,1945903.1309365102,1888600.4877251154,1310236.572839959,1.4851540334572813
2300,200,281142.08118671126,340643.0684270485,188398.18667944876,1.492275940346826
400,300,2506201.440963586,1599866.2087655482,1516452.74099877,1.6526736199592642
4300,500,322770.45109670435,333618.47377231205,227199.55174563057,1.4206473939617346
400,300,2494437.405208403,1572491.8566936397,1511228.6535808968,1.6506022429483231
2300,200,255170.64979210723,279052.9948972436,174394.4009274002,1.463181434926537
400,300,2556919.2530519012,1615341.2134299395,1546848.1599971568,1.652986582119735
500,700,4424383.822487626,2951537.373615149,2710834.1461931784,1.6321115877564047
3400,700,575603.3838226752,771166.6537967342,423462.6222858858,1.3592778997010908
2300,200,253081.3866256791,323849.30383062747,184957.76225601623,1.3683198993041827
4600,600,356483.76718818897,358363.9950815054,264375.86190086015,1.3483975602956857
1900,300,498268.4486842999,501668.714995924,330620.80676288164,1.5070692421413565
2200,800,1017046.8005276171,1200883.8693568315,727539.2781896803,1.397926999980416
4300,500,350426.5551101444,373655.74950178596,242505.96593094463,1.44502240909789
200,1000,16112700.123281946,9792699.852244735,9662707.269929156,1.6675140489276232
1900,300,451120.68067098904,505570.92695307423,313915.7202880368,1.437075786638077
500,700,4508511.866856852,2937658.3541112626,2751936.071306081,1.638305451157189
2800,300,305318.7958256285,385536.9989148203,212574.2528828604,1.4362924563299546
1900,300,480765.1123509186,505908.2982907795,332675.0460353573,1.4451493073508797
3000,800,765155.6643509022,952115.2587824571,545731.150572493,1.4020743795699118
2700,900,930713.046557299,1122952.2272771029,667135.626874949,1.3950882085506673
1500,1000,1952762.9693666352,1924451.6130538653,1315742.600153349,1.484152728002454
4200,400,251040.4285236751,272130.86097983667,188221.2759257482,1.3337516032072196
1900,300,478639.69980626117,503626.97970482113,313267.32003789954,1.527895408140098
4600,600,363293.9076378218,363814.5986304286,265900.9033661142,1.3662755674718747
4300,500,324472.2688172471,338207.97752016166,230917.31029945496,1.405144847722631
3400,700,573402.0854428161,728898.1332796165,421594.7865080226,1.360078691181597
1800,400,606238.4040725825,637180.1821875332,422934.82171171857,1.4334085843747517
1900,300,470007.2425643536,510170.1176675139,318586.3806173213,1.4752898151315377
2200,800,1053113.0484083598,1221260.799754103,745160.7577878681,1.413269603105105
4200,400,269956.7922075723,293253.49114330136,181257.78073359368,1.489352849378341
1900,300,423337.48558758595,462884.22545495135,287603.0729893027,1.4719504947825501
4800,900,496544.747237537,498254.0500705053,375131.3809679989,1.3236555842282238
1900,300,463896.69537411944,468306.4777395711,315091.160887015,1.4722618497713522
4300,500,314609.2295871592,321715.49654225446,229102.4823869831,1.3732248830710807
4200,400,275964.0224534304,256993.42513020616,188280.83162694392,1.4657042890070737
4600,500,295413.8688146797,299365.92982274026,215857.4857147079,1.3685597598645198
1900,300,468987.0078872483,492689.6923431611,319253.20863132,1.4690126683388918
1500,1000,1940136.4484523388,1846215.568166277,1288360.9693238873,1.5058950827037967
4600,600,385883.5643498619,377208.04585407977,277514.5116622374,1.3904986879371566
3400,700,566136.9316497737,729514.7053167715,426193.20949401904,1.3283574656712558
2700,900,897455.8169164492,1073989.439389986,649246.7031374836,1.3823032332386065
2800,300,321852.3457165634,371120.17778145545,216183.6154188966,1.4887915769791973
1900,300,456633.0656805353,455413.24416729994,318153.400753873,1.4352606780205115
2200,800,1020298.3948461235,1122565.9408588198,725260.885471421,1.4068019043698015
