P,n,Paper,Min Time,Time opt,mtsa
1100,300,823336.7413177931,720767.9928318572,574620.5340610717,1.4328355715013266
3700,400,315912.770580681,394599.6440312853,224453.57042915575,1.4074749177598513
4600,500,313987.1184328616,320666.8921983987,212382.18967526336,1.4784060702686708
4700,400,228650.42996467615,233407.80867206826,161975.0381023603,1.4116399208387918
2000,400,520254.00845764985,568100.9817909157,380641.3395405467,1.366782728028497
3700,400,311147.4197343901,380912.4508422135,221671.17208871557,1.4036440408672763
2000,400,547385.292440803,618700.3862635778,395389.7464165822,1.3844195440113374
3100,500,467481.0444373011,590026.219376227,329513.50439123606,1.4187007154712974
1500,800,1413519.8536018443,1392987.6935853704,1036905.8603255186,1.3632094365423821
4700,400,240877.49103430068,242843.43972621002,168250.95592194988,1.4316560028701508
4600,500,327455.77231921913,339647.9176615484,237834.46181356232,1.3768222225755942
2000,400,548607.427106461,626339.7129726616,390369.72839824285,1.405353405238403
3700,400,289205.1283737809,337968.73579868727,206597.65090248818,1.399847128514944
5000,1000,542739.3959247372,547198.5281045693,393070.97185198776,1.3807669219824954
1100,300,757432.3522179431,698049.0513138787,541098.098247281,1.3998059772736395
4700,400,240470.03856550276,241850.13206620404,166114.77804180546,1.447613760799684
900,400,1254517.5122052613,1068962.2755635013,878643.8809257383,1.427788367322951
2500,300,334126.14613475883,431765.13546976895,238575.94741890798,1.400502228953019
2000,400,574983.5606158931,680465.0685078681,415239.10529393813,1.384704747903923
1500,800,1437533.5121339262,1474194.4879791068,1047139.8979693472,1.3728189661397152
200,600,8699651.720271137,6124762.532992428,6080644.823719784,1.430712033423652
4600,500,294935.29407773766,301108.7992559622,215857.4857147079,1.3663426732744606
3700,400,279606.9358764211,371696.8290856947,209620.0566717579,1.333874917867497
1900,400,550737.7400495425,625868.1702871008,400675.0942532071,1.374524516119545
2000,400,585346.03018309,648549.6240542576,410091.66836412385,1.427354114552155
4700,400,257014.932114226,253933.05374350364,176977.28425804104,1.4522481412896266
2400,400,430715.4226440749,509670.1485931082,317201.1162837889,1.3578622537340903
2000,400,527930.6756913998,620894.1263477398,382205.65416960313,1.3812738506927777
1500,800,1488243.228880119,1543466.7805681594,1071427.358158738,1.3890285865368277
3700,400,296434.34750242427,371911.9837055794,216018.74830105697,1.372262129254148
3000,600,550061.0213449815,701025.9438804928,405376.3215813189,1.3569145311676492
4600,500,310677.8573798984,314800.02069793176,214161.01614435375,1.450674184187136
1100,300,759500.2160344361,732540.2572329801,550285.5665208277,1.3801928711966134
4700,400,243536.3043213981,245535.99715416855,174507.09292090376,1.3955667947077783
900,400,1252486.8907712155,1046336.443931772,867488.2853294285,1.4438084201858516
2000,400,520864.3543518246,612198.7291113198,387797.1048427521,1.343136263389666
3700,400,307988.9619228185,375674.38578177517,225652.80857296204,1.364879807481918
4700,400,243045.5627663618,242853.72616570568,171534.09013886217,1.4168936481932477
1500,800,1547097.9592364738,1527478.7876294858,1067057.608011531,1.4498729474592298
2000,400,587590.6799245856,607841.5576561793,399634.6843569554,1.4703195266198343
5000,1000,523215.3523786912,522426.20872339775,394722.78004600474,1.3255261130804528
4600,500,309744.8826022577,308212.56236217875,224569.72046371296,1.37928159665812
1300,1000,2221474.849265342,2104441.405734178,1574557.3667370172,1.4108567246863437
2500,300,342797.6122685951,456990.9013591243,252833.03498687153,1.3558260386598413
200,600,8754096.96910908,6177834.8071005605,6115720.777420626,1.4314088703050991
2000,400,577461.185806724,652276.37679205,417457.6958599797,1.3832807288823137
1100,300,719773.172173741,664445.8319470322,496768.9442542501,1.448909358160996
4700,400,234097.57083393852,222257.31037500023,165020.04461393706,1.4186008213826855
2000,800,1131193.065609699,1215967.3028669558,816826.0189376298,1.3848641441183982
1900,400,578415.734664371,603924.983561805,416199.7330700866,1.3897551793166765
4600,500,310493.52121681,320772.8471682672,222517.90366901836,1.3953642205736845
1500,800,1508005.087857807,1567329.522770653,1092902.44475554,1.37981673944843
3100,500,448011.21414223337,546151.5179174107,322097.5916263878,1.3909176156209735
900,400,1313403.5433312366,1114545.9038108739,922753.5673198625,1.4233524419157941
2500,600,662631.4961270508,780781.0553923036,486451.5858975827,1.362173575617782
4700,400,247396.27240703427,254497.784547167,170057.31249232145,1.4547817367054114
1500,800,1482105.8782521836,1485364.6229107087,1063715.965358084,1.3933286013557715
4600,500,322151.2588471112,341157.0739107269,213412.42924799616,1.5095243514273247
2000,800,1110931.8030426197,1211593.15566657,821322.3375385917,1.352613647854695
200,600,8297404.93280947,5869102.956302021,5790487.552760205,1.4329371848583405
2400,400,443283.9337479593,537499.8582296137,329491.45534715184,1.3453579039884838
4700,400,247884.3717639123,266470.6268487849,184114.18593069012,1.3463621529805883
2500,600,644792.5284871126,802287.3127775152,489257.66219365003,1.3178997046180163
5000,1000,551323.3990831595,547908.5713837717,386508.2907971662,1.4264206285098444
1100,300,765972.1873675684,685537.956960751,544248.3688048441,1.407394548649956
2500,300,361639.70519597223,433640.5237744979,238083.16322880363,1.518963795219857
4600,500,357265.29150959785,364104.0902158506,288145.1780149138,1.2398794731560856
1500,800,1503499.983708985,1448992.945976247,1077381.0639859764,1.39551365247362
4200,800,548191.699500193,572635.4324337154,388964.77092268085,1.409360796865492
100,1000,29255175.566669155,20469245.767581183,20469245.76758122,1.4292258688399215
2500,600,653754.1669746914,869788.3332027005,463239.0042208164,1.4112675336445988
700,300,1282446.8994914927,1021659.7272283764,897399.3326421074,1.4290704849486962
900,400,1259924.7770781543,1073127.424634522,911314.8185869418,1.3825351584118395
3300,200,174529.12539639836,188624.8118964029,122325.18880262524,1.4267635889612684
700,300,1219568.2718836914,989134.8259372087,852056.9550675285,1.4313224774827833
2000,800,1132486.9698458584,1223621.1440797506,818596.7258587393,1.3834491808623302
700,300,1306164.3997105148,1023489.383929666,902975.1249531126,1.4465120506817262
3300,200,192849.83380624125,262130.19337222647,130136.35656272323,1.481905893940494
700,300,1195072.6952348333,1000257.364441292,850297.0115314416,1.405476767561993
1100,300,789270.4900198076,682749.2615600855,551437.3603631891,1.4312967287888803
100,1000,28094415.322473295,19653548.59259937,19653548.59259939,1.429483087499646
700,300,1244212.473251367,971340.291706514,864734.4616755864,1.438837618244646
3300,200,201908.38251060958,290944.27046506526,137340.04259498307,1.4701348470237414
200,600,8993229.524892054,6376944.850307251,6268521.525101105,1.434665174057451
1900,400,560879.7421132701,659837.4493108786,410915.5035770977,1.3649515222246547
700,300,1110966.5527174622,911292.8091649702,780636.9123995359,1.423154010617501
2500,600,688264.2873532581,958141.0159775933,501481.72200808837,1.3724613622949893
3300,200,195868.55444149373,319298.49501156074,154082.1067420537,1.2711959784492954
700,300,1244700.1584327817,971043.4005148927,855247.4366933265,1.4553684758708079
2000,800,1065077.6667825088,1209846.6449543496,777679.395244139,1.3695588095762086
3300,200,166700.46257386974,233246.63524680256,112828.85828240226,1.4774629922836837
5000,1000,564492.1731424249,561075.8694842189,403514.1402599406,1.3989402522022736
700,300,1233128.5306192334,988659.7462829794,866544.4234278685,1.4230413320776272
100,1000,28205568.74324809,19736139.00230024,19736139.002300236,1.429133060927507
3300,200,171898.36579925005,205325.7598933189,117153.64424146911,1.467289958517593
700,300,1253458.223834829,972946.2750938582,863559.2306176553,1.4515023166833627
2500,300,346206.4523157909,414868.1645788599,242125.6492691642,1.4298627731542934
700,300,1264659.0465685714,980922.3863983501,883913.2342840896,1.4307502111254848
900,400,1223012.9653339316,1030370.5217486607,849345.8981546736,1.4399468673376814
3300,200,160860.71817461614,191250.84021666224,119662.02494636612,1.3442921281560773
2500,600,693253.4455796776,816913.5352700341,501694.80509497994,1.3818230496694741
1100,300,778217.1929425317,670414.3625259264,549537.6922112352,1.4161306930760904
2400,400,440753.89416351327,532344.9773898656,325308.1069985357,1.3548813714793073
3300,200,207904.494154621,257910.80840642418,131307.82707961582,1.5833366432037776
100,1000,27623538.01920066,19325414.539858285,19325414.53985831,1.4293891581071971
2000,800,1088811.6303447653,1208108.4138335334,785354.9234770103,1.3863943521538742
3000,600,559348.5881227342,733665.2694719486,407714.71849470836,1.371911689104238
3300,200,167961.51878498736,204145.61527009442,121547.61276758194,1.3818578165426916
3300,200,187315.17149328603,247423.72969741016,128909.95551176889,1.4530698637638193
200,600,8964446.590443023,6303811.040007991,6271185.063687249,1.4294661215391122
2500,600,698205.978454412,764691.8802648673,492015.9815729664,1.4190717468612704
100,1000,28842967.107603613,20175707.01299703,20175707.012997027,1.4295889154726131
3100,500,458099.9408848121,551925.9763378622,315147.7653245843,1.4536036465719346
1100,300,784062.3686486542,671252.8436008401,562490.2399989661,1.393912841314536
4900,400,222597.11135052048,224299.41204202033,161332.52222206988,1.3797410979797462
5000,1000,538043.270498395,538625.3227874008,403038.7245145491,1.3349666862568994
900,400,1209558.7707061386,1077734.3461235256,861771.3440950047,1.4035727446662378
2000,800,1097027.7304285276,1274880.2596200958,803570.5186190535,1.3651916104560233
2500,600,643096.7683779955,816511.8209786053,485100.08289156074,1.3256991516980492
1900,400,607844.5854397988,722189.8223952833,437093.7950462507,1.3906502273167256
100,1000,28811604.397711232,20151936.22572746,20151936.225727454,1.4297189150950271
4600,1000,597580.4763134687,598391.4670210452,444983.60364307003,1.3429269560071242
4900,400,229378.64614308337,233979.48269740556,155363.812057366,1.476396871997376
2500,300,302534.5958917282,407500.9307195818,218578.33547187003,1.3841014720814493
100,1000,28728071.079655904,20095710.613256093,20095710.613256123,1.4295623395723787
2500,600,644701.6603583522,823672.3899829097,477786.3310520888,1.3493514118302938
2000,800,1108645.5474620934,1270482.3992517376,800293.2060086483,1.3852992117617864
4900,400,227323.61842232672,225527.7499463209,161383.56996595193,1.4085920795424625
1300,1000,2151333.3484458295,2073979.4812725703,1511811.4301999528,1.4230169884092576
200,600,8795233.606650941,6194555.1212000325,6150199.769662079,1.4300728327616896
700,400,1598947.25590127,1277264.1579326158,1129327.6555544892,1.415839989428225
100,1000,29082151.129737966,20347364.989289414,20347364.989289388,1.4292834057405697
2500,600,660300.8545389452,805812.4402636891,485050.72457627574,1.3613026866741869
4900,400,232403.22006831356,239099.68877125008,159334.58301969094,1.4585861754795104
900,400,1257134.9173697303,1054186.963060374,888077.0763487899,1.415569606343486
2400,400,480267.64413253905,590694.1844585139,346032.58774494845,1.387926054197334
2000,800,1105926.030212603,1309923.6643600818,819676.8335666549,1.3492220164383488
5000,1000,527142.3953835815,539881.2702308695,401914.2122651224,1.311579385094878
100,1000,29467411.823381037,20614053.1722008,20614053.17220079,1.4294817024688524
4900,400,251239.05845849318,257720.74593107426,176977.28425804104,1.4196118982828048
4600,1000,581582.2205682202,581641.8891461656,427251.0563608562,1.3612189177995055
2500,600,627532.3906910926,711057.9974465845,466049.49063315784,1.3464930298251157
700,400,1551233.900485903,1220109.3163188347,1087546.684401562,1.4263607463798131
600,300,1496962.3549495374,1148611.3075288394,1046965.8880824585,1.4298100558856388
1900,400,597460.2854317402,637118.6971430164,431675.44038328825,1.3840497502041123
600,300,1429582.1210195252,1100453.1901065707,994066.4475787833,1.4381152532625097
2500,300,333987.85773142264,397766.9052088078,239469.2822741314,1.3947002077247281
600,300,1523146.3209551338,1159103.0565671928,1053470.9791119648,1.4458360516386384
2000,800,1078682.0014615168,1183100.430080059,797786.974018563,1.3520927723701062
4900,400,221616.50182194274,229849.8874909036,167384.35443433624,1.3239977091698938
100,1000,27346741.563907333,19128267.13968944,19128267.139689453,1.4296507553036666
900,400,1305955.878435998,1109682.4033939084,927683.7685777327,1.4077597589512734
600,300,1419088.8880510512,1117147.3264521486,992013.1801200152,1.4305141468779354
200,600,8671564.26789962,6095028.813532958,6063751.036144509,1.4300660129696265
600,300,1432673.2729506472,1143522.8324789722,1008856.8719548507,1.420095667460313
600,300,1290377.440947395,1032129.561398463,910743.0644661252,1.4168402607642259
3100,500,460266.3617127446,682445.8326782315,336379.24306550383,1.3682959671299217
600,300,1446323.6772115398,1073779.2250390998,997788.6761422141,1.449529055394287
4900,400,240318.04312376538,236960.45412615105,171534.09013886217,1.4009929042630562
600,300,1463578.6259825602,1138377.830714258,1010968.49399918,1.4476995422408754
5000,1000,527732.075394895,528444.9700747187,406947.2997857877,1.2968069223525676
600,300,1448026.441217832,1098421.1256885226,1007485.7690539312,1.4372673894715018
500,1000,5892521.618648935,4379171.3094147295,4093849.1535162446,1.4393597315591842
600,300,1494914.432828995,1129615.056741041,1031232.1066647712,1.4496391483231386
2000,800,1121028.2248922752,1162143.5269784152,808035.7979894823,1.3873497036660583
700,400,1591721.1571718694,1289833.514157512,1129684.9897616636,1.4089955798276865
3400,100,92385.06834125248,112529.71715680412,59675.71408085905,1.5481183554179696
4600,1000,545251.8224372203,566852.6863307974,429046.50005000515,1.2708455199463728
4900,400,211402.28220470893,214729.32079029456,162289.93398920793,1.302621037597852
3400,100,97259.10995727613,134687.15642146193,82739.16147748545,1.1754906409553325
3000,600,518527.6576228516,740271.8395382746,386032.50351734704,1.3432227931541278
3400,100,85150.80323633461,142132.96579457124,59848.93767287759,1.422762149960823
4600,400,231835.99528404602,229867.01685230932,171854.208453944,1.3490271630221775
3400,100,107578.67950484047,140615.6720026676,70156.3045836674,1.5334142831959412
500,1000,5602911.96408048,4297416.22169025,3930709.7185198776,1.4254199280302682
3600,200,157619.82682111318,186981.27734153258,112131.42306907315,1.4056704401585904
3400,100,85100.31693615652,94568.64053328571,61418.776270568575,1.3855749349557778
2500,300,327534.46220559743,412160.16566103365,242632.4385598032,1.3499203327871094
200,600,8561094.216217963,6064231.262766741,5972329.13815111,1.4334598810922656
2400,400,469052.1386526036,522844.87903101224,341743.0569701032,1.3725286559183494
4200,800,515707.8200138737,550757.4132128799,391105.87501837703,1.3185887836372745
4900,400,241575.66992335787,230525.38187127718,167923.72650942532,1.4386035549883927
3400,100,106249.95594102755,112133.85291095445,67808.79477229004,1.566905241389815
3400,100,133718.32415916806,147342.20563664383,96621.71431835281,1.3839365726692445
3400,100,83662.0795065595,98117.71187712319,58491.78381238288,1.4303219025583556
4600,400,228389.98815010197,242514.54936394075,165496.2345828464,1.3800313265482262
3400,100,83259.25283086677,130598.08183232411,55497.28696674257,1.5002400546311552
4900,400,249913.11082814442,247355.65342294457,184114.18593069012,1.3573810706917735
3400,100,107003.39871390047,170768.69046247023,100533.9898865908,1.0643504633070626
700,400,1615990.1547305973,1272025.2191855088,1115342.0811378367,1.4488740109958151
500,1000,5685104.688583958,4329724.435844003,3947227.800460047,1.440277829397473
1900,400,553985.3269780402,599232.1349417084,402321.74123116117,1.376970892208726
5000,1000,527885.534317807,532446.8671445218,412281.06344401586,1.2804020876148952
4600,400,259947.68986238362,272342.5288430255,171908.585398514,1.5121274441283992
4600,1000,584674.4557773335,592258.085595512,420117.70738822414,1.3916920079663413
1100,700,1832535.2902351005,1647867.0162165822,1295674.045201925,1.4143490000600483
3600,200,178672.56619657035,235249.939358694,119291.6601824963,1.4977791902906807
4600,400,238739.81331445518,243507.28075518648,169725.96886880122,1.4066192398583501
500,1000,5537688.149944497,4213218.632960831,3865082.907971662,1.4327475714746294
2500,300,346921.4258326305,408414.7056703364,241796.5845729435,1.4347656169145502
200,600,8683392.502479462,6123144.025288041,6063134.0572034465,1.4321623801411676
1100,700,1789349.8290627038,1644479.1017093775,1285457.7561044018,1.3919942686295301
700,400,1710088.4395081338,1385978.957639906,1186397.4436969662,1.4414127816891442
4600,400,263352.788165969,266654.89408642735,180538.741432147,1.4587051293084732
500,1000,5795318.870062477,4437140.5287989415,4035141.402599406,1.4362120906913396
1100,700,1817926.558886254,1643093.1492639536,1286086.9661710116,1.4135331487719343
4900,1000,544720.6542557204,554763.0816464693,417739.7095424739,1.3039714487576999
3100,500,452641.7033493243,587488.6309631672,320304.65622182464,1.4131599230822627
4600,400,254629.69163938094,255983.33585637348,178300.725375706,1.4280911707052144
2400,400,444047.7274873325,528205.3144209789,318504.7118080026,1.394163762811171
5000,1000,507833.6613033124,502103.25093054224,382565.342793789,1.3274429345709073
3600,200,200791.17478036185,264572.12738888926,137320.72161632078,1.4622059396205322
4600,1000,612217.792548153,619450.7264046859,438602.3263695006,1.3958379966101455
1100,700,1743259.127616013,1544598.8324696221,1252737.178712635,1.3915601430520794
1900,400,555059.5663939157,657062.8002476008,408207.4787818443,1.3597486455914556
700,400,1713469.750808967,1326706.301022569,1171690.481040354,1.462391116540917
500,1000,5803533.727720641,4339003.371051969,4030387.245145491,1.4399444457132162
4600,400,242263.78846710187,248550.61869373565,171534.09013886217,1.4123361034006816
200,600,8329419.842709827,5854585.811677906,5825618.632914472,1.4297914723852665
1300,1000,2107762.3692196407,2113475.0332017033,1518164.5386384798,1.3883622727151328
1100,700,1835469.5696013109,1663978.3048390853,1308884.4688836471,1.4023159516643897
2500,300,355898.0103712039,410408.07451559155,247495.7055995451,1.4379967099189055
2300,700,856939.2261225878,1031191.8992591804,619670.1955313554,1.3828956633742546
4600,400,232290.38860966638,227787.67097414445,168607.43688815308,1.3776995421842384
500,1000,5742203.589751362,4308000.770876575,4019142.122651224,1.4287137440075202
700,400,1569837.8608568928,1226586.1135900505,1092016.1547702947,1.4375591917750592
1100,700,1848838.719573044,1597124.3512866509,1303111.1582975243,1.4187881884063493
4900,1000,552188.3232050125,555377.5792597891,401092.8284203957,1.3767095397334048
4600,400,255068.04674055852,249879.50300839866,173754.21058998062,1.4679819606930826
2300,700,836744.0134883303,957075.480539523,614784.1442238443,1.3610370751261112
3600,200,182734.87163392163,297492.1351763606,153969.03390395865,1.1868287213382547
3000,600,612452.6855174177,825065.7399831751,417901.4350067403,1.465543389453878
4600,1000,586888.3507615931,589128.3447843564,438085.57012450986,1.339666016835002
1100,700,1848550.2825404347,1727590.364550596,1317324.4657087862,1.4032611787452247
500,1000,5861657.235249775,4375820.590158759,4069472.997857877,1.4403971320943236
4600,400,267071.1919195551,270442.369619455,184114.18593069012,1.4505736783372802
1900,400,599290.8539361708,666058.5198459382,420668.0887967952,1.4246168651638795
1200,300,723280.7334608807,690102.7648433096,523482.94404122926,1.3816701034750722
700,400,1559064.8671285429,1293710.5044090908,1107991.728122149,1.407108760433513
2300,700,836075.698670285,1004649.5747311848,615085.0707774403,1.359284655720098
1200,300,697727.5781085491,656046.7083230086,497033.22378939163,1.4037845856441136
2400,400,448336.817168181,586456.0929893138,323164.2540356268,1.3873341855400714
1100,700,1676261.6360832886,1513543.2188205863,1194769.8032319597,1.402999667006021
1200,300,743970.0682417249,691084.7728772806,526735.4895559824,1.4124168258889538
500,1000,5942752.773467355,4477223.135085956,4122810.6344401585,1.441432386882918
1200,300,707378.6693715994,661891.686041526,496006.5900600076,1.42614772373492
3600,200,158365.20441721368,228325.7857854104,112828.85828240226,1.4035877596211894
1200,300,708952.1586560077,660342.0321357831,504428.43597742537,1.4054563702029983
4900,1000,546272.4422729013,532742.7626862492,402778.3469857191,1.356260698622585
2300,700,815282.031923137,926938.6466829936,599135.172427782,1.3607647646848988
1100,700,1763075.47779807,1555923.383558109,1232197.3391787175,1.4308385692288483
1200,300,638491.4998363348,611028.3204753821,455371.5322330626,1.4021331037214466
3100,500,442075.1551796754,532919.4032894154,317787.3142787185,1.391103846240851
1200,300,705935.4510610647,637848.7954594012,498894.33807110705,1.4149999252155239
500,1000,5531559.206862983,4075240.4003900485,3825653.42793789,1.4459122633710741
700,400,1611827.6666836445,1318838.9477670873,1141813.3838770154,1.4116384423614834
1200,300,732612.0905388531,653312.2568070488,505484.24699959,1.4493272439001395
4600,1000,577627.2641664074,582700.6788513702,436863.27420122,1.3222152061707784
1100,700,1774220.5418783368,1531362.5265706012,1250880.032411855,1.4183778587123301
3400,400,326079.49708096037,385359.0198158659,232508.63496710072,1.4024403744278127
1200,300,703315.4301789186,639776.9200145222,503742.8845269656,1.3961793839318635
2300,700,854864.3000676644,1054070.843189219,625988.2242487008,1.3656236123189958
1200,300,722725.0993039883,648413.3874295675,515616.0533323856,1.4016729980245444
200,800,11700497.886023492,8251726.431243705,8168260.189376298,1.4324345227446658
1900,400,611850.4445945271,675997.6196177754,439429.1535368208,1.3923756302237666
1000,500,1417532.4629227386,1267860.8107434604,1021491.8636128318,1.3877080311821408
3600,200,163318.77516808006,194354.6895747087,107390.84055468,1.5207886848126804
1000,500,1396318.1825163455,1206052.2977890286,998502.5340418022,1.3984122572671296
200,800,11749928.547434654,8296000.031932432,8213223.37538592,1.4306111024141668
2300,700,854066.0745462417,982063.2497642661,623227.0757075116,1.3703930843772676
700,400,1701342.670942901,1368933.4010860599,1192736.2738856564,1.4264198282494784
3600,800,646624.4250353895,800588.8112088843,453792.2327431277,1.4249349776804483
4900,1000,556756.7318314244,558749.4843567034,394396.2150991492,1.4116685467974346
1000,500,1400431.8420658405,1200213.3285277872,976958.0725062113,1.4334615593822597
2400,400,455576.09820604295,533632.3975196873,333028.9036307962,1.367977653708717
200,800,11718163.860653255,8247703.07135295,8185967.258587394,1.4314941033218098
1000,500,1479102.154407979,1380497.0684135319,1042775.6535030619,1.4184279710013732
4600,1000,568091.5679921408,578236.8597334075,442334.021506291,1.2843044856861892
2300,700,859372.8037472566,1093074.083540318,630024.7444694195,1.3640302405439402
1000,500,1380938.767184526,1261560.8863059157,992944.4342876563,1.390751304402264
200,800,11120959.992615191,7845776.706170323,7776793.95244139,1.4300185990042797
4200,800,532982.9885280085,552146.1041124854,389807.9646946378,1.367296301771384
1000,500,1393041.2857524476,1176341.1769738214,985140.6742640273,1.414053162299031
3600,800,613822.1774585957,741069.1972204967,456290.18752143986,1.3452451844140387
200,800,11241429.952119755,7921286.83732214,7853549.234770103,1.4313821198637746
1000,500,1456308.4365933177,1307063.433802796,1033020.7141330796,1.4097572455896636
3600,200,145161.79251800777,171987.41126295016,109690.18953416894,1.3233799042054648
2300,700,792783.4155982705,910153.8721541195,571411.6450239808,1.3874120741186493
200,800,11517975.90477212,8133271.926653143,8035705.186190534,1.4333497356978593
1000,500,1423158.3150952142,1251795.9655261408,1023582.3568774845,1.3903701109470725
2600,700,748088.0466305712,929123.0937525954,548169.7883546606,1.3647013434942632
4900,1000,595409.6353114295,585660.6596042174,411749.1227142251,1.4460495541229705
200,800,11471179.598770684,8101809.261705078,8002932.060086483,1.433372108202893
1000,500,1378728.1473595377,1229336.993346572,981697.1745407823,1.4044332438916087
3100,500,450059.6272139128,587530.9053519184,333232.4884300257,1.350587481233599
3000,600,565254.1040919801,731386.9247332772,418079.0042458166,1.3520270053064647
4600,1000,574727.6540511497,590900.2771113003,448131.59070001723,1.2824975207692442
1000,500,1401470.148860941,1383255.9207582222,1006641.9379944293,1.392223089426557
2300,700,805158.0529886431,927375.0620718906,589311.7709115605,1.366268404486825
3400,400,306685.81827304984,405762.8877160573,223906.67031796864,1.3697038048823065
3600,800,606000.9771145042,722930.4103393825,454775.95881041075,1.3325264130049075
1300,1000,2078702.9322677401,2028666.9899079427,1486570.34921987,1.398321265696314
200,800,11736064.762883568,8292075.205594411,8196768.335666549,1.4317916869525882
4400,400,248119.2930202251,247072.49676511667,179665.76338366873,1.381004863405037
3600,200,182762.8444353402,238583.55441280108,120365.50815631449,1.5183988107123882
2400,400,468379.2636536959,585408.4999817169,347881.4132166498,1.3463762243658697
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
