P,n,Paper,Min Time,Time opt,mtsa
2800,300,263151.65020461654,384664.4388224912,213014.23876688213,1.2353711739082551
1500,800,1250323.921698914,1458500.7620584017,1077381.0639859764,1.1605215308621655
4900,400,212349.3288901596,220052.13176089505,162289.93398920793,1.308456560862737
1800,300,384819.00227685756,511588.87139845296,330671.0600400051,1.1637516818989289
300,700,5412196.3987878775,4979554.175387886,4830189.707598883,1.120493547131985
4900,300,176258.47526447114,182950.17477513404,123792.0604896955,1.4238269770066794
1300,400,712739.0009443812,828221.8145091919,608099.5068370326,1.1720762686548132
1800,300,387395.1729436308,531714.7237254761,336285.62398495025,1.1519825568308202
3500,500,343827.07204968145,551716.1639760403,280484.9070116521,1.2258309215739653
3300,700,511062.53560319735,703722.5688995857,428695.65539033717,1.1921336947953514
1800,300,359240.91171984124,478739.6899677415,303581.0214887084,1.1833444329233311
3800,900,572878.4208066718,820702.7232423141,479062.3845287044,1.1958326082526025
4900,400,218451.84549000673,244455.18902241287,167923.72650942532,1.3008992238970194
4800,600,332703.10021654406,364940.1962055067,252630.58571681028,1.316954949348422
1800,1000,1300533.3381476242,1687430.1713570408,1145225.1762333773,1.135613646239469
1800,300,385070.92583735986,477211.8428644161,332596.22538073803,1.157772988543546
200,500,5786608.45278665,5163874.915286066,5107459.31806416,1.132972010627762
1300,400,698479.9753080171,804024.2376352525,608291.9175639726,1.1482644354460942
4800,700,368792.1612538881,409965.627942063,294728.2630808568,1.2512955405050934
3500,500,390439.9498339395,606491.4501964836,288155.671889586,1.3549618762442621
1800,300,388129.6798963638,517500.9369795305,336989.4979997267,1.1517560107961542
200,500,5659260.876685482,5048181.901705074,4992512.670209011,1.1335496273159298
4100,300,195628.1176745959,232053.01647262994,146017.85504520207,1.3397547691276264
4900,400,222597.66263591195,239979.6520026685,184114.18593069012,1.2090196174221413
1300,400,679116.6262667414,816519.0744471248,600568.8129203736,1.1307890314257494
1800,300,393358.20608135074,474365.95446024457,335828.5896846437,1.1713064883806634
200,500,5504782.260526098,4925259.018864899,4884790.362531057,1.1269229285151539
1300,400,740945.3424624897,844211.9782499946,638829.3927599048,1.1598485462001336
1800,300,402490.8946335395,499523.65168077097,343744.03555492376,1.1709029190390974
2800,300,267846.20087545237,370371.908210976,225743.78123827814,1.186505335412691
4800,600,300648.91413646063,331574.77735392016,242734.1097047697,1.2385935973404438
200,500,5876253.348691883,5285778.54582854,5213878.267515309,1.1270407645117941
4700,1000,517828.03083986806,577903.7463017142,438596.87600427214,1.180646874545509
2400,500,499024.4150935995,700960.7765666001,425621.6098386799,1.172460240641308
4900,300,169337.2789161274,185195.61304623037,123365.60437395076,1.372645801684118
1300,400,730965.968598326,810617.7369130087,630910.259021729,1.1585894477793726
700,300,1050185.9848215322,1016836.5114438189,897399.3326421074,1.1702549206601178
200,500,5567911.345711776,4999904.754920537,4964722.171438281,1.1214950511719672
3600,600,477681.32725171885,685142.4334766609,348251.1958389503,1.371657392592627
700,300,990549.7953679137,974610.0002161238,852056.9550675285,1.1625394164987588
1300,400,678746.9490601415,810729.0488671937,588008.6987224664,1.154314469385941
1800,1000,1217854.4647588632,1491815.2330904405,1062681.507760525,1.1460201912474668
200,500,5518842.088283394,4962861.119628382,4925703.371320136,1.1204170597070062
300,700,4930262.572428832,4520441.905300236,4380822.611850519,1.1254193582483867
700,300,1042498.6566176914,1022365.1256226352,902975.1249531126,1.1545153657159977
2400,500,479714.63149697264,677214.8973058523,416042.72251741757,1.153041756371281
1300,400,692179.0995568781,810393.5775034823,596610.9305273109,1.1601850789845567
700,300,978102.2835406166,982163.5348952732,850297.0115314416,1.1503066225988365
200,500,5885194.2967622,5210324.77249269,5165103.570665399,1.1394145763477954
3700,300,211052.3840747876,285637.3586745073,169778.25212147977,1.2431061189378683
200,500,5828904.330237848,5162644.296603688,5117911.784387422,1.138922391749573
4700,900,454420.4777163651,499185.9141848376,383112.8997119988,1.1861267998492637
700,300,995767.7284404357,976227.8344505957,864734.4616755864,1.151530062200768
1300,400,710208.6211002851,802359.6186395221,614822.5913183929,1.1551439897114897
2700,500,419863.9397255808,652524.6486549043,364866.91639408417,1.150731734943312
700,300,898187.6414377139,897143.9855265355,780636.9123995359,1.1505831035799325
200,500,5580559.061368595,4958987.305507325,4908485.872703912,1.136920672910985
700,300,974451.4657171962,940083.6432045433,855247.4366933265,1.1393795805863536
2800,300,281834.20907265344,404635.7560894634,212574.2528828604,1.3258153574598657
2400,500,488783.11835866974,676787.9405457514,407065.86354425474,1.2007470095942618
200,500,5668428.639576718,5156835.516338655,5033209.689972146,1.126205540546054
3700,300,219311.66726610658,276974.9259663219,161199.96447223512,1.3604945136565496
1300,400,740577.9430226923,863133.7988265107,642242.6090153535,1.15311244166453
4100,300,187382.91607191833,234444.84906947444,147946.60887792878,1.2665576960032154
700,300,983570.8268389568,1006971.4277306134,866544.4234278685,1.1350495141935786
700,300,1001488.4119879539,954972.7751248719,863559.2306176553,1.15972173822014
4900,300,166275.0023603536,181008.58390832992,126273.31918344137,1.3167865027670689
5000,900,441741.5733497955,473996.51773634437,360126.1257292789,1.2266301770115677
3700,300,202666.61229193414,277468.2801642222,170833.13174788616,1.1863425450223994
2400,500,522065.1356009417,814555.3621658913,434489.85562627576,1.2015588599840485
700,300,1000664.6871373539,984829.5618128037,883913.2342840896,1.1320847435300876
4700,1000,463915.0093914311,540712.2738551988,406984.4072274351,1.1398839885582681
3700,300,218763.17114653045,301234.8848229364,160867.0021816241,1.3599008384549847
4200,500,318315.3283455754,381057.1746639268,243212.34847924564,1.3087959157334426
2500,500,483121.32669450564,695378.293158196,408596.74544513266,1.1823915194629966
2400,500,473325.18779189297,690989.9951986346,413726.84761985677,1.1440523874989055
2300,900,899146.8363600652,1200432.6975527701,782882.8820201715,1.1485074677324443
3700,300,214625.13983793935,282980.18442617526,163598.41166835418,1.3119023445840432
4700,900,503831.45267354784,555348.4653503691,393947.0218828216,1.2789320002104523
2800,300,274926.2420353098,376047.6741518454,216183.6154188966,1.2717256185330617
2500,500,461501.96998341207,655057.2161831158,399401.01361672085,1.1554852247477907
4200,500,309645.68101442803,358080.201194073,237738.69858138147,1.3024622531465222
300,700,5069295.467066678,4641517.186431606,4518056.910321964,1.1220078825225404
3700,300,209963.67734929037,286612.5734267013,147688.0645080203,1.4216699098110812
4100,300,195617.79461134397,231514.59538402592,147436.9418127704,1.3267895563091523
2400,500,474687.8966224123,661655.4975031817,410475.2809433447,1.1564347931780343
5000,900,484726.8062911793,523152.5953586167,370310.2005698523,1.3089750310557389
3700,300,210078.67144157898,290426.73556227086,161803.56910414284,1.2983562266563136
3200,300,235887.41514407645,351221.38548760646,196306.104015461,1.2016305673587107
4500,800,479696.483488315,533690.2558857946,363033.78619450214,1.3213549309465886
2500,500,463999.32333964703,634693.5667113421,390783.2290024846,1.1873573093810967
2400,500,496927.4774474838,726119.9725472853,430425.2975554498,1.1545034185251781
4200,500,304608.4126450825,366831.5053379371,232609.0648824313,1.3095294149393628
2300,900,937274.38771958,1261675.8421017176,805022.1751518529,1.1642839373248073
2700,500,440348.7611072731,674359.7227565482,382600.2644937332,1.1509368967372624
3300,700,505190.1378229745,716566.6296001825,417579.05957087834,1.2098071640424903
3700,300,206329.18837593778,266898.98260620877,163940.8368647319,1.2585588333075344
2500,500,504030.0063198696,708768.6141001828,417110.26140122476,1.2083855348622925
2400,500,493591.2709294856,698830.727208542,426492.6486989519,1.1573265622167772
4700,900,469744.74272992153,512928.09720361244,386760.3421807676,1.2145628480966848
2800,300,249006.81671682216,372243.693788671,195159.22809988397,1.2759161795279217
3700,300,201885.32342539376,269014.3058442052,163376.07065739424,1.2357092603160647
4800,700,361263.35308929166,398837.9808941273,287085.60345497885,1.2583819903945321
3600,600,415120.37388293375,570579.2025657746,348399.1702048472,1.191507929364059
4200,500,321829.3599507357,371052.9866280442,248279.91750072903,1.296235971037773
3700,300,208626.95191622205,288668.24881461385,167226.82810780074,1.24756867230498
4500,800,427016.708402447,485336.39462301484,365032.1500171519,1.1698057510342106
2500,500,452369.07664432656,652643.7736139284,397177.77371506253,1.138958689488145
2400,500,470002.67213430407,692738.0675050174,409040.4893919926,1.1490370374652326
23653578925
2227733.529804382,2010,0.0021580090470111,7.567677082537278
3462896.43200,300,242571.21149928705,356844.84166651935,186387.45892102187,1.3014352623481602
4500,100,64840.748123933256,70025.60500583267,45088.317305537945,1.4380831221654224
4100,300,184938.40029618033,236942.58482614928,150912.01560947872,1.2254716733407969
5000,900,445980.9758691546,485240.96673331107,363554.72164992156,1.2267231019450324
300,700,5151275.258717435,4698209.60634929,4586560.118843468,1.1231238935588974
2300,900,905683.0160793602,1300855.0829830505,790336.3514128729,1.1459462980037343
4200,500,283126.7755347547,345836.4258309034,236415.34149706102,1.197582076281096
4500,100,86493.80093430723,86411.75508209359,82739.16147748545,1.045379230219096
4500,100,64120.39380823104,71289.01073054629,54290.25884700422,1.181066275423906
2400,500,508950.1439179899,776536.5344035204,419434.14083101216,1.2134208791626317
2500,500,466333.0939741239,671039.0577037004,394056.2697056109,1.1834175213669589
4500,100,82371.98443012669,80890.59514005961,70156.3045836674,1.1741209135650958
2800,300,254154.82931554853,365149.2660851186,213811.8591733316,1.1886844363928006
4500,100,59516.62005768157,70125.85404353341,46405.29762665181,1.2825393457556358
4500,100,85024.76755795119,84903.67612817486,67742.26274582943,1.2551214575894243
4200,500,296967.766114449,361650.5985555492,234557.30339619695,1.2660776783097345
4700,900,487314.19020112825,531253.7529804474,385993.0769976256,1.2624946384831817
4500,100,109627.85410510507,126135.83824676846,96621.71431835281,1.1346088700506716
4500,100,69046.15759069246,72494.80550151625,50459.111537190256,1.36835856770492
2500,500,474884.8097926128,697482.5928604238,413208.28565323184,1.1492625542149473
3200,300,234799.31418633426,341102.6037081585,197525.80858349337,1.188701951760828
4500,800,445731.3107495081,502206.5766957768,363820.7670483286,1.2251398246606928
4500,100,65694.85956649596,74366.20336074596,54138.05797390288,1.213469083027766
2700,500,440471.37714493927,614585.197181633,379104.57662129053,1.1618730142235967
2300,900,893127.3775042815,1357874.2821586707,788768.4616908,1.132306146711011
4500,100,105219.78030838948,106294.15801076872,100419.32952364009,1.047804051346701
4000,700,444425.31611086475,570733.1081830425,356310.36243052944,1.2472983190252158
4200,500,299492.4969149472,350861.10343929054,245957.31288882848,1.217660468791657
5000,900,469443.03778447566,492501.2489978335,362833.49237776804,1.2938249848658125
2500,500,484602.3941445865,678762.5062401743,409432.94275099377,1.1835940481206193
4700,400,204291.73775375212,233149.55289531857,168197.73593364735,1.214592673437314
4700,900,460347.812977918,499956.40369225526,379186.97484619124,1.214039098164297
4200,500,296660.29501793726,365638.5578943013,243710.08497082963,1.2172672093296648
2500,500,458337.40135783504,665056.8458678758,392678.8698163129,1.1672066835993387
4700,400,209405.40397367126,250127.13616509555,161975.0381023603,1.2928251564376068
4500,800,414989.97470113507,476423.9153441261,345635.28677517286,1.200658586028792
2800,300,258739.66505041215,376461.1245469592,216636.10585696713,1.1943515326168375
4000,700,423506.6255664529,564071.018061149,353500.8829287105,1.198035552436966
2300,900,889414.9875582596,1198758.3374103673,774860.3399030864,1.1478390901636555
4200,500,302386.23792362,368764.9446694289,233737.42250971007,1.2937005751017814
2500,500,486526.37764442596,825288.5747855232,402656.77519777167,1.2082905531776047
3200,300,254698.85502914642,362141.5674536153,186002.47127250285,1.3693304894643037
4700,400,217260.47420760343,233222.14288294592,168250.95592194988,1.291288201110659
3300,700,505131.4462089932,784815.6903427166,436294.8229612157,1.1577754757220595
5000,900,423475.56613596535,465734.17131399614,356435.75635541975,1.1880838512556435
4000,700,413926.4403767926,528476.2422640736,353673.91569702816,1.1703617994021909
2300,400,396412.18906238594,520024.81113496475,343708.416907888,1.1533386136674746
3600,600,396258.45279613655,564339.9819653872,341677.76498122665,1.1597431656634396
4500,800,403243.01881348767,468195.5636365783,349046.63265644904,1.1552697579248148
4700,400,217651.8527166018,240313.7661322329,166114.77804180546,1.3102497880220279
4200,500,343779.4584123951,377940.7744360973,288145.1780149138,1.1930772563356995
2800,300,263509.47839538817,380204.9533932032,215889.80765441383,1.2205739643679783
2300,400,387388.99505302846,570303.5676467776,330992.4691656928,1.1703861300212963
2300,900,880340.7773421704,1236929.2633460108,767925.6517471634,1.1463880329290252
4700,900,471456.38831088645,513782.7817857645,375793.4040464842,1.2545627018311611
2700,500,423620.43710141967,676818.6051617533,363591.54612621566,1.1650997984270124
4700,400,237492.8357279243,246669.4428470756,176977.28425804104,1.3419396547053395
2300,400,398270.1617596109,547762.8642945021,343817.170797028,1.1583777530259802
4000,700,420851.7860179096,543743.6475350703,344502.7241459746,1.2216210686322002
3200,300,232587.67617928525,349757.390919493,189160.6634915345,1.2295773967281216
4800,700,374966.43771817436,400971.5872383465,299952.6907858358,1.2500852608983524
2300,400,413206.84802987624,542588.7690980146,339451.93773760245,1.2172764450361941
5000,900,449515.8380061437,490742.07408279844,353245.7998036952,1.2725298878456515
4500,800,437403.4486157998,507958.9394062718,357142.45271957933,1.2247310429915192
4700,400,219838.99107482104,244460.13764172327,174507.09292090376,1.25977109236737
2300,900,903324.864176529,1220564.7327347572,783159.2141575487,1.153437063430638
2300,400,421507.95987637056,604419.3072086604,361077.482864294,1.1673615217783837
2800,300,260831.9572354662,350366.22361614904,220978.3085710224,1.1803509535490666
4000,700,445353.6766162907,540923.4465850013,359943.22894300293,1.2372886633375524
3000,1000,793517.6286640784,1113636.1117273043,682308.1922527074,1.162990035403506
4700,400,222912.09739434434,248350.14090695934,171534.09013886217,1.2995206796147056
4700,900,460649.6803021199,499519.8513958754,383248.12607709836,1.2019619900488452
2300,400,426130.1924443093,537273.2708271983,356601.450751412,1.194976048320583
4700,400,204403.88306535283,221500.67982086728,165020.04461393706,1.2386609368792374
2300,400,396213.67718144023,533034.9536834835,332352.7427561766,1.1921480590040257
