P,n,Paper,Min Time,Time opt,mtsa
1900,700,811443.7294339056,1147512.6048385338,750127.0788011146,1.0817416839967835
100,700,15619231.96018171,14146956.62788111,14146956.627881126,1.1040701099909356
200,700,7846571.33672876,7212462.665522063,7167111.370636383,1.0948024847048032
4800,300,184624.5388797973,207996.453993443,124723.58451777676,1.4802696666682387
1200,100,270037.30475985154,280097.1341327107,177737.28703910217,1.5193058769961048
400,800,4149258.351978851,4097358.4172254615,3888396.976220695,1.0670871254538674
400,600,3192886.640589116,3178343.207509861,3031875.5180722545,1.053106112555451
100,700,14848512.04688031,13780108.965838984,13780108.965838986,1.0775322665219778
800,600,1663823.5378977158,1866943.5794620777,1528930.1943551565,1.0882272742343557
1400,500,761333.1250610629,950120.4566058902,703671.9101885909,1.0819433233550821
200,700,7881764.798198346,7309588.17372219,7245284.561398324,1.0878475139804837
4800,300,181622.262250209,178358.1171810737,126371.0617498975,1.4372140245973386
4900,700,358085.8010686225,383751.73156724655,288713.40056900255,1.240281193608954
400,600,3307052.8215865497,3182587.015120099,2986164.569075555,1.1074583282629777
100,700,15530315.685416175,14397729.157720093,14397729.157720117,1.0786642473468644
4600,1000,534099.5503240544,589661.6004382526,427251.0563608562,1.2500836273484928
400,800,4229938.832540168,4144482.934818686,3926774.6173850517,1.0772043839269294
4500,700,375688.5609416042,427032.3646558435,314223.0070477426,1.1956112458834773
4800,300,186699.0939389471,194604.48197342624,125935.7211317414,1.4824951353051063
1400,500,804569.8350940028,1060552.0662814528,737871.9386664855,1.0903922387237772
1500,900,1307756.6924900226,1740046.7427776617,1211849.0721664052,1.079141555269886
200,700,6985382.176075922,6637532.109757215,6571233.917775779,1.0630244279053642
2500,400,365226.3467016195,516837.05463818024,316311.79713326576,1.1546402948346106
3500,200,155184.24581188016,171817.07451064733,115335.1780139038,1.3455066223869052
400,600,3346497.4097205303,3209637.156104693,3031567.0286017233,1.1038836938611465
100,700,15590082.96495271,14334222.74127277,14334222.741272766,1.0876127186208655
4800,300,178972.25901001535,176964.47479735338,128904.0133330964,1.388414948319253
1400,500,825460.3109723763,999035.3466476039,731130.2549124889,1.1290194947153132
400,600,3077749.236596377,3038961.9420112404,2912809.316457236,1.0566257184111703
200,700,7374259.156946199,6839138.586998801,6777085.365482945,1.0881166104981914
4400,500,295330.48242377647,333282.5595637566,226932.39410040958,1.3014029292490659
400,800,4262896.415050894,4238848.7815538915,4017852.593095267,1.0609887536383833
100,700,15856574.233871967,14490569.12279666,14490569.12279665,1.0942685618142016
4900,700,342480.5716933446,385414.4240361266,281226.71358855075,1.2178095292697246
1700,200,323523.7789873402,310367.41863886255,237454.7782639196,1.3624648084687478
3500,200,188675.31022816326,255798.49184430612,122699.99333056761,1.5376961734614827
1400,500,792335.0935776121,1014652.4597749884,701212.2675291302,1.1299504162549414
1700,200,336615.4741721507,393476.79636893375,252617.6333276392,1.332509808353593
200,700,7698372.848815863,6934279.340879941,6879840.178265202,1.118975535672554
1800,1000,1245997.2203378093,1667157.073361401,1137180.320421179,1.0956901011761508
4500,700,372313.2558552641,444022.3855819903,314376.8139529139,1.184289805516725
800,600,1616326.6770839447,1787058.9974443407,1447621.8881900513,1.116539263650416
100,700,14102205.892461732,13142467.835551558,13142467.835551558,1.0730257109181578
500,100,575455.8955314719,427737.6414490868,405794.8557498415,1.4180955903645576
1700,200,318982.0114798632,411644.3656113826,238928.87318278657,1.3350500809328054
500,100,639196.6362457494,459209.2267694649,396223.7867041169,1.6132212595380457
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
1500,900,1257794.4267145505,1762894.6894176945,1209444.9745925602,1.039976562090622
400,800,4296955.842328634,4242887.304339093,4001466.0300432416,1.0738453881819408
500,100,630651.9262800362,477083.08999519475,407114.3989089735,1.549077920039481
1700,200,313536.7078153992,432778.47609696875,241688.45557239366,1.297276310003498
1000,800,1713619.4267452054,2037128.747939208,1633652.0378752595,1.0489500744442202
500,100,722315.1549434643,433823.9277732034,417647.6786398663,1.7294844240384488
1400,500,827502.7808569891,1117358.9652911834,719029.9557103066,1.1508599527533252
500,100,713955.114896576,412514.8204835174,368954.33522095555,1.9350771809443843
100,700,14539967.491606204,13554170.730965903,13554170.73096589,1.072730141902976
1700,200,323236.77602541813,354866.0828894392,209256.19944563194,1.5446939057564226
4300,100,78299.55361748923,76857.62729871861,47185.44834300483,1.6594004373616813
500,100,719020.8146806385,475480.45864959474,407342.2979951562,1.765151368319694
2500,400,378576.5131361238,541276.2290469799,312295.78271859424,1.2122370332399084
500,100,708213.2877444888,408260.27985861857,397744.12992420356,1.7805750844882364
3500,200,190947.5259688334,267434.650637868,137320.72161632078,1.3905223022520077
500,100,617170.7548648478,419813.8208621163,377381.55137384945,1.635402559075956
4300,100,108257.3487646001,88844.98829325341,82739.16147748545,1.308417281870309
1700,200,337453.27942935843,333689.9491637191,227415.89764520474,1.483859672624228
4600,1000,514844.2164919401,587412.543685498,429046.50005000515,1.1999730016022394
500,100,647243.7061710979,495406.8807774783,426569.4888938452,1.517323022444695
4300,100,86219.00390463944,83480.63639192258,54290.25884700422,1.5881118590282255
4900,700,366496.8789434858,410159.8116246421,293831.20730041055,1.2473041318881506
1700,200,333141.93421146844,317436.21332857665,232285.10724882834,1.434194116692123
1900,700,816371.1225540598,1105281.9603399544,744212.3851130747,1.096959871784479
400,800,4277753.8973050695,4388894.896418448,4098384.1678332747,1.0437659629079192
4300,100,102484.00889415602,95614.08560780688,70156.3045836674,1.460795426759331
100,700,15630459.379837006,13759680.356530396,13759680.356530404,1.1359609362159873
4500,700,376626.6708244871,424083.59271636483,306224.6436853108,1.2299032053459564
1700,200,342196.4938784634,404866.0933113412,254891.66433101892,1.3425173976425715
4300,100,83685.57470230306,72838.91171621824,48563.68356277515,1.723213079463548
1000,800,1711559.600736668,2059652.0204403496,1642644.6750771834,1.0419536414083261
4300,100,111312.52605751636,88973.21833634439,67742.26274582943,1.6431769702639485
1700,200,303340.6972712594,343382.8114801191,235945.36596060023,1.285639563363636
3500,200,197999.042704541,287077.13755314273,154001.93236168398,1.28569193690068
4100,200,136045.6918063906,154043.7299283681,98456.85928016178,1.3817797236378293
4300,100,124667.03886310081,127948.76525054272,96621.71431835281,1.2902590245122667
1700,200,335798.5632310912,398138.9568484168,250236.97246402196,1.3419222584279424
4300,100,89749.00548719331,82680.13130436203,50459.111537190256,1.7786481520001582
1500,900,1267047.1859129367,1619910.4494243688,1188119.1878513992,1.066431044013582
800,600,1733128.350133792,1919560.743292845,1567130.3812752762,1.105924797861064
400,800,4235951.5256043635,4183137.324328729,3988934.8700928153,1.061925467212705
4100,200,173750.6903659777,185364.34880272948,115155.9162563489,1.5088299065693753
4300,100,87770.77230649575,72439.96010396467,54138.05797390288,1.6212397635099034
1100,900,1737058.9008896502,2006890.4272930922,1636936.9351330858,1.0611642169027264
4300,100,116662.92035857108,104018.46935596812,100419.32952364009,1.1617576109299457
200,600,6629529.671312106,6124762.532992428,6080644.823719784,1.0902675396285597
4100,200,179035.18306429227,192328.86546538264,137320.72161632078,1.3037739749469366
4400,500,293219.3832266285,336598.3276442631,222035.9255695935,1.3205943248797534
4500,700,393236.17452958843,429723.22639500484,319949.53683822486,1.2290568644530317
3500,200,192472.8646254279,226881.7915723989,112828.85828240226,1.7058832957760026
2500,400,396138.9529430545,594584.648304271,332191.28423515055,1.19250254820845
4100,200,188494.8720097773,181974.0995852755,153927.2635835206,1.224571057923734
4900,700,344363.6319008859,399016.9323435059,292535.1579851585,1.1771700682840893
200,600,6668059.590933653,6177834.80710056,6115720.777420626,1.0903145898276247
900,600,1485659.506161142,1621245.714375061,1351254.405271063,1.0994669104247006
1000,800,1692020.6630755723,1987309.2198470219,1637193.4517174787,1.0334885357014945
400,800,4348138.0956117455,4205985.724624046,4040178.989947411,1.0762241243347346
2800,100,109770.06587661985,125065.51723643226,72463.36709818599,1.5148352922640793
4100,200,175367.61737756137,157014.17981483715,112828.85828240226,1.5542798185427813
2800,100,133762.56179190142,149658.60144065495,82944.9888369952,1.6126659810006572
200,600,6491225.370368404,5869102.956302023,5790487.552760205,1.1210153395933253
4100,200,156979.01564785905,173383.82904054088,94294.39658459708,1.6647756529946494
1500,900,1237668.6867343625,1655042.9988159842,1177485.9993456504,1.0511111702577836
4600,1000,516802.74581636954,584369.3599394388,420117.70738822414,1.2301379749718577
2800,100,125476.18665936212,183231.75926912995,72673.71003135137,1.726569162427951
900,600,1453202.5664565302,1697408.7600249436,1359049.061649028,1.0692789594315744
1100,900,1829689.9162274236,2169543.379541648,1683228.1844084195,1.0870124046018625
4100,200,150133.0759208446,146613.31371339218,96313.33715195321,1.5587984007238809
2800,100,127082.31511815332,168311.78977148785,72698.99980517384,1.7480613964252798
3500,200,181184.4725965291,196815.00539211172,110459.15028481373,1.6402848666620506
200,600,7009402.424118882,6376944.850307251,6268521.525101105,1.118190692342853
2800,100,125107.79783657282,119400.6891587307,74579.94261426183,1.6774992504841189
1000,800,1650071.622461753,1980134.1574157807,1555358.790488278,1.060894523213992
2800,100,142314.35832042966,131475.94448421532,68011.66382795967,2.0924992907161326
4100,200,182398.1000244497,183929.43473495723,115640.3076979828,1.5772882626775595
800,600,1681170.625849503,1793056.4005758339,1567796.2659218123,1.0723144724809193
900,600,1459913.8512527023,1631622.634542712,1286775.01172449,1.134552534787086
4900,700,368342.0323933184,421641.8304071348,295725.90046523773,1.2455521542544652
4500,700,359016.6708458167,423177.60027379554,318538.2831393948,1.1270754249928203
2800,100,153696.25525032176,179245.89800517997,96621.71431835281,1.590700975806718
200,600,6715430.0777815385,6303811.040007991,6271185.063687249,1.0708390853694705
1900,700,825997.9132703254,1181958.315613274,744576.6646253224,1.1093524045451717
4100,200,138314.1605943871,163553.05227751384,97831.00539829765,1.4138070035289025
2500,400,397360.7732731797,520276.89059836644,328073.33469129907,1.211194971536095
2800,100,129821.24466966742,116600.83216317678,71025.73748646492,1.8278056555823432
3500,200,174913.1922889732,174103.76422670833,112824.19494943091,1.550316333897807
4100,200,172849.19683486345,185321.8779630906,124828.15119872103,1.384697243169892
900,600,1551661.6447993093,1768820.1815418184,1393004.7833558011,1.11389541754573
2800,100,113236.19187389877,135708.23877550647,67389.56274533026,1.6803224009899878
200,600,6925300.896568806,6194555.121200031,6150199.769662079,1.126028609790884
2800,100,129251.30573217197,191145.4961423156,100921.3549899889,1.280713142872421
1100,900,1734992.9709282941,2125452.144042657,1652521.462045098,1.04990646764801
4400,500,325677.0185233705,370905.8213643123,237834.46181356232,1.3693432652273398
600,100,486674.27379635745,373930.63862701686,338162.37979153456,1.4391733169620327
1500,900,1267135.0421911154,1628006.151904117,1200844.1283749081,1.0552035957455346
1000,800,1696502.1620231348,1924405.4493925297,1570709.8469540207,1.0800862841173724
600,100,534403.7420240014,395708.28347715386,330186.4889200974,1.6184906407642956
600,100,586490.0331947323,397372.091963889,339143.98014630633,1.7293246158806095
600,100,525397.6615105601,417444.3118647552,339261.99909081124,1.5486487225759857
200,600,6570128.883504987,6095028.813532957,6063751.036144509,1.0835090102383962
600,100,599253.2473806326,369742.41650614614,348039.73219988856,1.7217955076360802
900,600,1500848.610158858,1634947.6681005706,1393596.6808193887,1.0769605229515964
600,100,593240.5316231555,353232.9614235146,307461.94601746293,1.9294762792838798
4900,700,319086.3431988492,353654.1439486642,268213.62929697055,1.1896723668935985
4500,700,392112.5781446496,436391.78755904076,322012.6471732588,1.2176930986616608
600,100,605583.2995759458,415297.01446371793,339451.91499596345,1.7840031910945238
3500,200,199311.62504584927,239852.35733422005,123804.52267506633,1.6098896933592373
200,600,6481758.835043306,6064231.262766744,5972329.13815111,1.0852983291958862
600,100,589888.4832887679,349162.47519597906,331453.44160350296,1.779702393298467
4600,1000,535775.6087692546,620797.0269542752,438602.3263695006,1.2215521363146862
600,100,514308.9623873731,351815.7277279003,314484.62614487455,1.6354025590759558
1800,1000,1180297.9211385327,1724155.3639235436,1091863.810699966,1.0809937187879446
600,100,538229.8305735897,409740.00205286185,355474.57407820434,1.5141162542195752
900,600,1532104.099913319,1576728.0134117634,1366711.0599249066,1.121015366625847
800,600,1698440.877253832,1751745.484583884,1537549.9424155199,1.1046411114201269
200,600,6657764.4389197035,6123144.02528804,6063134.0572034465,1.0980731047847758
2000,800,882817.7641884047,1250315.6958606204,816826.0189376298,1.0807904544184381
1100,900,1713914.204275189,2145340.8740269234,1649243.147171673,1.039212566815525
1000,800,1715429.748844704,1974740.4364938322,1607141.037238107,1.0673797190772332
2500,400,377917.7048300677,512232.2824354545,305764.52333568246,1.2359763019831183
200,600,6231983.979040062,5854585.811677905,5825618.632914472,1.069754882997257
600,600,2185514.2431856696,2228241.834618894,2026881.6079065946,1.0782643814321815
900,600,1437896.980021213,1608331.1930871208,1347500.2302543353,1.0670847750058015
3500,200,148229.16310981647,196239.67547824522,114602.03489514868,1.2934252279676692
1500,900,1237128.6507111522,1541630.9715225154,1168644.0656474705,1.0586017480230294
4600,200,120752.0220909917,110563.49823315612,87755.02674970942,1.3760125951006168
4900,700,339257.23773515265,376919.96004810714,276615.72920338553,1.2264567843345926
4500,700,329475.16071091226,385449.62211575214,292054.8407900346,1.1281277167659756
600,600,2200739.1667147335,2266318.669869377,2038573.5924735419,1.0795485504373796
1000,800,1735949.6621526023,2039098.6213197124,1600586.4120172965,1.0845710354148896
4600,200,162492.9375298305,171336.21327062734,115155.9162563489,1.4110689473227283
900,600,1478297.2078091556,1653949.1543482759,1327184.252922469,1.1138598160383042
2000,800,873182.5944634363,1243416.49444455,821322.3375385917,1.0631423919143168
4400,500,277374.7044621968,323488.8621917272,225669.18961083097,1.2291208425063809
4600,200,176381.10231637533,187170.05782677082,137320.72161632078,1.2844463693483255
1900,700,787567.4752792686,1070117.1462839746,725268.892938894,1.0858972209437134
1100,900,1690187.4809621105,2044463.1073979381,1620162.5288882717,1.0432209428531154
3500,200,193216.18475252224,227465.25764221066,124934.25083644566,1.546542949262697
600,600,2106083.5161551842,2180069.9434845666,1930162.517586735,1.0911431016639996
4600,200,183830.08099873466,166198.86335398114,153927.2635835206,1.1942658936374118
900,600,1526691.0105603607,1622553.1514058476,1347363.1238229882,1.1330954392076207
4600,1000,514441.8636028672,577732.2545930728,438085.57012450986,1.1742953858458653
800,600,1610089.3984387896,1758488.805280592,1515937.7590361272,1.062107852938848
2500,400,370191.9569577706,592387.4139949428,310237.68387420167,1.193252709776804
4600,200,164507.367930547,142786.04206661912,112828.85828240226,1.4580256366575763
600,600,2337433.326516121,2437956.849960681,2089507.1750337016,1.118652931392026
1000,800,1729650.9120476507,2061330.3418049195,1639353.6671333099,1.0550810034007128
4500,700,348635.44011484785,423258.96347724344,301203.79402146424,1.1574736010463518
4900,700,363798.56882570765,400888.207846268,280809.80319449806,1.2955337195750565
4600,200,145855.4613214134,141247.43739560997,89579.42667687622,1.6282249924140686
1500,900,1257736.6426312714,1718043.684666927,1187154.0541903004,1.05945528989421
2000,800,874634.9931924117,1244636.9553251145,818596.7258587393,1.0684565006962201
900,600,1375960.3499656303,1528480.736782039,1294581.9184254385,1.0628607818338527
4600,200,139667.26818588466,136703.9217536468,85844.49615717569,1.6269798815076388
600,600,2269254.6672385233,2267178.4127080254,2090395.0212290832,1.085562606202667
1100,900,1722767.3225616494,2046067.5554635779,1605662.7263804325,1.0729322505014487
4600,200,166241.10184076766,161309.65103681694,115640.3076979828,1.4375705595227115
1000,800,1688635.2797456826,1898846.0205703378,1595573.948037126,1.058324674843833
4600,200,127560.32461900768,131745.47709126677,87197.2004637001,1.4628947252969504
600,600,2290989.99093596,2215580.669707867,2050066.5898873599,1.1175197928872336
2700,700,598701.842499711,914003.5687003238,527867.2036007843,1.1341902630353553
4600,200,169141.15138312298,151462.6501549257,124828.15119872103,1.3549920411290686
4400,500,272872.0816483374,307787.83225360664,223895.60778727892,1.2187469166773053
800,600,1630599.8359077668,1733577.9177952805,1493082.2845377775,1.0921031297431552
2500,400,386420.7889620413,536068.295118391,319707.7474855643,1.208668829583147
1500,900,1290916.18054758,1707880.8580682345,1213624.7074727179,1.063686469630151
600,600,2165728.275548149,2218810.3457782976,2021250.345381503,1.0714794832301568
700,900,2705894.6685348116,2892254.516134854,2572329.4694948494,1.0519238303739495
4500,700,382106.02559772826,418424.5346469463,305770.67458956456,1.2496490257302422
2000,800,829815.1157745001,1219203.5735693267,777679.395244139,1.0670401207093754
4700,100,73061.15809995987,68539.31362609538,43169.66550530229,1.6924189067665156
1100,900,1725962.1759360624,2052983.8471370882,1637514.7205112383,1.054013227677862
4700,100,104829.98002402921,86161.38662147908,82739.16147748545,1.2669935028596464
4600,1000,512116.84526610083,586227.3989588326,436863.27420122,1.1722588633765971
1000,800,1724431.063723103,1955013.28135931,1616071.5959789646,1.0670511554152387
600,600,2214321.6116241883,2227592.998307523,1990776.3793837035,1.1122904785065257
1700,500,676593.9057621468,918726.5939326277,600877.5668310776,1.126009595149947
4700,100,80702.37604579006,66355.8564967648,54290.25884700422,1.4864982735340797
4700,100,98743.24659945251,84084.19018028275,70156.3045836674,1.4074750257361794
2300,300,342661.81861819973,418224.1790598794,273121.53602151095,1.2546129595258713
2700,700,584580.1733706536,870482.8327316853,523705.0117462377,1.1162394100859077
4700,100,76337.84691986603,71026.0505993465,44430.604110624074,1.7181365963379378
1900,700,814417.1759507048,1176896.47938396,757775.2188273746,1.0747477031658297
4700,100,105238.85741816442,83888.18432210326,67742.26274582943,1.5535184853954924
1700,500,672894.8794429682,832916.3741448999,587354.4317892954,1.1456368472322331
600,600,2230354.6676501017,2261945.153910341,2021044.6857344822,1.1035652419726447
700,900,2865136.000026542,2967517.582893737,2645072.8612132305,1.0831973825902
4700,100,121836.89900464113,116075.35008326301,96621.71431835281,1.260968094637696
2300,300,352061.9510487342,420781.52048615384,259321.6819770739,1.357626359526155
4300,700,407314.2258441098,492684.6680172778,331451.4999353762,1.2288803216263153
4700,100,83382.91926245985,67824.51062091845,50459.111537190256,1.6524848877095966
2000,800,856438.2919771539,1194922.0130814025,785354.9234770103,1.0905111388178932
1100,900,1700248.955643121,1974426.4947734545,1593605.5440647325,1.0669195786721337
4700,100,83109.96245297922,67071.31247107171,54138.05797390288,1.535148573172724
600,600,2076133.2264443089,2123768.453623236,1941872.8776381577,1.0691396179184747
1700,500,658644.3784814435,807067.830555185,574681.2191213008,1.1461038860614308
2500,400,397159.82673096313,587008.0038163605,333966.1566879838,1.1892217782474876
2300,300,342997.60201051825,444228.98487953376,274818.51629007777,1.2480876712414668
4700,100,114985.21777305534,105567.90757634972,100419.32952364009,1.1450506423266473
800,600,1710950.8318659663,1769429.3628481228,1515783.5143008616,1.1287567226611008
1800,1000,1168332.7459733791,1687725.0979173821,1096452.1667944575,1.0655574236211953
2300,300,341668.3738659409,440063.8832631065,258786.04698783005,1.3202735535506231
4400,500,297772.2542412896,328012.6930463418,234777.43503024537,1.2683171796426214
1700,500,666905.540917577,1013006.3813836797,613397.4432370953,1.0872323454726227
2700,700,606769.7044836608,899420.9112506395,523961.35658818984,1.1580428534552303
700,900,2763282.50187858,2974515.016861366,2596819.4403565824,1.0641026707267487
2300,300,336383.4138753581,466335.2971871998,263180.0535534393,1.278149348073807
3600,400,270774.0708655793,373313.411979817,219591.4885800396,1.2330809022540234
4300,700,392526.4528743655,449166.00031127105,328838.03063135856,1.1936771793722496
2300,300,311578.86146120634,405577.52513748716,237585.14725203265,1.3114408247527378
1700,500,623321.7761736286,905541.3465452684,584084.9613456802,1.067176553797157
4600,1000,505149.32456363906,578990.4207590305,442334.021506291,1.1420087535736942
2000,800,863790.1076869452,1309723.8477603444,803570.5186190535,1.0749400179232307
3600,400,268874.0326888921,364228.57856562134,211467.41085585929,1.2714679373086115
1100,900,1716136.5408443525,2081631.1113220456,1618846.437532228,1.0600984139424823
2300,300,320051.8753285789,423218.54210283805,260292.69812405587,1.2295845317030052
1700,500,644057.829923787,815177.181351785,579494.5142729572,1.1114131610578435
2300,300,317217.28937270225,448365.6602171176,263730.91147804697,1.2028066319374455
700,900,2688081.8801568155,2998800.037250993,2591667.802698343,1.037201556988936
2700,700,569876.5590678394,846839.1485315673,510374.4061421846,1.1165852993597765
3600,400,279869.8778215858,371863.3348086302,219660.97023143456,1.274099251800241
1500,600,871550.9390404653,1160532.0010244665,810752.6431626378,1.0749899447020752
800,600,1552887.071362799,1677408.2289293907,1456404.658228618,1.066246981969647
4800,1000,484610.62208327674,584494.6504565505,426442.6201579421,1.136402880893544
4300,700,389327.26315375033,469155.77576226235,328998.9913460727,1.1833691694945612
2300,300,335901.95945773553,423506.5184650833,262822.37453580817,1.2780569388393934
1900,700,809703.6034692038,1131096.7710342451,754432.7758564614,1.073261434791187
1700,500,668709.9951887525,915294.1761058621,607659.2436076939,1.100468728523898
2000,800,877010.6301127353,1259284.5648936278,800293.2060086483,1.0958616461168085
1100,900,1770068.991396076,2085146.8558737831,1654942.7829173424,1.0695650687546965
2300,300,331528.0755062286,433476.7957560157,269017.07130385336,1.2323681686794121
3600,400,262539.33464762254,396945.62965105905,216872.07133235713,1.2105723574027205
700,900,2690331.4816622757,2878406.235346743,2545969.6882529985,1.0567020864684118
1700,500,688464.3668782524,890655.1770582474,602107.2687514614,1.1434247726420284
4300,1000,540983.4775996063,664243.9497164733,476028.9713390982,1.1364507418062963
2700,700,585861.8046724855,929374.8002701782,533249.228063708,1.098664140217924
4400,500,284873.96770727076,331790.38057980896,232632.35383579193,1.2245672754029502
4600,1000,512151.97641113214,592795.8162543059,448131.59070001723,1.1428606843162072
3100,500,392334.6081375425,568356.5795513634,329513.50439123606,1.1906480399410826
3600,400,297555.19656700233,408174.2112781037,230688.39182996564,1.2898576916099118
4300,700,376962.9132355579,454978.4166384268,320467.6503683485,1.1762900648545125
1700,500,641245.0892423927,897826.0065079997,577468.9262004602,1.1104408568986681
2000,800,878132.2160011481,1342946.0139376195,819676.8335666549,1.0713151574384951
3600,400,283150.44746662077,415522.9722001826,227828.70464673545,1.2428216536878687
700,900,2659970.162350598,2878555.6862712,2523184.284312108,1.054211608279647
3100,500,391637.7822559977,563321.8639687273,322097.5916263878,1.2158978906935511
1500,600,883242.3282347214,1180586.675116397,815429.4369894167,1.0831621819978334
1700,500,672415.8926054301,985953.301751663,592142.3164673113,1.1355646673202255
2700,700,595814.8703587591,906200.5158403724,530897.138565658,1.1222793024812516
4800,1000,511786.1678396891,572647.2804513847,409448.92901248724,1.2499389583800349
2500,1000,881148.6959441898,1325084.3252815763,818769.8307032489,1.0761860817311297
3600,400,278230.11173704197,369097.52401620493,212336.4745386684,1.3103265105137352
5000,500,291301.6728532424,301635.1395881855,218726.61253679788,1.3318071791754864
4300,700,405797.1625689209,460021.22710975586,334830.9106446539,1.211946536798633
