P,n,Paper,Min Time,Time opt,mtsa
2000,200,273871.97506099375,299906.54305224225,200553.5610665102,1.3655802151035787
4000,600,443407.3693991933,526294.4713876776,314954.4837664354,1.4078458706052785
2900,900,774147.8431316938,981143.996987128,620907.1133263429,1.2468013757877645
2900,200,209546.87232837203,273636.49030913995,146690.63903063358,1.428495190375523
3000,300,235786.33440063248,360140.5942307216,182148.61289322504,1.2944723028928564
2100,800,975007.9253566796,1117664.2229721958,759797.1181129172,1.283247727733259
2600,900,869917.4239818017,1117858.3415209833,692794.6894470624,1.2556641054453024
3500,500,383762.6513594499,537337.345444931,291854.8181750948,1.3149094257173308
4300,500,317313.7470826848,354003.1942951772,227199.55174563057,1.3966301634166285
1500,800,1363435.5034248857,1469524.6480617858,1036905.8603255186,1.3149077033828882
1500,900,1569442.8135807125,1740678.3804939676,1187154.0541903004,1.3220211884388944
4000,600,381356.81508882815,467734.5670496912,313559.2531843625,1.2162192989552854
2000,200,288347.0338837865,383270.5471475693,212701.42659441868,1.355642218768987
2700,400,380602.6043159171,500808.5923338763,289162.76177647617,1.3162227458946607
1100,900,2258217.3945424478,1980525.3464403693,1636936.9351330858,1.3795384208609422
2100,800,1014977.4382722715,1160308.51383571,769557.902847126,1.3189097721135332
4200,1000,603653.1575195752,706080.8756295458,487362.99446621956,1.2386109827249432
4200,300,203953.67987077165,232225.85716022443,148288.0517849619,1.3753884916266388
300,100,975141.1567733196,692134.7208722329,676324.7595830691,1.441823832347141
300,100,975856.9264024845,708320.1813862087,660372.9778401948,1.477736005483002
300,100,1014511.7076801704,718528.3526304454,678287.9602926127,1.4956947005848538
1500,800,1368196.4011634176,1457501.2787305634,1047139.8979693472,1.306603256944631
300,100,990019.22465304,720735.0506386231,678523.9981816225,1.4590776852494445
2600,900,859967.5025145301,1045949.6961020072,674217.7301812329,1.2755041346708085
300,100,1029857.6123369347,701526.0408838555,696079.4643997771,1.4795115572400506
300,100,913628.3787477275,641781.8182384024,614923.8920349259,1.4857584663434025
300,100,984579.4202874594,718406.2090666876,678903.829991927,1.4502487344918458
4000,600,387116.3917085235,445277.1674752766,307509.988483104,1.2588742031376112
300,100,967292.0770464529,671845.7604286299,662906.8832070059,1.4591673454451017
300,100,904184.9315477187,651030.550798233,628969.2522897491,1.4375661898511776
1500,900,1593747.8039080638,1658383.0084695271,1213624.7074727179,1.31321305020802
300,100,1043622.6305317986,767908.3212922727,710949.1481564087,1.4679286602115764
3000,300,251548.45576463282,350992.8943759165,199557.73522844282,1.2605297182626063
900,300,975063.517295436,830140.7075317642,697977.258721639,1.3969846511636879
800,400,1382600.5997931452,1152243.6609468593,988161.6986101781,1.3991643288115037
1100,900,2289287.1738485517,2142600.410998114,1683228.1844084195,1.3600575341204468
900,300,917876.4603777804,793286.5435763119,662710.9650525221,1.385032855620603
1500,300,573612.4471859853,567744.6614466459,418786.3552329834,1.3697018539843961
800,400,1343508.2031907341,1079424.7396002412,951603.3488513668,1.4118363547295376
1500,800,1403753.1114219155,1548319.687740044,1071427.358158738,1.3101710542787368
900,300,972789.5108937119,857480.3285018874,702313.9860746431,1.3851205161537568
4000,600,376582.290354601,453258.58274780546,303187.55180722545,1.242077018366644
900,300,916166.7644633133,823550.1918663632,661342.1200800102,1.3853144033113665
800,400,1398018.858523859,1162711.977992879,988474.3660414555,1.414319790732163
2600,900,860179.3428491943,1139827.2521926453,684896.5697251733,1.2559259030810395
900,300,936451.1837580092,831323.694398405,672571.2479699005,1.3923449546566375
800,400,1356240.3057867216,1126945.8898055607,975924.3209956071,1.3896982343908884
1100,900,2228945.6678987597,2090011.818217331,1652521.462045098,1.3488149588933636
900,300,838396.2542714925,765164.5506230788,607162.0429774168,1.3808443132580281
4200,1000,601952.9644759233,673271.5331467417,467941.6331571283,1.2863847151505665
900,300,923451.4105260752,783965.9306700417,665192.4507614761,1.3882469794552814
800,400,1438715.1395156335,1264203.8102081893,1038097.7632348454,1.385914882460023
1500,800,1437323.5619209264,1501561.4234979004,1067057.608011531,1.346997154726621
900,300,939916.520131566,824764.7905694481,673978.9959994534,1.3945783558696068
3500,500,397738.79779421,486731.1758348201,285286.43829765776,1.3941735196652547
4000,600,389157.57342757896,479958.08758618863,298616.4569075555,1.3032020319899944
1500,300,529703.2211365589,565199.1124985814,397626.5790315133,1.3321625089216635
800,400,1432115.8341072225,1197422.83028874,1025229.1709103095,1.396873864636172
4200,300,195378.78664108348,228741.92214397225,150495.8541588521,1.2982336804763825
3000,300,258649.26732784804,339649.6988948542,202193.698799836,1.279215271608938
900,300,947933.389788094,794730.5079360874,671657.1793692874,1.4113351556492566
2700,400,400411.45275503595,552832.8786261196,307584.5224399542,1.3017932423215577
800,400,1346752.338427227,1092466.5774289216,955514.1354240078,1.4094530771432365
900,300,952818.7032713481,810494.6269957342,687488.0711098475,1.3859421614882186
1100,900,2232486.764796241,2201054.9817338767,1649243.147171673,1.3536431960471
2600,900,883296.8880288769,1180117.604026587,700168.1004650295,1.2615497441860306
800,400,1332544.448182949,1175680.5125765642,969492.7621068802,1.3744759118026761
300,1000,9470993.037012877,6826578.217776069,6578713.000766746,1.439642227272878
4300,500,337488.6486350719,373746.300797865,242505.96593094463,1.3916715299745421
800,400,1398934.1327502774,1170351.6604590653,999086.7108923885,1.400212931969382
4000,600,397344.2336541656,491148.6887324531,303156.7028601723,1.3106892570916904
300,600,5858755.389295219,4142205.846099543,4053763.2158131893,1.4452633460289432
1500,800,1443357.9537398445,1571769.7505427885,1092902.44475554,1.3206649510814246
800,400,1452828.32900184,1229845.4523024932,1043644.2396499494,1.3920723880861314
300,600,5858173.907746639,4233676.354549434,4077147.1849470837,1.436831598666623
4200,1000,577806.4329329598,674663.845571985,469908.07148333895,1.2296158929746037
3900,200,129613.52838635753,148031.23697982825,103505.92898683675,1.2522328880584317
1500,300,573372.4448216358,599960.3731690701,421388.3916447859,1.3606745135612721
1100,900,2213110.514570127,2065591.903169134,1620162.5288882717,1.365980557573274
3000,300,261851.38383402544,351301.635106299,201497.15381078626,1.2995289456044337
300,600,5576963.066107599,4015196.4151077885,3860325.03517347,1.4446874331287984
3900,200,171301.15491109688,190847.99753731984,115155.9162563489,1.487558437985617
4000,600,353769.7525972015,414594.2902740139,291280.93164572364,1.214531107815465
400,100,718279.9367277874,528687.1928203739,507243.5696873019,1.4160454260082234
1500,800,1410689.5025399742,1443833.7247773532,1063715.965358084,1.3261900248578922
400,100,703290.2646583819,543725.9925055251,495279.7333801461,1.419985953914613
300,600,6029611.969685521,4355676.922570856,4179014.350067403,1.4428311234653382
3900,200,173655.54293437913,220751.9041290962,137320.72161632078,1.2645982404576872
400,100,723866.420275656,562520.7993360601,508715.97021945956,1.4229284367923043
400,100,719608.4714774882,556177.3515328796,508892.9986362169,1.4140663624887118
400,100,758969.1289025386,532660.5420419835,522059.59829983284,1.4537978640259426
300,600,6008662.26985008,4280155.035267763,4180790.0424581664,1.4372073720107659
400,100,667024.2394629234,497381.57141198555,461192.91902619443,1.4463019962911405
3900,200,168304.59393158814,257219.45046749152,153927.43410024705,1.0934021925031103
4400,1000,576018.11276322,625491.6450689468,465210.1310813914,1.2381890983849662
400,100,748335.4446762113,551071.0175278506,509177.8724939453,1.4696935689897048
400,100,713278.6110274452,513482.65219668613,497180.1624052545,1.4346481717547845
400,100,692276.0727195306,493694.2059466768,471726.9392173118,1.4675355913913954
1100,900,2190927.443890333,2055895.951443095,1605662.7263804325,1.3645004071491618
400,100,778932.1458751111,590036.8991119391,533211.8611173065,1.460830492860597
3900,200,146352.82274725003,213173.4915860032,112828.85828240226,1.2971222520123333
300,600,5920530.086464183,4199587.536001207,4100133.1797747198,1.4439848236318715
3700,100,77451.74033147455,91713.76392032544,54837.142668897504,1.4123956238770912
1500,800,1451518.2488787435,1415168.8425363968,1077381.0639859764,1.3472654174081873
4200,300,215821.7587817066,232276.42339021194,141716.16858857358,1.5229155637722207
3700,100,93483.69975256342,122493.4653040961,82739.16147748545,1.1298603718385727
3900,200,142144.49916509545,170364.61635480225,99130.00666585847,1.4339200000684724
1500,300,544761.8026764567,584117.855641269,396805.27204800607,1.372869367044475
1000,200,573103.4614723211,453056.5348370646,403673.1230486633,1.419721623139207
300,600,5828272.099600474,4139617.851662857,4042500.690763006,1.441749190771421
3700,100,79560.83687180406,119403.38733144234,54996.32110480643,1.4466574358707567
2700,400,400941.83522655664,506286.3952149356,303771.60619564727,1.3198792350866586
1000,200,606133.257320395,516064.0033180191,429449.97665698663,1.4114176045340203
3700,100,86858.09460948965,123557.99318788752,70156.3045836674,1.2380654187095037
1000,200,549368.0778319616,534270.7075132765,406179.08441073715,1.3525267521565156
3900,200,128513.50622094801,158930.9150786693,101252.48264692517,1.2692380755648631
3500,500,365813.3348416816,480565.59802681697,279130.8778589175,1.3105441348791818
300,600,5700121.018491082,4154121.378989632,3981552.758767407,1.4316326729413231
3700,100,75727.63191020048,94127.99861811915,56438.87549187383,1.341763655817414
2200,1000,1212164.047925395,1431969.10629304,930420.2621627828,1.302813467440716
1000,200,555764.0251311923,582912.4779524807,410870.37447306927,1.352650518655538
3700,100,98721.14687121741,106169.38286775279,67742.26274582943,1.4573051278434777
3000,300,259655.791786916,365593.2164329982,206246.42133295425,1.2589590166402949
1000,200,492379.4459533335,464329.3627125906,355735.5390575743,1.3841165469656491
3900,200,168214.46241377247,200355.75998313978,115640.3076979828,1.4546352025722495
1100,900,2238657.189304952,2069819.471175425,1637514.7205112383,1.3671066044560716
4200,1000,600332.4478055473,643940.5050365727,460128.917615674,1.3047048877440457
3700,100,117306.86477781911,146729.36018247687,96621.71431835281,1.2140838692978693
300,600,5800697.048633877,4159541.3929432333,4042089.3714689645,1.4350739223081068
1000,200,562489.8985483716,480255.8713014422,386607.02599684807,1.4549396692882595
3700,100,73533.29785305247,98517.44556174708,53749.206746514,1.368081545832704
3900,200,134669.7131243457,179696.08078496275,102847.9800341078,1.309405523372309
1000,200,565545.9042632414,451735.7602954644,394884.6823230082,1.432179898537152
3700,100,65214.230157737264,112527.33939786514,54138.05797390288,1.2045912357841433
300,600,5582375.022891844,3971386.417485461,3883745.7552763154,1.4373688121339643
1000,200,601021.7571648746,564478.8178904912,433315.8293627322,1.3870293131196794
1500,300,542730.0809532631,580388.8669281404,403542.7487819403,1.3449134759364354
3900,200,155180.81106099216,202563.84837979174,124828.86001477759,1.243148507826006
1000,200,561887.9194947801,471337.24521205545,401107.1221330204,1.4008425392866484
3700,100,107330.94576062354,140998.41185339208,100431.59248451471,1.0686970414929209
2900,900,819879.890570472,1136388.6572967935,638465.8630514694,1.2841405281277787
1000,200,582749.969238706,580888.0735072285,425402.85318883735,1.3698779048386447
4400,1000,576852.8897844632,641070.6343422309,446671.55892271333,1.2914475485650405
1400,400,774170.2838344942,732881.3981038552,564663.8277772446,1.3710286470482012
1100,900,2191934.2622096688,1979188.839182177,1593605.5440647325,1.3754559717574828
4200,300,211742.47203377227,228490.23649782236,144122.41027926438,1.4691849215086068
4300,500,308725.10933023057,322189.4998103917,230917.31029945496,1.336950915156053
1400,400,721693.8139033266,752127.341096728,543773.342200781,1.327196016969973
300,1000,9274324.409749815,6698725.984174972,6441804.8466194365,1.4397089993523853
3400,700,532278.2011147015,726259.8451974635,419188.66168297577,1.2697819616057582
1400,400,770884.6961869661,772994.542688029,564842.4948808318,1.3647781517387503
4800,700,382393.5327750722,406615.1234809213,296925.3020254412,1.2878442159244075
2300,800,928326.915899791,1124110.53303491,710283.4947283737,1.306980836229063
1400,400,759152.5326534746,741103.9190730046,557671.0405689183,1.3612909357441463
1500,300,476909.1181820657,526901.8925657029,364297.2257864501,1.3091209167253675
4200,1000,616073.7580089489,691158.7839493471,480373.97649992927,1.2824877869066655
2700,400,371553.7631126433,484690.181945687,283115.2993848912,1.312376137636848
1100,900,2206231.8329447918,2074469.748908376,1618846.437532228,1.3628419483122656
1400,400,788181.3022506798,831443.9748030534,593198.7218484831,1.328696899067156
1400,400,782943.7366768878,792100.9306741051,585845.240520177,1.3364344071169811
3400,700,511415.7825727744,741567.7749915264,415883.39168083586,1.2297095599462013
4400,1000,552014.9137154408,598554.6112511645,448548.61368864175,1.2306690888551486
1400,400,744770.8608174428,760056.4464133153,546008.0773851473,1.364029016537956
2300,800,925518.8763161281,1166872.7525414724,714193.3369900797,1.295894022501898
1500,600,1067314.706111726,1126922.0420967746,810752.6431626378,1.3164492464042716
4800,700,373839.24009216914,392746.746751678,294584.0691072587,1.269040926839983
4200,300,194827.82556240304,226259.1769417384,144863.04739585196,1.3449104451739
1100,900,2225715.8797288737,2090436.0142324872,1654942.7829173424,1.3448899277383894
1400,400,741615.7824849765,793534.7732039378,553995.8640610744,1.3386666410260748
3500,500,386147.53340899,612018.7919324832,297935.9010008748,1.2960758744138599
2700,200,197131.1989274575,213741.7483330168,149508.5640920975,1.318527805577909
1500,300,533440.6439440806,553466.921136631,399115.47045688564,1.3365571706188857
1400,400,780462.8032046752,785994.5362231124,570906.6919385077,1.3670584251773645
2700,200,211131.40021208744,299415.5956050775,159055.54690999506,1.3274067098807978
3400,700,503402.93157832563,676999.3743219012,416086.95964356256,1.2098502967013471
2700,200,217877.70328143187,293391.67906714126,150436.69792990264,1.4483015532749461
4200,1000,602413.6891775506,659238.5538630955,479808.00537446316,1.2555307173489125
2300,800,922424.766498236,1089876.3888113007,711823.2398771647,1.295862111298043
1400,400,809508.224561,784178.5897849917,596368.1369428282,1.357396839996844
2700,200,220633.50981019816,353189.6362813602,154441.1569389403,1.4285927027691694
2700,400,361561.21677693573,529749.9705777611,287257.1146983349,1.2586675778479215
4800,700,371149.12170474516,410328.270998549,294728.2630808568,1.2592926033799574
4300,500,302940.1166315036,329918.5063344899,229102.4823869831,1.3222908520030763
2700,200,175838.0623941415,291387.76871214155,131753.90335465714,1.3345947096597053
2700,200,204125.28773823724,238787.72723109275,143187.78740624,1.425577498164076
4400,1000,569869.1984444353,634624.0329355518,439213.9668149616,1.2974751294384907
1500,300,547161.8158873707,564105.3587170227,404387.397599672,1.3530634711545584
400,1000,7306980.263019531,5387691.022189924,5117311.441895305,1.427894382819357
2700,200,189955.1409065124,233779.4862516308,146253.5860455586,1.2988067235995198
3400,700,503176.7616339947,692197.4770747436,405297.32252467604,1.2415003348643128
