P,n,Paper,Min Time,Time opt,mtsa
1200,500,1393761.9325843833,1052590.1175615909,832085.4450348351,1.6750226084366056
800,100,460261.9993789358,292972.1279417099,261029.79914991642,1.7632546202688335
800,100,415730.8242105606,286177.3576352338,230596.45951309722,1.8028499877594533
800,100,416942.92589893995,344114.4759356994,254588.93624697262,1.6377103107672768
800,100,437564.9364471286,277743.4481988714,248590.08120262725,1.7601866266356252
800,100,396463.06299830263,295042.94386503624,235863.4696086559,1.6809006653557381
1200,500,1355984.1813372886,1069711.8933252308,814131.7270885095,1.6655587004163896
800,100,433229.82172302186,384452.60676614713,266605.93055865326,1.6249819380057315
4100,200,134407.09089884648,138963.27360225382,98456.85928016178,1.365136892254376
1200,500,1381734.566710811,1173119.5819745308,868979.7112525515,1.5900653937238332
3800,800,577989.4250926938,643427.249049828,425281.9989418328,1.3590733361177303
4000,1000,687754.9385117561,788038.2434160011,483135.36349645775,1.4235243173558307
3800,1000,701213.8317007098,838678.9430757726,528834.4898225295,1.3259608539072947
4100,200,173272.21073134712,186508.70421900184,115155.9162563489,1.5046748474965488
1200,500,1332974.3290636896,1102134.6492999832,827453.6952397135,1.6109352544223354
3100,1000,915476.8210609636,1034353.2187085265,656366.6125577221,1.3947644556348526
4100,200,187901.4017798283,199340.05647019122,137320.72161632078,1.3683397492246787
2800,200,208127.87894074628,241394.10864239046,143252.54361893586,1.452873880511221
1200,500,1343103.863695955,1056701.670578186,820950.5618866894,1.6360350136179516
4100,200,180149.4784505688,203181.79156816134,153927.2635835206,1.1703545834349227
4100,200,152445.0690945188,161373.25524682115,112828.85828240226,1.3511177141663537
2000,500,776468.0758437731,893181.5617315449,521387.8267515309,1.4892332271765936
1200,500,1389929.1916351742,1118854.1545512385,860850.5951108997,1.61459979179792
4100,200,145882.07859561956,170928.52839884593,94294.39658459708,1.5470917030020985
1200,500,1421553.7973203866,1103188.8696616075,852985.2973979037,1.6665630716695166
800,700,2976649.5984289916,2095623.1735075833,1768369.5784851408,1.683273471023469
4100,200,139052.49424237062,162306.93286136776,96313.33715195321,1.4437511808254344
3600,900,691811.5013342655,792066.0360227039,500175.17462399846,1.3831384211628008
3000,600,553182.9946619106,753944.8040286141,386032.50351734704,1.4329958996239092
2800,200,234209.43845538577,293060.81768635387,151929.59042458478,1.5415656542011367
4000,1000,731748.9000763461,833199.5520274658,504392.67532492575,1.4507524313372697
4100,200,166787.1801756506,181314.13671688145,115640.3076979828,1.442292773997522
4000,700,457853.79837313347,547269.1237190635,353500.8829287105,1.295198457723421
1200,500,1310968.2702040495,1108865.8693230443,818080.9787839853,1.6024920566576473
3800,1000,735037.7799529308,892007.1266151256,535456.9734023523,1.372729867130911
3100,1000,928895.4057298743,1189523.9587772186,664969.4571677675,1.3968993548759638
4100,200,136668.40327178533,161061.96196497075,97831.00539829765,1.3969845522426112
1900,700,1118513.7949666283,1123514.212289523,744576.6646253224,1.5022144100224715
1200,500,1336489.0234382327,1205179.0240389225,838868.2816620243,1.5932048602317965
4100,200,170710.21716747253,175810.77681538832,124828.15119872103,1.367561848254159
500,100,726914.1378498041,434240.0694961375,405794.8557498415,1.7913340387388292
500,100,692607.0955231094,463084.5210349253,396223.7867041169,1.7480199795281826
100,400,14131523.358037027,7905293.58888142,7905293.588881425,1.7876025980758792
500,100,701090.7768180624,473503.74551596824,406972.77617556765,1.7226969907088148
500,100,698424.3185757082,471683.4725082845,407114.3989089735,1.7155480632653048
500,100,752971.0620971082,434655.52408975654,417647.6786398663,1.8028857829385618
100,400,13614270.92947482,7612826.790810945,7612826.790810934,1.7883332044159905
500,100,646892.2413799802,412514.8204835174,368954.33522095555,1.7533124824040247
500,100,691439.3678123932,475480.4586495948,407342.2979951562,1.697440632155061
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
500,100,708222.4570303193,408260.2798586185,397744.12992420356,1.7805981377155264
100,400,13959725.876244273,7807394.5679648565,7807394.567964857,1.7880133704941128
500,100,657647.7582699396,405590.3393306386,377381.55137384945,1.742660063471007
3600,900,726767.3210359605,884997.2763248099,514319.72301368375,1.4130652364980847
500,100,741625.1088081473,483411.0534740623,426569.4888938452,1.7385798284150273
4000,800,548521.4582149581,611987.9040054365,410661.16876929585,1.335703251073905
100,400,14844862.285380512,8304782.105878763,8304782.105878763,1.7875077390497913
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
2300,200,268774.12695680885,243066.65348335262,175510.05349941883,1.5313887814278333
100,400,13665258.325189669,7644113.083392062,7644113.083392062,1.7876839570674867
1200,800,2260027.2771781883,1748063.5926588473,1368870.5625643195,1.651016055852977
2300,200,274227.2216664676,343041.4455581565,186717.3811552116,1.4686753850650474
100,400,13866190.45893814,7755942.096855038,7755942.096855042,1.7878151081814735
4000,1000,700538.4286851627,808490.4686422981,503798.40564318636,1.3905133895586737
100,400,14299282.789840398,7992693.687139102,7992693.687139108,1.7890442633688195
2700,1000,1036050.5656218177,1304747.393707615,727909.2071333106,1.4233238918656423
5000,200,109382.08801160639,111004.54273009344,80734.62460973267,1.3548349117909968
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
2300,200,296173.1055298916,347546.01792598434,176599.6019177118,1.677088183176631
3100,1000,861684.286433122,956320.0711683074,617040.8754738532,1.3964784517255786
2300,200,269281.0775336142,378541.22417160653,178639.29324916055,1.5074011581429025
3800,1000,721789.5047761267,866622.4517386525,542475.0834789682,1.3305486772723092
1100,400,1200035.055141425,893840.0032213593,718663.0535346749,1.6698159857240027
2300,200,241667.23173010105,307037.32133653236,154667.6256772062,1.5624939651848306
800,700,2924864.88573778,2000611.0282400616,1722513.6207298732,1.6980213395923336
2300,200,271045.4532452011,264579.68015728396,168090.01130297742,1.6125018443639072
1100,400,1113043.8494126713,866610.6394875707,692075.162800994,1.6082701839897218
3600,900,677203.7852449148,848329.905148602,504937.11340266885,1.3411646069772447
2300,200,258350.9827836908,243966.91793057407,171688.99231435137,1.5047614835473375
2000,500,759253.6710258498,807314.4858552589,496472.21714382817,1.5292974003536108
2300,200,294266.77017085033,325661.7099044165,188398.18667944876,1.5619405651262044
1100,400,1193060.867476659,910575.2841107668,718890.4480301494,1.6595864790606083
1100,1000,3120436.720624416,2322997.830223335,1860840.5243255657,1.676896370125738
2300,200,255237.94972780405,294757.25006710197,174394.4009274002,1.4635673414426806
1100,400,1184512.9974870167,879565.3104453605,709763.1425422597,1.6688849089067628
2300,200,277928.76953859197,343401.3654647277,184957.76225601623,1.5026607488572792
1100,400,1231232.7309891523,1013475.7282812909,754980.191443524,1.6308146159901658
4000,1000,681231.9468158382,768767.3116440526,502392.765331403,1.3559748344832634
5000,200,150519.0112406377,158079.04620141836,115155.9162563489,1.3070888247336498
1100,400,1228043.495015968,920794.8789617915,745621.2152074978,1.6470071800119284
3800,1000,685946.418802516,759672.0327283542,503375.45104445925,1.3626934276974338
1100,1000,2964037.1921270574,2370801.0540177026,1786686.2356908533,1.65895787011588
1100,400,1176841.0220931114,880911.7067768552,694919.3712174603,1.6934929012431343
3600,900,677004.7350001627,919030.5198889845,503935.4060802334,1.3434355412057997
900,400,1508096.3294087963,1060254.3145952395,878365.9543201583,1.7169339521771874
1100,400,1148950.2192416452,918448.355216354,705085.6451686402,1.6295186650223787
900,400,1409642.8596899358,1023464.5066201953,845869.6434234371,1.6665012991656414
4300,700,459841.9021755482,480587.2693585045,331451.4999353762,1.387358036591189
1100,400,1232541.4786942226,923065.3337036988,726608.5170126462,1.6962937398004254
900,400,1503458.4457831834,1071658.9348497326,878643.8809257383,1.7111124067684182
4700,900,560259.24883679,576881.3325403787,393947.0218828216,1.4221690169381138
3000,600,609124.5581193583,838406.1424405205,417901.4350067403,1.4575794842856515
1100,400,1277385.932801624,990487.0811086968,759013.9924726904,1.682954392764485
900,400,1473690.6869612122,1023910.0118396641,867488.2853294285,1.6988018303919556
1100,1000,2917202.9886689293,2422229.5220483695,1794194.454754567,1.6259123869981986
900,400,1537171.4475921576,1167034.5829781084,922753.5673198625,1.6658526198461325
1900,700,1122771.1955886693,1074016.4339704304,725268.892938894,1.5480757640646061
800,700,3025765.498291157,2124810.7277059727,1799716.1447150146,1.681245960467998
900,400,1522099.6231141496,1061372.2425861082,911314.8185869418,1.670223716403814
4000,1000,683066.4537902621,738921.7345742943,508684.12473223463,1.3428106374458222
5000,200,166086.68443563711,167256.13085977494,137320.72161632078,1.2094801314814636
3600,900,670474.729897497,824092.1569714615,495049.6616047497,1.3543585258175728
2000,500,745404.6410845576,751142.1628515992,492570.33713201364,1.5132958379602586
4300,700,458685.53468855005,475564.41077894066,328838.03063135856,1.3948676611640338
900,400,1444074.462300092,1011658.1515067818,849345.8981546736,1.700219504724226
900,400,1454198.0591555547,1040535.35606325,861771.3440950047,1.6874523260954926
1200,800,2214349.6196660167,1788366.7043726996,1364327.8764312323,1.6230333323234922
1100,1000,2908317.6922455514,2268889.0163535397,1756855.8672598463,1.6554105242461528
900,400,1533336.6094818022,1081771.5583626009,888077.0763487899,1.7265805528793858
4000,700,495188.41684788675,518244.0152037753,353673.91569702816,1.4001270516994695
4100,900,582258.9595383954,631513.6398342825,439178.2021088767,1.325792028708309
900,400,1581192.438188002,1107008.4163532576,927683.7685777327,1.704451982179432
4300,700,457524.5547989699,481266.81174344773,328998.9913460727,1.3906564057447266
5000,200,171022.09265369887,175344.0417829729,153927.2635835206,1.111057837787798
1100,1000,3023320.4087448153,2414171.6272087786,1834155.1829997299,1.6483449365501481
3600,900,660764.6161920354,828088.2142245003,490619.1663940211,1.3467973969475315
4000,1000,691069.6295554499,787276.8737105182,515351.3293050198,1.3409679771029137
4300,700,464062.77051883924,460222.05804646155,320467.6503683485,1.4480799231543064
1100,1000,3011549.786858295,2324707.8884303523,1831994.2023388594,1.6438642562370163
4100,900,633166.9683602529,674507.2129255624,451597.8055729906,1.4020594443697219
4600,1000,595729.6224939697,595004.065016242,444983.60364307003,1.3387675806855481
5000,200,135648.34674200727,136390.06693485472,112828.85828240226,1.2022486871442901
3600,900,689749.6418837915,809171.3623707279,500351.7201562117,1.3785295704958287
800,700,3048349.0897124223,2095267.1302152246,1791777.8426590958,1.7012985745981246
4300,700,451344.06676605315,454323.82959940715,334830.9106446539,1.3479761050049863
4000,1000,632509.6880709791,690606.4143176784,478206.67849223624,1.3226701267854584
1100,1000,2984698.4283035886,2324822.7403946044,1826882.7830232836,1.6337656997151462
2000,500,759888.421494214,868163.1270430277,516510.3570665398,1.4711968716559944
4000,800,566083.0638344293,661882.5038076635,409298.3629293697,1.383057239181079
4100,900,605658.2090502069,636898.8680917269,443359.4166462458,1.3660659643403006
3000,600,595532.6637550811,709881.5801603063,418079.0042458166,1.4244500625650354
600,800,4767581.257538234,3034704.600332996,2722753.396458766,1.7510147131719629
4300,700,440693.91373926157,479715.2220982128,333354.0172389015,1.3219997088663666
1100,1000,3056996.2929701163,2286712.9981109244,1849760.4535717624,1.6526444205611936
3600,900,658749.5875559584,759341.7567914168,486935.0273531127,1.352849046692733
600,800,4768424.826185269,3028186.9126918204,2737741.125128639,1.7417369313766706
1900,700,1137097.4145953574,1177110.2876381713,757775.2188273746,1.500573502990726
5000,200,125094.9927205866,128905.93261750425,89579.42667687622,1.3964701199955132
2700,1000,1034476.3088550504,1335963.187387135,730968.111196305,1.4152140059325198
4600,1000,588462.6355886584,600827.9354262411,427251.0563608562,1.3773228335605163
600,800,4764837.815813712,3044156.064222838,2728655.7528624646,1.7462216737363128
1200,800,2097173.210567206,1682501.5158112838,1296132.3254068983,1.6180240006812845
1100,1000,3059359.688172955,2394584.512385184,1874004.8338364356,1.6325249716191383
4100,900,608907.5461092974,652284.2812996709,442479.86875337566,1.3761248569902358
4300,700,457736.33248512575,483670.3297102887,336989.979599922,1.3583084370299527
800,700,3048927.529651215,2185141.682454095,1811321.140349581,1.6832617152929483
600,800,4464817.225775044,2888156.9498324464,2592264.6508137966,1.722361651760129
3600,900,697886.6325091119,803987.3014253827,494647.52257929184,1.4108766356900957
600,800,4591447.497311512,2906320.126495883,2617849.744923368,1.7539003169358434
1100,1000,2894631.2851745477,2135846.806523344,1738933.3763354046,1.6646016026644097
4600,1000,571171.694927382,580018.8464637188,429046.50005000515,1.3312582548996723
4300,700,405332.6122517898,418247.18290818087,305638.78687329206,1.3261818514540418
5000,200,116688.31078713035,113109.02679382011,78976.93646460163,1.4774985712370774
2000,500,794460.2892205408,783016.5165244134,511791.17843874224,1.5523133705510557
2200,400,546049.6827622252,583928.3491510126,359331.52676733746,1.5196264231938248
600,800,4645257.737405441,3020571.392981849,2678568.395396845,1.7342315191160984
4100,900,608805.2137541241,624470.4946489505,434677.75165295094,1.4005897735483768
2200,400,499824.04615659534,571460.9823802549,346037.581400497,1.4444212797167513
3600,900,679414.8270308358,845313.0715685477,505676.96144696575,1.3435748092749353
600,800,4654477.387342539,2995859.8001087205,2667644.0200288277,1.7447895417816057
2200,400,535215.1191098624,588265.9939896015,359445.2240150747,1.4890032843708505
4300,700,425427.3024656855,432025.34056126745,315213.27281316026,1.3496490762235562
600,800,4723463.54183934,3087228.490723103,2732256.1118888496,1.7287777383994718
2200,400,535764.424452492,579707.3641064806,354881.5712711298,1.50969920059097
4000,700,475436.0111216687,526278.4801315704,344502.7241459746,1.380064591071896
1000,900,3025131.501077402,2155039.6035934086,1800630.6286463945,1.680040010955225
3000,600,577912.3012082826,659322.2978011548,410013.317977472,1.4094964135775603
2200,400,574254.0090591363,627879.6988531493,377490.095721762,1.5212425850833549
4600,1000,572262.8506569207,577266.9702427628,420117.70738822414,1.3621488468423484
4100,900,594213.0659242175,623958.2384778309,430787.5607362136,1.3793644944359829
600,800,4647159.894145328,2953444.1888129134,2659289.91339521,1.7475190917458612
800,700,2786955.695870749,1956053.3008834494,1642808.4794439448,1.6964580660151412
5000,200,153206.722766866,153160.68904079698,115640.3076979828,1.3248557169788515
4300,700,435806.30913956946,435062.49362003594,319992.56643093965,1.361926353478666
2200,400,573094.5435723251,587051.4298049205,372810.6076037489,1.5372270313227059
1000,900,3073020.3633694067,2297984.9611902907,1851551.0028492615,1.6597006286299893
600,800,4735161.899249438,2928480.3730485206,2693452.659964941,1.7580267771667732
2200,400,521543.85253702564,561258.6231865445,347459.6856087301,1.501019756071297
2200,400,511151.58718609257,587623.3658245303,352542.8225843201,1.4498992872386076
4100,900,605088.5585046748,638061.16711029,439333.2176981371,1.3772884319446728
4600,500,323319.67357493466,325866.20018856146,222063.44861148516,1.4559788006382086
1900,700,1144811.9422378878,1146872.7094997277,754432.7758564614,1.5174472515967414
3000,800,801087.3492687562,907490.9441489583,544550.6792917532,1.4710978789167182
1200,800,2122996.448158765,1692980.2125474585,1308924.872461684,1.6219391141724304
1000,900,3005240.024556675,2268805.9503828385,1817773.6082496077,1.653253194412101
2200,400,545084.4110849738,584304.0229613099,363304.2585063231,1.5003523859753682
2000,500,738087.5576534239,841377.2863699445,490848.5872703912,1.5036970193964059
4700,900,521604.6911035104,515801.57079133077,386760.3421807676,1.3486509194878051
4600,1000,613414.30073091,611904.3340921507,438602.3263695006,1.3985659989731543
5000,200,132782.86355556035,140413.2295480906,81435.57132645712,1.6305265793895316
2200,400,566764.5500284983,608950.113735462,379506.9962363452,1.4934231928507975
4600,500,316167.1159900478,310498.0091379434,217065.76826995699,1.4565498673970647
2500,200,246808.45568024923,224229.23558230544,161469.24921946533,1.5285167725329099
1000,900,2992812.1421872294,2272438.55436222,1814167.4618888402,1.649689019927207
2500,200,267330.56185872544,303617.5900322651,171779.99066279465,1.556238074220747
3000,800,782786.4691854488,891507.091150613,547548.2250257279,1.4296210514583765
2500,200,252420.39809431933,322513.45493004273,162471.63376429485,1.5536274994348696
4600,500,304455.0158285993,307452.67440732184,212382.18967526336,1.433524234278388
4100,900,555543.35783191,589080.6262906049,427552.70694419654,1.2993564274273641
2500,200,248103.55851873473,343389.3809187519,164348.1497892277,1.509621853588989
2500,200,216915.81365500516,310279.62168760545,142294.2156230297,1.5244176490607695
4000,800,530742.0553290399,586109.4996182651,388839.6976220695,1.3649379386280966
1000,900,2983380.1077166097,2157120.8838242795,1782178.781777099,1.6740071973821466
2500,200,245100.32759109227,265735.8687361639,154642.8103987392,1.5849448607349583
4600,1000,598000.128711197,601949.5168718208,438085.57012450986,1.365030417553441
4600,500,347775.2413161304,334485.38541652536,237834.46181356232,1.4622575663099249
2500,200,241292.12270829058,240728.05499456247,157953.87292920327,1.527611309767887
3000,800,769601.926933282,964881.3819614584,545731.150572493,1.4102217293734103
800,700,2903270.615374498,1955784.0416456873,1694271.3413707362,1.7135806670882072
2500,200,271637.88014814304,297547.94690487115,173326.33174509287,1.5672049215674555
2500,200,236995.77324099725,274403.0368262101,160442.84885320815,1.4771351601829799
5000,200,143685.6026189687,139549.4028408108,124828.15119872103,1.1510672972335176
1000,900,2966999.270233315,2203465.2967069643,1766228.9990184759,1.6798497091159346
2500,200,251000.39038169757,318015.3410407228,170161.14127553493,1.4750746762756073
4100,900,603232.6742372335,616831.484578062,434324.6539720611,1.3888980713400574
4600,500,287665.67219278414,300848.52829582605,215857.4857147079,1.3326647961284181
200,900,16231543.165977616,9047423.906899324,9003153.143231973,1.8028731609635575
3000,800,725593.7185474919,929803.8088567428,518452.9301627593,1.399536344253478
2000,500,760135.0605369706,897999.1024754548,503320.96899721463,1.5102392059115208
1000,900,3029396.8695105514,2224231.5071459627,1801266.1925623622,1.6818152042264958
4600,500,295899.98030412616,320063.31501212675,214161.01614435375,1.3816706029480026
4600,1000,593911.8195333171,588798.4340766734,436863.27420122,1.3594912976359745
200,900,16697625.84261969,9337281.17650087,9257755.014246307,1.8036366070310272
1700,100,194660.776136563,178460.36621643114,119351.4281617181,1.6309882431637324
2700,1000,1042323.4180416361,1297259.828181749,715756.0940688263,1.4562550381043735
3000,600,572014.3046345072,645859.8082183925,404250.0690763006,1.4150011302200711
4600,500,303374.06491576665,317001.7342777484,224569.72046371296,1.3509125998346125
1000,900,2978739.6714484636,2103352.1441893675,1752966.0984712057,1.6992568618675956
4100,900,615006.8156443253,651817.8629345429,444009.039319287,1.3851222862201096
1700,100,183486.88309054973,189326.67263896097,116536.407854152,1.5745026508813262
3000,800,739104.7801429486,945996.498277382,523569.9489846736,1.4116638695101738
200,900,16390753.026185308,9183455.365186224,9088868.041248038,1.8033877213090894
1900,700,1157277.160669874,1189412.2768658195,762661.5327787709,1.5174190790157123
4600,500,307621.260382749,306030.50422532926,222517.90366901836,1.3824562217713352
1000,900,2957303.6777676195,2206058.0783073897,1780731.0812854506,1.6607244680835471
1700,100,183062.7094151706,221958.60111955518,119697.87534575518,1.5293730894252042
200,900,16358490.958628213,9186537.567785157,9070837.3094442,1.8034157598214657
4000,700,488003.9154527891,536662.5576187457,359943.22894300293,1.3557802348049297
1200,800,2183731.81279551,1785071.0353096598,1339284.1976984225,1.630521599932473
3000,800,741205.9676479948,951444.2022025866,535713.679079369,1.3835860396952473
4600,1000,586582.4758047856,585938.8353667083,442334.021506291,1.3261075279881973
200,900,16071814.486981697,8992001.071007706,8910893.908885494,1.8036141661338483
800,700,2981887.6470403895,1965969.8509203987,1719960.0445663005,1.7336958823321345
2800,1000,1042326.2081025826,1189595.7523442085,731044.4916993293,1.4258040651939965
4600,500,299562.7896327308,302648.4727407251,213412.42924799616,1.4036801450051606
1700,100,193555.6198082451,235687.01630910466,119739.52909087457,1.6164721982608508
1000,900,2995183.391379248,2270684.164678667,1820437.0612090765,1.645310049549278
500,500,3619544.3960245242,2257591.122858798,2042983.7272256636,1.7716951671170689
200,200,3638365.7880841303,2023855.8499795943,2018365.6152433166,1.8026296923639975
200,900,15926729.580290321,8926403.9338555,8831144.995092379,1.803472776082952
500,500,3533068.6841235086,2112109.51062881,1997005.0680836043,1.7691836343279612
4600,500,353960.32802707766,352162.31499529735,288145.1780149138,1.22840968731657
1700,100,191153.98495937683,174641.04711012825,122837.55254113715,1.5561526667129024
