P,n,Paper,Min Time,Time opt,mtsa
800,200,753701.9961587782,708149.4753599816,513587.96809133654,1.467522689364755
800,200,656293.6926503913,566127.0802491241,444669.42382196785,1.4759136956382037
4100,600,406252.1683591579,431636.5591975292,296616.8206692578,1.3696194553044208
800,200,768202.7741211167,573588.9823719057,483258.78249606007,1.5896302394201802
800,700,2647298.8479826627,2115065.9980992745,1781551.8121526472,1.485951084848851
4100,1000,665621.3546546256,731880.5098105948,499249.8967702737,1.3332428488431047
500,400,2412929.4009991526,1686466.1702100756,1561478.9135929714,1.5452846528980586
800,200,761996.202051175,546289.0345624152,493605.8529037602,1.5437341303157999
1200,500,1243140.9226782324,1055013.0728023583,832085.4450348351,1.4940063308356373
1700,900,1493426.787399581,1571870.518022827,1069278.5930880045,1.3966676196955043
800,200,803350.2960991712,663783.7606728632,541644.7867034152,1.4831681497177527
3200,700,597235.8969137118,760203.4724800657,442092.3946212852,1.350930041276392
800,200,770252.2411513908,565514.0088222517,501383.9026662755,1.5362524346220903
800,200,789712.3118545864,643409.6599675346,531753.5664860466,1.485109572603701
800,700,2611011.6482902155,2074042.1793097968,1767504.4146435524,1.4772306233909864
4100,600,393101.7410231662,424768.5516859213,298327.8428010061,1.3176837177929022
4000,1000,670303.3221639356,774769.7755644111,491338.7148149847,1.3642387663596602
4200,300,213292.366517634,234981.36504839748,149566.55544035122,1.42606992512238
500,400,2519727.6221036376,1846780.2164468372,1660956.4211757525,1.5170341557305764
2300,300,380114.93094913615,456262.5970907673,274818.51629007777,1.3831489088890772
800,700,2645733.1252241344,2084069.03429979,1768369.5784851408,1.4961426374969535
3200,700,589645.3557480056,736016.3500432022,430628.4051824683,1.369267211943805
1700,900,1506214.0252543404,1657610.8052221995,1067157.3305228471,1.4114263962525377
4200,300,223569.06508959716,233435.5614881322,148288.0517849619,1.5076674243033628
1700,800,1387280.6894407275,1404633.4610753392,960971.7869854468,1.4436227038387932
800,700,2600295.6059687315,1995192.1922315394,1722513.6207298732,1.5095936395945129
4100,600,406725.5687822102,427623.7307736942,282462.8074517173,1.4399261001883714
1200,500,1215190.3934281077,1043360.7016295381,814131.7270885095,1.4926213449190349
4100,1000,651370.132197421,747200.0400749559,479354.8437219363,1.3588475024887143
4200,300,211595.69738897195,235751.42652123043,150495.8541588521,1.4059902086447342
500,400,2511333.829159358,1754574.280546359,1640366.6734564954,1.5309588214613052
1900,900,1332959.7210624525,1385666.1088996723,947700.3308665234,1.4065202655819165
1400,1000,2164623.90656777,1967384.161163951,1462088.9833986587,1.480500797930953
2400,500,595160.3407660453,693718.1583799034,416042.72251741757,1.4305269832982812
800,700,2708617.423237617,2128469.496017427,1799716.1447150146,1.5050247958221918
3200,700,593625.5367915576,792875.6567150293,449929.03617875365,1.3193759216635983
2300,300,385099.62239677174,445385.5000046168,258786.04698783005,1.4881004091185868
4200,300,230055.8305375225,235216.76439382054,141716.16858857358,1.6233562678752216
1700,900,1499565.9561464034,1498332.0832880111,1048340.4598688817,1.430418851080075
1800,1000,1633097.1069505617,1634608.2652472558,1137180.320421179,1.436093359710718
800,700,2677892.894047981,2069524.2378261068,1791777.8426590958,1.494545155259785
4000,1000,658349.209465627,787396.6802080739,493403.4750575059,1.334301930866816
4200,300,217873.0384420172,227297.09640030548,144122.41027926438,1.5117221396717349
4100,600,444116.21068861487,477152.5454073195,314954.4837664354,1.4100964856177869
500,400,2316457.118138058,1634303.3390046433,1528822.6166784125,1.5151902469698513
4200,300,207924.13788442386,225476.70611670375,144863.04739585196,1.4353152278803822
800,700,2701317.107895452,2136094.744600248,1811321.140349581,1.49135183580649
3200,700,587538.0168652518,748566.7837474272,447944.46066477394,1.3116313928590912
1200,500,1253223.7065819802,1243033.7202500533,868979.7112525515,1.4421783274727755
3200,900,769383.6497902361,884995.7158721067,562697.0714519983,1.3673141177097268
4200,300,212883.01921876625,213508.12213297028,142541.23944888773,1.4934837106920316
1700,900,1480594.2299178708,1531657.305583555,1038958.2347167504,1.4250757926968285
800,700,2452622.704320406,1945703.3990698436,1642808.4794439448,1.4929449993772652
4100,600,414911.39829523757,435607.5923282838,305911.46652132925,1.3563120173735248
4100,1000,628051.8045553308,710340.9961693007,481369.24395854236,1.3047194278357788
2300,300,373953.8598960848,455009.8747998306,263180.0535534393,1.4209050224247053
500,400,2364077.1002430487,1699738.510067958,1551188.4193710084,1.5240425152230435
4200,300,196609.82954227147,217592.45726718174,144424.07057131143,1.3613369901881598
800,700,2554181.9409001395,1955230.7245659018,1694271.3413707362,1.5075400725563237
3200,700,604630.8724462603,787338.827462595,452830.2850873952,1.3352262257140506
4000,1000,676595.8317316744,789321.0938392275,483135.36349645775,1.4004270497509028
4200,300,205503.8035220245,228337.9461289571,143926.53843627588,1.4278381579573127
4100,600,390780.909048795,457927.7751268167,300009.7448615649,1.3025607192496869
800,700,2605113.6578634796,1969596.3668039653,1719960.0445663005,1.5146361487254063
1700,900,1496563.6803987657,1573200.8927377437,1059568.3485660953,1.4124276951308072
4200,300,220338.01989133863,225049.03662696257,147318.8723806816,1.4956537226403062
500,400,2421159.041336929,1724097.0069171083,1598538.7374278216,1.514607675527945
2400,500,574821.010049805,675127.5906550945,407065.86354425474,1.412108116964007
1900,600,892870.8769931628,930799.7218514456,640067.87618103,1.3949628003837404
3200,700,535394.9132574889,723721.3645947047,410702.1198609862,1.3036088380520376
4100,600,394097.8875347191,423035.9985353727,295792.7334704639,1.3323447229783667
3000,400,365637.1487236788,494433.2986639688,263509.7862960475,1.3875657290120278
1200,500,1203466.1079327322,1106992.3815278865,827453.6952397135,1.4544210931151715
4100,1000,645333.8321175921,698492.7513586363,471351.5741428856,1.3691135609148628
2300,300,335868.9288465973,420505.573031148,237585.14725203265,1.4136781391065
1700,900,1476026.380480214,1418344.2939114547,1031156.5285124739,1.4314280515776792
500,400,2574182.42012827,1809475.2527454335,1669830.783439919,1.5415828032738446
3000,400,359458.7974751788,445744.2611092431,253760.89302703115,1.4165255851179892
1900,600,897652.733281975,1027970.3918411181,643760.0818337501,1.3943901751798773
400,100,773041.7775436122,528687.1928203738,507243.5696873019,1.5240050810701566
3200,700,589758.875175706,690987.1127470203,423567.83534268406,1.3923599149084738
1700,800,1374566.6239953316,1331569.6097660414,966261.5735748138,1.4225616143565958
4100,600,408750.8849383193,431189.3894820959,291333.12869029806,1.4030360597020954
400,100,731668.4474012594,536261.1910160198,495279.7333801461,1.4772832362992652
3000,400,359805.78950325283,417177.14450517076,263593.1642777215,1.365004249974259
4000,1000,700760.3210076259,821537.451097607,504392.67532492575,1.3893150223805326
1900,600,857275.5159752952,1044845.2335812657,609525.0055537059,1.4064648835801699
400,100,770189.633931019,562520.79933606,508715.97021945956,1.5139875274581216
400,100,764910.9191555213,567716.7085926991,508892.9986362169,1.5030879206540613
1700,900,1494065.855961806,1496335.9087751277,1047488.8713443828,1.4263310063087078
3000,400,354775.3634343726,470543.50929533975,260246.48559882856,1.3632282588486548
4100,600,399788.1395154366,431419.24628127174,295762.6369367535,1.3517195534097435
1900,600,949973.7615496361,1094452.6148526499,659844.3710632742,1.439693665975883
400,100,806586.494938531,532660.5420419835,522059.59829983284,1.5450084579716639
3200,700,581308.2347992618,743406.0334399001,429990.0111415751,1.3519110205745333
2300,300,370374.33090672264,434072.1622910795,260292.69812405587,1.4229147939071334
1200,500,1188036.0954958687,1061350.8002518767,820950.5618866894,1.4471469423999808
1900,900,1395331.2640787663,1462637.230633667,974500.5278154009,1.4318424918730093
400,100,691340.9615478981,497381.5714119855,461192.91902619443,1.4990277019162819
3000,400,381882.45243007346,491701.3864653634,276826.0701959588,1.3795032099388171
1400,1000,2016689.9501531092,2025038.970476301,1403824.8994713847,1.436568015649602
4100,1000,675605.1463361246,737444.509294826,492090.41495114705,1.3729288882881334
400,100,765284.765453094,551071.0175278508,509177.8724939453,1.5029811914346183
2400,500,592869.8470987737,790688.7185601405,434489.85562627576,1.364519423000586
1900,600,933195.2907193187,992152.2470703507,660124.7435460263,1.4136650683724188
400,100,770110.4773569998,513482.65219668625,497180.1624052545,1.5489565666324356
3000,400,382547.51800765196,456559.8169849234,273394.44557608257,1.3992512437535727
1700,900,1519430.7230087481,1577735.6025294152,1070845.3301229863,1.4189077360352702
4000,1000,653637.827798026,762094.7872740341,503798.40564318636,1.2974194052153531
4100,600,378461.9690717953,391830.90365977376,284176.51867875474,1.3317848034433304
400,100,741985.9526003165,505863.1287362887,471726.9392173118,1.5729140969379825
1100,1000,2712905.221492351,2330657.9277511025,1860840.5243255657,1.457892380366987
1900,600,925729.6256865351,932856.438738029,647389.4494381137,1.4299424040506068
400,100,833948.8960747,610415.2189091555,533211.8611173065,1.56401039978222
2300,300,361852.92144837324,426149.5532064141,263730.91147804697,1.372053504916863
3000,400,357401.5067174895,496230.08993960865,254803.76944640206,1.4026539226401393
3800,500,380773.48709942325,469947.1099919756,268813.6483191662,1.4164961097783455
1900,600,907699.0314106311,967758.6823387636,638289.5827520536,1.4220802844642866
3000,400,353451.6905022189,467076.7121551966,258531.4032285014,1.3671518666141411
1200,500,1253570.3778975792,1123605.1952481668,860850.5951108997,1.4561996994798931
1800,1000,1538278.6121098273,1717809.5372855142,1091863.810699966,1.4088557538358892
1100,1000,2624184.9999191132,2433478.0265000346,1786686.2356908533,1.4687441742698748
4100,800,535908.7524777834,611837.7072344624,398451.7165549414,1.3449778987308953
4100,1000,677354.5688075251,707324.0875704527,491510.6396518891,1.3781076423640786
3000,400,381961.2429067107,469934.4730630107,266423.12290463696,1.4336640106250436
1900,600,887671.7893577971,1022850.908743258,628666.225068538,1.4119921732092766
3800,500,376650.22245498793,447840.65451226354,262763.8247478427,1.433417338997994
2300,300,372174.20947566594,402559.09320273995,262822.37453580817,1.4160674491012908
4000,1000,677547.4819270491,743810.8912290558,502392.765331403,1.3486410009907397
3000,400,380756.9993579224,513456.6684144238,278305.13057331985,1.3681278479255756
1900,600,921056.3605601662,982199.3549197335,638224.6376003628,1.4431538776428499
4300,100,70458.84085978463,76776.37143601861,47185.44834300483,1.4932324124081369
3800,500,371782.8174170503,415508.19129921123,257094.22960689774,1.4460955346431295
4300,100,89691.8502328646,89911.58933540445,82739.16147748545,1.0840314142810243
1100,1000,2618924.4085414647,2309910.320416542,1794194.454754567,1.4596658693272546
3200,900,810283.1994137219,1053551.3426192778,578609.6883903942,1.400396874908557
2400,500,564141.8484155356,689016.8441720502,413726.84761985677,1.3635611313624107
4300,100,71408.04530047739,81742.13204723761,54290.25884700422,1.3153012495614165
1900,600,871510.5531700061,897342.6946769798,613223.0139909971,1.4211967478161234
4300,100,83362.14480670725,87217.58131643911,70156.3045836674,1.1882345471502245
4100,800,531303.9836834712,546757.211604096,400645.04270175204,1.3261214468064297
1200,500,1260262.5638747518,1096370.0931801067,852985.2973979037,1.4774727861304036
4300,100,71004.29505868735,83719.12759091881,48563.68356277515,1.462086272078284
4300,100,84916.57204750566,86351.19056181073,67742.26274582943,1.2535242934844772
3800,500,403840.5570855716,548456.3724498138,274414.6456587005,1.4716436002028945
2300,500,623859.9889616297,744020.5882254908,444126.8972229703,1.4046885988272533
1700,800,1378275.0771085948,1379224.6625310935,963054.9715985169,1.4311489143977723
4300,100,119875.6742862346,133569.7495590801,96621.71431835281,1.2406701240185387
4100,1000,662993.3068917834,710068.3979670728,490139.2832501493,1.3526630685372256
4300,100,69842.4636490903,78274.0875589188,50459.111537190256,1.3841397821206938
2300,300,378484.24075069436,410535.7262700522,269017.07130385336,1.4069153266604348
1100,1000,2583365.3084815056,2282180.0260771355,1756855.8672598463,1.470448063853274
4300,100,77621.48490888478,70269.43370325795,54138.05797390288,1.433769289365755
4300,100,102715.71206158122,101912.35185279799,100419.32952364009,1.0228679333832889
4000,1000,673775.215068092,729265.9641614091,508684.12473223463,1.3245453952838795
2300,500,608388.7032807604,697974.7037558137,434131.53653991397,1.4013925551912199
4100,800,545994.5415359072,611072.0706771463,399315.4760286533,1.36732627286584
3800,500,354297.75653154886,482226.8920192201,261301.16691780428,1.3558981029847368
2600,400,418130.9149841926,507162.6147669804,304049.7534185163,1.375205571729725
2300,500,606016.1730262296,661436.3926532525,424764.3793505267,1.4267113780888137
1100,1000,2666042.5467130407,2363113.126360267,1834155.1829997299,1.4535534241725245
3800,500,351764.5083612213,411861.2422235272,259247.54585895455,1.3568672644353643
1200,500,1176154.1182615343,1106535.3090012458,818080.9787839853,1.4376988938305317
2600,400,411944.25366062426,482805.8417629079,292801.0304158052,1.4069084834695575
1400,1000,1978048.4028826423,1964123.5536539985,1409724.2144500169,1.4031456526086195
2300,500,638883.0800636117,745920.7266203923,453380.7189143747,1.4091536172809125
4100,1000,659650.1796235775,686383.8336966332,496277.19486071676,1.3291970424083508
1900,900,1335994.6368614403,1466827.4083309134,956722.9517103198,1.3964279151797307
2600,400,418483.04170379945,519976.44687413436,304145.9587819863,1.3759283318433655
4100,800,492332.70884373866,546541.9608579564,379355.80255811656,1.2978125167027443
3800,500,370679.2443233155,476331.6864634442,271847.55635081045,1.3635555503944496
2300,500,613761.7060008441,763233.1777385811,431714.9714294158,1.4216826995104395
4000,1000,671953.3384239728,769231.7150095908,515351.3293050198,1.3038742702578057
2600,400,406777.05938820686,492753.60957952717,300284.4064601868,1.3546393040630278
2400,500,574173.003326144,701038.3345321517,410475.2809433447,1.398800439350679
1100,1000,2704373.7909047026,2277787.2808013507,1831994.2023388594,1.476191238734325
600,700,3582620.3686151756,2622990.8469020375,2375402.4162035296,1.5082161844143755
2300,500,601545.0604037952,691669.8705517156,428322.0322887075,1.4044224089745818
2600,400,445270.53948136215,579107.8279127562,319414.6963799524,1.3940202017245342
3800,500,376889.0820791184,423182.9815022382,269363.7781256538,1.3991824910597512
2300,500,618458.9973401106,744557.2353190664,449139.4409274259,1.3769866125830712
4100,800,500815.43342136726,556162.9235603397,383099.9626717124,1.3072709011212515
2600,400,462584.30616310966,488405.2457809928,315455.1295108645,1.46640286648811
1200,500,1193434.7675094353,1196394.6190580993,838868.2816620243,1.4226724190178215
1100,1000,2662270.077048702,2255666.939682801,1826882.7830232836,1.4572747095700072
4100,1000,665762.4362720266,710818.1959979897,502781.7846878242,1.3241578286003275
2600,400,409159.0344106577,501259.6702746809,294004.3493612332,1.3916768078418387
3800,500,350074.8550927708,496973.53068720293,258341.3617212585,1.35508635845347
2300,500,636977.4842517936,710277.7943846534,445035.8073380367,1.431294906497183
4000,1000,632933.6524220498,703862.9036668217,478206.67849223624,1.3235566981575009
2600,400,411427.3489818275,535524.5873309744,298305.46526365547,1.3792149219196836
1700,800,1288042.175846647,1377279.8304801274,914916.93558134,1.4078241704294419
2300,500,593016.0483757611,740647.5643095867,426824.8584959923,1.3893662390362609
3800,500,397526.8702770056,504902.00026313553,288145.1780149138,1.3796061867689156
2600,400,445403.12919092877,515206.94051559054,307411.29565919645,1.4488834193155784
1100,1000,2731543.4687506,2289369.586239782,1849760.4535717624,1.476701193106477
4100,800,534194.1512058054,592528.435785831,391985.6188385627,1.3627901778350968
1800,1000,1551142.6692987096,1714556.363866457,1096452.1667944575,1.414692511241568
200,600,9360470.227764366,6124762.532992429,6080644.823719784,1.5393877621745677
2300,500,609806.883972309,860833.0611817805,437670.4078236649,1.3933016102336007
1800,700,1126243.2360278023,1202841.5535150308,791800.8054011764,1.4223820288452171
600,700,3571993.073344488,2645114.797649452,2356672.5528580695,1.5156934165556988
2600,400,439947.68112209684,550814.6638612832,321121.30450767674,1.3700357931610838
1300,700,1591202.9114387073,1473414.2687574455,1096339.5767093212,1.4513777895483124
4000,900,596211.6211163903,706204.3279179481,450157.6571615986,1.3244506932875761
2400,500,608224.7567923939,714134.423916397,430425.2975554498,1.4130785533441814
1700,600,1002631.2492130706,986848.840536023,715369.979261151,1.4015562272386786
3200,900,774406.7438111756,959529.4185978962,568054.2525780024,1.3632619424934906
4100,1000,608042.7871512651,653339.0216174577,466543.10096803535,1.3032939205180196
300,900,9278557.437961733,6125064.820572031,6002102.095487982,1.545884640139126
1100,1000,2704622.8640673035,2402667.238587196,1874004.8338364356,1.4432315302679548
1800,700,1105426.2658697618,1172576.819540392,785557.5176193566,1.4071869227599936
1300,700,1571860.799017941,1459028.3576238437,1087695.024396032,1.4451300812842767
4100,800,540646.8686980106,561334.2623057575,390386.9297603162,1.3849000247778496
200,600,9417870.648047237,6177834.807100559,6115720.777420626,1.5399445119892032
1700,600,1022538.8898635351,1116518.4579260736,719496.5620494854,1.4211866238121191
300,900,9507500.66589887,6353689.499945376,6171836.676164205,1.5404653695093855
1800,700,1114302.9639843125,1166399.4679846412,785942.0348822848,1.4177928072662613
1300,700,1569569.085287744,1448240.0743030913,1088227.4329139327,1.4423171460444888
1700,600,965151.997073197,1064411.7655227643,681233.8297364947,1.4167705051384831
1100,1000,2571448.2993572205,2136433.428357495,1738933.3763354046,1.4787503272702962
300,900,9379644.962954104,6260854.801593634,6059245.360832026,1.5479889663464852
4100,800,537074.294602199,569218.8594713669,399842.35783739266,1.3432151048404322
1300,700,1551136.822075772,1403688.3774704034,1060008.3819876143,1.4633250533049995
3700,900,662504.4117587913,814581.7879935734,486656.9266611877,1.3613376805382023
1800,700,1097025.3376886623,1127882.100132126,765561.609213277,1.4329680648641867
200,600,8921735.708765259,5869102.956302022,5790487.552760205,1.5407572553216962
1700,600,1039851.1334899864,1167041.9073345333,737473.12060013,1.4100190290919237
1900,900,1309798.3333442379,1494451.0398282462,954824.9799414949,1.3717679793259006
300,900,9326521.104014955,6252031.53101868,6047224.872962801,1.5422811785475217
600,700,3523563.9621778512,2599281.830635991,2357826.1046468546,1.4944121431319872
1400,1000,1991827.112932023,1889672.8978859556,1380386.7528470221,1.442948585839379
1800,700,1145606.6226749334,1236572.9182235557,799873.8420955621,1.4322341379155465
2600,700,764150.0497171794,901646.3128867584,548169.7883546606,1.394002489649761
1700,600,1052863.0477794718,1076323.8219549034,737786.4780808529,1.4270565794567058
1300,700,1601395.4937740269,1482046.2466709018,1107517.627516932,1.4459322849464482
2400,500,593948.1867527234,687902.6840873872,426492.6486989519,1.3926340549235898
300,900,9190592.678983066,6120970.108513138,5940595.939256996,1.5470826114008613
200,600,9668598.710424429,6376944.850307252,6268521.525101105,1.5424049629100516
1700,600,1043591.1036891415,971524.7108421791,723552.9140778917,1.4423148374975614
4100,800,510916.6897610537,536071.0509904227,389164.37757003075,1.3128557473611866
1800,700,1115779.5256632275,1183547.2142349174,796345.7078484871,1.4011245551605536
1300,700,1589608.7383141732,1471538.4314152475,1102632.5185594435,1.4416487012290817
3700,900,706056.1253848759,869243.0099444857,500419.1899592599,1.410929355931289
2600,700,741783.9043076694,893818.706941016,543847.512198016,1.3639556818227832
1700,800,1320756.105823683,1334373.2882355207,923946.9687964828,1.4294717667011527
300,900,9122032.286899984,6081404.830022139,5887429.996728253,1.5494081954213055
1700,600,1045033.709766113,1014261.7289613411,713382.4748405305,1.4648996108289871
1300,700,1604223.1579591157,1525052.680385974,1114659.16329205,1.4392051048332843
1800,700,1119534.48366596,1260889.0583563827,805031.6179331471,1.3906714453530076
200,600,9649840.786160596,6303811.040007994,6271185.063687249,1.5387587335027249
300,900,9253086.239921061,6178280.038567663,6004220.641874541,1.5410969702526143
2600,700,741445.6215547497,937076.0341393307,544113.7164569664,1.36266666163596
1700,600,1012344.732716764,1055085.0906284074,702626.9574295424,1.4407997330763946
4100,800,516610.3444153952,552973.9374964428,394163.8038973084,1.3106488706151918
600,700,3468208.467938052,2538684.518129264,2296684.8276398308,1.5100933424557552
1300,700,1455391.425043551,1349157.8766290748,1010959.0642731967,1.439614596155649
1800,700,1053150.1780369596,1088427.467410049,730137.1019750865,1.4424005781764735
300,900,9002719.911655322,5973355.978318391,5843220.328237352,1.5407120399259453
500,500,3114594.70621966,2215069.9041922474,2042983.7272256636,1.5245323125746213
1700,600,1013646.9163916495,1064412.7002493148,713309.8890827585,1.4210470538899902
3700,900,654479.763630029,810898.6745925685,491290.1643917859,1.3321654107207108
500,500,3017351.3173687537,2146443.2345323814,1997005.0680836043,1.5109382372596125
1300,700,1502063.3766967582,1377905.6834711775,1042628.517766607,1.440650577939588
2600,700,741708.2093529289,871544.6134353261,530004.1909938072,1.3994383855006072
500,500,2985574.0709192115,2111178.0374674266,1953916.1450124227,1.5279949851175572
300,900,9152300.747859413,6149372.807441499,5935770.270951502,1.5418893134474865
200,600,9466074.900463557,6194555.1212000325,6150199.769662079,1.5391491748216282
1700,600,975423.2815900168,973859.4404832962,685366.897989938,1.4232132956096417
500,500,3144559.5892532486,2337429.552159852,2085551.3070061237,1.5077833754027206
1800,700,1084425.9292276728,1118582.475482245,753009.4850536606,1.4401225359736272
500,500,3037167.1208108584,2137021.218326436,1985888.8685753127,1.5293741602921307
2400,500,560624.5984655042,715906.9559155182,409040.4893919926,1.3705846071591343
1300,700,1556649.0529506342,1360601.5147631632,1058436.9505023388,1.4707055079774394
300,900,9338019.81793101,6249930.864867955,6068123.537363589,1.5388644875855788
500,500,3019131.502079677,2126375.2935782713,1970281.3485280545,1.5323352191986137
1800,1000,1516376.6105921154,1621897.146601621,1073634.1411032395,1.412377412881007
2600,700,744661.1809956644,942820.006226395,553758.813758466,1.3447391942017282
1800,700,1099934.8192596945,1077751.2007143188,764426.6864739114,1.4389016484149568
500,500,3149884.5393954865,2196603.1827631593,2066041.4282661593,1.5245989244460108
3700,900,672237.3048446275,855481.607599464,490315.53024022706,1.3710300069738133
400,400,3069764.327888523,2073140.7566390296,1976323.3972203562,1.5532702452473424
3600,700,551621.9576858612,702152.977124651,395900.4027005882,1.3933351770370441
500,500,3135844.215373192,2221652.6305099,2047164.713754969,1.53179868444554
400,400,2936575.7030168124,1999476.5119241886,1903206.6977027336,1.5429620474546497
500,1000,6292937.371144843,4373624.258818518,4093849.1535162446,1.5371688440791185
200,600,9333605.648929289,6095028.813532958,6063751.036144509,1.5392461849594403
400,400,3022554.731790865,2080219.9367768532,1976948.732082911,1.528898894917879
500,500,2962273.2402434577,2143678.850471778,1963394.3490815647,1.5087510268271618
600,700,3649685.0969128436,2692358.6022264245,2399621.5262866863,1.5209419722786777
400,400,3015163.25553963,2050533.469370553,1951848.6419912141,1.5447730887901514
500,500,3006928.8713450395,2266388.844933622,2013283.8759888585,1.4935444063337244
2600,700,752747.0888813718,922221.6777281956,551316.2592797218,1.3653634845901577
400,400,3141854.3080971553,2234095.7717205565,2076195.5264696907,1.5132747701462796
2100,1000,1370613.966801902,1504400.9546168924,974725.9889324391,1.4061530957054464
400,400,3154238.3401540564,2139011.594489444,2050458.341820619,1.5383089116325972
3600,700,534847.7470655881,690208.0665786009,392778.7588096783,1.3617023198669194
1900,900,1353629.9870102804,1405972.3208511018,937988.8325142625,1.4431195128218095
400,400,2926519.8181154085,2014875.4408694,1911028.2708480156,1.531384889882749
500,1000,5964555.41336936,4308991.171762613,3930709.7185198776,1.5174245468361205
3200,900,766682.2556308585,1010600.6754548482,566927.3318402625,1.3523466105297581
400,400,3002197.097954351,2071834.2812935237,1938985.5242137604,1.5483339408486365
4000,900,644796.0204183981,747322.9050766525,462887.7507123154,1.392985706418355
3700,900,653395.4357154752,809793.2598716022,481669.9410208375,1.3565210947784858
400,400,3063911.826439287,2095809.426539722,1998173.421784777,1.5333563108364179
1700,800,1342853.173156936,1421126.2063653888,945377.0807282982,1.4204418538710826
2600,700,768648.144155745,982819.1620707967,557329.581646025,1.379162652528884
200,600,9204972.208628772,6064231.262766743,5972329.13815111,1.5412700800141117
400,400,3203801.4233865244,2179555.25366022,2087288.4792998987,1.5349107012084489
