P,n,Paper,Min Time,Time opt,mtsa
800,500,1548579.19953619,1442807.147307933,1248128.1675522528,1.2407212975356225
1500,100,178257.81295223927,239319.42018268572,135780.76599838538,1.312835523069291
4100,400,251662.2839957389,295663.46938081406,190424.2577552404,1.3215873175108293
3400,200,149782.91240116203,211777.87824021815,117972.68298030012,1.2696406372835802
2600,600,540038.768647225,822943.244496644,445422.1194430927,1.2124201854241783
2300,300,325971.80805536796,444927.92823594535,263730.91147804697,1.2360015222656293
3100,300,264777.2380459037,314624.6250205515,193120.38893075113,1.3710475600836076
3400,200,176601.5429007535,244515.9197272993,125118.48623201098,1.41147442092031
1500,100,173931.72675768367,169918.79124216267,132581.37664140118,1.3118865647935203
2300,300,351406.4480824191,399417.5287116307,262822.37453580817,1.3370492093873911
3100,300,238692.90542575324,346247.8997208377,195671.32141919612,1.2198665787838674
400,300,2009090.3983730422,1655617.2134910433,1570448.832123688,1.2793096834974163
3300,500,412139.1982142766,638686.6671008855,315992.62227365514,1.304268420094178
4100,400,264300.20773389656,339727.3655711299,202555.66111899423,1.3048275534428515
400,300,1889828.9253429507,1574513.4625488704,1491099.671368175,1.2674061711843296
4500,300,205890.244657821,216706.66937039266,148288.0517849619,1.388447971225559
4000,200,173755.4830290046,184427.1409153716,137320.72161632078,1.265326026427999
2300,300,330580.45330577594,429721.5775383326,269017.07130385336,1.2288456331174131
2600,600,610633.9823575028,940283.066087747,482193.9634693158,1.2663658789174375
400,300,2000305.5963447087,1663955.3033891807,1580206.468667947,1.2658507834301482
1500,100,159813.6117808423,216704.84919106198,125793.85045794981,1.2704405755849295
3000,400,315711.4369824913,436231.0974578714,253760.89302703115,1.244129594660833
400,300,1885856.9238801314,1586345.7799879254,1488019.7701800228,1.267360126305296
3100,300,250926.8739146971,324817.1092465023,194997.24562334153,1.2868226579948199
800,500,1520343.579722441,1409134.2448596084,1221197.5906327642,1.2449611687611293
400,300,1920134.2182403677,1622784.3918477686,1513285.307932276,1.2688514242327524
3000,1000,801747.8231431885,1185220.1051589819,655118.2864199795,1.2238214682183495
1500,100,175561.5308063733,283036.89206632023,142189.82963128173,1.2346982288510304
4100,400,246355.4059986149,340486.7475593492,200044.71627518235,1.2315016891509765
400,300,1734245.5783269645,1451682.5531864075,1366114.5966991878,1.2694729874911348
400,300,1885812.3715286688,1571313.8099129682,1496683.0142133213,1.2599945035922517
3100,300,252721.03399391397,365303.08098930493,199593.3109673751,1.2661798773167452
3300,500,364840.2597777785,560137.1805654308,300892.2528144413,1.212527927738883
400,300,1924949.8014084054,1599866.2087655477,1516452.74099877,1.269376716705718
2600,600,582945.1507511063,805004.8274181576,482398.8510528653,1.2084298075727016
400,300,1935351.8574516377,1572491.8566936392,1511228.6535808968,1.2806479369391055
4000,200,161383.30596356763,214216.84374419853,153927.2635835206,1.0484387379237818
4100,400,258264.94657001548,300136.82571737515,186441.78252175762,1.385231052164373
400,300,1953580.2003581875,1615341.2134299402,1546848.1599971568,1.2629424470219355
4000,600,374804.72501743934,449043.41981572116,304032.2411859892,1.2327795353393316
600,600,2575918.3318349603,2245462.756453659,2026881.6079065946,1.2708775499203537
4500,300,195070.70620637725,209801.4988641928,143441.4983667211,1.3599321565064906
3300,500,371231.93439931114,540124.0085912218,298527.4770497052,1.2435436029813112
600,600,2585363.634096481,2295449.229315478,2038573.5924735419,1.2682218800644234
2600,600,590667.967230075,739175.2107332414,473092.2899740061,1.2485258790891076
800,500,1638492.4179892489,1634062.9525600253,1303469.5668788273,1.2570239149600075
4100,400,250341.98855739503,279712.0808324042,189169.31943548884,1.3233752138267194
600,600,2463631.7013214002,2202049.0994920908,1930162.517586735,1.276385630160126
4000,200,135681.87721264438,177497.92925571464,112828.85828240226,1.202545867060382
3000,400,324793.32591810595,480549.5307088166,263593.1642777215,1.2321765885245188
4000,600,389027.3869287025,488678.42259304377,305786.0388710313,1.2722208913297677
3300,500,384812.32005785656,553806.2923173135,313036.58004032716,1.2292886665458804
3200,900,681176.415563451,880845.0094738366,562697.0714519983,1.210556176888793
3000,1000,795913.2630574291,1233562.932780492,657871.3000766746,1.2098312587350533
4500,800,483781.5051652285,516392.9612087062,363033.78619450214,1.3326073868673851
600,600,2633610.6255915975,2435770.097158799,2089507.1750337016,1.260397981427903
4100,400,253558.051446469,309266.7518689415,194943.7484668075,1.3006729040589962
2600,600,575183.8333041803,772098.522259157,466442.38739573146,1.233129425727324
2800,900,790815.5164298067,1056761.0713736422,643082.3673737124,1.229726636199687
600,600,2632627.19288065,2261207.1650827723,2090395.0212290832,1.2593922039350975
3300,500,379538.6068507206,545037.689123618,310176.4717810559,1.2236215231651268
4500,300,203871.54768038122,211879.62904017797,132268.424016002,1.5413470690156297
4100,400,263807.10876048496,314309.45638454426,203637.90041950232,1.2954715611240915
4000,600,390926.2347646082,487773.3593185465,289524.37763801025,1.3502359903295598
4000,200,140573.40854494172,167001.47606447784,96651.75649921202,1.4544320107217894
600,600,2590426.4593485883,2214838.756956144,2050066.5898873599,1.2635816183370503
800,500,1568166.2125913193,1467474.7220791755,1241180.5428595704,1.2634473055615285
2600,600,564315.5354758287,818788.2272489624,459409.9337039316,1.2283485707984363
600,600,2555403.804531451,2212238.208726845,2021250.345381503,1.264268827644469
3300,500,369853.0887463533,603521.5741369382,297483.99228508555,1.243270556863829
4100,1000,605433.540514965,708099.4435553596,499249.8967702737,1.212686360941905
5000,500,295590.8029221906,306404.3151263134,218726.61253679788,1.3514167274567985
3000,400,316526.86645196297,473780.2102886569,260246.48559882856,1.2162579860536173
600,600,2498591.0613550283,2244329.6864419007,1990776.3793837035,1.255083738801709
2800,900,811166.1370362993,1109060.2915737825,661268.2153033076,1.2266824841478843
4000,600,438136.624381118,562658.2426733848,314954.4837664354,1.3911109286065355
1600,800,1281118.3559937153,1466070.6678507281,1021032.5236720373,1.2547282542835232
4000,200,132210.01883146635,149062.06335371538,98721.17058075205,1.339226612222158
2600,600,578087.1508419581,762767.9802491523,466394.9274771882,1.2394799273845725
3000,1000,796225.2475226152,1112986.4507267908,644180.4846619436,1.2360282040218316
600,600,2549730.6745449975,2260165.78415118,2021044.6857344822,1.2615904499995663
4600,1000,551002.759721434,593389.0597826161,444983.60364307003,1.2382540732071647
3300,500,408998.43928735727,659791.997287437,305043.0115134634,1.3407894095266157
800,500,1544948.5218494362,1406393.2155917801,1231425.842830034,1.2546013475719104
600,600,2453770.237203542,2137602.712404762,1941872.8776381577,1.263610128891645
4500,300,184954.69413115765,212155.90779845274,134514.2495939801,1.3749821650080032
5000,500,281586.41902342706,296266.10937146604,204121.41780085766,1.3795045226373297
4000,600,395956.9602349078,464507.189763138,313559.2531843625,1.2627819342397086
4000,200,163278.45496272497,189233.81862319255,115640.3076979828,1.4119510593932219
2600,600,537123.160926343,692608.5340679343,448124.5102241902,1.198602505936638
4800,400,218929.00706027105,218441.03603598644,164693.6164350297,1.3293108245433227
200,700,9000883.284243139,7202037.298273294,7126207.248610589,1.2630678522573224
4800,400,221125.23510758826,224817.7239934694,158600.55814189446,1.3942273450876201
2800,900,780787.6429918392,1165618.9288383177,649204.8600891456,1.2026829911356876
5000,500,278136.22336172423,282810.07587923814,195391.6145012423,1.4234808595634787
200,700,8924293.911490187,7152082.925049242,7070017.65857421,1.2622732137970252
4000,600,381058.56542790146,459537.66633088567,307509.988483104,1.2391745949703958
4200,500,328392.82821835415,383962.5089001324,243212.34847924564,1.3502309001649122
3000,400,354536.07549213746,520189.88686759345,276826.0701959588,1.2807177995958603
800,500,1624474.7330392262,1549778.1937792154,1291275.8926663497,1.2580384581368245
3000,1000,851903.3836971034,1154690.3687469435,672523.5670999009,1.266726439596363
4800,400,223897.56350013844,236588.32888789932,164745.72767357592,1.3590492855982574
200,700,8952386.377943285,7136042.290103928,7073478.313940563,1.2656271752893804
4000,200,131941.75216474145,191096.0774203668,100276.7805332551,1.3157757106191217
5000,500,315489.23363975633,323449.1786382198,237834.46181356232,1.32650765256663
200,700,8708601.138412485,6946873.273667818,6890054.482919493,1.2639379209556594
4200,500,298413.7880632382,351485.08934048703,237738.69858138147,1.2552175554249816
4000,600,360837.79061261343,437929.2743934545,303187.55180722545,1.1901471167326934
4500,300,174804.04685844627,189917.3352142886,144863.04739585196,1.2066848654700582
4800,400,227126.47438089334,242817.71210640384,162654.05349926784,1.3963775847855873
200,700,9032271.252969528,7275734.418451004,7198864.578860058,1.2546799782139797
2800,900,785641.9935419424,1104387.492609148,647916.9506745858,1.2125658893843767
4000,200,158063.42035567207,201340.25931448457,124828.15119872103,1.2662481887121915
800,500,1633661.2641312145,1482942.8400657414,1279477.9460968554,1.2768186189647286
4800,400,238613.2457520777,248254.74926530142,176977.28425804104,1.3482704673226231
200,700,9038592.183536425,7212462.66552206,7167111.370636383,1.2611206546290725
5000,500,265214.7226191041,279972.6081291157,205105.55517118043,1.2930645510686278
4200,500,309168.76995814784,354566.9774995644,232609.0648824313,1.3291346582490775
4000,600,396320.3497832326,469739.4551774941,298616.4569075555,1.327188574559787
200,700,9088932.457313793,7309588.173722194,7245284.561398324,1.2544617647922511
4800,400,230529.79593234585,244769.39339686214,170871.5284850516,1.3491410650810287
3000,1000,808606.8167114977,1119110.166151349,671731.2075242484,1.203765446139866
3000,400,328440.1070134548,476726.9253581381,273394.44557608257,1.2013415500135083
1600,800,1260484.2112306901,1479120.1991768002,1026652.9219232397,1.227760798527132
4500,800,462408.82950692315,480061.40557348594,365032.1500171519,1.266761926271962
5000,500,268480.1124749734,293750.9326584954,197028.13485280544,1.3626486018128723
200,700,8319104.244638316,6637532.109757216,6571233.917775779,1.2659881460214635
4200,500,341106.99217391526,389649.6504960085,248279.91750072903,1.373880721435771
3200,900,718219.5141927748,1011911.0501018618,578609.6883903942,1.2412849777727613
200,700,8520367.521512268,6839138.586998801,6777085.365482945,1.2572318426012765
4800,400,229828.92195356367,243843.63466637168,171534.09013886217,1.3398440028306329
4000,600,378380.5514919552,468033.9450248102,303156.7028601723,1.2481351984702085
800,500,1548872.690001307,1469472.270704701,1227121.468175978,1.2621999778910133
2800,900,775871.1629279911,1081528.733716763,636492.4220632496,1.2189794191310752
4500,300,193171.71667397814,218099.32029601355,133038.4901522952,1.4519987144535818
200,700,8658810.781293962,6934279.340879944,6879840.178265202,1.2585773153057953
5000,500,268736.4143265588,283513.9948863499,206604.14282661592,1.3007310049541692
4200,500,294594.1433716443,340407.5078501786,236415.34149706102,1.2460872526553297
4800,400,215309.1520877149,220190.01041860203,162289.93398920793,1.3266944338151785
1700,300,459677.2568679675,535130.8499553946,369517.37226439716,1.243993628908627
1700,300,439172.8115379892,545372.238638875,350846.9814983941,1.2517502920001589
4000,600,364084.9082222389,409037.6749114477,291280.93164572364,1.2499441901849744
3700,400,260179.39865211167,378504.29440014827,213656.58348328175,1.2177457600901413
3000,1000,799506.3459460007,1155513.2415777603,669857.0204418707,1.1935477595183028
1700,300,463741.52562615136,535928.0152281559,371813.2867453993,1.2472430172827587
5000,500,263210.9755455563,286089.6427465546,204716.47137549688,1.2857342341680318
4200,500,320016.8394196952,340408.07508499076,234557.30339619695,1.3643439568332105
200,600,7654992.866649225,6124762.532992427,6080644.823719784,1.258911363608695
4800,400,220304.77417260996,246403.82766525637,167923.72650942532,1.311933570984947
1700,300,436377.8831332952,534260.0876713778,350122.2988658877,1.2463584425979313
4500,300,184514.29586639124,198245.25078686676,134795.79919989067,1.368843071977134
3000,400,323423.5360915684,457553.6971017227,254803.76944640206,1.2693043623108586
200,600,7702217.871196093,6177834.8071005605,6115720.777420626,1.259412937822938
1700,300,436706.7541430783,537253.7048825616,356067.1312781826,1.2264730883061903
800,500,1542262.0099012675,1609960.1213106336,1258302.4224930366,1.2256687918041438
2800,900,758760.9695510975,1073855.9661953838,630796.071078027,1.202862548357949
4200,500,306709.3926733491,350893.6083625913,245957.31288882848,1.2470025349967142
4800,400,231220.04611934125,241184.39433122834,184114.18593069012,1.2558513345972382
5000,500,271581.7967841811,287182.3278305287,208283.00259983508,1.3039076323763164
200,600,7323633.487151939,5869102.956302022,5790487.552760205,1.2647697487340104
1700,300,392083.54287444806,494018.232787028,321438.728635103,1.2197769215281493
200,600,7902835.435887543,6376944.850307255,6268521.525101105,1.2607176037032237
1700,300,443157.3835467402,495779.13959656557,352160.7092266638,1.2583953062790647
3400,300,238868.82265939724,328492.2087175644,184758.68613219858,1.2928692429025055
1700,300,435183.79034103005,488318.1086958687,356812.4096467694,1.219643091370744
4200,500,309530.6913381537,361985.5157599642,243710.08497082963,1.2700774831505324
200,600,7923887.7839335315,6303811.0400079945,6271185.063687249,1.2635391402840452
4100,1000,606058.0021476604,737730.3482703709,479354.8437219363,1.2643201796855565
5000,500,332679.2051532811,343746.37762615934,288145.1780149138,1.1545541294328454
3400,300,234275.09083591157,344175.02074003196,175423.49074919705,1.3354830064968588
1700,300,448851.0639928525,509125.81197868235,355583.2126072699,1.2622954292518695
200,600,7741319.6693854295,6194555.121200032,6150199.769662079,1.2587102792289906
1600,800,1275538.952762268,1482369.9423495268,1023245.9073234242,1.246561499668036
3000,1000,806973.1028448613,1105450.2331731047,678245.4996429796,1.1897949979316376
1700,300,453905.64094287297,515416.69144866266,363964.2729405075,1.2471159250761599
200,600,7652820.392849647,6095028.813532957,6063751.036144509,1.262060455192354
3400,300,230862.31367065778,320199.1375594543,185906.64337269965,1.241818525053096
100,800,20528352.68615484,16336520.378752599,16336520.378752597,1.2565927266160162
3700,400,261510.8507240154,360195.1031537197,205752.07542732256,1.2709998194715098
2800,900,781215.4915501644,1056952.1977923592,643309.3544865579,1.2143698612523255
4200,500,308303.1710245481,361036.98592607625,233737.42250971007,1.3190150199921042
3000,400,322333.33726785536,482072.25057461596,258531.4032285014,1.2467860122314154
200,600,7492096.15769286,6064231.262766745,5972329.13815111,1.2544680616869406
4500,300,193106.34722275028,201353.89214782216,134331.4358738575,1.4375365376432419
3400,300,249853.97709299307,346721.09130668215,175061.14943294384,1.427238298744852
200,600,7619556.678329916,6123144.025288041,6063134.0572034465,1.2567026568177766
4600,1000,556799.6967027734,587893.8092649648,427251.0563608562,1.3032143242555272
100,800,20677785.790610537,16426446.750771863,16426446.75077184,1.2588106304632765
3400,300,229913.11017712465,322169.2348489542,178033.5656390913,1.2914031651941593
2500,700,692158.4562338453,952515.2218755258,570096.5798888471,1.214107364700902
200,600,7333379.098206017,5854585.811677907,5825618.632914472,1.258815511330036
4200,500,356075.7712148461,390850.5009897597,288145.1780149138,1.2357512753394622
300,600,5104496.474329137,4145386.7118102815,4053763.2158131893,1.2591994654293517
100,800,20641595.535491936,16371934.51717478,16371934.517174788,1.2607914790911305
3400,300,207961.65409353463,309832.0667854711,160719.3643175515,1.2939427366240772
300,600,5131409.670769648,4229359.127866137,4077147.1849470837,1.2585784711709511
3000,1000,828921.9716256747,1185896.148275621,687135.1057400263,1.2063449599667124
3400,300,234010.95170014235,314496.2627472968,176080.3546133319,1.3290009110557768
2800,900,753840.2271341427,1025167.3773480628,626059.3208825735,1.204103512222185
100,800,19586435.752040084,15553587.904882789,15553587.90488278,1.2592873021851931
300,600,4853739.334451172,4011339.8547233334,3860325.03517347,1.2573395478945883
2500,700,681198.9291415893,896168.9338829226,565601.4126859368,1.2043798227212716
3400,300,220925.67550484362,333561.9018770976,178406.2048233847,1.2383295509455603
300,600,5255165.940419585,4358778.338390795,4179014.350067403,1.2575132555682238
100,800,19847864.189332988,15707098.469540237,15707098.469540207,1.263623846748189
4500,800,465652.0710536636,506682.3161427749,363820.7670483286,1.2798941490654605
2500,900,861828.222822269,1124971.6627741528,720252.2514585578,1.196564427361401
3000,400,339417.3436406407,463670.9287853753,266423.12290463696,1.2739785493848865
3400,300,242599.7775025319,302480.3045180543,177791.60630363494,1.3645176088246636
4500,300,182306.84362471543,186722.19113011338,137497.6142219695,1.3258909593180874
300,600,5256941.523455643,4280155.035267765,4180790.0424581664,1.2574038567037764
3500,600,425048.0661591906,585817.7077109367,347465.41849827336,1.2232816376266313
3700,400,270433.9502619298,397538.9513733504,213724.1872522066,1.2653408757278484
100,800,20281179.445551444,16071410.372381108,16071410.372381069,1.2619414833936988
2500,700,684863.5319506075,980259.3058341912,565878.265115245,1.2102665434784465
300,600,5190424.229710399,4192962.8919666866,4100133.1797747198,1.2659160086101362
3400,300,222021.50727313862,313934.87000519084,181982.13647025375,1.2200181379309698
3200,900,667786.1665154882,1014122.4478225061,568054.2525780024,1.1755675861678214
100,800,20193396.503118686,16005864.12017297,16005864.120172966,1.2616248864482094
2800,900,776376.0019091062,1066614.2420142838,635975.3861733753,1.2207642289122425
300,600,5078777.356390563,4139617.8516628556,4042500.690763006,1.2563454517139399
300,600,5049706.153725636,4154615.430669666,3981552.758767407,1.26827558484718
3000,1000,763539.6391365518,1015190.5753289134,637608.904656315,1.1975046671409273
100,800,20718933.45425777,16393536.671333123,16393536.671333099,1.2638476900770514
2500,900,928621.946785247,1248313.574186636,740620.4011397046,1.2538433256175983
2500,700,676724.6112469222,866888.3802196751,551204.3586335594,1.227719992861683
300,600,5090539.36504533,4167967.0668909405,4042089.3714689645,1.259383179643883
2900,800,715084.8350476992,938144.9630547616,563328.2889225034,1.2693927308629673
2200,500,561065.0437686883,746504.2801985212,464314.4834603781,1.2083729105050982
100,800,20111841.411042884,15955739.480371242,15955739.480371261,1.2604769234158315
300,600,4887462.446715835,3971168.620549254,3883745.7552763154,1.2584403703759204
1600,800,1192349.59790249,1381047.1747908937,972099.2440551737,1.2265718805916648
3000,400,335828.79863719665,494243.1758541864,278305.13057331985,1.2066928049273677
2500,700,689940.4446717574,968514.9447710528,575909.1663088046,1.1980021938074323
2800,900,786895.3538852483,1132786.0858844225,650156.093288956,1.2103175868191391
100,800,20397303.444144573,16160715.959789654,16160715.959789645,1.2621534525386258
2200,500,556353.2071122406,715048.702803274,453864.78820081917,1.2258126683889694
900,700,1962017.5224057373,1905836.3588576498,1583601.610802353,1.2389590342811378
2500,900,863553.6468177793,1204784.9289561263,727109.4432998431,1.1876529108172644
2900,800,693196.68280196,934427.1876186896,566429.198302477,1.2238011120884844
3700,400,266273.81638659124,385011.7346756835,211010.6639990502,1.2618974384526358
900,700,1975605.7501921242,1879301.3889659701,1571115.0352387133,1.2574545503550305
2200,500,566965.0309318425,711294.2106748987,444071.851139187,1.27674165673279
2500,700,702854.1252647619,956856.4453808209,573368.9096509106,1.2258322930217596
2800,700,612361.2960383913,879933.8190176098,509014.80347218487,1.203032390927023
2200,500,580700.2331817704,859308.0529757753,473988.93341048266,1.2251345806820217
4100,800,513254.4970311672,596022.2448455783,398451.7165549414,1.2881221882260256
900,700,1979670.6296924339,1869211.9890059282,1571884.0697645696,1.2594253404380775
3500,600,426142.5629272793,600539.0340718154,349469.75870975,1.2193975367156429
2500,900,871835.2487669406,1258185.4229110256,725666.9847555361,1.2014260908681769
2200,500,568509.0215226734,760690.4028992981,451338.37922166195,1.2596070879305092
2900,800,697074.0943544763,1009975.5490147935,564549.4661094755,1.234744050257063
2800,700,607382.5298153913,822537.8469864504,505001.2613267292,1.2027346787603819
900,700,1915525.8087307704,1829555.246450261,1531123.218426554,1.2510592130522613
2500,700,700165.8662476136,996176.3530351118,579622.7649118659,1.2079681969600982
2200,800,905507.4809307907,1120586.3898950024,742569.1081251181,1.2194251969585281
2200,500,553325.054457893,728117.5294567847,447791.21557455783,1.2356764385114734
900,700,1993729.6086296763,1990003.9042508397,1599747.6841911243,1.246277540097056
4100,800,480311.94785081863,557398.8983103031,400645.04270175204,1.198846601500002
3700,400,286672.88093588914,378201.62666499766,224453.57042915575,1.2772034785981348
1600,800,1206242.0581771317,1401121.2079896717,981693.6543462629,1.2287357189656092
2500,700,628623.0100676382,903507.7453181169,525698.7134220623,1.1957857115068533
2200,500,583106.8109769719,747766.5608677733,469554.87006049074,1.2418289068151986
2800,700,612995.6950860185,858233.3333818482,505248.4509957545,1.2132559612561176
2500,900,871799.8033854037,1120235.2399868376,712871.5127108395,1.2229410038706792
2900,800,641049.494843718,982840.7729110925,536330.617409751,1.1952506048222915
900,700,2012056.4545421933,1933029.7353884757,1592691.4156969741,1.2633058951106997
4100,1000,590519.192193241,718703.0291716846,481369.24395854236,1.2267489034760581
4100,600,369707.7604492007,438855.7633231168,296616.8206692578,1.2464153570759322
4500,800,429273.2865160314,473823.68951487483,345635.28677517286,1.2419833938866982
2200,500,580921.3057571155,733677.2790680273,465264.70767158386,1.248582357910478
900,700,2019121.5567460256,1943285.1096537886,1610063.2358662942,1.2540635123934356
2500,700,648694.4492288468,883059.4022734934,542166.8292386356,1.1964849456758686
2800,700,600070.0743261302,808715.6684540705,492146.74877996376,1.2192909448527485
4100,800,497128.0481111128,603603.2019347234,399315.4760286533,1.2449506166283444
2200,500,541493.6325224238,748273.0887536713,446225.98842762836,1.213496404435096
900,700,1821610.5091853808,1745780.1038387741,1460274.203950173,1.2474441473099782
4600,1000,537331.5848703113,587221.6570328348,429046.50005000515,1.2523854286369556
2900,800,642295.8408501674,920355.0042622541,541624.0851565589,1.1858701606013493
2500,900,853035.3353912927,1193181.9037536047,706491.5996073904,1.2074245976390083
3700,400,278505.35591798386,380484.49521363666,221671.17208871557,1.256389603094274
2200,500,561607.0066546311,855139.161539741,457564.5172701951,1.2273832114543055
3500,600,445191.7872093319,610775.8108831801,330885.0030148689,1.3454577365336997
2500,700,678340.750051259,870912.5121484044,550387.2142612161,1.2324791210162733
3200,900,683994.7893950555,1020551.2971473237,566927.3318402625,1.2064946439868909
900,700,1865310.2092443604,1803352.1002080494,1506018.9701073212,1.238570194843851
4800,200,104796.6151690239,110309.01184048846,84098.56730180485,1.2461165336258333
2800,700,631026.5452639507,927770.2143212099,514204.6127757185,1.2271895848184207
4800,200,143774.210244521,153324.34989279843,115155.9162563489,1.2485177915172405
4100,800,457924.04606331076,564967.284735186,379355.80255811656,1.2071096394872138
900,700,1921140.56337453,1814222.0348574973,1528853.3729478228,1.2565891519540084
2900,800,681230.2479362367,954011.837400307,554186.5645648645,1.229243528253205
4800,200,175243.27763729892,166624.1091393475,137320.72161632078,1.2761604772725792
2500,900,877457.0741202555,1152794.4875514368,720506.4770249448,1.2178337073989647
2100,800,979062.3890939719,1221716.283128887,777929.5418453617,1.258548925615415
4800,200,177319.80484809406,172294.27970665784,153927.2635835206,1.1519713968791547
2800,700,617301.5064109878,861167.8972227254,511936.52647402737,1.2058164918660206
1600,800,1228189.3560310076,1472533.5868039227,1004463.1482738168,1.2227321212746005
4800,200,132647.13535486895,136118.6670440136,112828.85828240226,1.17564900836684
4100,800,466341.65590417857,533228.8320996553,383099.9626717124,1.2172845245192518
4800,200,122045.90411299068,129519.90836932491,89579.42667687622,1.362432297688452
1900,900,1164348.4105369775,1370584.7180171635,947700.3308665234,1.2286039928596029
4100,600,372124.6129549065,441287.6012847368,298327.8428010061,1.2473680279420822
3700,400,285412.3978587987,346196.141781828,206597.65090248818,1.3814890760471918
2200,800,909182.7301393131,1180509.1352281715,746656.6704896288,1.2176717440200542
4800,200,114500.206358395,117503.97794164334,82267.6421506267,1.3918012400155162
2900,800,689052.0270604874,956375.5035860789,551926.3489714816,1.248449233026364
2100,800,950242.7833488559,1208159.157410843,782211.7500367541,1.2148152764314861
2800,700,616904.147254752,932119.6004192829,517520.325814166,1.1920384890858824
4800,200,150286.44961203472,158625.13437123428,115640.3076979828,1.2996026437817605
2500,900,844220.4373052238,1119641.9932739127,701186.4393884822,1.2039885398261325
4800,200,120388.05630732188,138412.72994761576,83563.98377771258,1.440669183838393
4800,200,152090.13374110975,155246.70184393265,124828.15119872103,1.2183961092156914
1900,900,1207932.13827481,1459191.1522351482,974500.5278154009,1.2395397475901913
3500,600,482962.1236981165,683661.5674212697,358201.23000577744,1.3482983397078978
4100,800,492601.52797989466,607259.3094315645,391985.6188385627,1.2566826544286314
4500,800,429659.5286292187,496271.3880329138,349046.63265644904,1.2309516506698785
2800,700,570051.4240320743,806994.6410958965,469373.85126969847,1.2144933563939149
2100,800,950753.8377164488,1145800.3546554688,779615.9293892756,1.2195156639003475
2900,800,672795.1883933502,993738.6955129233,565294.3679770035,1.1901678603327603
2600,500,482379.4017166784,689409.0847017939,392881.4860049353,1.2277987609490433
2500,900,872266.5417515673,1156970.8116812275,712292.4325141803,1.2245904939249823
3700,400,252355.1277319116,349164.3548952548,209620.0566717579,1.2038691895168798
2600,500,472091.94965194055,605359.4395962213,384039.4361699239,1.2292798738592474
2800,700,579461.474307495,797638.8439790255,484077.5261059247,1.197042711255095
1900,900,1154109.6975945972,1499683.9793352105,956722.9517103198,1.2063154704623862
