P,n,Paper,Min Time,Time opt,mtsa
100,600,13951668.968003863,12542370.127374498,12542370.127374498,1.112363040343825
300,500,3726805.7363092736,3376509.058269814,3283802.2475467576,1.1349056536804165
1600,200,329109.8860683737,316729.29829544545,246802.9264518801,1.333492640463245
4300,100,118331.75730596189,133682.545091849,96621.71431835281,1.2246911384337276
1600,200,368583.4667767241,410810.9456038498,270822.3933517076,1.360978544702755
4300,100,73371.61150456464,73624.99260809904,50459.111537190256,1.4540805271707373
100,600,13687055.744760068,12300399.539324159,12300399.539324159,1.1127326149856185
300,500,3910172.5150090517,3544829.474144431,3443402.3804435986,1.1355549201035637
600,700,2866399.2389433393,2634909.6775855063,2357826.1046468546,1.215695777264565
2200,100,129615.67379563297,181025.47397180626,90050.86061457201,1.439360744706293
1600,200,346819.60432840505,346181.0205404498,250691.95133313775,1.3834492989666265
4300,100,76316.69550319671,76308.85316682815,54138.05797390288,1.409668140293931
100,600,13492765.023986591,12127502.07228903,12127502.072289018,1.1125757755850776
300,500,3867068.1675156145,3501903.703340615,3411941.189591615,1.1333923865136946
4200,600,418020.02416415047,413153.5733192915,289554.5154152278,1.4436660521929703
1600,300,509415.4765846358,550070.3760743955,392612.208030922,1.2975028951328849
1600,200,353506.2989335529,398279.52638020663,265876.7832430233,1.3295869410697372
4300,100,106985.56547828064,106985.56547828064,100419.32952364009,1.065388167654463
100,600,13290892.26656893,11944658.276302204,11944658.27630222,1.112705944291231
300,500,3741915.161730814,3397357.619715381,3272323.915135941,1.1435039008280343
600,700,2746500.612426354,2519344.6871496434,2296684.8276398308,1.195854380789711
100,600,13492300.581557982,12126268.114406899,12126268.114406893,1.112650689747503
300,500,3913963.517154412,3564303.2346112602,3355473.1266480973,1.1664416222174339
400,600,3500763.0144142117,3184665.422716661,3040322.411859892,1.1514446628285877
100,600,12960083.040153183,11651237.265828963,11651237.265828945,1.1123353464067594
600,700,2938880.2682978325,2703621.6496118344,2399621.5262866863,1.2247265812978543
2400,100,137560.6453439849,144458.7294234363,84540.59494788364,1.627154923960333
400,600,3575256.6562949475,3263730.6720234896,3057860.388710313,1.1692020569332964
2400,100,130084.6338951148,176545.46917452337,83145.65632235991,1.564539143100514
2100,700,935645.2940638938,1047769.1123091857,678686.4046295799,1.3786121066835861
2200,100,144971.1803986303,191569.0065163233,92493.81276717446,1.5673608435144948
4200,600,430212.3288886229,437734.32381004305,291224.7989247917,1.4772516986086908
3600,300,263621.82803909073,284274.4290209587,174494.31468040976,1.5107760302788087
2400,100,143994.34936099354,187987.65853034705,84785.99503657658,1.6983270562417123
600,700,2815402.7838059855,2582606.393188159,2389037.123545461,1.1784675742617907
400,600,3427284.1746168532,3133227.714028034,2895243.7763801026,1.1837635927507133
2400,100,142597.1381592982,184406.92417191,84815.49977270281,1.6812627236937174
2400,100,135043.85901032385,134780.06675574565,87009.93304997214,1.5520510621788957
2400,100,138147.13476220416,147312.98818293386,76865.48650436573,1.797258315074319
400,600,3738348.8413437367,3419012.7560199797,3134260.7625505524,1.1927370198456617
1300,900,1899404.152660392,1794213.7925381192,1385100.4835741497,1.3713114500971941
2200,100,156460.8545420119,198322.36214533474,92525.99975203944,1.6909933960325916
2400,100,156362.83496873901,198326.00988878505,96624.49385290666,1.6182525644768002
600,700,2947257.6842128406,2714512.449827481,2415094.8537994414,1.2203486250555324
1600,300,525640.5522147599,568295.590219876,372774.91784204374,1.41007489253204
2400,100,130589.26873967811,127904.68047364276,82863.36040087574,1.5759591224386065
2100,700,996675.587969981,1076905.8723213964,673335.0151023057,1.4802075721823962
400,600,3600369.1859259023,3273865.0982645317,3135592.5318436245,1.1482261006052992
2400,100,135141.91462023306,151024.05247223776,78621.15653621864,1.7189001100228898
2400,100,159945.52969967632,187491.5109490557,101287.19980986493,1.5791287546691395
4200,600,409462.35112641583,420965.36115041765,277514.5116622374,1.475462845794428
400,600,3512948.1915180674,3190309.450007138,3075099.8848310397,1.1423850681556267
600,700,2677339.437286348,2465346.8211794235,2190411.3059252594,1.2222998621509598
2200,100,149213.76701429006,147941.62592515702,94919.92696360598,1.5719962265826577
2600,500,568737.9492684179,663666.6757607562,392881.4860049353,1.4476068980793704
1300,900,1946428.7807989402,1921831.4985601995,1424270.0021917396,1.3666150222947024
400,600,3497712.87960616,3181517.1680888925,3031875.5180722545,1.1536465988650144
2100,700,959099.8698049238,1055409.1703759758,673664.6013276727,1.423705309607643
600,700,2716485.6996160476,2497029.9382691146,2259028.455160982,1.2025017628308123
400,600,3479276.4625684177,3169993.839913249,2986164.569075555,1.1651321894980216
4200,600,466124.99159510154,464934.8594284497,314954.4837664354,1.4799757286223347
400,600,3517673.069213638,3199878.773951725,3031567.0286017233,1.1603481090886933
2200,100,140830.32573767545,152966.6333639579,83853.25800476263,1.6794854378785937
1600,300,550734.7227124356,554036.1708713571,395051.61716698675,1.3940829470890186
600,700,2723473.2526275613,2493431.828142169,2293280.059421734,1.1875885988884862
3400,800,708981.7018832644,842297.3603643941,480485.8934927234,1.4755515437291424
1300,900,1889575.1654468959,1880946.909143105,1398287.3909612368,1.3513496421847364
2100,700,929590.2997954767,1028093.5423353714,656195.6650399517,1.4166358440342328
400,600,3353112.1141695995,3048228.0387491602,2912809.316457236,1.151160872503625
4200,300,214325.16286345106,236013.2330299,149566.55544035122,1.4329751877512902
3600,300,257336.05732250673,320648.33114266,165677.74126313053,1.5532325305775616
2200,100,157620.74849707657,202564.68418711206,96748.51380656994,1.629180049341212
4500,500,327988.62938785856,327988.62938785856,226998.1919139626,1.4448953386913919
4200,600,407741.35331597703,407955.2845603877,298627.8601755833,1.3653828315825545
2100,600,818708.1022631465,879969.8835155151,579109.0308304556,1.4137374115701502
1900,800,1218432.557592663,1269183.1972748504,859816.8620396103,1.4170838132929426
4200,300,218920.76444447887,220695.9086494367,148288.0517849619,1.476320996933348
1300,900,1917672.8694280353,1908417.5825783284,1395513.4322221847,1.3741701263128479
3200,700,686820.6414190268,773664.0642400323,445387.9530381618,1.542072785610747
2100,700,980248.7240976928,1123610.4958267533,685606.1503676246,1.4297548579050519
4300,600,384587.3265191502,392712.034702341,282820.6894753388,1.3598274130248353
2200,100,136503.0113768596,136801.07826698665,90396.39316459172,1.5100493127897037
4200,300,230822.0208803134,228594.45994863374,150495.8541588521,1.533743385626258
3400,800,658481.676676627,804943.9028877772,483130.7867874069,1.3629470418460006
1600,300,488387.0098689661,533034.5514044485,372004.9425450057,1.3128508630228222
2100,600,824360.3336509701,960797.6182942418,582449.5978495834,1.4153333381884483
4200,600,410977.95477175375,417709.28062712407,292866.6556981943,1.4032937747453087
2100,700,993151.3469546994,1033407.5308881163,682582.0352987031,1.4549919212568916
4200,300,233077.81271086924,232800.4292881425,141716.16858857358,1.6446804555345709
1300,900,1820840.6346948722,1822102.8469007998,1370906.755213153,1.3282016648986181
2200,100,141836.89994983628,156530.5188407421,85768.5344031476,1.653717192871038
4200,300,214082.54551437916,229989.81578310064,144122.41027926438,1.4854216294298286
2100,600,795655.4752229606,960281.9850180942,551475.0050247815,1.4427770397086381
2600,500,523547.76437920326,639450.7347373817,384039.4361699239,1.3632656312607225
3600,300,280957.15655043605,293753.7647051432,175578.49651866077,1.6001797607406636
2100,700,993737.0034329582,1122808.5090049624,690027.1010855547,1.4401419913357103
3400,800,710615.7197761328,785506.2128097462,481527.48579925846,1.4757531828045591
4200,600,399404.22861505667,407393.63203022105,288750.04934021475,1.383217871400138
1300,900,1781714.5410198357,1792385.7564202691,1358637.6915526737,1.3113978451338728
4200,300,208035.6345555427,226761.1460051287,144863.04739585196,1.43608489739323
2200,100,179371.08264622922,211801.0546997932,101520.01014978602,1.7668544593482518
2100,600,858868.8610195508,1072422.641239399,597002.050009629,1.4386363681761196
4200,300,208750.3442254028,208080.40384907078,142541.23944888773,1.4644908731852038
2100,700,882106.610290606,990509.1923031204,625831.8016929313,1.40949470433498
1600,300,536035.3653159884,524996.8606390264,378321.326983069,1.4168785291345143
2100,600,847050.3630788386,883950.1162342309,597255.7203511666,1.4182373382389726
4200,600,400372.8283716249,415828.564447971,284396.62562624336,1.4077973938333521
1300,900,1883223.3679589604,1842646.0032960062,1385589.3788941249,1.3591496850690428
4200,300,214949.93751376585,215998.31676483984,144424.07057131143,1.4883248800803692
3400,800,661081.7278089266,795898.4349860149,457458.46779067,1.44511857218792
4200,300,214676.13146644842,228069.75384955324,143926.53843627588,1.4915673912458975
2100,600,843248.6742463886,893616.1847383042,585733.3113963886,1.4396460946297953
2100,700,886261.2210611264,970244.2245187975,645436.7014745662,1.373118725719148
4200,300,203967.3298910964,223425.1710635562,147318.8723806816,1.3845295351163935
1300,900,1749920.7722576768,1702418.5097721824,1348435.4603624658,1.2977415854869983
4200,600,426450.68997031415,433509.36403935164,288720.66939064034,1.4770355405117341
3700,100,93341.48106494863,96204.55095266324,54837.142668897504,1.7021579995248366
3700,100,91827.97537925057,105808.1994427358,82739.16147748545,1.1098489970101801
2100,600,824296.5146375129,896200.9349768433,577500.0986804295,1.4273530282003515
3400,800,673609.5021306819,775902.0183996725,461973.4843982414,1.4581129109782434
3700,100,101290.69427230064,146273.8062977944,54996.32110480643,1.8417721810750043
2100,700,937991.2099547548,975870.1634095538,655222.8741204954,1.4315605376473142
3500,100,101780.70854664399,101701.78712527173,57970.693678548785,1.755726938701554
3700,100,100181.77433075994,114168.63742536066,70156.3045836674,1.427979636688027
3500,100,100659.02818617164,127626.82139046592,82739.16147748545,1.2165826482730604
1300,900,1809627.5106096452,1847557.4209484037,1369793.1394503466,1.321095469448613
3700,100,83367.39598923059,89272.97574887922,56438.87549187383,1.4771271621319595
2400,1000,1197743.1952415316,1350857.2783049422,852885.2403158842,1.4043427399422717
3500,100,109886.89979219444,174301.20516832863,58138.96802508109,1.8900731045791757
3600,300,259319.43423037374,322089.91797381704,165335.53002000254,1.568443480956579
1600,300,479889.013843094,514876.6079272596,341528.64917479694,1.4051208149085122
4200,600,384975.3987897796,393766.1956297034,277410.4110911654,1.3877467585860184
3700,100,99710.83435214427,117325.51216579862,67742.26274582943,1.4719147296018393
2100,600,794507.0127995824,956032.9789727773,568793.2512524867,1.3968291836270428
3500,100,101633.41680190816,123593.68802337823,70156.3045836674,1.44867118365252
3700,100,118636.54238411222,152205.53109204187,96621.71431835281,1.2278455543980946
1400,300,569962.1696613808,597144.7592950516,448699.6663210537,1.270253161395403
3500,100,99335.52643851777,106383.65015905396,59663.95409140947,1.6649169159376966
1300,500,1075436.9613929489,1071029.7773453698,785762.9720098707,1.3686531431255065
3700,100,87232.32664608282,90772.04924429652,53749.206746514,1.6229509592109548
3500,100,105976.31894770658,120154.03960158807,67781.74556486742,1.563493504992237
3700,100,100112.70501190318,128752.00167436096,54138.05797390288,1.8492112343623825
1400,300,602428.605775974,591972.8795868286,426028.47753376426,1.4140571289115982
3500,100,121603.50159672939,152024.58012761397,96621.71431835281,1.2585525153907502
3700,100,104578.5391352017,136132.09936322272,100431.59248451471,1.041291256546852
3400,800,698634.4455023294,855028.9456505147,472688.5403641491,1.4780016561520963
1400,300,602146.4738861003,614738.1782193935,451487.5624765563,1.3336944889093532
3500,100,85450.21863428825,96948.16453495037,56820.58998917194,1.5038601086432248
1300,900,1970597.010568754,1906305.0455029726,1400336.200930059,1.407231355770097
2100,600,837946.0981325998,876896.7678064803,577441.3387812807,1.4511363178485415
3500,100,106140.90794029376,142464.67047838104,54138.05797390288,1.960559944567253
1400,300,554032.8143352167,584364.9054428083,425148.5057657208,1.3031512679019455
3500,100,108658.66143134059,146445.78605465867,100482.34120613769,1.081370717750588
1400,300,593522.9130722043,589862.7810247649,432367.2308377932,1.3727287147135123
4500,500,340101.07160968496,340101.07160968496,221889.45200928938,1.5327500632857782
1400,300,509587.90726447396,546086.8318037799,390318.45619976794,1.3055695911127068
2600,500,579255.5575856398,610934.2991892084,375753.1048100813,1.5415855522429167
2100,600,758986.8767274292,811548.5809905949,554820.8221823308,1.36798556647898
1400,300,599459.0011745406,571896.7236697117,427623.7183466632,1.4018375863066022
1400,300,611856.5172856402,603499.4050171106,433272.21171393426,1.4121757655891751
4900,600,342301.68377739855,342301.68377739855,248189.58464162383,1.3791943939616522
2800,800,825696.3573111593,1001129.9186808959,583447.1563840213,1.4152033278017917
3400,800,679257.5169215318,821806.9346204961,470760.7094168519,1.4428933921927178
1400,300,606284.8097314188,586524.2952256192,431779.61530882766,1.4041533880606603
1600,300,557791.057326375,536170.8012531789,374170.7535533303,1.4907393269764828
1400,300,608496.143628598,599170.4376974754,441956.6171420448,1.3768232446964979
4300,600,410329.1709801564,411789.16447314364,284452.12918235466,1.4425245195373642
1900,800,1156356.270329636,1290113.7653004443,864549.8289879913,1.3375241444246448
1900,400,586899.7938412311,639213.377075149,416068.08362533816,1.410585952009056
3500,800,685893.4280755004,826795.6620985523,466757.72510721703,1.469484898012018
3200,700,644594.8043395991,783232.7577508001,441876.1036608881,1.4587681909005985
4400,1000,632496.3523472591,632472.2322032532,465210.1310813914,1.359592816426863
3600,300,255444.7534481127,287007.10254539136,168142.81199247512,1.5192130452745407
4900,600,363974.8764088924,363974.8764088924,249621.25622125002,1.4581085037336958
1900,400,577883.748342178,616351.8091571317,400675.0942532071,1.442275191621927
2800,800,802867.9705942067,960229.3422966889,586658.8125275655,1.3685432715740242
1300,500,1003859.7415114507,975397.7263347808,768078.8723398478,1.3069748142574584
3400,800,691623.5856434942,839228.3460982463,482162.8432745029,1.4344190874321312
1900,400,583865.8636034512,622136.6026760077,416199.7330700866,1.4028501635418642
1900,400,589738.3261941513,584535.4436196048,410915.5035770977,1.4351814936656486
4600,1000,592661.4223542234,592661.4223542234,444983.60364307003,1.3318724948562568
4900,600,362104.6102671609,362104.6102671609,277514.5116622374,1.3048132441732563
1600,300,539469.4999782626,541996.190113319,379113.1852496925,1.4229774140484082
3500,800,658701.8674466492,791802.9646523905,469327.0500220524,1.4035028822985989
1900,400,616418.8309289285,665584.638290965,437093.7950462507,1.4102667160116118
2800,800,862257.3819050125,980865.7152271577,584711.9470419567,1.4746703676351258
3400,800,673078.1992337544,783682.4152427035,469286.4553050371,1.434258738186365
1900,400,615924.5287813923,634705.5882846926,431675.44038328825,1.4268231897429877
4400,1000,628742.5429152003,628722.3327315587,446671.55892271333,1.4076171413993932
1900,400,564633.3136687338,616864.3776437377,402321.74123116117,1.4034372389144976
4900,600,398042.1506144263,398042.1506144263,314954.4837664354,1.2638084902122149
3500,800,691885.3189003454,810908.0187743172,467769.55763356533,1.4791157475073327
1900,400,567606.075845814,652014.1496790093,408207.4787818443,1.390484264373696
2800,800,827595.097374491,983007.5258327345,555485.2823172421,1.489859630343626
3600,300,255673.92512879294,286094.16486638034,151790.5107443542,1.684386750364121
1900,400,570058.1494511239,664940.5456245126,420668.0887967952,1.3551257265118866
3400,800,653021.5691064028,711683.1750788115,475315.17528793076,1.3738706505863676
1300,500,1019751.0428083114,1001265.94647738,751506.2096201626,1.3569429364046495
1600,300,517588.5009542457,533462.9825129799,377807.1633952242,1.369980643836539
4900,600,344560.92837613146,344754.59862642305,255966.73729335712,1.3461160306201767
2600,500,634107.6797179059,767171.6114791583,401067.5590396392,1.5810495399734747
1900,400,673930.1904143024,676676.460565412,439429.1535368208,1.533649246960653
4400,1000,626643.7725268241,627541.3865697322,448548.61368864175,1.3970476184813414
2800,800,839067.2944606405,982206.3645976251,560967.8024835788,1.4957494721547813
3500,800,673215.1589934333,789028.5445012616,444388.2258537937,1.5149257334619957
4900,600,326406.7414811735,326406.7414811735,251028.56202702367,1.300277302492914
4500,500,330149.11841129954,330149.11841129954,217101.7938902692,1.520711148882392
3300,1000,876725.6582983804,1036087.5135432766,620280.1747751886,1.413434918528771
3200,900,822534.4588673321,933778.5993782078,562697.0714519983,1.461771351936918
2800,800,839482.8609774593,1029734.1331433115,573978.9418707525,1.4625673517592088
3500,800,642293.7262135908,774342.193874271,448774.2419868631,1.4312178955948025
1600,300,526648.1378883256,530749.5997133267,386712.0399992892,1.3618612388931404
4900,600,323113.32441533485,323113.32441533485,247500.04229161263,1.3055081583971295
4400,1000,593702.5024075056,595130.2114538014,439213.9668149616,1.35173866785896
3600,300,266657.20004492655,332107.1606525698,166298.11269036902,1.6034890338257561
1300,500,1219642.7243079431,1164239.855780873,802135.1180792784,1.5204953589719292
4300,600,399595.96042971034,398586.17944291374,277514.5116622374,1.4399101439281061
3500,800,685814.3397919424,807458.8009409445,459183.15349660197,1.4935529201574194
2800,800,861460.1803374925,1032208.8846433919,571638.0042918916,1.5070029876768147
3200,900,853687.3440190442,1054401.8637921268,578609.6883903942,1.475411423534706
4900,600,353473.7110623722,353473.7110623722,258690.3915727318,1.3663967529423746
3300,1000,840778.6340518354,1057367.922306576,595562.0785636178,1.4117397065972253
1900,800,1218769.547827255,1332682.407594011,861680.7640618309,1.4144096034848943
4400,1000,670278.9752099005,670251.8921223173,458538.79574993247,1.4617715696524012
2800,800,813738.5830210374,990994.0763265878,585483.4525476106,1.3898575262549635
4900,600,342765.3459804208,342765.3459804208,247474.8594776917,1.3850511793555296
3500,800,663281.239646184,791300.8283514166,457310.4034335133,1.4503961306504938
3200,700,646967.4793389557,764124.8983410689,442092.3946212852,1.4634214187131065
3200,900,837080.6465338519,962294.3879148279,568054.2525780024,1.4735927822649442
2600,500,572356.8749440507,698685.6153037507,381901.70549525245,1.498702065762746
2400,1000,1204510.2932062421,1438800.83929519,818897.8580249745,1.4708919817073296
3300,1000,870844.445127416,1092582.1771386203,598064.8182515223,1.4561037843245506
2800,800,803190.4819502941,920590.7751291228,569847.8385846879,1.4094823697939287
4900,600,330602.68059339747,330602.68059339747,237780.35236385604,1.3903700507916774
3500,800,689024.1758276419,878396.4953969428,468386.7620380885,1.4710581760028723
4800,200,114648.26047304824,114648.26047304824,84098.56730180485,1.3632605661593447
4800,200,164260.11748800348,164260.11748800348,115155.9162563489,1.4264149235923198
3600,300,241478.1184033103,263174.2457240625,168494.74899986334,1.4331492217808293
4400,1000,625432.387796939,622350.9853035654,457998.55058471486,1.3655772207105583
3200,900,855530.2604712666,1053724.2023468544,566927.3318402625,1.5090651172068044
4800,200,178638.03162545824,178638.03162545824,137320.72161632078,1.3008818299439147
1300,500,1082969.3126212694,1062127.2927234923,763803.4109905049,1.4178639385975877
2800,800,793370.3872607958,915727.7875075152,577168.4271353445,1.3745907606182217
4800,200,162357.06461698044,162357.06461698044,153927.2635835206,1.0547648339690379
3500,800,657172.512203512,752472.9648890551,455878.2708677503,1.441552612175624
4800,200,137358.0538636077,137358.0538636077,112828.85828240226,1.2174017884663042
3300,1000,852208.9277763865,1008848.2268997453,585618.6224199488,1.455228531249242
4500,500,350192.1545973765,350192.1545973765,237834.46181356232,1.472419732308983
4800,200,136165.19177764113,136165.19177764113,89579.42667687622,1.520049824261606
4800,200,112043.77266568081,112043.77266568081,82267.6421506267,1.3619421893790993
5000,600,335422.9021799126,335422.9021799126,243225.79294879135,1.37905975395682
3200,900,803749.3618303213,980882.655238259,556930.8693053434,1.443176175227696
4900,400,213221.41484519775,213221.41484519775,161332.52222206988,1.3216269844942001
4800,200,153736.71869185875,153736.71869185875,115640.3076979828,1.3294388587530583
4400,1000,622092.1892824186,622074.4604672373,456720.6957558209,1.3620845191894067
3500,800,617578.4377123058,729959.3589443639,461734.7417082756,1.33751780389636
1400,100,189553.3079694479,196026.75630025216,144926.73419637198,1.30792506310539
4800,200,120055.4830390146,120055.4830390146,83563.98377771258,1.4366893201067645
1400,100,187414.01174000793,223542.86138441213,141508.4952514703,1.3244011351188518
1400,100,218041.5563728989,242954.624462724,145347.42006270273,1.500140534168656
1400,100,231661.18900462883,231169.38351686337,145397.99961034767,1.59329007018981
4800,200,157866.56741905585,157866.56741905585,124828.15119872103,1.264671197186435
1400,100,190165.66950003657,178849.7075364201,149159.88522852366,1.2749116105090126
3300,1000,897053.3092656381,1088199.228969407,611385.06099991,1.4672476749734815
1400,100,194293.53820254587,199478.2183848549,131769.40543605556,1.474496584086294
2600,500,570850.3351893795,640147.8389985746,378900.25933231815,1.5065979004482806
1100,200,462539.3800018574,429711.41770356044,366975.56640787574,1.2604091997987874
5000,600,352410.7999617923,352410.7999617923,244628.83109682502,1.440593892313154
3600,300,266681.7156790567,292063.28736617917,167914.29484232186,1.588201385292904
1400,100,217560.94109822236,230335.3158004265,145479.3921411272,1.4954760113870287
1100,200,532342.964555066,502177.9191352269,390409.0696881697,1.3635517355687017
1400,100,200875.8034452261,189364.16355464017,142051.47497292983,1.4141057210670018
1100,200,545615.9292558626,516396.2296961576,369253.71310067014,1.4776179897400534
1300,500,1069130.9240957478,1029996.053989476,757800.5186646363,1.4108342469595094
1400,100,201433.84621435963,191685.4686748709,134779.12549066052,1.4945478053893289
3200,900,759140.2288978446,932933.0794904991,551946.5621932737,1.3753871858196636
1400,100,268471.75376663514,266953.54065044876,152346.24603351613,1.7622472542419683
1100,200,556404.1059015128,562118.8491678659,373518.5222482448,1.4896292225415266
1100,200,463037.40355677577,438359.7100055499,323395.9445977948,1.431797186364387
1100,200,465200.38786397077,436703.09040807793,351460.9327244073,1.3236190556312855
1100,200,443586.3459506872,423985.5846579186,358986.0748390983,1.2356644924166145
1100,200,529352.9865277311,522637.8113725615,393923.4812388474,1.3437964775874043
5000,600,363264.1151152585,361049.9280584719,277514.5116622374,1.308991421527487
1100,200,477798.3291154391,447043.7747248113,364642.83830274583,1.3103186979878254
4400,1000,611674.6597741733,611655.8064287052,462440.1133929406,1.3227110755732092
1100,200,532438.1782809356,501335.6624831295,386729.8665353067,1.3767702584003205
2200,700,975144.4993515187,1043098.0495709522,647837.0226009625,1.5052312006443669
4300,600,455446.1294751308,455537.7389658276,314954.4837664354,1.4460696797473804
3300,1000,888925.6986305852,1014653.7038781273,610664.7341129532,1.4556689603532318
3200,900,807970.3581933562,961347.007990119,562895.6851757382,1.4353820423070125
1900,800,1159911.882172481,1255904.6033820864,818609.8897306726,1.4169287431331896
5000,600,413237.446800729,413237.446800729,314954.4837664354,1.3120544970783095
4400,500,337949.49186265824,337945.7477567838,232157.24173018904,1.455692225424611
2200,700,921049.2934007962,1019235.0296774317,642728.8780522009,1.4330292676315546
4600,1000,604681.7726960919,604681.7726960919,427251.0563608562,1.4152844415330776
3200,700,639814.0399921277,722890.1343937406,430628.4051824683,1.4857683150767123
4400,500,343250.1650307279,343250.1650307279,226932.39410040958,1.5125657418431493
4400,1000,619195.2073092544,619187.6159993898,468501.2084591089,1.321651248981353
5000,600,325069.18034204084,325069.18034204084,250847.40254748997,1.2958841791495104
1300,500,1057275.1546323248,1041315.6737208937,794631.3185639074,1.330522885182878
3200,900,818550.2615856259,872674.7869898848,547801.9057722518,1.4942450052846978
2200,700,922485.7535029228,999623.3617210765,643043.4830855058,1.434562012939737
3300,1000,851118.7873677497,1046297.9408182707,608960.9276744279,1.3976574664947765
3600,300,251557.52558161665,265928.5180537703,171872.01777746188,1.463632817224097
4400,500,330681.3522215803,330672.8995343963,222035.9255695935,1.4893146294829378
4500,500,305288.88627279503,305288.88627279503,220654.31873059028,1.3835617994204774
600,100,403087.5296650407,369637.87743811676,338162.37979153456,1.191994005700842
2200,700,900868.9414240794,990891.8076509447,626368.5893563175,1.4382409283164244
4900,400,235110.13201950723,235110.13201950723,155363.812057366,1.513287611227613
5000,600,335424.7182498644,335424.7182498644,246007.9907864832,1.36347082538871
600,100,436250.9698889985,405486.641515463,330186.4889200974,1.3212259875193375
4400,500,353838.90901764086,353835.0526884978,237834.46181356232,1.4877528946793845
3200,900,803479.7435571195,960703.0158726069,556478.4629017033,1.4438649419915586
600,100,436936.6845527302,406066.6199540584,339143.98014630633,1.288351585554419
2600,500,578660.0927496052,687848.9334956415,397315.6592819537,1.4564240780123923
4400,1000,577911.7676294,577905.8202955168,434733.34408385115,1.3293476920830178
2200,700,950096.5834044591,1077289.0663748526,654442.2344418236,1.4517653864665387
600,100,433628.84992183605,400505.33731802553,339261.99909081124,1.2781533183319047
3300,1000,878099.7650635114,997788.5560171487,616586.8178572542,1.4241299678041448
4400,500,323103.818080575,324175.97538923286,225669.18961083097,1.4317586669131532
5000,600,317948.8698215797,317948.8698215797,242550.04144578037,1.3108588558730632
600,100,405801.64650400815,369742.41650614614,348039.73219988856,1.1659635638121495
600,100,378417.730240856,347088.90633009264,307461.94601746293,1.2307790773540572
2200,700,971632.9993662019,1021433.9955880669,651555.5791487622,1.4912511387526008
3200,900,811830.5241714346,983687.7476358472,568886.5816278365,1.4270516310095203
4400,500,318768.05333050486,318741.5414034534,223895.60778727892,1.4237351794473938
2000,900,1285093.7201681796,1347426.8295132227,900315.3143231972,1.427381829147531
600,100,438598.92568480875,406881.356389716,339451.91499596345,1.2920796917290165
1300,500,1029183.3651006358,1034160.8849998105,787371.0437519111,1.3071135562675278
5000,600,363922.3855443453,363922.3855443453,258690.3915727318,1.406787408422269
600,100,382332.30400268815,351004.37690326315,331453.44160350296,1.1535022902554393
2200,700,997337.9269046073,1108717.4584152445,658662.2328543931,1.5141872072769709
4400,500,329665.3115375531,329659.8295838578,234777.43503024537,1.4041609726892352
3300,1000,894546.5805559172,1073518.713074549,624668.2779454786,1.4320345888189856
