P,n,Paper,Min Time,Time opt,mtsa
4500,900,505807.2398245448,525029.0203796327,400140.1396991988,1.2640752317545052
400,400,2025481.5555045868,2118300.994635849,1998173.421784777,1.0136665483696696
500,400,1624411.3085399515,1715620.6754267588,1581558.9856663288,1.0270949887180898
1800,400,515848.2902583683,647060.6873078293,439321.9404628691,1.1741919598071315
400,400,2121604.4173772074,2204518.9590762993,2087288.4792998987,1.0164404385965944
3400,400,294355.0698789508,419933.6454158079,229629.25199896639,1.281870960761897
4400,300,196647.20274343953,213925.95938004547,137571.39163020693,1.429419303048332
400,900,4622183.87575366,4820931.00683953,4544434.020624019,1.017108809320762
1800,200,244249.76430741916,289733.80192681996,224262.8461381463,1.08912273483304
1800,400,505325.02838696365,634894.3815608814,433744.14266471425,1.1650302071688878
2000,600,721052.3807640958,978946.1143515019,579048.7552760205,1.2452360430692664
4100,400,260167.7853768831,286979.8897226088,192873.04703247914,1.3489069073143838
1800,200,285236.860670709,368308.2848008819,238583.3203649926,1.1955440147045664
500,400,1599692.8776354669,1690836.7113696178,1561478.9135929714,1.024472929931897
4400,300,185874.95926943305,205173.24198836056,144863.04739585196,1.2831081674094027
1800,200,296458.6175392761,377691.53243474837,225655.04689485396,1.3137690542211258
1800,400,558392.5442545691,713946.5706928085,461376.7836599313,1.2102744742053289
3400,400,322147.22402635444,463926.17253478325,244258.29723172833,1.318879348940735
2300,400,395736.71958582377,528201.2979264202,330992.4691656928,1.1956064154067516
1800,200,305254.63236516836,413104.30906288914,228261.31915170513,1.3373033744814757
1800,200,251336.33267138532,352224.57412741595,197630.8550319857,1.2717464215327492
2000,600,783175.4804670624,1072636.4766249275,626852.1525101105,1.2493783060821995
4100,400,251359.99845717635,307700.86820155114,190424.2577552404,1.319999885625176
400,900,4621877.895501109,4835746.038366411,4535418.6547221,1.0190631223622522
4400,300,199786.66362181032,217045.5226672248,136062.09220121102,1.4683491955008474
3000,900,773981.8730405528,1059041.1793447635,617183.6676164205,1.2540543660685175
1800,400,525414.6733297724,675496.578931084,455657.4092934709,1.1530914731408957
1800,200,265636.58931779175,310687.0817725427,214781.68110936,1.236774886693144
3400,400,301535.9541395546,422134.62301526155,241230.39315536697,1.2499915545274893
500,400,1705271.7176685615,1826299.83378652,1660956.4211757525,1.0266805895253044
1800,200,244202.29291389405,296030.10848046874,219380.37906833788,1.1131455508964365
3200,900,740496.061152702,1029035.8942223884,578609.6883903942,1.2797851055910445
4400,300,189862.52502051386,204214.44471410295,137859.34009079728,1.3772191633549538
1800,400,497070.6682826871,622815.5891694977,424672.9490773368,1.1704787633934413
4500,900,556541.3949746677,589413.919800935,411455.778410947,1.3526153335944027
1800,200,297495.1372066705,397114.6195086848,240731.01631262898,1.235798950062687
4100,400,281120.83000013244,335040.90901661,202555.66111899423,1.3878695290327332
400,900,4534285.29127826,4666748.795709214,4455446.954442747,1.0176948211125934
1800,200,258361.91323914743,329128.9238188001,222837.29007390022,1.1594195619299896
2000,600,716908.393472729,940806.3430759648,627118.506368725,1.1431785000636077
3400,400,303193.30050554057,420076.94374810957,224826.85539388418,1.3485635422617228
1800,200,300655.5751797452,382257.1986876595,236334.91843824298,1.2721589224586376
2600,800,784901.9363555232,1019888.1721780832,628327.7068750999,1.2491919865496992
4400,300,187180.8230754258,201619.48134007156,137384.4230528088,1.3624603060237472
500,400,1669466.3996218482,1760251.7282565078,1640366.6734564954,1.017739769184676
1800,400,519688.2642449292,673430.2568195631,430885.67204750236,1.2060931656776857
4100,400,274542.32764754526,315053.9624114962,200044.71627518235,1.3724047940855568
1800,400,510945.16678449785,630836.5037200304,444038.5381743949,1.1506775265164608
2000,600,716325.8087398916,904739.5048215427,615019.976966208,1.1647195791483207
4400,300,190172.7410157572,200757.42139951128,140622.55999974153,1.3523629566700162
3400,400,309298.6701824884,443399.2744570419,228115.9440251483,1.355883612187977
3000,900,777034.8812228658,1110496.310630369,605924.5360832026,1.2823954716304262
2300,400,425186.065356541,545661.1061458094,343817.170797028,1.2366632660343455
400,900,4477220.8642146485,4668435.33347757,4415572.497546189,1.0139615795466428
500,400,1559732.4513460288,1632941.2971259593,1528822.6166784125,1.0202180647580765
1800,400,537272.8213552646,714831.8428586496,463841.88428886636,1.1583102767422093
3700,800,589103.079940299,760060.7012310441,441527.5778041242,1.3342384701542789
4100,400,266700.6696163293,292556.5781433218,186441.78252175762,1.4304769349928605
3400,400,316863.21808186686,413689.63699600747,235079.22609232672,1.347899698961148
3200,900,725183.9099733802,992874.8795728963,568054.2525780024,1.2766103003054299
4300,300,215325.23352192537,221850.75761623218,146088.26345336632,1.4739393051287832
2000,600,721845.5821222923,941630.1699273086,606375.1036144509,1.1904274727302466
4500,900,527588.676284994,531624.9138720547,403949.69072213507,1.306075207885
3300,800,639513.8463186227,833429.2697655588,495046.07208341203,1.291826927597294
400,900,4570265.058994164,4761414.401574638,4503165.481405905,1.0149005356044143
500,400,1597085.3422653435,1703508.9175161554,1551188.4193710084,1.0295882320427237
3400,400,328542.84368747403,422195.65149457287,245563.35050587045,1.33791481102804
4100,400,250516.21320506235,281357.15980350616,189169.31943548884,1.3242962122644535
4300,300,205490.29461767487,216792.95965139093,148288.0517849619,1.3857508554746145
600,400,1356293.8816499838,1432538.94188162,1317548.9314802375,1.0294068396581044
2000,600,710739.9955652143,963710.6582434903,597232.913815111,1.1900549670396134
3000,900,753392.149437729,1057092.6320362014,604722.4872962801,1.245847748784988
4300,300,201976.74390984842,214438.78138281743,146995.95057376253,1.3740293057154425
2300,400,424244.2387934946,582677.9160348433,339451.93773760245,1.2497917720576892
3600,1000,718315.0891172055,912580.2971020165,568590.1602105895,1.2633266267765908
600,400,1307237.3938099302,1391160.523770355,1268804.4651351557,1.0302906631643045
4100,400,273014.6067366965,292908.2171172181,194943.7484668075,1.400478901651888
400,900,4445543.894373894,4548138.014852484,4382415.246178014,1.0144049900910086
500,400,1637033.976982386,1711765.1179107185,1598538.7374278216,1.0240815181097873
600,400,1362511.5120766133,1453803.1354982422,1317965.8213886074,1.033798820853391
4100,1000,631880.3445299735,730804.3007083321,499249.8967702737,1.2656594395265919
600,400,1346757.5431695713,1434340.3463326083,1301232.4279941428,1.0349861517404741
4300,300,212687.80861898954,231144.75298044703,138420.44373767654,1.5365346539565978
600,400,1453149.1267359296,1552528.3494518013,1384130.3509797938,1.0498643611906053
3600,900,615936.5582510574,780579.4846835111,500175.17462399846,1.2314416818349319
3300,800,614758.2208530225,841206.768219031,497771.1136597526,1.2350218885405944
2000,600,731363.7733237064,936155.6009233887,606313.4057203446,1.206247076880632
4100,400,269201.36826571176,297823.21803004906,203637.90041950232,1.3219610284291188
600,400,1413428.8564729004,1526454.6900622265,1366972.2278804127,1.0339850566419495
500,400,1714479.0586164591,1807814.7447580188,1669830.783439919,1.026738203427154
3200,900,722847.8348308033,1041749.0897647293,566927.3318402625,1.275027316965683
400,900,4531968.954277226,4710018.616338703,4451827.7032136265,1.018001876174531
4300,300,197895.35897250238,214754.5500683433,140770.7263192815,1.405799090100997
600,400,1329505.9474058321,1404749.6272454003,1274018.8472320104,1.0435528095164175
4500,900,530646.3172173136,554811.5723008042,403148.3248641867,1.3162557909575305
4300,300,196828.34217483934,216896.20341893373,144863.04739585196,1.3587201547471752
600,400,1345325.03204006,1474232.3478583097,1292657.016142507,1.0407439987868727
2000,600,689371.8755817667,886410.1990485425,582561.8632914473,1.1833453561255243
2600,800,788139.9804440023,1032711.3400595515,631786.4134912244,1.247478520610747
3000,900,736005.5773650823,1055383.8528410285,594059.5939256996,1.2389423298450024
1700,100,135333.9852399507,162232.1072504247,119351.4281617181,1.1339117371647758
1800,600,788332.4689413251,984019.4479297507,675627.2026355315,1.166815761511889
1700,100,154072.55225938818,198714.44264308643,116536.407854152,1.3220980043611223
600,400,1380191.2030201757,1481339.1618977871,1332115.6145231847,1.0360896516585005
400,900,4606346.897646947,4803264.080206969,4551092.653022692,1.0121408744749587
2300,400,457619.87248796073,590844.6231117486,361077.482864294,1.2673730548297601
1700,100,150839.3450865475,219534.05791288253,119697.87534575518,1.2601672724001
600,400,1449510.5867820047,1533106.3141306753,1391525.6528665992,1.0416700430897226
1700,100,153064.00932128433,189996.9209382074,119739.52909087457,1.2783080949409666
1700,100,138806.7770239102,164655.48141453214,122837.55254113715,1.1300027894761668
4300,300,194834.86748955058,202579.13114900506,139226.32690356477,1.3994111014973707
4000,100,81703.56315509349,84044.43982864087,50724.356968730186,1.6107363018019314
1700,100,145133.7220147756,174476.11056652426,108515.98094733986,1.3374409994524716
3300,800,648942.7768920788,826379.728456583,496119.2277931754,1.3080379484155233
1700,100,157241.52362989177,215797.21035923617,119806.55823386947,1.3124617378870616
1800,600,830882.3630058283,1087664.397295785,679524.530824514,1.222740792002993
4000,100,92181.00568249027,93296.22545133931,82739.16147748545,1.1141157830995674
1700,100,133264.48659170305,164560.68772572733,116983.56762476575,1.139172700042451
1700,100,139919.91788059694,172566.50059124752,110994.57393348514,1.2606014233132303
4300,300,200209.21147662675,238149.12844549594,141065.37125569955,1.419265477377302
4000,100,70828.6032611194,105696.6322707381,54290.25884700422,1.3046282107573295
1700,100,171633.96028798106,257817.71889057904,125461.61438054271,1.36801970176624
3200,900,697207.3391164474,999610.9820656381,556930.8693053434,1.2518741149796024
4100,1000,622805.4182788823,715647.6925733961,479354.8437219363,1.299257588476896
4000,100,84969.42162983194,95585.11535289534,70156.3045836674,1.2111444884970906
4000,100,69067.64560060893,82353.41316537984,52205.95982998329,1.3229839241637986
1800,600,797740.7366207347,1082238.032832823,643387.505862245,1.2399071000790278
3500,700,529246.4689541728,733829.1723623825,407211.8427777479,1.2996833916812929
3000,900,751704.1008407364,1035032.4729429663,588742.9996728252,1.2767949704004489
4000,100,91919.616603812,101696.21725910607,67742.26274582943,1.356902070848985
4300,300,185082.24030086535,207965.85034349712,140579.40963543227,1.3165672041221632
4500,900,506195.8314328235,540424.0971536037,396039.72928379977,1.278144069909932
4200,400,246603.75249139647,270730.12573353376,188221.2759257482,1.3101800063701603
3700,800,554951.5373131305,735293.6129867955,443958.0202911307,1.2500090367760772
4400,400,233160.76650998162,255097.68059464783,179665.76338366873,1.2977473399429837
4000,100,112133.71699006154,131128.4421266545,96621.71431835281,1.1605436498528603
2300,400,428317.7877608022,544462.7404375959,356601.450751412,1.2011106148286084
4000,100,73363.75907483717,81970.29500416951,50459.111537190256,1.4539249075118046
4300,300,199576.9698529923,210433.23772387602,143892.85209275878,1.3869832097312063
4000,100,72553.83878495563,100162.05300031108,54138.05797390288,1.3401633065583924
3300,800,592804.396584203,828814.9968455422,471320.84560250846,1.2577512794419208
1800,600,833980.5459272516,1117372.6204715704,696502.3916779006,1.197383606850453
4000,100,104745.63753666518,120703.0563355822,100419.32952364009,1.043082422811901
4400,400,239162.9939453995,261271.53819410093,173018.7907002485,1.3822949113067404
3500,700,505483.4952667067,691827.2861494019,404001.0090613834,1.2511936453849406
3200,900,691742.2175474842,963606.1830192476,551946.5621932737,1.253277518024034
1800,600,811653.4217579179,1036940.935371423,696798.3404096944,1.1648325988846249
4400,400,239468.82040252598,259643.14279127616,179722.61200753736,1.33243567811313
4700,600,347474.6398657226,360720.5044302157,258750.843562544,1.3428927808760274
4100,1000,629018.651202624,691074.1519771072,481369.24395854236,1.3067279621562151
3000,900,729774.7044149986,993020.8229689872,600422.0641874541,1.2154361872137334
2300,400,397767.57593418553,541222.7857674079,332352.7427561766,1.1968235093699802
3300,800,597922.6812776182,804219.2979116729,475972.6808951578,1.2562121846008263
4500,900,520334.0346266669,540092.2552271823,392495.3331152168,1.3257075708309711
1800,600,773862.837482193,940715.3071375758,683355.5299624533,1.1324454161140873
4200,400,240252.77139642483,265082.2079140473,181257.78073359368,1.325475631578762
4400,400,236913.60416145567,253035.70172803357,177440.7856355649,1.3351699459223454
2800,900,798822.0636630733,1011756.0156517826,643082.3673737124,1.2421769032875014
3500,700,511888.5989530927,661927.0280247206,404198.76079660363,1.2664279275479509
2600,800,793028.8152392777,1053150.9445929094,629689.7891221072,1.2593960215630817
4700,600,354683.38801197696,369619.43016836396,260243.43733704792,1.3628908057828082
1800,600,799485.781530471,1008717.1625385769,673750.1151271677,1.1866206232552128
4400,400,262867.1968190021,292606.59181802394,188745.047860881,1.3927104302771143
3200,900,705277.9467048887,939170.6580401505,562895.6851757382,1.2529460880210839
3600,900,681150.5640526081,889356.307175516,514319.72301368375,1.3243718519316547
3600,1000,697784.9414760991,956789.2895802973,545931.905349983,1.2781538038682076
2300,400,413872.79385848186,588133.7892604106,337214.87377630617,1.2273266277484167
3300,800,642536.0953706722,849676.4637075859,487012.43552669906,1.3193422764980853
3000,900,713660.803087657,977712.5144859146,584322.0328237353,1.2213484397274774
1800,600,787751.1598334297,1040881.8929216454,663592.1264612345,1.1871014263449797
4700,600,361304.13946302864,373575.39977745875,277514.5116622374,1.3019288155380195
3500,700,516948.96357754554,685793.2476552632,393717.399023971,1.3129949676063764
4100,1000,619539.9549361496,730720.0796730617,471351.5741428856,1.3143903381732256
4500,900,507242.9822073277,533748.2508392242,400281.3761249694,1.26721604466795
2800,900,832813.1982868809,1101883.0097455366,661268.2153033076,1.259418158946124
4400,400,247995.56882097095,260113.33132462815,186405.30380187446,1.3304104752542838
4200,400,246195.40119884835,255349.08769398043,188280.83162694392,1.3075967376575819
1800,600,787915.0556722515,1033536.0544949766,673681.5619114941,1.1695660089562685
4400,400,249238.7084980803,260770.80938867026,173729.84280436506,1.4346338226918491
3500,700,531887.48086979,700310.8449508122,411363.6902205748,1.2929859720593955
3200,900,683813.6515299751,903584.6703100512,547801.9057722518,1.248286368346937
4700,600,407399.6286321274,420355.2483125478,314954.4837664354,1.2935190626917623
3700,800,584817.5626313174,761636.9001229524,442484.71668039967,1.3216672589704894
3300,800,614825.3221820338,805585.4029904268,485026.18545978685,1.2676126374480219
4400,400,238578.72282140687,242870.3533718711,176271.41129216005,1.3534737202845442
1800,600,746281.6764618304,904442.9869679299,647290.9592127192,1.1529307892226868
3000,900,750364.0502298112,1068442.4627045852,593577.0270951502,1.264139304551502
2300,400,427792.4237974462,588880.2320074001,347508.42117996124,1.2310275024267943
2800,900,807749.9713599088,1119592.3009077802,649204.8600891456,1.244214301243821
4500,900,485824.9398392428,503314.228293796,389548.02188249014,1.2471503192122362
4400,400,250519.16269512512,269619.08409694995,181652.12925316155,1.3791149254627577
4100,1000,669149.7657251435,735518.4429672356,492090.41495114705,1.3598106067389553
4700,600,332131.836297803,354791.9349116922,266858.9388803085,1.2445970057865317
3500,700,515342.1184984734,686638.2113006563,409549.22117922193,1.2583154645359604
3300,800,642186.35519999,881899.890410768,496773.83852524543,1.2927137167819172
1800,900,1147666.8741450869,1455875.8120771588,1000350.3492479969,1.147264930739349
3200,900,718456.1309920255,929018.2585796451,556478.4629017033,1.2910762570139827
4400,400,270126.6838028166,295456.7446143352,189753.4981181726,1.423566292488532
2300,400,454403.28706386,616539.4946077218,363006.6920521563,1.2517766118718603
4200,400,248619.57926413327,274868.0218973745,185890.3468563061,1.33745287729393
3000,900,760740.6919578761,1008910.8368597252,606812.3537363589,1.2536671135215454
100,100,2069935.527417987,2028974.2787492091,2028974.2787492075,1.0201881557089183
3400,200,138726.2256183582,186745.64302815142,118727.3891319598,1.1684433274631405
100,100,2037813.3216765577,1981118.933520584,1981118.9335205844,1.0286173571897692
100,100,2116352.734534428,2034863.880877837,2034863.8808778382,1.040046341390381
2800,900,814421.3503857,1176759.7738193574,647916.9506745858,1.256984169865839
100,100,2116042.7510486264,2035571.9945448672,2035571.9945448677,1.0395322576255777
1500,100,154190.18929134606,177657.90051212927,135264.95191661385,1.1399123505873048
100,100,2137790.724280248,2088238.3931993323,2088238.3931993314,1.0237292500905506
2600,800,753744.4841468657,1032623.5210961496,598214.9194185684,1.2599894447291007
100,100,1931739.1135464546,1844771.676104779,1844771.6761047777,1.0471426564968236
100,100,2104366.1557052294,2036711.4899757816,2036711.4899757812,1.0332175990867771
100,100,2011917.2014328106,1988720.6496210184,1988720.6496210184,1.0116640574010294
100,100,1898483.0079740325,1886907.7568692483,1886907.7568692472,1.0061345081987425
4700,600,333401.92750927876,361978.0235767619,261710.62849625872,1.2739334639366582
100,100,2186330.162461955,2132847.4444692265,2132847.444469226,1.0250757353187248
3400,200,179932.54559173147,240589.20197495626,126308.8166638196,1.4245446228083622
1500,100,164193.29004687266,225571.39061113916,132074.59556803893,1.243186014242138
3500,700,531481.0900010588,720530.3261005986,414016.2606513328,1.2837203281941865
1200,300,573995.0050486542,682347.5929051386,523482.94404122926,1.0964922765534202
3400,200,191699.6507180649,267290.1423533055,137320.72161632078,1.3959994417570925
4500,900,514033.6618337075,540418.6004272402,395718.01806343347,1.2989897815350628
1200,300,545699.6010542085,655698.0659104761,497033.22378939163,1.0979137307839975
1500,100,166410.8929361778,233314.9515873996,135657.59205852254,1.226697971053388
1200,300,587912.5300685563,693537.2126112876,526735.4895559824,1.1161437604368443
1800,900,1208825.4719913234,1495245.5336040915,1028639.4460273675,1.1751692749678608
3400,200,194620.60337673256,306573.3239204379,154040.8405168634,1.2634350911336838
3300,800,607094.6102857718,842919.0789367866,483507.2569809473,1.2556059945749574
1500,100,171231.47774713108,244878.6529500476,135704.79963632452,1.2617938216335352
4100,1000,644984.4828888504,702971.7417502603,491510.6396518891,1.3122492797829537
1200,300,564269.8076406664,688114.4538087687,496006.5900600076,1.1376256262490387
3400,200,160863.85764712287,247895.63510864894,112828.85828240226,1.4257332751209144
4700,600,332634.86259868386,341756.4680029923,258031.95898487273,1.2891227269184309
1500,100,149616.77951388442,171042.31086929722,139215.89287995544,1.074710483255655
1200,300,575256.1524829762,678038.3470013861,504428.43597742537,1.1404118234696836
3200,900,725917.3841379415,950836.8453556848,568886.5816278365,1.276031827048496
3600,900,646142.1576821895,856772.6166180354,504937.11340266885,1.2796487731471518
3400,200,162914.59659606486,220457.4717402682,113707.94882260237,1.4327458922878873
2800,900,765526.6634842793,1070255.0550910332,636492.4220632496,1.2027270662590972
1500,100,163569.67670832202,189342.7222803884,122984.77840698518,1.3299993611163163
1200,300,519935.25857203273,587011.2010695877,455371.5322330626,1.1417825265061277
4200,400,266566.83987849514,305909.38356002205,197732.90728282768,1.3481157160007298
3500,700,484391.8077829323,680640.129293522,375499.0810157588,1.2899946558393935
1200,300,552101.2705365729,647168.8481017965,498894.33807110705,1.1066497019613044
3400,200,143622.67321365094,193893.47615556064,116142.55362441417,1.2366068140545878
1500,100,172359.48693859403,235716.24371092027,135780.76599838538,1.269395452818727
1200,300,561641.4423682315,670544.6441703476,505484.24699959,1.111095836718898
1800,900,1180035.88360227,1518504.1808273073,1009874.2268053377,1.1684978706063487
3400,200,179410.05385623942,234013.2195970767,127445.83216550946,1.4077357478685206
3300,800,608843.6914233338,765743.713979034,489718.6654481711,1.2432519615443782
4700,600,359821.6083575511,362902.28897568135,258690.3915727318,1.3909353423216952
1200,300,552714.6036406523,635694.1625365284,503742.8845269656,1.0972157039194173
4500,900,515785.8961554707,549009.9759236025,404541.5691575726,1.2749886179300587
1500,100,148251.15132602808,176305.55952354174,132581.37664140118,1.1181898625702889
3400,200,158814.31170958604,206025.25709803883,117972.68298030012,1.3461956420547452
1200,300,569440.106758422,654292.7230305602,515616.0533323856,1.1043878542535202
3600,1000,711732.6254648423,959903.065044525,548226.0833972287,1.29824655743193
1500,100,145473.8142843764,182277.22590019446,125793.85045794981,1.1564461518172955
3700,800,534424.2104260342,691492.2909683457,420367.24067250756,1.271326970129873
1600,400,571474.1470470334,714007.8950940513,494080.84930508904,1.1566409583589323
5000,600,328616.4382733272,332429.2066375611,243225.79294879135,1.351075616978311
3400,200,190398.10995576397,254660.00376799353,125118.48623201098,1.5217424354279911
1500,100,183609.5325812148,264354.21214903635,142189.82963128173,1.2912986326612825
600,300,1093194.7356519955,1169624.5240186825,1046965.8880824585,1.0441550656957947
3500,700,492739.39760893467,689616.2840678206,387262.02088473976,1.2723669532148312
2800,900,796706.7822961971,1101876.928131395,630796.071078027,1.263017984456735
600,300,1030695.3086756762,1118425.2626757538,994066.4475787833,1.0368474976558244
1600,400,540725.2851729477,677381.0003523226,475801.6744256834,1.1364509925813742
4100,1000,622447.2858471152,697427.4637708499,490139.2832501493,1.269939601085679
600,300,1095652.2360842666,1162163.664011337,1053470.9791119648,1.040040264809059
1800,900,1168726.373487007,1574136.134187846,1007870.8121604668,1.1595993845498225
4700,600,342463.3097810081,360456.52808895794,258005.7045618488,1.327347821097937
600,300,1039716.4021348234,1104696.779137464,992013.1801200152,1.0480872865106863
1600,400,582664.375754918,703549.4786918104,494237.18302072777,1.1789165116912736
600,300,1054413.3749317946,1134387.9846424118,1008856.8719548507,1.0451565571324994
4200,400,253491.6995658083,296787.3901836143,195281.74684005897,1.2980818927916742
1200,800,1497726.0135027098,1711099.5985924578,1361376.698229383,1.1001554642816083
600,300,948298.8998294127,1024403.1685982881,910743.0644661252,1.0412364769259073
2600,800,726110.5404325736,1019512.6998097124,604119.1719053925,1.201932622238126
1600,400,561605.6887282431,684171.0438130127,487962.16049780353,1.1509205717002948
600,300,1039375.4346522985,1100976.0720378452,997788.6761422141,1.0416789241093343
5000,600,353933.4921759972,349212.97794329975,244628.83109682502,1.446818392538159
600,300,1040890.5751812218,1110175.0253768011,1010968.49399918,1.0295974418190583
2400,1000,1027922.087536277,1294359.6918439816,852885.2403158842,1.2052290729706663
600,300,1029060.7748344202,1099592.2899162604,1007485.7690539312,1.021414700279835
3500,700,501112.8670466697,681680.1634000546,393133.72447229724,1.2746626296670749
1600,400,612377.7354059272,772355.6709199435,519048.8816174227,1.179807446068817
600,300,1064355.0242119683,1118681.8691308994,1031232.1066647712,1.0321197500864512
4700,600,321611.7172806001,329231.2180079394,247898.6652304031,1.2973515487938843
2800,900,779962.5267156954,1107304.4256948614,643309.3544865579,1.2124221749242305
1200,800,1479324.9478831182,1752229.375782197,1368870.5625643195,1.0806901604428423
1600,400,581599.1905734537,679336.1234469056,512614.58545515477,1.1345740193035025
1800,900,1152852.2940160346,1411447.743618461,990099.3232094994,1.1643804484977893
3900,300,224315.87317483526,257843.4520768328,161071.67508960902,1.3926463051311881
5000,600,344828.44769537996,343861.5427342655,277514.5116622374,1.2425600579585916
1600,400,545283.1747335684,676996.1355254997,477757.0677120039,1.141339838979148
2200,600,665974.2086632412,853250.8645426441,552785.8930654349,1.2047597759236015
4100,1000,622338.2378260462,692313.2921368788,496277.19486071676,1.254013370492894
600,700,2476005.0719387215,2642469.267592199,2375402.4162035296,1.0423518369135867
3900,300,224702.95507515606,263103.49176084175,152933.29962750513,1.4692873012120842
3300,700,567227.8172723232,768019.4114893731,431891.3484006417,1.3133576751950524
4200,400,266234.75098217,287166.28598882345,182002.69246171578,1.4628066617100866
1600,400,568374.117022642,746207.0269694391,484746.3810534401,1.1725185359557797
1200,800,1503568.5437985614,1763254.3419566292,1364327.8764312323,1.1020580681320906
1600,400,572821.0252849116,714204.1641720615,499543.35544619424,1.1466893094259365
3900,300,205654.16940629898,250909.09435107355,162072.45832491765,1.268902634857368
2400,1000,1005437.8185086333,1388384.05559064,818897.8580249745,1.2277939289443955
2200,600,687490.0692589489,918546.7926460514,555974.6161291478,1.2365493842964428
1800,900,1134552.1457346778,1473161.5374758833,981238.3327880421,1.1562452340309795
2800,900,761973.3874006511,986290.4024275144,626059.3208825735,1.2170945499644918
