P,n,Paper,Min Time,Time opt,mtsa
2300,500,594837.8179899463,711336.7923062451,424764.3793505267,1.4003947762744733
2000,1000,1366426.5973496547,1485311.546402002,1004785.530662806,1.3599186648799495
1200,700,1523052.8493029329,1415731.5881639828,1095205.6529626297,1.3906546639737825
4900,1000,600598.2167040731,604757.929010787,411749.1227142251,1.4586508715427646
3500,700,513761.25704253995,611025.6290475336,387262.02088473976,1.3266502505688518
3000,500,471330.8756983035,692366.6858223401,335547.31266480975,1.4046629429249307
500,900,5223560.889325419,3935755.4926814144,3640874.122418153,1.434699666533952
2300,100,122566.3667401125,197870.89506197628,88472.34264686253,1.3853636410345356
1600,600,1001380.288463394,1110868.5841262217,723810.9440950257,1.3834832101294225
3800,1000,732153.7531993426,873083.3528702697,538664.362304769,1.3592021385389144
1200,700,1596760.4013730953,1462640.6105905918,1129514.227580491,1.4136700206012303
100,1000,29255175.56666915,20469245.767581176,20469245.76758122,1.4292258688399213
1900,600,870662.9202760826,943928.0772238639,640067.87618103,1.3602665477775573
2300,100,135404.73777349535,203713.25762441894,88503.13019760294,1.529942923726812
3500,700,520382.7986509135,644951.1839366859,393133.72447229724,1.323678855965416
1200,700,1596839.6533847393,1396433.2302889714,1146640.029710867,1.392625071520827
2000,1000,1389179.5296030827,1457471.7030964156,1017368.2494644693,1.3654638134562687
1000,600,1737580.7801642155,1685060.841284959,1253704.305020221,1.3859574169175322
100,1000,28094415.32247329,19653548.592599377,19653548.59259939,1.4294830874996458
1400,400,791344.6396100725,755358.2544917905,564663.8277772446,1.4014438338030955
1900,600,876832.8782267673,1034073.3281879527,643760.0818337501,1.3620491592599364
2300,100,122411.91252470328,140706.07372554988,90792.97361736224,1.348253148317356
1400,400,764339.1928185386,741880.0145635752,543773.342200781,1.405620933393084
5000,1000,550002.4797625944,535079.5510820711,409384.9153516244,1.3434849676622607
4900,1000,557822.8052414767,547203.8150411113,411264.0046066827,1.356361847847485
1400,400,792660.9447607138,755669.2326047621,564842.4948808318,1.4033309319759064
1900,600,831451.8261020911,1025367.433306039,609525.0055537059,1.3640979755158398
2300,100,137703.21106743356,139813.25229788318,80207.4641784686,1.7168378588934305
100,1000,28205568.743248094,19736139.002300236,19736139.002300236,1.4291330609275072
2900,800,784162.5069175923,941312.5911274147,563328.2889225034,1.3920169150700488
1400,400,782419.2755599837,742320.5098284873,557671.0405689183,1.403012203685141
2000,800,1127352.400556833,1281772.4395670241,821322.3375385917,1.3726065261239309
1400,400,824822.0675964446,841105.7540435877,593198.7218484831,1.3904650114993398
2000,1000,1398738.7271970096,1631021.335882671,1030702.6586100396,1.3570729788194078
1900,600,907536.516341141,1096045.8718976183,659844.3710632742,1.3753796442617754
100,1000,27623538.019200664,19325414.539858293,19325414.53985831,1.4293891581071974
2300,100,150130.19943950904,186364.52069462935,96672.95443360659,1.5529700144068321
1400,400,828426.0038684171,828841.4521152079,585845.240520177,1.4140697006138527
2300,500,607973.046976719,853573.184586775,453380.7189143747,1.340976847080126
1400,400,765435.6063133368,753112.6576064161,546008.0773851473,1.4018759758629138
1900,600,909048.0502953456,996502.4655161012,660124.7435460263,1.3770852542387142
2900,800,753997.6518288291,950526.552953767,566429.198302477,1.331141922218122
1400,400,772443.3452825177,776605.1534309067,553995.8640610744,1.3943124766674446
100,1000,28842967.107603606,20175707.01299702,20175707.012997027,1.4295889154726127
2300,100,120339.77872811838,130556.69416235966,86466.11520091382,1.3917565100328062
3900,700,479744.9475909944,575129.1260039825,362565.00813201076,1.3231970455800803
1400,400,805198.5051992657,778889.0375080508,570906.6919385077,1.4103854737894603
4900,1000,554933.9213320594,552989.6684638129,410116.54312767595,1.3531127447333904
1600,600,1067301.837160187,1189875.9085600155,783565.1906376381,1.3621098153832663
1900,600,925377.3131731676,912564.3868410916,647389.4494381137,1.4293981991463205
2000,1000,1290999.038809139,1385062.380813225,956413.3569844725,1.3498337610838058
1400,400,839221.319555303,825803.2778220357,596368.1369428282,1.4072202513323684
300,500,4927486.38539135,3526838.377310898,3404972.8787094397,1.4471440921605745
300,300,3022821.0648097466,2150504.4085081816,2093931.776164917,1.44361010192324
100,1000,28811604.39771123,20151936.22572746,20151936.225727454,1.429718915095027
300,300,2867888.3059694828,2045412.3608653701,1988132.8951575665,1.4425033220639873
300,500,4795539.64297585,3414302.2732608174,3328341.7801393406,1.4408194710024897
300,300,3040208.3279910428,2163119.7121206685,2106941.9582239296,1.4429483053030185
1900,600,881808.7047307083,959049.2964037543,638289.5827520536,1.381518245885662
300,500,4701264.801262048,3346470.1055767094,3256526.908354038,1.4436437755824443
2900,800,781206.3993705455,959805.1403763543,564549.4661094755,1.3837696185493455
300,300,2877414.6790265148,2056614.6044221895,1984026.3602400303,1.4502905489009739
1000,600,1765221.053450361,1530395.447403818,1254237.01273745,1.407406284078363
300,300,2927031.812865302,2093232.0058985094,2017713.7439097015,1.4506675298715193
2300,100,119238.12841853953,165531.25408058392,82039.46768996728,1.4534239650255718
300,300,2637715.321836649,1885224.0330828982,1821486.1289322504,1.44811167098092
300,500,5052410.912814476,3654204.4003364965,3475918.845010206,1.4535468571331505
300,300,2866354.8076181808,2041184.6896542546,1995577.3522844282,1.4363536468966909
100,1000,28728071.079655904,20095710.61325609,20095710.613256123,1.4295623395723787
300,500,4773389.8253671285,3421761.9918540134,3309814.780958854,1.4421924310774503
300,300,2913185.8537643217,2070685.076111613,2021936.98799836,1.4407896344229123
300,300,2897463.3323484953,2049192.2546931054,2014971.5381078625,1.4379673745016406
300,500,4735945.110476458,3376509.0582698146,3283802.2475467576,1.4422138586495452
300,300,2964218.8839894608,2105927.6050103097,2062464.2133295424,1.437221972062327
1900,600,870427.2551152809,985751.6293128537,628666.225068538,1.384561823756932
2300,900,1119528.5071692418,1297820.412731804,805022.1751518529,1.3906803336915072
2300,100,125128.69112620223,209225.0747424927,101398.54388547938,1.234028481390462
300,500,4971827.817837976,3544829.4741444304,3443402.3804435986,1.4438707036026028
2900,800,718766.1442482444,941314.3980967108,536330.617409751,1.3401549732878935
100,1000,29082151.129737966,20347364.989289418,20347364.989289388,1.4292834057405697
4900,1000,540606.5001591041,538004.982065932,415252.34672019153,1.301874641838881
700,1000,3999444.7370311082,3285012.689006049,2819448.4289000337,1.418520266601022
300,500,4916894.724287412,3501598.7485211724,3411941.189591615,1.4410842541151565
1900,600,864994.2951085186,950121.2645879976,638224.6376003628,1.3553132300889834
300,500,4724507.936189261,3386914.723712731,3272323.915135941,1.443777590090128
300,500,4902812.515938183,3541775.6893373835,3355473.1266480973,1.461138960405199
2300,500,592687.708763733,712201.8222707899,431714.9714294158,1.372868091188345
2600,100,108838.28034342201,137953.22156100796,78037.4722595849,1.3946925392634564
1900,600,845015.0238982353,908300.317823803,613223.0139909971,1.3779897437290916
100,1000,29467411.823381037,20614053.172200795,20614053.17220079,1.4294817024688524
800,200,728904.846929592,550098.6654045524,504591.40381082916,1.4445447176164294
800,200,781416.2768509836,642996.2674216297,536812.4708212333,1.4556596937018758
800,200,708738.6062780607,617901.8485350857,507723.85551342147,1.3959135435174082
2900,800,717379.281327305,928257.6622931713,541624.0851565589,1.324496640728123
2600,1000,1061681.7771203516,1286935.114149405,787278.6833685086,1.3485463274297758
800,200,701781.1109563555,715896.328590297,513587.96809133654,1.3664282548604227
2600,100,110574.10057610647,158759.23275410305,83036.60298715172,1.331630830240197
800,200,634226.4270387647,549156.6774421403,444669.42382196785,1.426287468986601
800,200,713263.5667223133,554332.6307246776,483258.78249606007,1.475945378660818
100,1000,27346741.56390734,19128267.139689445,19128267.139689453,1.429650755303667
800,200,710600.6468653189,540774.3882526474,493605.8529037602,1.4396114687154384
800,200,752183.0905562809,652972.5541174177,541644.7867034152,1.3887018005550356
4100,800,578589.8710952657,617983.596763795,398451.7165549414,1.4520953155825735
800,200,712780.6551538862,560328.0385300773,501383.9026662755,1.421626524831448
4900,1000,538527.5540381812,554361.47514739,420694.96269797534,1.280090330971707
800,200,739189.070933622,656058.9953255319,531753.5664860466,1.3900970628525506
1600,600,1102352.211340382,1100855.2375382374,783898.1329609061,1.4062442108091582
2600,100,105846.82656863659,182134.828066964,78263.99541837838,1.3524332102240344
1000,600,1749002.7492694883,1453292.2923943817,1230039.953932416,1.4219072670590556
2900,800,739061.4526319039,985944.1709364522,554186.5645648645,1.3335968424499776
2000,900,1242400.061113872,1334487.8212700984,900315.3143231972,1.379961044034704
2600,1000,1022881.0861161373,1292684.6793427235,755905.7150999764,1.3531860729229315
2000,800,1119940.1732588385,1279775.6922627238,818596.7258587393,1.368121979823433
2600,100,116407.41141865817,175769.17852079222,78291.23055941798,1.4868512167568049
1500,900,1663187.270505469,1607729.8824526116,1200420.4190975963,1.385503981809767
4100,800,539378.9739359401,555427.2448187191,400645.04270175204,1.3462764203910649
2900,800,754106.5276795347,986832.6120656348,551926.3489714816,1.3663173158607436
2600,100,107629.62473520573,114389.80895649373,80316.86127689737,1.3400626347205713
2000,900,1281098.31531689,1457270.621197132,925775.5014246308,1.3838109923469244
4900,1000,514120.438192007,518741.0261567463,390372.79876917246,1.316998622375855
1500,900,1702887.2134460346,1744078.4517736323,1234367.335232841,1.3795627645354174
2600,1000,1033799.3893564458,1358988.3036531645,759082.2693192399,1.3619069119920002
2300,500,592368.451401724,666898.0787399764,428322.0322887075,1.3829978538261187
1100,700,1818000.4539959654,1649164.0501403254,1295674.045201925,1.4031310272273287
4100,800,535490.575325392,609172.6399335884,399315.4760286533,1.3410213414492536
2900,800,745751.5442435135,1021101.1133052572,565294.3679770035,1.3192269134261942
2600,100,120417.02206659991,131541.4888363798,70952.75677326068,1.6971436705610905
3800,1000,695398.3611820085,941241.895679593,517198.6471736681,1.3445479120685007
1500,900,1671100.7501272405,1694424.3749644165,1211849.0721664052,1.3789677184303468
2000,900,1224776.1899124377,1415914.980271896,908886.8041248039,1.3475563561425163
3900,700,478268.30584278936,573916.513536123,362742.4776379776,1.3184789081142803
1100,700,1780248.8903955321,1615915.2692729828,1285457.7561044018,1.384914348170104
1000,600,1717303.155478301,1463296.7349104926,1212750.2072289018,1.4160402902773257
2600,100,134465.2712623643,193663.0504013376,96621.71431835281,1.3916672066004037
700,1000,3909788.051579368,3211094.871044702,2760773.5056940443,1.4161929776258364
2900,800,748548.1199566923,920268.0336795106,550197.9131162504,1.3605070141342626
1100,700,1808156.2994529156,1658956.3889709027,1286086.9661710116,1.405936260155275
2600,1000,994843.8763434053,1309127.7962478253,743285.174609935,1.3384417049155926
4100,800,499710.38332956866,578867.5032927502,379355.80255811656,1.3172604187410948
1600,600,1095041.580851071,1057815.689524478,768774.9712077599,1.4243980642745693
1500,900,1694620.3933035894,1731017.0058311464,1209444.9745925602,1.401155429890042
2000,900,1217387.7030072238,1478272.9584824606,907083.7309444201,1.3420896676646679
2600,100,110339.9970799785,120494.34860088037,76489.25575465453,1.4425555065394147
1100,700,1742754.4910789125,1568191.7369641054,1252737.178712635,1.391157315910301
2900,800,776144.515824004,873116.043677703,557266.0675789533,1.3927718929594435
1100,700,1825031.3484594426,1643077.8206505794,1308884.4688836471,1.3943410528937052
1500,900,1648901.5827198864,1605136.0190894278,1188119.1878513992,1.3878250596236632
2600,100,102071.55940221413,142329.95332740637,72573.37526420182,1.406460138179116
4100,800,508337.0833190677,558072.6079442867,383099.9626717124,1.326904549334749
2800,300,312818.89149980707,391350.4685608715,224349.83316052685,1.3943352981055208
2600,1000,1089521.4326105723,1352990.9018108693,775988.7312691165,1.404042853597472
2000,900,1247890.572150619,1393100.500739127,891089.3908885495,1.4004100878210268
2800,300,311033.30406058335,376342.2650810579,213014.23876688213,1.460152644542091
2300,900,1053626.83900789,1299030.0200200344,790336.3514128729,1.3331372612740595
1100,700,1839201.0292849625,1677167.439496814,1303111.1582975243,1.4113922803698677
2800,300,312723.86498069897,405295.1973326435,225743.78123827814,1.3853044512026278
2600,100,109670.3242532201,184641.8330227287,101090.2064453163,1.0848758560261238
2300,500,619688.9484623468,743463.8986096111,449139.4409274259,1.3797250742058056
1500,900,1632113.2834828564,1627738.3792516128,1177485.9993456504,1.3860999488655068
2800,300,316049.68849371886,389651.30187752424,212574.2528828604,1.4867731355399794
1100,700,1823296.919744048,1659408.3175055864,1317324.4657087862,1.3840909868496396
5000,1000,536065.5109136875,540058.429044335,393070.97185198776,1.3637880924861194
4100,800,531926.2001711113,589356.7025586523,391985.6188385627,1.357004376199277
2000,900,1213736.1369587728,1293297.7429153905,883114.4995092379,1.3743813940698144
2800,300,312395.0135825752,406289.5333768256,216183.6154188966,1.4450448197808647
1000,600,1681245.6331921727,1461763.761001593,1194465.827630222,1.40752928572909
2600,1000,1060574.608937286,1311798.1571900928,775074.4702202866,1.3683518806081387
2800,300,280225.62084204395,354163.68040135904,195159.22809988397,1.4358819901594526
1100,700,1659856.7400503058,1520335.1623220046,1194769.8032319597,1.3892690755660582
2000,800,1054442.2831360707,1195830.9942624408,777679.395244139,1.355883015011664
1500,900,1683944.4754557142,1653774.2743776406,1200844.1283749081,1.402300628087828
2800,300,297797.29133848153,372709.50640085444,213811.8591733316,1.3928006261666952
1100,700,1743294.7406971229,1568589.0487716051,1232197.3391787175,1.4147853474988523
2000,900,1238492.8816459903,1372825.5955661896,900633.0962811811,1.3751358758187675
2800,300,301463.8152412001,350113.865146672,216636.10585696713,1.3915677354366776
1600,600,1062377.1720754213,1057694.7408188544,757968.8795180636,1.4016105420461438
4100,800,536427.3609929002,573158.159696638,390386.9297603162,1.3740914976898628
1100,700,1749939.811776135,1493703.2478276514,1250880.032411855,1.398966940420361
2800,300,315500.4318067031,396810.7476245847,215889.80765441383,1.461395677890182
1500,900,1653805.6164766662,1576577.723460173,1168644.0656474705,1.4151491160487764
2600,1000,1053576.0421517827,1341295.9848572616,772911.9466636969,1.3631255755582286
2800,300,308599.0650771379,383428.84558408026,220978.3085710224,1.3965129295844627
2000,900,1199320.986533309,1259906.9009951025,876483.0492356028,1.3683333494917662
4000,500,366921.4594576154,430895.9088722726,255372.96590320792,1.4368061950484095
700,600,2477616.148560923,1948435.0381445338,1737327.092491367,1.4261080479715336
700,1000,4151615.9141171467,3305945.877152935,2882243.8589995755,1.4404110537538517
4100,800,519176.832312782,546943.786572851,399842.35783739266,1.2984538084479786
1500,900,1624446.7497748153,1675333.0372678577,1187154.0541903004,1.3683537903450709
700,600,2460091.9523189566,2035215.5049365496,1747348.7935487502,1.4078997630019088
4000,500,361398.44137953466,425452.1237978132,249625.63351045054,1.4477617394385291
3900,700,474237.19046591193,537129.7076380224,353336.12732920476,1.3421701144759057
2300,500,599754.9554645967,709240.6460710558,445035.8073380367,1.347655504513235
1000,600,1721832.2769985385,1488443.100317389,1212626.8114406893,1.4199193525606415
700,600,2345063.424337601,1947781.358584133,1654425.0150743444,1.4174492062018427
2600,1000,1044890.5975701351,1235234.2065329298,782590.9611265148,1.3351682417415713
2000,900,1229733.1088801313,1325778.6209316817,890365.5406427253,1.3811553263757577
700,600,2509955.129327986,2158735.1196936932,1791006.1500288872,1.4014218372658869
1500,900,1686703.7915789848,1677218.8574059184,1213624.7074727179,1.389806734481715
4000,500,346400.16401744407,376596.682715351,244239.51812655284,1.4182805742269629
700,600,2591372.579267168,2012053.4357758658,1791767.1610535,1.446266365180801
2000,400,545114.3062003509,619044.6200942822,395264.67944407125,1.3791121103131172
4100,800,519336.66277899465,569073.2104087635,389164.37757003075,1.3344917795965001
700,600,2520184.3302350575,1952254.8229214058,1757199.9341891657,1.4342046577630676
2000,400,529501.213714471,579503.317321625,380641.3395405467,1.391076477278074
4000,500,379494.74776850955,450931.95178212994,260693.91337576546,1.4557100426871263
2000,900,1255918.258060074,1397526.654167291,910218.5306045383,1.3797986042164323
700,600,2486126.754984213,1943399.8752134591,1732500.2960412884,1.4349935527658717
2000,400,543530.5096508887,621143.1458669144,395389.7464165822,1.3746702198954486
1600,600,1034833.513938596,1071916.1297084824,746541.1422688888,1.3861707752549695
2600,1000,1069729.521452079,1345170.6153066799,792848.1989307997,1.3492236255246204
700,600,2419029.004699174,1985041.501189486,1706379.75375746,1.417638130886431
2000,400,553257.7451111971,604676.6257988972,390369.72839824285,1.417266004157938
4000,500,345647.84395088087,389202.9369856101,248236.10857191408,1.392415655963067
700,600,2473480.9785002638,1964892.290485263,1732324.0163438418,1.4278396853959638
4800,500,309289.5861096649,311325.69433714356,218726.61253679788,1.4140464323134476
4100,800,508541.7717788944,533997.146777175,394163.8038973084,1.2901787702236223
2000,400,583982.711885525,684372.7976935294,415239.10529393813,1.406376963152681
700,600,2350576.8741634632,1879442.62853263,1664462.4665469923,1.4122138056016658
2400,100,120719.34845512039,135493.7113823641,84540.59494788364,1.4279453383258032
2400,100,115693.27801892904,175431.9087672076,83145.65632235991,1.3914530612444787
2000,400,560360.2744495538,652338.4107603702,410091.66836412385,1.366426869106751
2400,100,126742.46745596183,182413.01452107838,84785.99503657658,1.4948514480638608
1000,700,1998616.6826301247,1769075.9563587124,1425241.4497221177,1.402300419356874
4000,500,332506.4996299348,373011.159428581,246285.16856600682,1.3500873867718097
2400,100,123978.19732273988,179673.06211525595,84815.49977270281,1.461739866592654
2400,100,122281.16379095896,128328.25170666285,87009.93304997214,1.4053701629758708
4800,500,311039.9228980256,313034.2285282782,208021.36125870878,1.495230686963904
1000,600,1646624.2500303877,1403267.9733675935,1165123.7265828946,1.4132612807222202
2400,100,121149.39120560141,146861.2874812871,76865.48650436573,1.5761220895768413
2000,400,540378.1418323711,575411.8904841696,382205.65416960313,1.4138413075191694
2400,100,150006.3181040861,182293.7586564997,96624.49385290666,1.5524667930726097
3800,1000,689941.9737767634,895751.2685910646,519372.07900790096,1.3284156035008337
2600,1000,994527.0554691787,1106665.722973984,735702.582295748,1.3518058511712343
2400,100,119717.20466432095,135064.82883775048,82863.36040087574,1.4447544015250402
1000,700,1970223.6648025396,1731006.851834017,1414003.531714842,1.393365448255379
2300,500,587677.9420393382,774377.6812804053,426824.8584959923,1.3768596892649265
4000,500,344835.4213150401,386978.15013838245,258255.1785332699,1.3352507518861483
2400,100,114455.45767523587,152166.0099517702,78621.15653621864,1.4557844569802194
2000,800,1092617.0368523705,1192808.9341892796,785354.9234770103,1.3912398129689125
2000,400,535669.3334278535,627226.647676078,387797.1048427521,1.3813133897558678
2400,100,121380.72282736911,197210.52387100676,101287.19980986493,1.1983816618015257
2300,900,1063087.023642756,1338567.5880228789,788768.4616908,1.3477808447918014
4800,500,285912.2167904049,292053.86654730426,203532.93177212737,1.4047467124902826
1000,700,2001038.2480231,1727646.6533245838,1414695.6627881126,1.4144655282814755
1300,600,1317903.6229882499,1243910.5191664125,935483.819033813,1.4087936062319153
2000,400,571566.5145285802,635817.5069309849,399634.6843569554,1.4302224929457188
4000,500,341173.3162454641,386830.5396945709,255895.58921937112,1.3332520395769194
1300,600,1273036.614378138,1308738.2358062353,940880.1196031732,1.3530274344781092
2000,400,569220.804827424,646091.3306725558,417457.6958599797,1.3635412892671823
4800,500,326060.3901242737,328638.7930059051,237834.46181356232,1.3709551914300435
1000,700,1948280.3442759577,1694503.8237006292,1378010.8965838985,1.413835223731367
1300,600,1224273.7290371894,1295144.8652614392,890844.2388861855,1.3742848363344504
2000,600,835995.6711346233,928937.5465426251,608064.4823719783,1.3748470686423189
4000,500,342948.78268299706,454283.2810350885,245424.2936351956,1.3973709676547512
1000,700,2017841.5985764153,1765992.7383670518,1439772.9157720117,1.4014999007634763
1600,600,1068358.0848023535,1107387.9895214005,757891.7571504308,1.4096446817408776
700,1000,4121710.476711147,3257342.6529949554,2878848.032246779,1.4317221439071182
