P,n,Paper,Min Time,Time opt,mtsa
5000,400,207189.56075124833,207189.56075124833,158105.8717776285,1.3104482358672591
4900,600,336494.12895123364,336494.12895123364,248189.58464162383,1.3557947221561217
100,400,9287113.054518381,8349153.917199596,8349153.917199595,1.1123418188981464
4500,1000,622668.4146117547,622668.4146117547,454872.1281684716,1.3688867179418303
300,100,766270.366922649,692134.7208722329,676324.7595830691,1.1329917411200918
2100,400,520712.9393057105,600981.6853428812,380604.4612923385,1.368120955644175
4500,800,493066.732421576,493066.732421576,365032.1500171519,1.3507487830822793
300,100,766978.5263584442,698726.1811459609,660372.9778401948,1.1614323300552238
2600,500,562858.7813390605,687599.42917688,377575.8363618394,1.490717167609371
300,100,789534.1647541603,718528.3526304455,678287.9602926127,1.164010289101337
4600,200,152463.67435415855,151270.051727518,87197.2004637001,1.748492767467101
300,100,790089.7753527694,720735.0506386234,678523.9981816225,1.1644242170802097
800,400,1242407.1272602903,1149225.7606308325,988474.3660414555,1.2568936230847945
300,100,777142.5674554025,701526.0408838554,696079.4643997771,1.1164566794475475
300,100,707578.6433716933,641781.8182384023,614923.8920349259,1.1506767789264967
300,100,788903.7734171917,718406.2090666876,678903.829991927,1.162025810675678
300,100,742833.4242764442,671845.7604286299,662906.8832070059,1.1205697860350616
300,100,716780.1906363254,651030.5507982329,628969.2522897491,1.1396108601921358
300,100,838725.5653742728,767908.3212922725,710949.1481564087,1.1797265212979104
4600,200,153641.33810462692,153641.33810462692,124828.15119872103,1.230822828257999
5000,400,228678.2915465226,228678.2915465226,152256.53581621867,1.5019275876770823
2200,200,251110.57911498012,244128.01579112213,183487.78320393787,1.368541135165837
600,900,3545342.958065489,3258568.92125483,2943714.9983641263,1.2043771085297652
2600,600,668564.693718347,801669.825256818,466442.38739573146,1.4333274843461734
2600,500,590720.4791497531,785507.0602697998,387169.97615170357,1.5257393794354885
2200,200,272988.29407315917,325538.06875316886,195204.53484408485,1.3984731158587187
3000,700,688854.0194117397,802930.4442673947,471565.2209293709,1.460782069666061
700,300,1109893.9381710244,1020467.2768275692,897399.3326421074,1.2367893509607302
4900,600,375222.3468858152,375222.3468858152,249621.25622125002,1.503166647608085
700,300,1062454.2962273583,981881.7347995045,852056.9550675285,1.246928729245752
2200,200,300396.09710338357,359878.2389567733,184626.85655033507,1.6270444220095692
5000,400,234044.85154522661,234044.85154522661,158155.89856663288,1.4798363745290275
700,300,1119836.9871794945,1035293.0634663673,902975.1249531126,1.2401637168439634
2200,200,275322.68874284264,408948.0910979519,186759.2611241224,1.474211704874223
700,300,1068401.5207802672,986092.0224295657,850297.0115314416,1.2565039113285896
2100,1000,1323793.971949842,1436834.415245837,968922.1423471136,1.3662542263128472
3200,1000,898067.7104090871,1112944.8522920918,616754.3438218824,1.4561189870896922
2600,600,669396.9694624293,797092.6496567364,459409.9337039316,1.4570798764961506
800,400,1239098.8095056287,1147132.8905592458,975924.3209956071,1.269666902287607
700,300,1082967.7229065923,999073.05850772,864734.4616755864,1.2523702603549969
2200,200,264866.31611724856,307933.7545862137,161697.9722988974,1.6380311537094931
600,900,3647110.6123088547,3352440.0862099295,3002110.3209372703,1.2148489637017112
700,300,993166.4685535608,917469.6659566539,780636.9123995359,1.2722514818070128
2200,200,273251.0467771186,290771.26087255485,175730.46636220365,1.5549440710748026
700,300,1061757.7632272115,979611.4072724483,855247.4366933265,1.2414626664446062
5000,400,237920.14202583468,237920.14202583468,156147.89135929712,1.5236846297102993
4500,1000,599171.4490915098,606766.820522848,436745.5242799864,1.3719006052306932
2200,200,250772.91451295486,265698.7635774107,179493.03741954916,1.3971177830524717
3000,700,695707.0873907448,801453.9863571917,459336.96552796615,1.514589810099635
4900,600,354508.5308831234,354508.5308831234,277514.5116622374,1.2774414165216532
700,300,1058311.7988011157,975898.4824745255,866544.4234278685,1.2213012630266036
2600,600,696821.6246450443,802360.9538318092,466394.9274771882,1.494059183735712
2100,400,542213.8773309252,626066.7061632634,397578.7579618855,1.3637898566575466
700,300,1061574.5155447607,978121.0409444219,863559.2306176553,1.2293013355730982
4700,700,400571.3837032063,400571.3837032063,293193.8077838082,1.3662341191004106
2200,200,284158.29249250155,358595.68598222715,196961.7406194237,1.4427080690841478
600,900,3469081.054854685,3181007.723423182,2921610.164118676,1.1873867011621508
700,300,1090300.0041920645,1005721.821798287,883913.2342840896,1.2334921142742412
2200,200,289009.6762718461,293590.019377059,182321.41915137292,1.5851657891709088
2100,100,147841.91970302485,151423.24097249404,96617.8227975813,1.5301723369689288
4800,900,487880.87014436047,487880.87014436047,375131.3809679989,1.3005600034990936
800,400,1363128.3007407233,1270525.0262034866,1038097.7632348454,1.3131020497462986
5000,400,242501.1047210114,242501.1047210114,176977.28425804104,1.3702385915665516
2200,200,281197.0165532861,349021.4645548453,193364.93326765334,1.4542296361670537
2100,100,149614.2119175376,193337.8927881016,94338.99683431353,1.5859211666232078
2100,100,155966.1516287869,213371.3547576758,96898.28004180182,1.609586378225736
2100,100,162922.21593257607,204888.6455971878,96931.99974023178,1.6807887629388807
2100,1000,1421722.281064168,1577865.2618381816,981621.5796286091,1.448340491457073
2100,100,143670.1449990019,150747.2509727232,99439.92348568245,1.4447933984954022
2600,600,626177.5227537757,675501.9147282533,448124.5102241902,1.3973293325118685
600,900,3562733.4915521853,3274586.5460858312,2967885.135475751,1.2004283619221268
3000,700,721807.4907340893,863981.7354543675,479924.3052573372,1.5040027829952338
2100,100,149588.4806185142,159170.39852902698,87846.2702907037,1.7028438444055871
4900,600,413723.5459491088,413723.5459491088,314954.4837664354,1.3135978919922877
2100,100,174239.45130704128,197618.65872408534,96986.26142741814,1.7965374553326536
5000,400,237106.3046911257,236213.23148980027,164036.66734564953,1.4454469755320476
2100,100,143031.4090406965,134701.0735907723,94700.98331528656,1.510347665182147
2100,100,149602.58624101433,161154.2105648573,89852.75032710702,1.66497503633878
3700,600,474762.60525963636,519398.5014918438,328683.5039848532,1.4444369720529537
2100,100,166604.2288134389,218609.48552042886,101653.04462974092,1.6389497178394894
800,400,1266333.0732297471,1170989.118626092,1025229.1709103095,1.2351707395385165
600,900,3657205.4699729155,3365012.9595946562,3034061.7686817944,1.2053826681194622
5000,400,233740.6467909032,233740.6467909032,171534.09013886217,1.3626483610440518
3000,700,692485.4253796639,793624.7045233209,477807.42470909224,1.4492981681925015
4500,1000,586213.2297293073,586213.2297293073,438580.86671778304,1.3366137791563133
4800,900,551825.8111461769,551825.8111461769,385739.7922602628,1.4305649098650781
200,900,10038282.364059078,9047423.906899322,9003153.143231973,1.1149740767883363
4900,600,338528.85423395335,337748.4066113097,255966.73729335712,1.322550179033512
2100,1000,1265588.4411908246,1356392.0835625639,910869.8637947357,1.3894283821382685
3200,900,812132.1498405284,926655.6872153226,562697.0714519983,1.443284834848849
3700,600,487406.4307463688,568894.5242119727,330579.501482196,1.474400041626958
1900,300,487717.56888572517,514053.6736639116,330620.80676288164,1.4751569136285847
5000,400,212668.43328378652,212668.43328378652,162289.93398920793,1.3104228220212888
800,400,1181654.3361443998,1091924.4198329994,955514.1354240078,1.2366686083822744
200,900,10352342.896335695,9337281.17650087,9257755.014246307,1.1182346994930175
2400,700,878134.5964515579,955920.8300743492,593850.6040508824,1.4787129801021766
1900,300,441827.098871254,493112.9210322366,313915.7202880368,1.4074704460988787
3000,700,743355.9557709214,904856.8471754995,483018.97075988824,1.5389787995313509
1900,300,494807.609281076,520800.0033162618,332675.0460353573,1.487360158743277
4900,600,332729.9917096933,332761.134986438,251028.56202702367,1.3254666681071707
5000,400,239340.30536757497,239340.30536757497,167923.72650942532,1.425291769916392
200,900,10175243.5049459,9183455.365186224,9088868.041248038,1.1195281369217334
3700,600,469427.3173830571,591613.5099198062,312999.3271762273,1.4997710110691596
1900,300,445878.95378925506,500080.2992049596,313267.32003789954,1.4233178032592482
2400,700,847990.8897250777,934890.144049941,589168.1382145174,1.4393020170692299
1900,300,463165.9007505222,478709.2578422507,318586.3806173213,1.4538157590197383
3200,900,841720.5619900066,1020937.8503690737,578609.6883903942,1.4547294642292417
4800,900,510890.273898171,510890.273898171,378702.83505200164,1.3490532063960337
200,900,10167634.75446089,9186537.567785153,9070837.3094442,1.1209146859986947
4500,1000,602458.2892100601,602458.2892100601,429453.6564412958,1.4028482006705494
3000,700,658056.5249006548,771318.7097054069,438082.26118505193,1.5021300408753202
5000,400,230244.1145600922,230244.1145600922,184114.18593069012,1.2505506482089745
800,400,1262456.1301268067,1174265.1185687834,969492.7621068802,1.302182109522164
1900,300,411509.8601234081,466126.054604311,287603.0729893027,1.4308256718060661
3700,600,508736.9022899,655400.1986867919,338839.0013568165,1.5014118807243546
4900,600,318333.7358925032,318333.7358925032,247500.04229161263,1.286196692917862
1900,300,457452.3662473457,480546.6790981818,315091.160887015,1.4518095809465705
1200,1000,2285045.3445716472,2227853.544229525,1681308.9177497523,1.3590871495703063
200,900,9969431.285431055,8992001.071007706,8910893.908885494,1.1187913791106907
1900,300,449317.93764280854,476628.5364831343,319253.20863132,1.4074030440260663
2400,700,851125.8108802701,991478.3379358093,589456.5261617136,1.4439161721093052
1900,300,474591.9581547911,483116.75764060067,318153.400753873,1.491707952925327
200,900,9891568.443966597,8926403.933855504,8831144.995092379,1.1200776852224161
3000,700,624018.0648994816,761004.594484946,451805.69103219634,1.3811646849198567
3700,600,475524.74751875014,571217.0241405831,338982.976415527,1.4027983131986237
1900,300,474302.49495827284,491819.7460992911,325652.24420992774,1.45646929628564
3200,900,846020.1843317057,967783.6018617362,568054.2525780024,1.4893299020158894
4900,600,353447.2253246997,353447.2253246997,258690.3915727318,1.366294369017284
800,100,312878.2897177011,288031.1312255116,253621.78484365094,1.2336412264844667
800,400,1246077.6079954293,1152065.9694625717,999086.7108923885,1.2472166774017317
900,900,2521026.058355713,2340474.4558135145,2000700.6984959939,1.260071564052968
800,100,334086.23917496967,312143.3029354524,247639.86669007305,1.3490810007303315
800,100,351540.2660201491,330700.34210382827,254357.98510972978,1.3820689209678045
4800,900,511369.8450397945,511369.8450397945,377951.55456017505,1.3530036822705473
200,900,10069959.6156867,9082524.835941082,9006330.96281181,1.1180978866162854
800,100,347740.5719165177,324375.8953415615,254446.49931810846,1.3666549661654932
800,100,310800.2446140359,286543.43138781906,261029.79914991642,1.1906695926143473
2400,700,799696.9933711785,914041.8672972926,574171.2069099577,1.3927849110981074
800,100,310973.3166818639,288847.27300855186,230596.45951309722,1.348560673214506
800,100,369888.20049492107,347809.5573542201,254588.93624697262,1.452884033169841
800,100,296888.2428375364,273804.2032795831,248590.08120262725,1.194288369838622
4500,1000,631806.2627367055,631806.2627367055,448349.04473326734,1.4091839163225626
800,100,318886.3475221854,298641.0233443071,235863.4696086559,1.3519954915073575
800,100,357297.1545283682,335010.5218569557,266605.93055865326,1.340169567044807
3700,600,480418.90043406753,524381.6097575385,332443.23079254484,1.4451156045161413
4600,1000,613106.8523902321,613106.8523902321,444983.60364307003,1.3778189743863394
3000,700,651617.7340260859,748520.9988774147,458656.0118843468,1.4207112021686434
200,900,9792429.456165459,8826431.101148939,8764830.492356028,1.1172411679502094
3400,300,290077.116202389,330277.2696974706,184758.68613219858,1.5700323609945621
4900,600,363086.6799768838,363086.6799768838,247474.8594776917,1.4671659203815561
800,400,1342185.471302936,1244174.1606040122,1043644.2396499494,1.286056512660982
3600,200,172033.0284639929,174484.9094889605,112131.42306907315,1.5342089108957464
4500,800,521494.3698208004,522517.69171064696,363820.7670483286,1.433382635223588
2400,700,904590.3974561975,999772.101228687,599905.3815716716,1.5078884524861105
200,900,9986238.28823813,9015927.10680341,8903655.406427253,1.1215885872031162
3600,200,195480.46644876475,228927.41582484398,119291.6601824963,1.6386767201471781
3400,300,279052.620618082,340855.4415548328,175423.49074919705,1.5907369043125672
3200,900,827178.6739356463,1033771.2250014016,566927.3318402625,1.4590559097770086
3700,600,467011.82527230243,535410.7589379319,327770.3262780816,1.4248142306698253
3600,200,201083.54085564133,260214.44523794838,137320.72161632078,1.4643350143285458
3400,300,285001.56167006213,340499.79978927824,185906.64337269965,1.5330359179187598
200,900,10177493.23974752,9180109.572198818,9102185.306045383,1.1181373370840904
4800,900,482235.6507910221,482235.6507910221,371287.24620356224,1.2988209417961833
3600,200,184417.96724926084,275381.55687229073,153969.03390395865,1.1977601117137315
4700,700,418144.040884743,418144.040884743,306334.66293021524,1.3649909444952317
4900,600,321273.1137752153,321273.1137752153,237780.35236385604,1.3511339796637067
3900,200,152406.3306146395,157732.77013352021,103505.92898683675,1.4724405848675741
2400,700,854810.7728723891,989780.0059571733,597259.2808863652,1.4312222517560604
3400,300,280688.13898365403,339622.16070891876,175061.14943294384,1.6033719639843333
4200,100,70145.05714782869,77985.99248102131,48308.91139879065,1.4520107184527589
3600,200,177691.77376625792,228228.1804418171,112828.85828240226,1.5748787718963582
4200,100,91973.42447136239,91911.78491720321,82739.16147748545,1.111606920217456
3900,200,188408.23485414774,185804.9979949042,115155.9162563489,1.6361142438807197
4200,100,85426.13997872474,85403.46929717682,54290.25884700422,1.5735076935157886
3700,600,475153.5626907093,560278.6063205517,322828.6020622222,1.4718446867949075
3600,200,189945.32959168317,206164.12320912245,107390.84055468,1.7687293312037076
4500,1000,605657.7438884161,605657.7438884161,447820.8050161656,1.3524555739802058
3400,300,275135.9305052456,365343.7738176065,178033.5656390913,1.5454160540883604
4200,100,94263.66333558952,94711.52398865428,70156.3045836674,1.3436235545042432
4600,1000,589360.6983044693,589360.6983044693,427251.0563608562,1.37942478907927
3900,200,203954.34580730303,217945.53762658866,137320.72161632078,1.485240853723148
3600,200,155438.5274205035,186201.76247953993,109690.18953416894,1.4170686374106753
4200,100,82348.4097871074,74819.0879039178,49719.961742841224,1.6562444318244893
3200,900,815452.9342936064,991248.8932036499,556930.8693053434,1.464190583134162
4200,100,100599.12917443004,100463.14770835734,67742.26274582943,1.4850275898205578
2400,700,889621.8888737332,1016170.8260597725,603773.7134498603,1.4734359397506476
3600,200,193421.41295025314,246850.83357135265,120365.50815631449,1.6069504953118587
3400,300,252655.87327195072,307554.80421205657,160719.3643175515,1.5720313127467942
3900,200,188957.52472168615,224838.9568384681,153927.43410024705,1.2275753560513802
4200,100,133916.8969379332,134907.1830632611,96621.71431835281,1.3859917295267483
4200,100,78343.84827849755,83406.38663355689,50459.111537190256,1.5526204463737971
3700,600,503122.39132962836,560655.2135458618,327736.97606505116,1.5351407624807207
3900,200,170088.31718396675,197797.4777892419,112828.85828240226,1.5074894825067564
3600,200,177483.3322217805,204463.39904262716,111418.64503695011,1.5929410392930299
3200,1000,849068.0258750423,1065500.3832133436,603919.2043705722,1.4059298325509844
4200,100,81894.25192733585,88164.39514502494,54138.05797390288,1.5126928263073782
3400,300,274755.21090039914,316618.9405938473,176080.3546133319,1.560396737635807
3600,200,180049.5062420899,233268.66453666374,124905.70748891056,1.4414834186666383
4200,100,104018.46935596812,104018.46935596812,100419.32952364009,1.0358411059842891
3900,200,173689.90275414067,181389.0288148451,99130.00666585847,1.7521425509392354
1000,200,496888.7154910008,459951.7646614274,403673.1230486633,1.2309185009354715
4800,900,519073.56114949693,519073.56114949693,367964.3747955158,1.4106625442692793
1000,200,582343.2822960404,545181.0713089687,429449.97665698663,1.3560212223766723
3400,300,255611.39100675468,305679.5654297383,178406.2048233847,1.432749445344685
3900,200,156705.31506749897,161815.88522000433,101252.48264692517,1.5476688666878609
2400,700,818210.3528490441,932536.8884078565,547602.8264813148,1.4941675120754019
1000,200,564243.3324845687,528351.5979709658,406179.08441073715,1.3891491564691045
1000,200,630563.0843226683,596461.3186529668,410870.37447306927,1.5347007803406347
3900,200,183302.67133836634,198662.35069994992,115640.3076979828,1.5851105465500575
3200,900,795050.583228237,936798.6729810524,551946.5621932737,1.4404484739771533
900,900,2699582.0822250457,2515321.3458664226,2057278.892054735,1.3122100715906349
1000,200,518024.3887122,487427.04057391227,355735.5390575743,1.4562064563033719
3700,600,447402.0252451471,498792.77504637797,314898.3044818634,1.4207825792562032
3400,300,277315.1879130804,311197.9197845825,177791.60630363494,1.559776604073635
1000,200,506680.6447104657,474316.0956349708,386607.02599684807,1.310583126118863
1000,200,483890.91299062193,448066.45867235435,394884.6823230082,1.225398033025774
3900,200,154785.22738575228,185310.39384788,102847.9800341078,1.504990446428023
4500,1000,601242.0559498561,601242.0559498561,446571.34696124715,1.3463516189318592
1000,200,608746.7139422937,570168.3901696221,433315.8293627322,1.404856856574023
3400,300,271125.90187100775,284713.0207250418,181982.13647025375,1.4898489880918897
1200,1000,2230148.2564327675,2173839.05602446,1679328.018810621,1.3280003855424642
1000,200,512330.28510806686,476589.3977824834,401107.1221330204,1.2772904215302394
4600,1000,573713.3535288194,573713.3535288194,429046.50005000515,1.3371822249149063
3900,200,190274.07489658627,199536.0476972595,124828.86001477759,1.524279520569691
1000,200,591015.2690387835,556310.1902150202,425402.85318883735,1.3893072521928536
1200,100,210572.052948864,216767.76370222773,169081.18989576728,1.245390176628603
2400,700,791389.6901044453,891060.9783453975,564757.1137902455,1.4012921143980006
1200,100,234077.50094487634,251464.4306719127,165093.24446004868,1.4178502682556544
1200,100,251066.9180949364,266965.4429332778,169571.99007315317,1.480591918433147
100,800,18169619.722071655,16336520.378752597,16336520.378752597,1.112208677296005
1200,100,241231.3832259295,255231.08217305708,169630.99954540562,1.4220949229351112
3600,1000,812794.8989698609,983217.6651176255,568590.1602105895,1.4294916722949003
1200,100,221005.94963718258,206512.39829731485,174019.86609994428,1.2700041356786984
1200,100,226254.53627550014,213476.28269379467,153730.97300873147,1.471756353631155
1200,100,238141.8182185774,273268.5486656323,169725.95749798173,1.4030960362760612
4800,900,511904.0323135605,511904.0323135605,375263.7901171588,1.3641178440204478
1200,100,217197.68239690346,202870.11187923994,165726.72080175148,1.3105773248040278
100,800,18271977.36467263,16426446.750771863,16426446.75077184,1.1123511762404779
2400,900,1067192.6786098948,1151119.9540838357,750262.7619359978,1.4224252258716437
1200,100,213727.48092958005,201736.45529320542,157242.31307243727,1.3592237150004376
1200,100,255461.45523455858,251507.58716625845,177737.28703910217,1.437298045279363
3200,900,807433.257239555,935880.7328056091,562895.6851757382,1.4344278673720359
2400,700,799930.7613652729,866401.3107352864,573320.0148554335,1.3952604839148706
100,800,18214630.859748892,16371934.517174782,16371934.517174788,1.1125521446864477
2000,1000,1431644.1485559393,1564203.5880954482,1023462.2883790612,1.3988245241779727
2900,400,415538.2881135112,473742.22568112006,272596.3306510836,1.5243722728072584
4600,600,356658.7866884555,358406.9324305173,264375.86190086015,1.349059570431589
100,800,17303221.963916738,15553587.904882794,15553587.90488278,1.11249070437855
4500,1000,589666.6509253312,589666.6509253312,452163.666428653,1.3041000299354544
3900,300,240778.2235207153,253641.33536184943,161071.67508960902,1.4948514280165222
4600,1000,589342.5200282857,589342.5200282857,420117.70738822414,1.4028033326471612
100,800,17474034.674772415,15707098.469540237,15707098.469540207,1.1124928457447898
2900,400,390604.1193452393,460808.8235759104,262511.2686486529,1.4879518176723563
2400,900,1120246.4549083582,1265522.9129836531,771479.5845205256,1.4520753074815207
3900,300,235203.06594064186,282579.7545389817,152933.29962750513,1.537945408315381
100,800,17882022.957980167,16071410.372381106,16071410.372381069,1.1126604662345416
3600,1000,766599.433465342,976489.3201059112,545931.905349983,1.404203392314825
3200,900,810558.931599553,893035.5076226296,547801.9057722518,1.4796570129796924
4800,900,470916.1961910996,470916.1961910996,365201.2705148345,1.289470311883734
2900,400,409367.6543716856,438201.7782082338,272682.5837355739,1.5012607287330755
3900,300,247628.55597814638,263251.329217706,162072.45832491765,1.527887949238782
100,800,17804948.767521907,16005864.120172966,16005864.120172966,1.1124015944307228
2000,1000,1375583.5545886972,1581591.1367248115,982677.4296299694,1.3998322471970053
3900,300,247903.4046573537,270499.46101213386,152617.41232615616,1.62434548508504
100,800,18238389.218306158,16393536.67133312,16393536.671333099,1.112535359755476
2900,400,401138.20951437444,469349.9512660074,269220.50234361575,1.4899987408922795
900,900,2642812.280477536,2463419.4710783083,2019748.4536106754,1.3084858541433801
2400,900,1121505.2027363768,1250953.9579140227,757405.6701040033,1.4807193119935016
4700,700,414386.97687278077,414386.97687278077,304983.46258027165,1.3587194970078553
4500,800,479373.91528567515,479373.91528567515,345635.28677517286,1.3869356909657662
3900,300,242804.2169384032,247006.937871298,155208.7495315155,1.564371967890259
100,800,17751342.572892167,15955739.480371248,15955739.480371261,1.1125365010333652
4500,1000,626634.5430790635,626634.5430790635,458090.0704933509,1.3679286748219508
2900,400,452701.7282718556,506858.5422830394,286371.7967544401,1.5808181301458297
4600,1000,625239.7387400076,625239.7387400076,438602.3263695006,1.425527638932937
3900,300,233534.66289446354,279394.681655177,144863.04739585196,1.6121065177947556
3200,900,820810.1084201322,960822.0857242176,556478.4629017033,1.4750078630897896
100,800,17976657.193359684,16160715.959789658,16160715.959789645,1.112367622702384
3600,1000,786945.34703498,979644.2325797842,548226.0833972287,1.4354394489194382
2000,1000,1424605.3565317153,1588517.1443190537,986806.9501150118,1.4436515230924127
4800,900,500582.5594420144,500582.5594420144,370985.6419344689,1.3493313564152372
2900,400,412014.71133432497,472234.0335296266,282821.84025111987,1.4567994853880226
3000,200,202302.83888191785,196625.93143401924,134557.70768288776,1.5034652593717268
3900,300,236182.53452730936,263249.32201993663,153505.95017572524,1.5385887925317583
2400,900,1130634.3509831745,1294703.820357062,755903.1091203501,1.4957397811194373
3000,200,225525.77189281877,262396.5893872923,143149.99221899555,1.5754508148893367
2900,400,377841.8118587149,434098.94417590054,263590.1063238642,1.4334445898909176
3000,200,214485.99351403647,283443.36142796255,137411.27820326833,1.560905307908961
3900,300,220964.794710408,244098.46526349813,155533.6144614123,1.4206883539328348
3000,200,226796.52844630455,341926.3330370771,154226.969212619,1.4705374138140546
3900,300,241773.21216921188,259063.47308605936,154997.81062368173,1.5598492081685698
2900,400,415199.95822884626,474890.28478484816,267446.279201898,1.5524611502088141
3000,200,200055.97951731668,274772.07492495497,118578.51301919142,1.6871183018203177
2000,1000,1361120.9236975063,1526587.97468605,966270.7269929155,1.4086330938880711
1200,1000,2256471.1850345284,2208816.8507230734,1674642.5511046767,1.3474345218005173
3200,900,837273.5585364812,936459.0500907814,568886.5816278365,1.4717758962439766
3000,200,212520.9454541427,225931.26607687195,128869.00866561601,1.6491237703673447
2400,900,1083154.4590496118,1215337.897661605,742574.4924071245,1.4586475432767232
4500,1000,553192.229020444,553192.229020444,425072.60310421,1.301406453816607
3600,1000,753074.8187828026,1004980.7990467197,536817.0705516197,1.402851846736099
3900,300,238569.9463441867,254997.33221108955,158651.09333304173,1.5037396927569773
3300,200,178982.2916097874,179395.2561921089,122325.18880262524,1.4631679162872973
4800,900,518246.4251183806,518246.4251183806,379257.7210852243,1.3664756082893923
4600,1000,573081.1127532973,573081.1127532973,438085.57012450986,1.3081487997662646
3000,200,187121.3119112306,203128.45532293073,131628.22744100273,1.4215895446521947
2900,400,390055.0981128246,464154.37656617834,275610.12714272784,1.415242255996022
1900,200,290516.3470219139,288001.8853239456,212459.5384466649,1.3673961129066659
3000,200,229372.68438387627,279769.6942779559,144438.60978757738,1.5880288845289325
3300,200,204775.37946787625,262817.8296121944,130136.35656272323,1.5735447408901326
1900,200,326922.7247720969,368278.34667766024,226026.3035036772,1.4463923875425333
1900,200,307786.25149323203,362801.2753136639,213778.46547933534,1.4397439461599273
3300,200,211555.85565315545,279321.50898481533,137340.04259498307,1.5403800061212696
2900,400,428724.80566243123,525884.8972728023,287901.85921377916,1.4891352450214126
3000,200,212844.86616631804,236748.42494009837,133702.37404434013,1.5919303429551044
1900,200,316729.37200646824,412286.7371752498,216247.5655121417,1.4646609836108642
4600,600,377548.56213344965,377548.56213344965,265900.9033661142,1.419884465806458
3300,200,206922.35757641055,304016.1393347227,154082.1067420537,1.3429356721012118
1900,200,283099.87555320404,351802.09229913994,187229.23108293384,1.5120495550601496
3000,200,227312.29576586463,267337.7905073875,141800.9510629458,1.6030378785327055
3800,600,484212.8407788959,531181.8050708413,320033.938090515,1.513004663405249
2000,1000,1403601.6430695292,1572632.333815417,1008785.3506498515,1.3913779003286875
1900,200,314250.332347707,312710.95068171027,203477.38210360424,1.5443993288045188
3200,1000,901334.6865032822,1123140.899392812,630490.8441561571,1.429576170467027
3300,200,189392.8018845417,246389.46423294974,112828.85828240226,1.6785847589674758
2500,400,456441.72917481995,531635.7191474824,316211.743555257,1.4434686202445173
2400,900,1060695.4071234895,1244247.3163433091,735928.7495910316,1.4413017669345523
1900,200,291503.7434170004,285064.97557886067,207834.04332789904,1.4025793789571614
900,900,2671109.1020534,2493609.4086245815,2015741.6243209336,1.3251247430846935
1900,1000,1508883.9877987641,1582307.6157910943,1077328.724609538,1.400579000012867
1900,200,322496.2917067532,353645.20180382556,228060.9628224906,1.4140793221054915
3300,200,210896.86963337532,225274.77746059842,117153.64424146911,1.8001733620739022
500,700,3366600.211179053,3078936.8242929946,2850482.8994442355,1.1810631145464672
2500,400,454513.79688082903,502948.9690946532,304513.07163243735,1.4925920731227267
1900,200,304688.29125328787,312371.68618572975,211109.0116489581,1.4432746800972085
3300,200,179642.0436035815,201870.90331176188,119662.02494636612,1.5012452253260724
3600,1000,821409.8554131712,968098.8433236724,560436.3059165841,1.4656613904942672
1900,200,324106.4580803007,385325.0906350449,223896.2385204407,1.4475743774083605
500,700,3351228.852969326,3064879.728148475,2828007.063429684,1.1850143149589951
3800,600,457384.28332020325,523573.7962523994,321880.04091687506,1.4209774610980677
2500,400,469836.1205070278,518186.3392300181,316311.79713326576,1.4853575641666013
3300,200,212202.04885300843,235714.6216856254,131307.82707961582,1.616065497179723
4600,1000,600739.9940700274,600739.9940700274,436863.27420122,1.3751213012090493
500,700,3330282.6333894464,3050148.6960722893,2829391.3255762253,1.1770314707921186
3300,200,196993.21714159544,222489.1148297368,121547.61276758194,1.6207082365186167
2400,900,1084646.7281553023,1202665.912510963,750527.5802343176,1.4451790403447553
2000,1000,1410192.4557501934,1472232.3084666426,1007596.8112863727,1.3995602605667612
2500,400,444039.8271965123,497149.9539761583,312295.78271859424,1.4218566236503776
3300,200,205608.7760917773,246838.88773662274,128909.95551176889,1.5949798080025415
500,700,3230638.09587876,2951529.853694139,2756021.793167797,1.1722106493814892
1900,1000,1432321.0122154283,1643528.1305036207,1034397.2943473362,1.3846913753957237
3100,700,694178.8183824642,860245.1546956238,459755.30636197346,1.5098875614410527
3800,600,456324.7060128117,554929.2232892808,304762.5027768529,1.497312503523219
2500,400,482776.5228592209,581074.615927792,332191.28423515055,1.4533088186548402
500,700,3432792.8546943907,3144232.129063608,2879545.8315440235,1.1921299592073915
2500,400,477045.16336517455,510995.49301289674,328073.33469129907,1.454080880465493
500,700,3366130.2092921366,3079356.9362368076,2866844.548254553,1.1741586098003005
3600,1000,790404.4795169187,919931.4561032382,559776.006270207,1.4120013552981512
2400,900,1041772.8969587338,1152406.6214673398,730402.541029669,1.4262996614033094
3300,800,727141.6239546549,879128.9077685657,495046.07208341203,1.4688362658741312
3800,600,479262.33215409843,624681.7755445355,329922.1855316371,1.4526526349897155
500,700,3463731.34990429,3174738.610236804,2898113.8245593295,1.1951674639387102
3100,700,630994.3565506467,749732.3525937198,456130.17152091675,1.3833646532231452
2500,400,427317.7848889894,508792.4653505876,305764.52333568246,1.3975387995547808
2000,1000,1467109.3976138928,1537341.6307625412,1004785.530662806,1.4601219393019276
4600,1000,580039.9790124671,580039.9790124671,442334.021506291,1.3113166765632058
1900,1000,1452649.4252004954,1625393.5100566493,1038744.1580158019,1.3984669988183913
4700,700,415400.8080166646,415400.8080166646,308309.98133609886,1.3473479068581387
500,700,3104541.4407514543,2841392.810076594,2628493.5671103117,1.1811105340328056
2500,400,438139.2972997878,554425.9419798285,310237.68387420167,1.4122697533980075
