P,n,Paper,Min Time,Time opt,mtsa
4800,1000,528155.8873333731,567317.5753932396,402612.8029137148,1.311820894693614
700,200,751393.0408787382,632452.5240851752,552295.7514240686,1.360490351304182
1900,600,812110.3914594961,971658.4857768238,638289.5827520536,1.2723228036371759
4400,100,91848.69025371644,89535.1175240357,67742.26274582943,1.3558550678818464
700,200,768245.1833633012,599647.0447633832,564120.9747471545,1.361844742092133
2500,200,220248.65908908483,287827.60158631427,171779.99066279465,1.2821554957552335
4400,100,110989.06183080605,113721.81806196214,96621.71431835281,1.1486968805491815
4100,300,205508.4418213771,243525.5648887767,153214.52020718905,1.3413117865295796
700,200,814393.6744859704,739406.8193918794,619022.6133753316,1.3156121551769218
4400,100,67363.36695280779,70728.46195532003,50459.111537190256,1.3350089785698755
700,200,772127.0363595688,631521.4171682334,573010.1744757434,1.347492716104039
800,800,2621668.937339386,2377273.8043000367,2000733.0150216208,1.3103542140084368
1700,900,1359213.9350396518,1569025.268695386,1089147.6487348597,1.24796113421215
700,200,801129.4089836284,718087.2299053061,607718.3616983391,1.3182576987550283
4400,100,64615.77937240543,71500.00552610755,54138.05797390288,1.1935370752226337
4100,300,208223.69804603857,254687.60565496716,148288.0517849619,1.4041839213586245
4400,100,104356.05329178674,107770.79943561842,100419.32952364009,1.0392028485633324
1900,600,789639.844534161,971821.4338394359,628666.225068538,1.2560557781644361
600,900,3857890.737904435,3201681.5131015372,2921610.164118676,1.3204673180852637
200,600,7969585.831491847,6095028.813532958,6063751.036144509,1.314299644557821
2500,200,229401.99287383066,312550.9162102628,162471.63376429485,1.4119510437534886
4100,300,209630.3073640368,246892.26887520193,154166.4847480924,1.3597657604152558
2500,400,391880.7224675447,533133.6243619549,316211.743555257,1.2392984462294798
800,800,2664225.8700341913,2489278.8006211477,2049192.0839166373,1.300134765766826
2700,600,554702.662725388,757943.9030533329,450418.13509035436,1.2315282612102507
1900,600,802393.5616026403,926682.9110618425,638224.6376003628,1.2572274937857777
4100,300,209678.48353580476,238083.66225323678,145172.66050536808,1.4443386434186858
2500,400,371479.64288388524,518368.18724323943,304513.07163243735,1.2199136178044925
2000,400,505786.42217811145,632276.4599140775,410091.66836412385,1.233349665931324
600,900,3927445.327914641,3299063.7004307923,2967885.135475751,1.3233144642186674
3600,400,284712.99481773353,416639.31617637386,230688.39182996564,1.234188649715795
4100,300,203679.31947719367,238869.52474779965,147637.59101778304,1.3795898325966343
800,800,2621475.7934585363,2357105.9889407707,1994467.4350464076,1.314373826012125
1900,600,765601.5036657463,874527.0830087813,613223.0139909971,1.2484878848284489
4800,1000,558194.9084949646,592374.2332432221,420327.2294374381,1.3280008274554262
2700,600,541261.7643276345,751789.0981758804,453016.3538830093,1.1947951982047307
2500,400,395348.0685890719,512425.2390993601,316311.79713326576,1.2498682381501796
4600,100,66805.91659412107,70727.4097616105,44108.13649454799,1.5145939480435464
2500,200,200193.74125129878,371923.71794473426,164348.1497892277,1.2181076666092203
4600,100,87901.47267348561,88128.62217976939,82739.16147748545,1.0623925974570687
4100,300,193448.7347776172,247993.36635257863,144863.04739585196,1.3353904826328848
1800,600,856783.3446998486,1120495.717558425,696502.3916779006,1.2301226168596853
4600,100,61796.364630602075,70738.8415808172,54290.25884700422,1.1382587952794785
600,900,4022416.4239087803,3376144.3087974484,3034061.7686817944,1.3257529775527264
200,600,7843751.999596106,6064231.262766742,5972329.13815111,1.3133489160016965
4600,100,84308.95237165022,84802.78878329646,70156.3045836674,1.201730234680542
2500,400,388287.52605335653,505706.27714157273,312295.78271859424,1.2433325953787775
300,300,2834969.9728423003,2154950.353776925,2093931.776164917,1.3538979660715649
300,300,2665190.914919478,2060911.0062749714,1988132.8951575665,1.3405496792548428
4600,100,61960.63249455893,68929.49750435805,45396.48680868112,1.3648772592400316
800,800,2640487.2203917466,2323266.4973855526,2020089.4949737056,1.307113980326954
2700,600,529200.2291590666,841950.6935288863,428925.00390816334,1.2337826527650346
300,300,2822192.8322196538,2164665.1856605588,2106941.9582239296,1.339473458774656
4100,300,194146.64237544208,241011.70299989352,146017.85504520207,1.3296089188225715
4600,100,86711.56867790254,81829.61773339259,67742.26274582943,1.2800217347809357
300,300,2649975.8224551766,2029049.8871025643,1984026.3602400303,1.3356555515394355
4600,100,116724.56572829589,126073.5406116159,96621.71431835281,1.2080572835181485
300,300,2702127.7104487387,2093232.0058985094,2017713.7439097015,1.339202708315232
2500,200,189354.60012398195,287434.35510799626,142294.2156230297,1.3307259138742933
2500,400,404084.1072823656,594195.1174719253,332191.28423515055,1.2164199557876534
4600,100,63801.32129044212,68967.8136453124,50459.111537190256,1.2644162639173335
4100,300,192563.08962163492,226117.51695667827,147946.60887792878,1.3015714998950692
300,300,2457503.010189073,1885224.0330828978,1821486.1289322504,1.3491747047393954
4600,100,65371.69416689207,66761.23551075385,54138.05797390288,1.2074997998340526
300,300,2654235.771188135,2041184.6896542546,1995577.3522844282,1.3300590769632208
1100,700,1678772.1730017783,1619768.4502344744,1295674.045201925,1.2956747719216286
4100,300,196353.50228989642,239753.7562323339,147436.9418127704,1.3317795382601259
300,300,2713270.160260647,2057666.761635379,2021936.98799836,1.341916279471538
4600,100,104109.20381152334,102141.06157711931,100419.32952364009,1.0367446616641132
2500,400,408141.8311501646,528272.0885745845,328073.33469129907,1.2440567031581706
300,300,2683319.145495396,2049192.2546931051,2014971.5381078625,1.331690842648397
2700,600,577480.5037734275,917350.9708905099,464334.92778526706,1.2436723348119203
2000,400,482257.022208034,598616.1371450275,382205.65416960313,1.2617736471110217
300,300,2766032.3125088876,2105927.6050103097,2062464.2133295424,1.3411298458573198
3600,400,297954.2517550457,395650.09627038526,227828.70464673545,1.3077994373757464
4100,300,196591.8991874037,233857.7958366553,150912.01560947872,1.3026921573702435
200,600,8012411.303472905,6123144.025288042,6063134.0572034465,1.3214966431351745
4800,1000,521215.16279850126,560226.8595041163,419832.00470265525,1.241485062978108
2500,400,378269.2377261523,499295.1315020651,305764.52333568246,1.2371259870160634
1100,700,1648111.0458512027,1670239.035699709,1285457.7561044018,1.2821199592321313
2500,200,205850.78348481105,243458.83825396164,154642.8103987392,1.3311371085020667
4200,300,202734.4957240032,248619.61049537646,149566.55544035122,1.3554801414468354
3400,600,426607.77179790364,623667.2862062049,357684.9896305755,1.1926912902845406
2700,600,558791.1682548651,783226.2123112924,464532.22693979624,1.2029115222769784
2500,400,366529.1297801468,570891.3150333203,310237.68387420167,1.1814461905561762
4200,300,205578.5597967277,231029.52824447356,148288.0517849619,1.3863460833300645
1100,700,1656867.2488827,1600559.6887995498,1286086.9661710116,1.2883010966323607
4500,700,396383.5731419893,437218.33664708055,316720.3221604706,1.2515255429083463
2500,400,394332.1591539003,539231.2090118657,319707.7474855643,1.2334144613486586
4200,300,197856.26249234835,242607.6278205627,150495.8541588521,1.3146957675226465
3400,600,431128.62753884954,639743.0076147212,359748.2810247427,1.198417477661825
2500,200,205181.56527661052,250190.8485843207,157953.87292920327,1.2989967353860026
2700,600,568111.4836071286,737373.1529534694,455570.35330830223,1.2470334811770893
2600,1000,926230.6726513618,1331601.430353241,755905.7150999764,1.2253256644962105
1800,600,875716.2348913465,990924.059280832,696798.3404096944,1.2567714130553962
4200,300,205572.20233783123,239818.19174285044,141716.16858857358,1.4505910256058552
1100,700,1618538.7596612428,1578818.6376460085,1252737.178712635,1.2920018557480035
2500,400,420497.9171342321,574888.3476761933,333966.1566879838,1.2591033813258294
200,600,7729971.057665834,5854585.811677905,5825618.632914472,1.326892737878834
2000,400,469818.42517847026,629290.7286423936,387797.1048427521,1.211505757292791
4200,300,199401.4783528892,228186.6862222879,144122.41027926438,1.383556366886393
2600,300,306495.29582653224,429253.6443222785,241607.51263441352,1.2685669103770922
1700,900,1322779.0796839441,1608939.596838909,1069278.5930880045,1.237076182235957
3400,600,442766.4984214266,628481.6183697724,340616.91486824735,1.2998958040374808
2700,600,543208.1277030075,682495.7358678903,449166.7434181118,1.2093685377711865
1500,100,183566.52471524302,184172.26760936825,135264.95191661385,1.3570886036199934
1100,700,1700592.601192679,1668667.7214567943,1308884.4688836471,1.2992686838458105
4500,700,381026.4826330282,426839.00872924796,314223.0070477426,1.2125989316088988
2600,300,276489.2542386486,410122.9508187488,229399.94944125766,1.2052716441833786
4800,1000,521287.89321986894,558405.3624617212,418660.63777616917,1.2451323248080655
4200,300,183165.48717685454,221956.70977524202,144863.04739585196,1.2644044873385658
2500,200,231338.25723373448,299486.2983203079,173326.33174509287,1.3346977052162994
2600,300,297215.1928888037,439832.10291213985,243108.68748737648,1.2225609704064433
3600,400,278512.3204658496,362032.36800932774,212336.4745386684,1.3116555743470724
1500,100,169775.07737975073,206892.08653484946,132074.59556803893,1.2854483986838348
4200,300,190535.42987535763,211723.82212611934,142541.23944888773,1.3367038943398524
1100,700,1688345.040211082,1633713.3994610468,1303111.1582975243,1.2956262629328217
2700,600,536726.7995650064,779052.8167309951,442394.7509741563,1.2132304878914821
2600,300,308004.7722391737,421677.520988885,228926.11848923427,1.345433078024508
3400,600,485553.915893793,748144.8098809515,368736.560300065,1.3168043751849996
1500,100,171397.51669863163,230681.36700210703,135657.59205852254,1.2634568703290188
4200,300,182270.55245976863,235421.47525821207,144424.07057131143,1.2620510676561354
2600,300,293913.8774556877,432319.5041977026,232813.12429727326,1.262445484303524
3300,1000,710779.2070102709,1040914.6193640875,595562.0785636178,1.1934594773470717
3800,1000,634448.6623424316,949601.1853583645,517198.6471736681,1.2267020917581646
2500,200,203061.64482100634,262245.5903115631,160442.84885320815,1.2656322564229139
2700,600,569215.4351568952,750794.3256503817,449121.04127432936,1.2673987251672996
4500,700,381175.053733073,457124.01762132574,314376.8139529139,1.2124782643486038
1100,700,1694639.9212237115,1741331.462803283,1317324.4657087862,1.286425603818047
1500,100,171881.0020720066,221139.42026575305,135704.79963632452,1.266580124893377
2000,400,512044.769243423,615723.4567275728,399634.6843569554,1.2812821040980078
4200,300,183233.14044186086,231446.46394459333,143926.53843627588,1.2731018367608984
2600,300,297493.32272366335,369882.56310663844,210171.47641525965,1.4154790545215186
3400,600,457271.2175226604,587780.2067008108,368893.23904042644,1.2395760321119595
2600,300,301810.53516037506,391293.4121350986,230258.92526358788,1.3107441321324627
4200,300,190972.44380911655,218681.04049711683,147318.8723806816,1.2963202930010982
4800,1000,500995.7875011462,552272.6644851174,423903.4372768622,1.1818629986100655
1500,100,189019.1725389645,180299.75485268884,139215.89287995544,1.3577413370609488
1800,600,879595.8882328296,988267.9831255581,683355.5299624533,1.2871716839419718
2700,600,532027.6444749902,666498.8460685575,431527.3061418128,1.232894504942753
2600,300,280626.7333018993,390173.8723237971,233300.42169211846,1.2028556625252753
1100,700,1528776.4374601336,1534930.0372695557,1194769.8032319597,1.279557311646692
2200,400,453348.57866494847,547809.2568012994,359331.52676733746,1.2616443170000105
2500,200,228146.47255103267,311159.21297012,170161.14127553493,1.3407671742257798
2600,300,293984.8085783,381403.57592290133,232496.7159355226,1.2644686502145246
3600,400,255471.27712376538,379566.53037906514,215442.83602375118,1.1857961111113544
1500,100,187253.24769749347,187836.12946458688,122984.77840698518,1.5225725502210445
4500,700,391767.63844389474,436745.0079898594,306224.6436853108,1.2793471933842513
3400,600,431866.16894910473,586348.2408340527,361776.45703894587,1.1937376259467696
2200,400,419181.72045371763,531963.2227812923,346037.581400497,1.2113762868102036
2600,300,284732.8811470931,407607.5980639567,237976.63999956258,1.1964740789163864
1100,700,1600816.4089855363,1541015.4772288532,1232197.3391787175,1.2991558722667835
1500,100,181746.85135736925,236964.05403827113,135780.76599838538,1.3385316397429254
2200,400,445747.06394744845,553508.2936383501,359445.2240150747,1.2400973337978036
1100,700,1622582.3840418344,1512523.4815882128,1250880.032411855,1.297152678113576
3400,600,419065.58364480827,581827.33677514,356691.2374202653,1.1748692978152742
2000,400,517044.6245875259,674564.3951235852,417457.6958599797,1.238555738018898
4100,900,516240.0764238111,628101.2415911732,439178.2021088767,1.1754683496241236
1500,100,175733.56488178798,178561.23354788686,132581.37664140118,1.3254769963439321
2200,400,446002.1762555456,551450.8162679243,354881.5712711298,1.256763417322675
4500,700,394003.4707311944,420041.2454021295,319949.53683822486,1.231455043269568
4800,1000,515599.14183064504,554978.2243222548,429459.4410875165,1.2005770335959962
2200,400,464252.16765017767,626825.0799352594,377490.095721762,1.2298393333009874
1500,100,168837.57626491567,191861.82468956467,125793.85045794981,1.3421767093563486
1700,100,160333.78462128813,162524.71844482172,119351.4281617181,1.34337550116317
3400,600,431174.5383933691,679405.2972796682,351313.4787147712,1.2273213654390884
1700,100,150725.0190486835,193336.95431906782,116536.407854152,1.2933727907360877
1500,100,182165.61072664356,251221.97653913478,142189.82963128173,1.2811437442398284
2200,400,466200.5730582169,577672.9643324182,372810.6076037489,1.2505024362228712
4700,1000,527323.9955028808,583995.2801389572,435515.8673953451,1.210803176142824
4500,700,386309.5106464815,438071.7217792177,318538.2831393948,1.2127569309382804
1700,100,159511.23185176216,226157.14098775858,119697.87534575518,1.3326153984855913
2200,400,433427.54379392107,550734.6688020761,347459.6856087301,1.247418223597883
3400,600,451981.9137535776,641645.4615485043,356654.9445413792,1.267280660681093
3600,400,277939.6288875788,420058.43904378306,222019.26908719746,1.2518716507368501
4500,100,64974.671962222004,73797.1194592839,45088.317305537945,1.4410533780164276
4100,900,573275.012863784,695906.7659918685,451597.8055729906,1.2694371092800338
4100,1000,590569.0134130293,690748.3648755692,499249.8967702737,1.182912640009569
1800,600,849357.3111924352,973989.9204175568,673750.1151271677,1.2606414338528498
4100,500,328035.87528566556,387118.92325740366,249144.35697873944,1.3166498300969276
1700,100,152433.99380355238,207924.82071218174,119739.52909087457,1.2730465449539627
2200,400,426226.37230371626,582485.9674732798,352542.8225843201,1.2090059561538025
1700,900,1326890.5070783524,1615686.8360559659,1067157.3305228471,1.2433878952302662
1700,100,158401.09812581548,171027.77756233892,122837.55254113715,1.2895168850972378
4800,1000,469017.0649727272,515969.82586829975,398505.5654101969,1.1769398113422835
2200,400,460138.0598509544,556732.1967478927,363304.2585063231,1.266536378468974
3400,600,417142.02111284673,553634.7491153996,342683.448994969,1.2172809113957845
4500,100,85788.65484392564,85118.10297447638,82739.16147748545,1.036856711042086
4500,700,393581.5115068548,431888.70649459766,322012.6471732588,1.222254824342624
1700,100,166197.70440797647,175116.71044036263,108515.98094733986,1.5315504956696482
2200,400,471839.25145981763,594647.7798400166,379506.9962363452,1.2432952650126396
4700,1000,528164.2458733884,581646.0278270276,418160.6083531784,1.2630655191397198
