P,n,Paper,Min Time,Time opt,mtsa
100,600,12311397.73212992,12126268.1144069,12126268.114406893,1.0152668253725217
4100,700,442302.0386601255,515586.7387311917,344878.91017435165,1.2824850276768798
1500,600,975837.1526870215,1274788.0657146426,835802.8700134807,1.1675446300768053
4200,700,430762.1171045262,452789.70573977416,336667.50755115284,1.27948824119618
3000,500,433563.12287923845,619204.4149919294,340497.2878709439,1.2733232784032293
100,600,11803363.282723099,11651237.265828965,11651237.265828945,1.013056640545834
3400,500,438835.6763433041,646725.348982738,306698.7216185476,1.4308363400650232
5000,100,79049.53215847928,76002.94723596328,70156.3045836674,1.126763056115733
2500,500,523046.4238628688,760688.3627864224,417110.26140122476,1.253976399683302
1500,600,941436.1361008135,1132056.4127661092,836158.0084916332,1.1259069775569024
2000,700,847465.3644153735,1075690.099724785,712620.7248610589,1.1892235727225104
700,600,1845837.8915522534,2041531.3778392472,1747348.7935487502,1.0563648759578665
2100,700,799719.1840672679,1031464.9743190785,678686.4046295799,1.1783338794059777
4400,800,509162.5578901549,523814.14218542463,371284.55406255904,1.3713539987563401
3400,900,702284.6069897384,1003928.4145146697,544573.8243674298,1.289604045522209
5000,100,63246.26053585103,64787.34554252922,43958.40781420668,1.4387750530721182
3400,500,375513.9084080415,510288.03426191205,292042.4806728401,1.2858194723688507
2500,500,494552.54705555126,669818.2852834027,397177.77371506253,1.2451667232777883
5000,1000,538097.4096173969,549237.5626691313,409384.9153516244,1.314404584632094
1500,600,910682.3152955349,1091279.8074541658,820026.635954944,1.110552115462713
4100,700,445424.0652142769,523180.4457347026,345047.72263124696,1.290905680575386
4200,700,427313.55188839824,466382.41144681076,336832.30066383636,1.2686240335212493
4200,1000,623192.4952606942,665027.5856323463,467941.6331571283,1.3317739886834024
1100,900,1764891.0543878865,1989532.608788038,1636936.9351330858,1.0781667983100387
5000,100,86580.15750127124,86326.97294941623,67742.26274582943,1.2780818648783854
2500,500,475676.11670093413,658594.4304066063,394056.2697056109,1.2071273908579079
1500,600,919197.81036098,1107591.7722523022,808500.1381526012,1.1369173200901606
3400,500,383949.7276699251,486744.58976070804,289747.2571364786,1.3251194557092032
4400,800,486969.81266976567,495317.95727112284,373328.3352448144,1.304400889770206
3400,900,669016.3464073744,896426.8852913865,534639.2965440023,1.2513415133006642
1500,600,917159.8825040561,1168146.4594744858,796310.5517534814,1.1517615589602117
5000,100,107421.17511461201,110132.63740719057,96621.71431835281,1.1117705359757615
2500,500,517321.89849872526,695277.8975157071,413208.28565323184,1.2519640008692046
1100,900,1839113.5176334742,2091189.242624556,1683228.1844084195,1.0926109333654257
4200,700,428874.02422529727,452638.4496215139,328097.83251997584,1.3071528724566803
3400,500,384831.2996729713,547193.6506074738,303829.62180384697,1.2666023062143006
4100,700,445038.93416131067,487686.8367554871,336100.21867899963,1.3241256905767012
700,600,1753449.4431317572,1941181.77719997,1654425.0150743444,1.059854286023935
1500,600,917717.6663654671,1109330.2409077373,808417.8742937929,1.1352020972657921
5000,1000,535706.332258583,556229.674274162,393070.97185198776,1.3628743169065791
2500,500,499003.0882948992,680656.4536747645,409432.94275099377,1.218766338004169
3400,500,380044.08402627875,522987.5610775065,301053.6343757307,1.2623799902444088
5000,100,60342.03945521079,64083.53801721485,50459.111537190256,1.1958601254946086
3000,500,423975.52491292945,565353.0030673131,332834.17801393406,1.2738340979368403
4200,1000,627435.7274324927,665584.0676670937,469908.07148333895,1.3352307940825379
1100,900,1818629.4818582481,2124015.0346133197,1652521.462045098,1.100517919814234
1500,600,859709.0545535892,1039410.0920948795,776749.151055263,1.1068039834811791
4400,800,500390.46880658524,532874.6227844956,372089.42084488156,1.3448124046912648
4200,700,434789.9549062164,484772.21402353793,342803.0751838123,1.26833738195925
2500,500,495959.03709610784,678642.4681770831,392678.8698163129,1.2630143234549576
5000,100,65615.31227945567,69423.4322033006,54138.05797390288,1.2119997416805266
600,300,1094224.950667358,1152276.137074252,1046965.8880824585,1.045139066251199
4100,700,451916.9305819095,505979.8692066341,351164.12579805165,1.2869108698244394
4500,800,503341.34226092516,522771.15866050177,363033.78619450214,1.3864862208479147
3400,900,697740.9412220962,970688.1172696558,533578.6652614236,1.307662743374948
600,300,1032498.2059942244,1110073.6856328598,994066.4475787833,1.0386611564136865
2000,700,842157.3145588746,1120306.050839035,707001.765857421,1.191167201028901
3400,500,378708.11306144897,560606.6777307767,288734.4631002301,1.3116138232864354
600,300,1092711.399208632,1166473.8477228568,1053470.9791119648,1.037248695858471
2100,700,802400.4211724331,1070692.3570299814,673335.0151023057,1.1916808173870437
700,600,1910622.8208315237,2133851.75133901,1791006.1500288872,1.0667874148844811
600,300,1039772.4172125874,1123808.1953773447,992013.1801200152,1.048143752572717
5000,100,102041.46257696873,105483.38271054675,100419.32952364009,1.0161535937455823
2500,500,518186.6439848433,795172.7223430625,402656.77519777167,1.2869189739333882
600,300,1034862.1443210035,1110832.0374985877,1008856.8719548507,1.025776969051876
1100,900,1795629.529266528,2111086.168107156,1649243.147171673,1.0887597334243266
600,300,953778.8635962183,1015996.2668717342,910743.0644661252,1.0472535019032185
3400,500,434649.56134259375,647821.9017286762,296071.1582336557,1.4680577599509836
600,300,1027908.3893167318,1099428.5372302327,997788.6761422141,1.0301864652252526
2800,400,356001.40117803105,515517.27982472366,282331.9138886223,1.2609321995333151
600,300,1046740.010621644,1137180.6014082138,1010968.49399918,1.0353834138598714
4200,700,427162.12417089555,489937.4972444534,341291.01764935156,1.2516066995052577
4100,700,442985.5656702785,514606.0460423645,349615.1888115309,1.2670661339861906
600,300,1044177.1487860784,1099713.1334644437,1007485.7690539312,1.0364187573255768
5000,1000,520500.9383071199,542087.6361694891,394722.78004600474,1.3186493524555531
4400,800,469271.6814551615,487210.1592923381,353490.63420188136,1.3275363929080979
600,300,1060665.6290346514,1135573.6655061087,1031232.1066647712,1.0285420926866549
2800,400,354986.2397794141,477088.41178480966,271886.6711003905,1.3056404653552884
1100,900,1760101.210832295,2070539.4001483484,1620162.5288882717,1.086373236912254
3400,900,651292.7990358521,867418.0406713438,524170.22993444087,1.242521535641791
4200,1000,595322.1390040128,647760.0187884048,460128.917615674,1.2938159637713966
1800,700,935661.1790334417,1187404.9711520511,791800.8054011764,1.1816875818399508
700,600,1864217.6208823924,2027335.1500528941,1791767.1610535,1.0404351979451918
2800,400,349817.24480549694,490881.391519715,282421.2474404159,1.2386364268832144
3000,500,413564.06375497294,568577.0976742748,325652.6908354038,1.2699543881982005
4100,700,458343.11962837615,517941.4856699378,353428.5151901621,1.2968481600353179
4200,700,447978.5878919495,485226.2831786246,345013.55054277735,1.2984376619039657
1800,700,937466.7124031587,1143757.4946703967,785557.5176193566,1.193377558455764
3200,700,556995.7366021953,759720.2578993166,445387.9530381618,1.2505855463820117
2800,400,354411.72914303857,495260.6691352428,278835.52028445917,1.2710422573905897
1100,900,1746243.7008143377,2060455.3743577658,1605662.7263804325,1.0875532402441763
4400,800,461286.47009068826,491268.37207344663,356979.51067136833,1.2921931267796034
2800,400,378259.26484916144,507381.5338063131,296599.36092424154,1.2753205660000655
5000,1000,524497.1648886629,553143.701614745,386508.2907971662,1.3570140081779285
4100,700,406928.3799010221,493561.4967919437,320547.99598906236,1.2694772233575504
3400,900,662986.9540963065,840404.1081689016,519479.1173583752,1.2762533313517757
1800,700,928913.6462269551,1219393.3342044558,785942.0348822848,1.1819111397522897
2000,700,841167.9398358734,1107842.1125704402,707347.8313940563,1.1891857195321878
4200,700,411613.8564034593,447556.4558749282,312915.90084646567,1.315413679170687
3200,700,549054.3137399694,726847.7151676966,441876.1036608881,1.2425526277414036
2800,400,357136.3701570372,461205.14597735356,292922.6202600885,1.2192174501236293
1100,900,1779160.9347617328,2065893.6705076857,1637514.7205112383,1.0865007272766818
4200,1000,645462.7188584212,723429.6268364495,480373.97649992927,1.3436671227724515
700,600,1804502.4038375397,1951666.8264919526,1757199.9341891657,1.0269192302640286
2100,700,820176.3589556887,1114772.1936741848,673664.6013276727,1.217484720644765
1800,700,907863.3926341647,1144309.4423425132,765561.609213277,1.1858789439129829
2800,400,347273.21309501206,486117.7535934808,273004.03869257367,1.272044233331185
4400,800,476275.5869101939,498347.2331756794,365259.3266450243,1.303938194501082
3800,600,411643.35874334205,499190.1037241504,320033.938090515,1.2862490809550244
4100,700,415435.0703441777,469698.9947296024,330589.5300235583,1.2566492057826912
2800,400,359126.7500083892,511352.8750710312,276997.9320305372,1.2964961412376097
1100,900,1708494.2521350933,1995517.1047431258,1593605.5440647325,1.0720935670048686
4200,700,417947.96758176375,455286.6886911259,322718.3507372831,1.295085843823008
3200,700,554258.8744053843,769952.8600541537,442092.3946212852,1.2537172798011726
3400,900,682560.1449215721,866391.5573917615,529784.1742830477,1.2883739795460571
1800,700,959189.7838630383,1214022.9384639168,799873.8420955621,1.199176336795925
2800,400,367105.2202150894,493686.20290805225,285453.34596925386,1.2860427996336405
3000,500,463752.2766361062,666558.6325280669,347591.88450102066,1.334186145634089
5000,1000,560161.9655759329,569043.1211839312,403514.1402599406,1.3882090110028884
4100,700,440226.0132155139,472194.21502707916,335601.9599153757,1.3117504240038405
4400,800,486484.7134141599,521939.8445204468,363769.63909484015,1.3373428157024565
1100,900,1785945.0612145516,2069743.6976511313,1618846.437532228,1.1032207995818608
2800,400,378325.9661125626,552035.8734579469,298184.0684714141,1.2687665308612268
3200,700,541630.4903163833,733751.8796329912,430628.4051824683,1.257767680436409
4200,1000,620896.9656674867,659139.4766412737,479808.00537446316,1.2940529518320802
1800,700,926737.5038301882,1148447.870135735,796345.7078484871,1.1637376766103065
4200,700,424368.6752852573,449369.18678797997,327611.4370602477,1.2953414541727857
700,600,1804541.9098662806,1949049.473065803,1732500.2960412884,1.0415824539768364
3400,900,629736.4572448243,864380.284174235,515578.26425623696,1.221417776704124
1800,700,945465.6066355739,1233037.363679409,805031.6179331471,1.1744453082016575
1300,800,1413755.3690466173,1631177.0057346078,1256655.4137501998,1.1250143464767233
1100,900,1813509.3820739,2094449.9138988955,1654942.7829173424,1.0958139464356802
4500,800,485421.19990059885,487744.79727980826,365032.1500171519,1.329803963507845
1000,900,1935073.6815634074,2190461.60549551,1800630.6286463945,1.0746644263282799
3200,700,569059.3526022537,813466.4709500993,449929.03617875365,1.2647757909453312
3700,800,595329.0473454237,740772.2006213813,441527.5778041242,1.3483394407801426
4400,800,470458.1417425707,502116.87879742344,372580.3788939341,1.2627024083748124
2000,700,832730.431946256,1034695.4251609173,689005.4482919492,1.2085977462306028
1800,700,850103.1919227829,1115694.1080976482,730137.1019750865,1.164306251008444
700,600,1804934.8418245716,1970881.07889051,1706379.75375746,1.057756831590443
5000,1000,537326.7693432345,541998.4616363744,403038.7245145491,1.3331889385825948
1300,800,1398845.0993537756,1634863.7057125743,1263572.8269824488,1.1070553825491578
2100,700,800280.0647403839,990102.3471627216,656195.6650399517,1.2195753604858999
1000,900,2014084.9008327117,2262119.078148523,1851551.0028492615,1.087782565931662
4200,1000,617868.7413051269,693104.59889138,478469.30031562195,1.2913445876204601
3400,900,671599.6479587444,890820.094868977,523744.4356721914,1.2823041205140264
3200,700,564333.3537974512,739480.2929348651,447944.46066477394,1.2598288478887536
3000,500,422312.8519825858,602236.3876313713,330981.4780958854,1.2759410418133477
1800,700,863122.3903706655,1099572.7171580666,753009.4850536606,1.1462304360072677
4800,800,471279.5614246176,476793.3148910518,340344.17455734574,1.3847146408119588
3700,800,555183.3775653663,751502.7069931056,443958.0202911307,1.250531248880915
3800,600,427328.7729532572,535265.0122571146,321880.04091687506,1.3276025805639005
4400,800,464994.3652339738,485504.4802425499,362630.4427357105,1.2822816576733669
1300,800,1406651.3838844185,1656754.163814289,1259379.5782442144,1.116939966459934
1000,900,1954904.7562361597,2234536.982723993,1817773.6082496077,1.075439068630004
1800,700,880568.652465811,1100678.0726256291,764426.6864739114,1.1519334267719386
3200,700,585806.0343149207,802665.7927723571,452830.2850873952,1.2936547170246384
1300,800,1328629.9140075296,1640178.5416802324,1196429.8388371367,1.1104954681662604
3400,900,672462.3176561638,936679.7313196237,535422.6650614932,1.255946678273195
700,600,1813713.6671550907,1953650.9397439493,1732324.0163438418,1.0469829258518426
5000,1000,528547.6740898275,531070.6034889633,401914.2122651224,1.3150758494232382
3700,800,580230.29983766,754989.9190946583,442484.71668039967,1.3113002053283391
4800,800,443158.16681971954,456585.2150166697,342217.64064107987,1.2949600318368941
4300,500,327089.2548119245,368132.46393974125,237556.24735182134,1.3768918243918231
4400,800,472128.68042365933,480986.9554029449,367288.9990861283,1.285441931553595
1000,900,1972314.112795868,2314922.95503179,1814167.4618888402,1.0871731271943175
3300,400,295471.4430703188,440090.21716400696,239554.35117822498,1.233421315943839
4200,1000,608289.163403796,647088.7532840383,484461.0711735568,1.2555996747690759
300,500,3447690.051533196,3520654.896460388,3404972.8787094397,1.0125455251320379
3200,700,529924.6039827255,731785.8325745782,410702.1198609862,1.2902894296286895
1300,800,1358475.6864511562,1620012.9306230696,1208238.343810785,1.1243441274728314
300,500,3355163.8696691,3437392.5521183936,3328341.7801393406,1.0080586944795784
3300,400,292616.4022471321,417396.7049292822,230691.72093366468,1.2684304450235293
300,500,3329187.4824792207,3320196.7868157146,3256526.908354038,1.0223122904155297
4300,500,324980.23058680986,341096.41890564485,232209.8916376284,1.399510711171395
2000,700,874986.5297179833,1140263.9983602036,719886.4578860059,1.2154507424510235
300,500,3498999.176874496,3641595.992639552,3475918.845010206,1.006640066380555
1000,900,1939815.2570885548,2228823.4808563925,1782178.781777099,1.0884515498239007
3300,400,317097.8020537367,436354.20849947835,239630.14934338318,1.3232800752435563
3700,800,548651.3786298904,689149.2423091677,420367.24067250756,1.3051715869965335
1300,800,1408782.6010642282,1678201.3777071019,1236262.3363370053,1.1395498832702398
300,500,3346413.27773416,3421761.9918540115,3309814.780958854,1.0110575664190802
4800,800,456856.3640257162,465552.4110303086,341081.9691078081,1.3394327622206101
3200,700,521183.9383115498,691368.5137302914,423567.83534268406,1.23046155733211
300,500,3309581.60903595,3369832.069210376,3283802.2475467576,1.0078504610039936
700,600,1730921.8154397174,1845334.7352055383,1664462.4665469923,1.039928415466525
2100,700,833685.19691721,1143950.8858143461,685606.1503676246,1.2159826694526952
3300,400,297754.6298117699,451552.40870180016,236587.71418075322,1.25853800499668
4300,500,309516.4970267495,345723.8315346933,227199.55174563057,1.362311213418589
300,500,3476286.940048112,3544829.4741444313,3443402.3804435986,1.009550019420117
3000,500,419297.4863149387,586386.3482728897,328380.22475467576,1.2768658241469468
5000,1000,516570.9132421378,535725.0996707638,406947.2997857877,1.2693803682050593
1200,100,190185.11915045851,216767.76370222776,169081.18989576728,1.124815358040129
300,500,3461064.7632173523,3501598.748521173,3411941.189591615,1.0143975440654114
4200,1000,621486.6256468979,676203.5836145711,490810.78981430456,1.2662448310927188
1000,900,1916920.5084885156,2137468.3195291106,1766228.9990184759,1.085318217260492
1200,100,195102.61772267742,238531.57963224157,165093.24446004868,1.1817722667016262
1300,800,1367218.8227189912,1660414.2527186645,1231220.3169363819,1.1104583021510004
3300,400,344300.557762487,444707.4194108101,251660.06381450797,1.368117581088519
300,500,3309001.400089256,3383726.675286869,3272323.915135941,1.0112083907047422
4300,500,352775.3051785793,390218.79490382003,242505.96593094463,1.4547077381140994
300,500,3393086.3272186313,3564303.2346112607,3355473.1266480973,1.011209507318602
3700,800,529552.4617738634,674721.3172210295,424516.17485243804,1.247425877136333
1200,100,206016.70060717248,273491.6399659719,169571.99007315317,1.2149217598867426
3200,700,528733.8578249423,715547.6336406381,429990.0111415751,1.229642187317825
3300,400,317289.80447384634,397818.6462024998,248540.40506916595,1.2766125668200639
700,500,1523294.3806789962,1694924.9288692086,1459274.090875474,1.0438713263010886
4800,800,427668.66076689877,450328.27620007546,324033.08135172457,1.3198302438221796
1200,100,197820.5354826099,246225.8456581854,169630.99954540562,1.1661815117092362
1300,800,1418520.0149917293,1656624.1945327842,1261041.2824102384,1.124879918507109
3800,600,430584.2951189368,580537.3310276748,304762.5027768529,1.412851946009285
2100,500,602614.3994060736,779994.673502369,486424.69695849135,1.2388647270052104
700,500,1492383.2395164669,1608293.7100875382,1426432.1914882888,1.0462349689117483
1000,900,1949901.562362353,2175691.6127040894,1801266.1925623622,1.0825171595479466
4300,500,313511.4842492919,331473.2004387623,230917.31029945496,1.3576785726575817
1200,100,184242.90745787104,214640.10483236727,174019.86609994428,1.0587464039999628
3300,400,307257.75388784806,401335.21006900416,231639.79040582007,1.3264463473635058
700,500,1451892.9349969546,1580486.7317947594,1395654.3892945878,1.040295467225802
1200,100,193139.27212427947,222556.27414136237,153730.97300873147,1.2563458641044944
2100,500,562472.4069747176,721054.2762885279,475477.39716276294,1.1829635022212739
3700,800,592816.4877737472,744327.6348723138,434362.44249678566,1.3647968373281585
700,500,1577797.728414718,1734177.355561582,1489679.505004374,1.0591524707927598
3300,400,306047.6506705289,420745.3827058686,235028.54838954672,1.3021722372350781
4500,800,479007.8237147355,500609.294132033,363820.7670483286,1.3166038530480748
5000,1000,522219.7353205682,538538.0870774393,412281.06344401586,1.266659523379931
1300,800,1354715.7207460732,1565080.263254666,1227364.575413174,1.1037598345952166
1200,100,208829.9714254392,261127.25774549996,169725.95749798173,1.2303950114874
4300,500,302369.12579384167,327107.3195477048,229102.4823869831,1.319798557586565
4200,1000,559835.5894142593,633977.0358690526,455434.9318973679,1.2292328721513572
700,500,1487426.9862931035,1654568.0459726036,1418492.0489823662,1.0485973378280067
1000,900,1862996.9574691772,2117108.9135347246,1752966.0984712057,1.062768389584905
2100,500,556226.7481251719,741221.5116854826,465218.1297648626,1.1956256915574381
4800,800,414366.5863095947,432876.08597245667,327231.218115421,1.266280731697913
3300,400,322206.6377157032,441199.0331104992,242202.8390042154,1.330317344918056
1200,100,178806.79037157932,206900.20876511701,165726.72080175148,1.0789255317823776
700,500,1470883.4298976231,1630251.0115792279,1407343.8203771817,1.0451486044848743
4300,500,314826.34470714227,341735.23659230187,240237.37537978595,1.3104802872968466
1400,700,1135888.2081959352,1414239.761435465,1018029.6069443697,1.1157712903903845
1300,800,1391929.4962165232,1601713.9660512828,1243131.996906896,1.1196956555537614
700,500,1549156.914075475,1715628.4014777539,1475743.877332971,1.049746462018314
2100,500,613436.1692102167,845463.9419051971,496559.83500145806,1.2353721061801455
3300,400,324755.35581340233,443004.2930899719,253004.66415756347,1.2835943435855188
1200,100,184240.02162272664,220662.34023802803,157242.31307243727,1.1716949339065768
3700,800,574535.2796528031,750997.6845122016,432590.9221668369,1.3281260660186083
2000,700,846553.8189839524,1101993.4379471291,716711.1370636383,1.1811645936636046
3000,500,437202.0380041774,615208.5938074768,344340.2380443599,1.2696803617469026
4700,100,66951.9835457186,74314.66293896182,43169.66550530229,1.5509034587607646
700,500,1525962.223753301,1663023.8230903267,1462260.5098249777,1.0435638612274005
4700,100,87881.88903479914,88418.9186753882,82739.16147748545,1.0621559061692099
2100,700,807716.5435268467,1087112.402871937,682582.0352987031,1.1833252294332413
1000,900,1943628.3189015232,2216815.1700981203,1780731.0812854506,1.0914777303142722
4700,100,64324.73465317075,64561.216653865114,54290.25884700422,1.1848301337896503
1900,500,654641.0818597805,849214.0046474029,537627.2966383325,1.2176485196215108
1200,100,210826.38901566784,298468.209395385,177737.28703910217,1.1861686004540288
2100,500,583536.076732333,779897.8736168224,472830.68299412203,1.2341332695187788
700,500,1482463.683269771,1616341.0896167383,1402424.5350582604,1.0570719822783088
4700,100,88660.26861155764,83524.09658066575,70156.3045836674,1.263753402316433
4300,500,316679.5214864403,330110.385641959,238042.40857615919,1.3303491734126107
1400,700,1158493.7818335705,1395167.1933664628,1010002.5226534584,1.147020681483051
4800,800,454878.3176121184,460720.1684976721,334821.0494246056,1.3585714470276966
4700,100,64720.74902159553,64234.81427360723,44430.604110624074,1.456670471111595
1900,500,621796.7757105641,760049.0690861298,525527.6494956854,1.1831856540892987
700,500,1565482.7069847828,1776198.3863081806,1438059.9114206133,1.088607431826879
4700,100,82249.28576887304,88831.18060989714,67742.26274582943,1.2141502576829224
5000,1000,474215.7395634908,495641.08626814134,382565.342793789,1.2395679548502734
2100,500,560309.7339266445,731620.1735731252,469114.6067923939,1.1943983960717066
2700,100,100805.25184502825,129770.01436245872,75147.1955092299,1.3414373106265411
4700,100,113088.27623058186,124255.42710763027,96621.71431835281,1.1704229947522398
1000,900,1982248.809497749,2264352.048023623,1820437.0612090765,1.0888862085576319
2700,100,105495.55574315731,156770.23029107266,82989.09935373723,1.2711977424105707
4700,100,65742.05184229372,71310.14920415026,50459.111537190256,1.3028777130536546
4300,500,326386.4803226204,385379.30612569256,228301.66849785636,1.4296280989540164
1400,700,1141000.767915026,1411699.730614289,1010496.901991509,1.12914820982263
2700,100,99239.07529847987,157995.68122825812,75365.32892140141,1.3167735976044956
1800,200,245271.71342672303,307329.32663132326,224262.8461381463,1.0936796604981782
1900,500,591422.5778669599,771595.3042696817,514188.4592137955,1.1502058579285441
4700,100,69204.51630588583,70475.24948019565,54138.05797390288,1.278296985444984
3700,800,574941.7734129379,773259.2370418144,443068.55868467834,1.2976361381176467
2700,100,102316.34608118833,168398.92696866367,75391.55535351361,1.3571327133579276
1800,200,295094.6253426762,389629.4834399616,238583.3203649926,1.2368619268573793
2100,500,585006.5476104905,750891.2830600195,491914.62577765697,1.1892440617834172
2700,100,92366.82283304812,107384.97187588936,77342.16271108635,1.1942622186308234
4700,100,105964.1560125537,105274.17519556114,100419.32952364009,1.0552167248598119
2700,100,112817.28960829526,130994.28545060568,68324.87689276955,1.6511890652266086
1800,200,284885.22284794,383473.11603454646,225655.04689485396,1.2624810602205803
3300,600,463069.93980744836,622492.7602433416,368523.92871028994,1.2565532485991826
2700,100,132532.0732570702,187110.14775472923,96621.71431835281,1.3716593023841268
1900,500,667063.0566465658,893865.6726511855,548829.291317401,1.2154290363135656
1800,200,301675.8960092195,421222.1437738367,228261.31915170513,1.3216251318022139
2700,100,94121.84789475075,126681.68751855579,73656.32035633399,1.2778516146259926
4800,800,462947.81272496964,453961.30109526566,333455.50250360346,1.3883346031153492
1400,700,1114668.082463234,1309226.4445804919,984293.4975599275,1.1324549895193925
4300,500,340220.2275204205,377204.6721207955,288145.1780149138,1.1807250423701743
2700,100,91699.46948109397,147643.7694566239,69885.47247663878,1.312139221949843
2100,500,578516.497554011,774213.6606695802,487420.16994165926,1.186894866544516
1800,200,248347.4809199759,358876.266130276,197630.8550319857,1.256623015064029
2700,100,115723.55270562612,185397.15216975173,101002.65383885024,1.1457476443169807
1800,200,261392.53966586007,322777.511156471,214781.68110936,1.2170150560129347
3800,600,471259.4609329887,581018.1774938834,329922.1855316371,1.4283957902788516
1900,500,620032.8256422039,813923.2943982555,522602.33383560856,1.186433327022308
1800,200,241702.53368578732,300424.23940517864,219380.37906833788,1.1017509164322121
2100,500,578003.132591319,783735.6109716577,467474.84501942014,1.2364368666025383
3300,600,474850.8150786126,655040.3337634355,370649.7440860985,1.2811308321537898
2000,800,978963.9725196924,1248468.1376435633,816826.0189376298,1.1984975378146505
1800,200,299798.5396678536,363844.53436766594,240731.01631262898,1.2453673160192855
3700,800,543325.3328222586,702055.4724212625,431236.20217219624,1.2599251409910717
1400,700,1143458.6023805188,1418853.5567124607,1028409.225551437,1.1118712026016606
1500,700,1093202.8386723164,1320064.731852732,950160.9664814118,1.1505448836954544
1800,200,267275.8513202798,328409.351807137,222837.29007390022,1.1994215655361915
3000,500,437164.27987218,604154.5435874123,341194.11895916145,1.2812773010442935
1900,500,627953.5380334954,783592.5426241935,518495.0917179091,1.2111079700926812
