P,n,Paper,Min Time,Time opt,mtsa
3800,700,468858.87737123476,618399.4201058982,372288.3323126612,1.2593971840553684
2300,100,116238.491892776,131632.28524875824,86466.11520091382,1.344324208653097
4900,300,180095.30951415392,182438.4468609896,131967.49793690105,1.364694431050475
2400,500,525231.2376774753,641817.9067345377,410475.2809433447,1.279568495502095
3100,800,665549.3930235794,904150.8256634835,528126.9199088641,1.260207287177161
2600,500,489716.04773129866,661146.2116239811,378900.25933231815,1.29246691093391
4400,500,316714.89622594754,339040.9906156936,232157.24173018904,1.3642257888040838
500,700,3733995.597569286,2843673.8883586894,2628493.5671103117,1.4205838828338204
1600,400,661504.9291509222,677871.2254315921,494237.18302072777,1.3384361838335814
1300,900,1856178.611455696,1887200.2583834773,1395513.4322221847,1.3301044394104886
4900,300,181445.34210477318,183143.49533074125,144863.04739585196,1.2525302026054763
2300,100,109186.28452531755,146785.60517727418,82039.46768996728,1.3308994755785097
2400,500,535856.8177968193,715054.179343611,430425.2975554498,1.2449473133669313
3100,900,725601.0254234811,1026514.6066736807,586378.5833063251,1.2374275699704844
500,700,3865700.078061718,2934466.55919506,2710834.1461931784,1.426018660525697
4900,300,175161.1751716711,178951.35993613827,122178.20524190378,1.433653202098238
2600,500,501167.2993835885,694073.0123935895,397315.6592819537,1.2613832041992004
3400,700,502268.4567183092,691907.2174517333,405297.32252467604,1.2392592519229613
2300,100,118451.02599245,218681.54635500137,101398.54388547938,1.1681728499595605
4400,500,325529.84426193475,323550.4288963827,226932.39410040958,1.434479398819982
2400,500,566250.559013335,680795.8389945086,426492.6486989519,1.3276912526880011
3800,700,457543.0029192751,562579.187836384,362634.446469447,1.2617196390851535
800,600,1994302.2241855944,1783794.084408278,1447621.8881900513,1.3776402805563077
4900,300,172125.68984722477,180749.8372340209,123792.0604896955,1.3904420781618105
3100,800,626515.0593651349,870330.5771666812,501728.6420929929,1.248712963149936
500,700,3924334.6678022705,2946321.911241947,2751936.071306081,1.4260268284283812
1300,900,1843192.3277063933,1765155.8506142597,1370906.755213153,1.3445059780304371
3200,100,92953.10031975206,114775.32244000897,63405.446210912734,1.4660112951583308
2600,500,507201.0131062076,650960.9257665647,393685.5218759556,1.2883405279659206
2400,500,516124.6915331523,653432.1306444138,409040.4893919926,1.2617936485953558
3200,100,96092.94209107781,129163.76188751323,82796.11584299082,1.160597222619745
4900,300,179026.0717396752,183175.15916062807,123365.60437395076,1.4511830315117995
4400,500,312014.1541943678,338235.3205198278,222035.9255695935,1.4052417571343523
3200,100,80666.96730787779,150912.70631890112,63589.496277432445,1.2685580485798884
3400,700,529108.9627222702,717283.8387031668,423462.6222858858,1.2494820909248066
4000,400,250972.15711763897,316187.5379492311,197632.33972203563,1.2698941755717932
3200,100,102677.40919700082,181476.96604091817,70162.59082707834,1.4634210052199754
3100,900,723978.2602349505,1093351.372709155,585215.3102867226,1.2371143534851161
3200,100,85419.13372107518,99746.27406681258,65257.449787479105,1.308956050217342
1600,400,641780.9304756384,715540.1520386238,487962.16049780353,1.3152268401732499
2600,500,476461.0819285233,670391.1210056765,377575.8363618394,1.261895058008744
4900,300,175469.0625216501,189624.8769121534,126273.31918344137,1.3895972930492186
3800,700,481987.0548349292,615376.6901268711,378887.6094136873,1.2721108921476316
2400,500,544717.8144013063,799270.4322256801,419434.14083101216,1.298696890343913
3200,100,97485.96470025215,114867.79949387569,67867.96491352702,1.4364061869906146
3200,100,121211.2171117866,164876.88464667802,96621.71431835281,1.2544925120290806
4400,500,328073.53548689804,357491.6140457603,237834.46181356232,1.379419672764134
3200,100,90544.3138785483,105467.39941726765,62147.52030065681,1.4569256092682974
1300,900,1831097.7257764838,1816365.6891905516,1358637.6915526737,1.3477454196665741
3100,800,637725.6715619176,860414.2956069738,506680.5957916196,1.2586344866149015
3200,100,86070.4631938231,119386.84020807465,58965.867402163974,1.4596658539218643
3200,100,106171.39480170383,170654.61497055762,100646.97137508189,1.0548891173886796
3400,700,518542.4327337855,696186.5431953997,421594.7865080226,1.2299545661576108
2600,500,510780.1761414832,785459.6651947814,387169.97615170357,1.3192659751626656
800,600,2161347.3144455487,1895790.2398578334,1567130.3812752762,1.3791751728319628
4400,500,307296.7708923143,325835.70586778515,225669.18961083097,1.3617134506586877
1300,800,1719275.6390646673,1658850.0788894012,1263572.8269824488,1.3606462582536591
1600,400,680052.4987843066,768360.3828733994,519048.8816174227,1.3101897005638006
4800,400,211737.81138461453,219721.26761768069,164693.6164350297,1.2856467419193711
3800,700,461582.9839892235,633212.3076534803,377216.3879282307,1.2236557020344632
3100,900,708430.9702823678,946721.6732961988,574896.381218419,1.2322759255866935
1300,900,1867345.3897284556,1799177.933713749,1385589.3788941249,1.3476903173282353
1900,1000,1417075.9878284591,1604349.1830955239,1077328.724609538,1.3153608137034103
2600,900,871365.1573204275,1081145.3381131485,692550.2417870748,1.2581977519377279
3100,800,661582.8288634098,942181.9349015176,518432.59265745385,1.276121212735057
4000,400,241835.38454654915,300931.31806705927,190320.66977027335,1.270673252876089
3400,700,529605.5702606977,777917.0089271215,426193.20949401904,1.2426419719109343
4800,400,218260.88055208442,233894.73496296568,158600.55814189446,1.3761671655456214
4400,500,302592.20002955606,324742.06693023536,223895.60778727892,1.3514878787485909
4800,500,296147.86253998626,310846.1732560935,218726.61253679788,1.353963558001719
4500,800,475499.1578788781,518764.44267852406,363033.78619450214,1.3097931265937892
1300,900,1834537.6348352649,1752188.5541683177,1348435.4603624658,1.3604934672528803
4800,400,212709.00318579783,232250.09759729827,164745.72767357592,1.291135170480751
3800,700,480768.20652945363,681648.3189761684,381330.76638938545,1.2607642731835866
3100,900,722269.8039329397,997312.3445548528,569751.2900059599,1.2676931436616568
4400,500,294365.7030751484,334590.50860717177,234777.43503024537,1.2538074753105064
2200,900,1049441.801874222,1235738.4341486515,818468.4675665429,1.2822018727177178
3100,800,637109.1476598543,914014.6773297733,516318.19742493436,1.2339467228491037
800,600,2180453.8240087656,1799144.9116910673,1567796.2659218123,1.3907762579895744
1600,400,673615.5227254343,733345.7212418804,512614.58545515477,1.3140779483036469
2600,900,926514.3686432553,1195180.4269619777,712135.0010958698,1.3010375381317973
1900,1000,1341318.1378614134,1644725.8128629308,1034397.2943473362,1.2967146619498189
3400,700,467618.784857593,711563.0347698588,386543.17163386935,1.2097452992922557
4800,400,221399.94080322137,228552.1104381538,162654.05349926784,1.3611707549865517
1300,900,1840974.899826124,1841801.8260317892,1369793.1394503466,1.3439802308871596
4400,500,316855.7588733064,336257.2737686624,232632.35383579193,1.362045105286452
3800,700,425416.79116062185,576467.664787143,345854.416725041,1.2300458533650418
4800,400,234850.1391416769,244922.89306218896,176977.28425804104,1.3270072491295242
4500,800,442242.66999981273,480513.4686890214,365032.1500171519,1.2115170402909248
3100,800,647923.3540038272,887107.0712450279,528823.7635913902,1.2252160334164983
3100,900,720920.3328222173,1018468.3560063341,581053.6105039878,1.2407122506250559
4800,400,223235.11620418215,242294.8410946151,170871.5284850516,1.3064500457354515
3400,700,491028.50041479827,663787.8422330981,398652.0803225262,1.2317219065244451
4000,400,252145.16297314843,322323.9175571326,197694.8732082911,1.2754259070111977
2600,900,874256.1100856345,1190674.7436975734,699143.6954806184,1.2504669865965639
4400,500,299346.3839343549,328446.1723498352,223112.99421381418,1.3416806358104116
1900,1000,1345640.8797611387,1630101.0864327354,1038744.1580158019,1.2954497692016556
1600,400,650387.0536656412,687423.169911413,477757.0677120039,1.3613342378802864
800,600,2156365.199875733,1782340.929357898,1537549.9424155199,1.4024683949374956
3800,700,448264.13955800986,567571.2816451642,356688.70344647084,1.2567376965592127
1300,900,1867974.0954530134,1864091.930713048,1400336.200930059,1.3339468723384886
4800,400,226134.71038179754,237587.7426807642,171534.09013886217,1.3183076914841503
4400,500,344073.3978658696,358059.4263121083,288145.1780149138,1.1940973652110225
4500,800,460349.2265167354,511038.9984512537,363820.7670483286,1.265318717926798
1300,800,1707677.6357214064,1662964.9562424636,1259379.5782442144,1.3559673868161293
4800,500,287819.75120069424,309155.3654775595,208021.36125870878,1.3836067097106581
3100,800,638779.844788868,855252.7287510316,514701.2735603633,1.2410690969738838
3400,700,503738.5526720492,663487.5731603103,404696.48107442365,1.2447317341002817
4200,300,209813.66615192473,235921.64674062486,149566.55544035122,1.4028113807541733
4800,400,216892.86427788585,222430.3329888875,162289.93398920793,1.3364529699809289
4900,600,304950.03355637396,343649.79343775276,248189.58464162383,1.2286979487745628
3100,900,708944.8428005673,918182.4671681114,565472.9349907115,1.2537202029168955
3800,700,457167.27795558627,563946.0826841829,362096.8514876422,1.2625552419949408
2600,900,876104.1708923893,1251069.6419179898,697756.7161110924,1.2556012011970394
4200,300,217206.03842890216,224050.63292685876,148288.0517849619,1.464757516295924
1900,1000,1339834.573911104,1580615.3188706168,1017127.0810451743,1.3172735235151969
4800,400,221073.83508166877,243439.5518794969,167923.72650942532,1.3165133937714288
1600,400,632973.8508760119,741898.4161454437,484746.3810534401,1.3057835511849456
1800,500,747679.8847843211,860587.3388099804,567495.4797849066,1.317508088465671
4200,300,201406.09642383567,239079.3851558631,150495.8541588521,1.338283353714492
4500,800,419991.48667561,464836.03817139857,345635.28677517286,1.2151290760679885
800,600,2115969.3832395244,1769568.047468923,1515937.7590361272,1.395815475026437
3100,800,662933.1944823934,814112.6679702472,521313.4180577305,1.2716595650890765
4200,300,206739.38979717126,231286.13695063684,141716.16858857358,1.4588271180077643
4000,400,244904.69383401555,322237.6061270064,195184.86419912142,1.2547319938915527
4900,600,349536.1742189599,349354.1612589922,249621.25622125002,1.4002660651188734
1800,500,742274.623757345,836550.1322580416,554723.6300232235,1.3380980790853811
4800,400,235137.80049521403,263673.24426388514,184114.18593069012,1.2771302727522136
1000,200,568031.9638813066,451289.39699472865,403673.1230486633,1.4071582462348617
3400,1000,753775.347140802,995922.9291213184,602036.6402229771,1.2520423123443536
1000,200,596533.8797240279,539275.7657191913,429449.97665698663,1.3890648786796786
4200,300,203572.6651311883,230945.64924383492,144122.41027926438,1.412498338993414
2600,900,866693.3132890422,1120374.166100154,685453.3776065765,1.2644088447201296
1000,200,546951.9344690817,542166.7927350218,406179.08441073715,1.3465782839669607
3100,900,728401.1350282315,1001790.627605835,574429.3810598229,1.268042964105232
2500,500,511722.8348543226,688988.7417323906,408596.74544513266,1.2523908732969533
1800,500,748593.773699981,834855.78056523,542754.484725673,1.3792493563242438
1000,200,554830.2286099617,621314.3321365116,410870.37447306927,1.3503777908580468
1900,1000,1396836.8987649744,1617701.9631414397,1061879.3164735278,1.315438465647708
4200,300,189026.31020158003,219643.44473973467,144863.04739585196,1.3048621687837878
1000,200,503867.4236223235,474737.1419114284,355735.5390575743,1.4164101370281552
4500,800,433044.27089454676,467521.43861511967,349046.63265644904,1.2406487568690365
1000,200,562883.5997720967,477019.7253714672,386607.02599684807,1.4559580191816943
4900,600,351238.4287964479,364751.52423101646,277514.5116622374,1.2656578810694403
1000,200,564669.5281504464,442900.6552121336,394884.6823230082,1.429960576917383
1800,500,740307.910663337,968640.5234429237,579319.807501701,1.2778915912713087
1600,400,676974.4456364986,720464.3750696557,499543.35544619424,1.3551865684047026
1000,200,590566.2794716915,562079.7472983573,433315.8293627322,1.362900313012391
4200,300,183370.0332891069,214818.99460318487,142541.23944888773,1.286434957336396
2500,500,520438.19615493255,676427.9817546007,399401.01361672085,1.3030467585502004
1000,200,559592.20336868,478575.05171231576,401107.1221330204,1.395119090363847
1000,200,590710.3919749503,541124.8586407844,425402.85318883735,1.3885905737278461
1800,500,709734.3257900458,874075.4787529238,551635.7968264758,1.2865994735532038
800,600,2072297.9759208213,1758618.675479129,1493082.2845377775,1.3879328670504956
4800,500,282576.7393603489,301579.427788027,203532.93177212737,1.388358812011404
4200,300,195630.10118697106,238894.64617550766,144424.07057131143,1.3545532985817341
2500,500,510486.03210682113,646420.1603150921,390783.2290024846,1.3063150980401348
2600,900,863372.5999854122,1125667.4254195923,679318.8457763368,1.270938684173756
2200,900,1084356.3895553136,1315503.3953136057,841614.0922042098,1.2884247062871241
4900,600,400639.14971660334,407936.6802741829,314954.4837664354,1.2720541232672533
3100,900,725777.1784833221,1013456.5547157177,587237.7616803473,1.2359170779592787
3400,1000,717897.0767218616,1105075.6324100057,578045.5468411584,1.2419385992071885
4200,300,199779.81592301422,236728.33034867147,143926.53843627588,1.3880679553164383
4000,400,274396.179660742,333393.16299130383,207619.55264696907,1.3216297606002367
1800,500,714878.5942237652,785109.4617563484,547300.3745911262,1.306190580917896
4500,800,456523.33693463344,496523.4950240032,357142.45271957933,1.278266790907341
1300,800,1581800.1315746405,1658847.3268924144,1196429.8388371367,1.3221002019742856
1900,1000,1374297.4642163736,1548480.7092039967,1060628.2224067082,1.295739105544361
2500,500,523344.97385927866,800374.9594146445,417110.26140122476,1.2546921576591594
4200,300,188132.4434094521,215066.07712922705,147318.8723806816,1.2770423800374033
1800,500,748134.4865573399,864011.7508342309,573900.3967405998,1.3035963919981277
1600,400,715601.6145658005,762118.4199110236,521822.1198249747,1.3713516299497266
1900,700,974857.4791865016,1090401.919412829,750127.0788011146,1.2995897718351412
4900,600,311681.4901254644,333533.0822399876,255966.73729335712,1.217664034871273
1700,400,626290.8532818708,668501.1245889579,465017.26993420144,1.346812029949961
2600,900,879547.2458571921,1149023.2861238369,692794.6894470624,1.2695640703585382
2500,500,502626.3481252625,696382.1077097183,397177.77371506253,1.2654946509817775
800,600,2127720.03442053,1794181.5610151738,1515783.5143008616,1.4037097081121885
3300,1000,778725.6849514071,1000738.0475678585,620280.1747751886,1.2554418416381674
1800,500,759931.2204417833,860278.5244555062,568656.8649319358,1.3363616396906448
1700,400,578321.7556173606,654990.0637041973,447813.3406359373,1.291434852735939
4500,800,452889.76819731464,495897.340381815,355685.869337177,1.2732858042442836
2500,500,496919.41699483455,635067.0218099033,394056.2697056109,1.2610366975408616
1900,700,968516.1294923285,1081684.0480839142,744212.3851130747,1.30139748930028
1700,400,608093.8447986897,653271.9022429534,465164.40754892025,1.3072664953084097
1900,1000,1373024.9776175148,1563941.9127284912,1057668.979645059,1.2981613378490928
1800,500,705914.4329612183,836626.7386254999,545387.3191893235,1.294335984948286
4900,600,313870.66719139816,328939.6140559914,251028.56202702367,1.2503384660969752
3400,1000,712488.7785180806,1046623.113802152,580474.6765382423,1.2274243947507348
1700,400,609050.8647443482,669266.2278767552,459258.50399793277,1.3261613218752497
2500,500,516355.7401530602,725410.7078915719,413208.28565323184,1.2496258136178582
2600,900,863939.6783611813,1021409.4188221678,674217.7301812329,1.2813956674336497
1800,500,728388.8317938708,929034.9368240462,559245.5211080163,1.3024491109928533
4000,400,278727.47088795656,326551.2095407091,205045.83418206192,1.35934227583708
1700,400,632907.3348804372,756933.2540809975,488516.59446345665,1.2955697760391673
1900,700,966022.7501237617,1156766.3972928785,744576.6646253224,1.2974120678491488
4800,500,308866.25793423475,327544.9958794086,237834.46181356232,1.2986606548900976
4900,600,313138.3650558499,320551.3010695189,247500.04229161263,1.2652052991849596
2500,500,527723.7038052673,691970.2700729166,409432.94275099377,1.2889136381148862
1700,400,629815.4776991255,704460.1075348561,482460.78631073394,1.3054231464388615
800,600,2041785.176821732,1642304.8807430866,1456404.658228618,1.4019353517483903
4500,800,455487.43831412296,489240.52306833264,364300.8149185133,1.2503058452284996
3300,1000,744422.5570811147,1135454.353965064,595562.0785636178,1.2499495583676516
1900,1000,1381352.934231238,1561590.3867995585,1070913.9468047046,1.2898822901249842
1700,400,605315.9043400455,657399.0292088675,449653.71078776836,1.3461823839495635
1900,700,967382.2378661332,1098103.0943052513,725268.892938894,1.3338256297552775
1700,400,594091.3614081966,717131.579186144,456231.8880502966,1.3021697451860312
2500,500,483022.98841455876,702868.7573579295,392678.8698163129,1.2300712504355198
3400,1000,709828.9846260088,1084022.7029266916,568394.5452899503,1.2488314508083636
2600,900,890353.1887856981,1169522.9487383594,684896.5697251733,1.2999819653688263
4900,600,332455.08468382404,360855.29963236285,258690.3915727318,1.2851466289978266
3600,900,611053.340587924,774879.306045304,500175.17462399846,1.22167866697358
1300,800,1613209.4685773593,1609033.586559618,1208238.343810785,1.3351748658210059
1700,400,628246.0542145447,664320.8726979773,470158.45218465343,1.3362432416035834
4500,800,445941.6614217976,466588.34031628247,354571.98845269467,1.2576900486917426
2500,500,528577.2775202286,802168.1186195584,402656.77519777167,1.312724161317313
1900,700,985340.5448965066,1197356.6432905025,757775.2188273746,1.300307162883051
4000,400,258363.10208922453,300495.3096693124,191102.82708480157,1.3519585556658267
1700,400,655342.4536623551,724704.7534082191,491126.7010117409,1.33436535279455
4900,600,335322.07241774857,350166.95733137254,247474.8594776917,1.3549742916329477
3100,200,169066.25331763324,189974.9443986199,130217.13646731075,1.2983410471483916
3600,300,223195.0339373513,304549.34436390817,174494.31468040976,1.2790963095052008
1900,1000,1399564.6639701757,1728752.2788959919,1084950.1669579365,1.289980596891725
3300,1000,744793.5334642371,1043873.040604481,598064.8182515223,1.2453391517690087
3100,200,189471.32392716224,257805.2893508918,138532.2505345118,1.3677055212494382
2600,900,887883.5132665044,1182345.0551352433,700168.1004650295,1.2681004928342212
3000,600,503835.12633371324,682088.0517208448,405376.3215813189,1.2428824761355564
1900,700,964865.3446794548,1136738.6190908505,754432.7758564614,1.2789281902341825
2200,900,1056467.5786115834,1298759.061243247,826260.731022549,1.27861283847308
3100,200,197378.35134496566,286898.4682010811,137386.0010519413,1.4366700379490858
4900,600,300214.5153136513,326620.7043192441,237780.35236385604,1.2625707394623475
900,500,1553436.8200214363,1402611.5579219852,1134990.9595698132,1.3686777034860467
3100,200,208218.9689897121,329269.47277734126,154172.62620376144,1.3505573208211463
3400,1000,755821.6633556545,1129546.7721056612,593403.147441089,1.2737068662594004
3600,900,668286.0768857388,917393.3192453585,514319.72301368375,1.2993592253664334
4800,500,266662.03684650845,281485.0757121889,206863.42380992838,1.289072915526742
4500,800,444736.3329296877,483249.451041159,359127.0213286588,1.2383817048472179
3100,200,166085.19581784494,271824.5096351482,114753.3996959917,1.4473226610962555
1900,700,987367.2138904027,1194492.0090309915,762661.5327787709,1.2946335582088593
900,500,1537584.750699717,1291799.1009361395,1109447.260046447,1.3859016161212983
3000,600,496222.6921391704,744741.0142887739,407714.71849470836,1.2170830966594373
3900,300,230391.94022085966,291968.4218020067,161071.67508960902,1.4303690583256534
3100,200,177321.43339303602,228011.79754501712,124711.94386995098,1.4218480435037237
900,500,1513639.8363364283,1265384.5788494255,1085508.969451346,1.3944056465065182
3100,200,167518.42365884685,205461.5859356432,127382.15558806715,1.3150854834061199
3900,300,222291.67669950615,271362.9134388944,152933.29962750513,1.4535204382625306
1900,1000,1301177.1621883186,1443822.4801991938,1006750.9020889185,1.2924519456486125
2200,600,711027.1210537087,903674.0834110392,552785.8930654349,1.2862613354887882
3600,300,231800.4548070998,321673.6112771836,165677.74126313053,1.3991043880719782
3100,200,195217.24526259355,267957.8804218179,139779.29979442974,1.3966105535633326
2100,1000,1256954.3488810046,1481933.481780282,974725.9889324391,1.2895463578001791
900,500,1554951.0606368708,1479686.0847770877,1158639.615003402,1.3420489343723199
1900,700,889740.6375275286,1071423.3018916917,691708.833450082,1.286293588430424
3900,300,204858.04146438182,285458.35646316916,162072.45832491765,1.2639904619308544
4000,400,244996.04264005637,290923.02114565496,193898.55242137605,1.2635269298330623
3100,200,161983.23012227353,214380.03073575848,129389.39423645819,1.2519050041014206
3000,600,482357.5189544422,743973.7075353682,386032.50351734704,1.249525660558183
3300,1000,758283.0139609493,1085377.339686609,585618.6224199488,1.2948410192754805
900,500,1502135.3440297414,1338820.6331135666,1103271.5936529515,1.3615281610361643
3100,200,180444.3095845161,287894.07949085033,137226.72683510883,1.3149356087268436
3900,300,222142.1461595892,286452.10691428196,152617.41232615616,1.4555491589967
3600,900,621588.0555881051,901451.6214588195,504937.11340266885,1.2310207332539873
2200,600,712934.091116702,922463.1966690976,555974.6161291478,1.2823141028997875
900,500,1516019.2882974946,1298500.296794404,1094600.7491822524,1.3849974882897467
3400,1000,734967.3105337133,954379.6490861173,592704.0066390428,1.2400241980839333
3900,300,216153.20560763276,275778.249883081,155208.7495315155,1.39266121439721
1900,700,925539.4888715919,1024504.3557885664,713377.4068929417,1.2974051041267276
900,500,1583241.2068834847,1386688.8397356207,1147800.7934811995,1.3793693259974362
4800,700,392364.749104384,424198.9174951708,296925.3020254412,1.3214257809217125
3000,600,549537.5328349208,862763.8516650798,417901.4350067403,1.314993170162379
3900,300,207883.51491857998,268100.29418260517,144863.04739585196,1.4350348046352956
1300,800,1664955.6952944554,1663132.5784864866,1236262.3363370053,1.3467656874734621
3600,300,218529.34148240302,280600.9699002766,175578.49651866077,1.2446247451445591
900,500,1590840.0918232768,1351118.3543218256,1137313.7298638716,1.398769794165493
2200,600,676829.7522664827,935784.7523228636,526407.9593418369,1.285751364992119
4500,700,423628.0425924656,448106.86029876425,316720.3221604706,1.3375461344025432
1900,700,961682.7744385112,1020731.5612261973,724193.7029752844,1.327935841595314
3900,300,198830.08796179568,251271.62153801514,153505.95017572524,1.2952598106730444
900,500,1510502.082539944,1340395.8641727667,1090774.638378647,1.3847975827391714
300,300,3039329.907559906,2154950.353776925,2093931.776164917,1.451494237852633
300,300,2861448.189034867,2060911.0062749716,1988132.8951575665,1.4392640431655286
