P,n,Paper,Min Time,Time opt,mtsa
1200,400,849168.4779758434,895480.5992567148,646328.5080712535,1.3138341684941244
3400,700,605576.2338871832,761509.511960861,419188.66168297577,1.4446388684653135
1100,700,1575871.5990077187,1562004.3661601641,1194769.8032319597,1.3189750818482726
1900,800,1112878.1042708752,1250454.340446789,826689.3931336951,1.3461865042834735
1800,600,942841.7213970246,986334.6005588005,675627.2026355315,1.3955058613968248
1200,400,871610.611787724,873618.6158107771,666057.8072615924,1.3086110579068722
2500,600,654106.9794913513,809251.8274773869,485100.08289156074,1.3483959342830505
2600,200,222972.0221489926,346837.1657236866,158027.06710502662,1.4109736150504066
1200,400,938205.3093056706,917274.9201148223,695762.8264332996,1.3484556427298766
4400,100,87822.67153940818,88378.13292898439,67742.26274582943,1.2964236501653468
5000,100,91036.25396713598,91036.25396713598,67742.26274582943,1.343862018732769
1100,700,1626800.762785008,1538547.4595079636,1232197.3391787175,1.3202436907300101
800,400,1277074.6336412716,1125031.308217691,988161.6986101781,1.2923741483174682
1800,600,924474.0299164894,1043753.0591050386,679524.530824514,1.3604719005431065
1400,1000,1947297.9807819517,1966676.7725831917,1462088.9833986587,1.3318601007822477
1900,800,1138212.5978071815,1302607.804595738,845863.70380953,1.3456217505030599
800,400,1270794.4658542678,1102618.6504621916,951603.3488513668,1.3354245415258161
1700,900,1406228.5800621093,1451646.875005278,1059194.4874390557,1.3276396325117972
1000,1000,2715842.3251716546,2509117.411688478,2046924.5767581223,1.32679159555207
2500,600,649916.4180979204,837044.7873615316,477786.3310520888,1.3602658256606042
800,400,1281450.1176129992,1142029.5156865853,988474.3660414555,1.2963918556075702
1100,700,1648715.142183601,1522225.3225885853,1250880.032411855,1.3180441764704403
600,300,1328400.3377785212,1162398.3873765797,1046965.8880824585,1.2688095695376629
5000,100,117370.25517924473,117370.25517924473,96621.71431835281,1.2147399371587309
4400,100,112229.0193664559,117030.74013681314,96621.71431835281,1.161529995179754
800,400,1275104.2959541075,1121626.3438021515,975924.3209956071,1.306560630288716
1800,600,862497.4570574173,1039466.3683495581,643387.505862245,1.3405567394435627
600,300,1318936.460263456,1108124.6427856013,994066.4475787833,1.3268091519193195
800,400,1368842.8021388624,1241551.539870851,1038097.7632348454,1.318606831280874
2600,200,208926.72346488084,286476.78322909697,136821.3611759901,1.527003690572434
600,300,1348522.457154782,1166599.2963071854,1053470.9791119648,1.2800755634403276
1900,800,1147515.6870095115,1301626.6556577552,842413.901061735,1.3621756307240918
2500,600,670712.0148058219,784651.7777076775,485050.72457627574,1.3827667516458897
600,300,1321715.2113423862,1118679.2687010285,992013.1801200152,1.332356502745743
800,400,1371374.1944552339,1172738.0589816573,1025229.1709103095,1.3376269748914569
1400,1000,1873830.7068910543,1955121.2616129827,1403824.8994713847,1.3348037263027974
600,300,1277086.9509410253,1119064.8663207928,1008856.8719548507,1.2658752558888042
800,400,1237686.5076757036,1106538.8517851767,955514.1354240078,1.295309469311495
1800,600,927513.6159759668,1127470.6719486904,696502.3916779006,1.3316732678283436
600,300,1198290.613591431,1027499.9740617767,910743.0644661252,1.3157285082306558
3200,400,344438.1342708103,424591.13500011945,247040.42465254452,1.3942581857007934
600,300,1301884.8147856118,1076322.4412630138,997788.6761422141,1.3047700840012892
800,400,1318613.1424723342,1193990.0971002548,969492.7621068802,1.3601062266898758
600,300,1352339.6590760148,1127857.3067330096,1010968.49399918,1.3376674615510933
5000,100,67181.94455892622,67181.94455892622,50459.111537190256,1.331413544794791
600,300,1305264.775325659,1085484.0721412655,1007485.7690539312,1.2955664639822695
2500,600,630392.7985124136,705257.0543716425,466049.49063315784,1.3526305922059585
800,400,1307590.997594585,1174707.1496262874,999086.7108923885,1.3087862978646159
4400,100,72946.9907584059,74094.52143459632,50459.111537190256,1.4456653820517873
600,300,1349808.4103439976,1119291.9978474604,1031232.1066647712,1.3089278365367922
1900,800,1160141.3315719685,1375283.2593058543,862817.7195438473,1.344596089409603
800,400,1391316.3439373837,1239516.343576014,1043644.2396499494,1.3331327775105124
1800,600,934608.644965765,986204.945408921,696798.3404096944,1.341289998504081
2900,500,487567.6955938343,621049.9609325142,344311.2186351042,1.4160668290932197
1500,100,187548.43723590972,185398.79628913186,135264.95191661385,1.3865264769511532
1500,100,185178.68541956146,221683.8802035154,132074.59556803893,1.402076490358554
2600,200,216857.17026233734,248670.76852881614,148695.00999878772,1.4584024727131417
1500,100,193098.22520442176,230242.98608712232,135657.59205852254,1.423423652699949
3700,300,237237.74155553384,276855.0867608293,169778.25212147977,1.397338814548435
3800,300,241305.93508643066,268890.6249985823,165310.40338144082,1.4597141507763194
1500,100,172251.5352023562,213088.36459680504,135704.79963632452,1.2693105598620928
1400,1000,1914673.4198334613,2064173.4680527,1409724.2144500169,1.3581900631397206
1500,100,185552.42134891127,171257.0883666406,139215.89287995544,1.3328393584266374
4400,400,246486.2261025731,245069.95404570518,173018.7907002485,1.4246211356869638
1500,100,186974.54489472843,190675.50859969307,122984.77840698518,1.5203063933325656
1500,100,196479.8190955502,237207.1771404765,135780.76599838538,1.4470371974325629
5000,100,63546.38188877846,63546.38188877846,54138.05797390288,1.1737839196117976
4400,100,71286.59443451441,71084.59971879935,54138.05797390288,1.3167556632503872
3700,300,248657.77881302335,314755.27169419365,161199.96447223512,1.5425423921594714
1800,600,924137.6797411947,952768.119480632,683355.5299624533,1.3523526762005877
1500,100,201558.91314864636,183030.23974961997,132581.37664140118,1.5202656531000718
3800,300,223303.69163494412,288945.87859839835,156957.8601440184,1.4226983690402595
1500,100,176927.51253042824,189950.05858270722,125793.85045794981,1.4064877725447422
1900,800,1122819.3751844517,1221633.242977575,839775.7621248032,1.337046656768815
1500,100,189466.109628329,275385.2443273426,142189.82963128173,1.3324870711192307
3700,300,244613.9976584981,299711.6512299912,170833.13174788616,1.4318885052080939
3800,300,240175.01965259117,271077.43558809924,166337.52301767864,1.443901624211784
1800,600,877668.4831463561,986939.58941577,673750.1151271677,1.3026617189975538
3700,300,256388.55403205298,293921.98117212264,160867.0021816241,1.5937920801345073
1400,1000,1813091.099302741,1912242.4023175107,1380386.7528470221,1.313466023607713
3800,300,243269.66492227797,298581.80312866764,156633.66001894977,1.553112306083168
4400,100,106926.15025648898,106853.07553092093,100419.32952364009,1.0647964964884284
1800,600,891665.2204639623,1021065.3874022404,663592.1264612345,1.3436946957447833
1900,800,1118507.8821063954,1194459.0178717063,850563.9978836656,1.315019075448074
5000,100,101974.66474141408,101974.66474141408,100419.32952364009,1.0154884047239914
3800,300,226530.4141778868,293987.78900684393,159293.19030866065,1.4220972895259447
3700,300,233283.2203219912,259328.6235064174,163598.41166835418,1.42595039855828
1200,900,1998611.911016425,1917393.9371298342,1500525.5238719955,1.3319412960461707
2600,200,215681.21845582407,227100.28972303783,151878.72397038777,1.4200884285667033
700,500,1931777.2566054568,1723865.8792173788,1459274.090875474,1.3237932946829134
3700,300,238704.2250945987,307604.33655408456,147688.0645080203,1.6162729594281853
3800,300,233377.21789966364,271154.28356870264,144870.0706401176,1.6109415621078362
1800,600,934509.7201198087,1010452.3951115735,673681.5619114941,1.3871683195072826
700,500,1858562.7136533728,1622859.6756245757,1426432.1914882888,1.3029450153632711
3600,1000,777742.4198372009,942035.6353174374,568590.1602105895,1.3678436143691748
3200,400,314921.5414313518,426251.8746698631,237900.8372128417,1.3237512953752337
1400,1000,1927571.4101398222,2017797.7958291252,1441121.9294997877,1.3375491488141331
700,500,1826004.4755313175,1565039.140221139,1395654.3892945878,1.3083500396213734
3800,300,232777.34336844995,258155.32221983105,157545.5804435075,1.4775237916110187
3700,300,233808.27325473208,300493.647174915,161803.56910414284,1.445013076962748
1200,900,2091515.7978981351,1990826.0880588186,1542959.1690410513,1.3555224531301187
700,500,2030950.1260657795,1812705.5588611616,1489679.505004374,1.3633470281648374
1800,600,876967.2341429507,921838.8985153094,647290.9592127192,1.3548269470804597
3700,300,230348.60340448748,261321.21574112555,163940.8368647319,1.4050715356207975
3800,300,225703.75472505187,264309.72995218897,159626.60431566,1.413948230576433
700,500,1888376.2548776933,1627961.5782021363,1418492.0489823662,1.3312561436156265
3400,700,540864.6895868324,709677.3413717893,415883.39168083586,1.3005200505864678
800,600,2016033.4415198236,1781502.5005446004,1520161.205929946,1.3261971386031601
2600,200,257294.75407108356,313635.99277032,166659.9343702816,1.5438308855890426
3700,300,233979.07673289173,282421.87887554825,163376.07065739424,1.4321502273338098
3800,300,231893.21222963746,276471.0449444256,159076.7003769365,1.4577446708421804
2900,500,484438.40988453117,596310.3697784904,336882.0939676591,1.43800581437563
1400,1000,1930294.2019418823,1879318.611713891,1439424.0161233896,1.3410184770575724
700,500,1866358.0791784702,1617677.2487355494,1407343.8203771817,1.3261564460333994
800,600,2041094.546082676,1823255.8222936997,1528930.1943551565,1.3349821683281822
1200,900,2050073.1613057114,2010409.6509069249,1514811.3402080066,1.3533521349425635
3700,300,237083.9541294086,287344.71563875664,167226.82810780074,1.4177387492907259
700,500,1962210.7958443407,1709211.0866471997,1475743.877332971,1.329641834185031
1700,900,1499508.7477476592,1597328.5191993886,1089147.6487348597,1.3767726988066953
3800,300,240002.46728739832,253129.84459617225,162826.12210496387,1.4739801217686905
4700,200,125970.53801391859,123075.03644976199,85887.8985209922,1.4666855305946231
800,600,1946793.2825797305,1802711.680875969,1447621.8881900513,1.3448216681869798
700,500,1897972.54044869,1657688.373758558,1462260.5098249777,1.2979715500050426
4400,400,252082.96876523795,252277.27181741284,179722.61200753736,1.402622441046349
700,500,1912283.2585007623,1643557.8779515475,1402424.5350582604,1.3635551936641788
4000,300,231682.67297437144,264560.2835484621,157044.8832123688,1.4752640661400689
800,600,2084817.863272764,1947356.9416235848,1567130.3812752762,1.3303410412962653
2600,200,219322.67120371465,275818.662067182,154271.97005116168,1.4216624778369007
1200,900,2023904.281828254,2044622.7257028262,1511806.2182407002,1.3387326083256132
1400,1000,1889581.494008163,1913250.3075318618,1435407.9009468658,1.316407338124377
1700,800,1298265.6437013568,1440647.7234575776,960971.7869854468,1.3509924654229397
700,500,1891270.2911759007,1757013.842340357,1438059.9114206133,1.315154032287553
800,600,2072474.5026118828,1799752.7759264365,1567796.2659218123,1.3219029459757874
4600,600,360751.2286986907,360392.9021660672,264375.86190086015,1.364539206056455
1000,1000,2594018.5847576885,2525570.10274846,1965354.8592599388,1.3198728832789388
800,600,2019087.1642269406,1776903.938431283,1537549.9424155199,1.3131847678748676
4800,300,207353.80834330776,207174.30439889058,142348.1066563424,1.4566671325239506
1200,900,1985225.801368294,1971913.8496926161,1485148.984814249,1.3367182832613866
1700,800,1291718.9847750864,1415975.7707771994,966261.5735748138,1.3368212294691586
800,600,1998756.0155568365,1741857.6675526572,1515937.7590361272,1.318494775687689
3200,400,332967.80768806825,419700.8672964561,247118.59151036388,1.3474008800916297
4800,300,203963.14195483958,205093.6109614854,148288.0517849619,1.3754523004362769
1400,1000,1931938.1927129177,1918909.6596309617,1453383.2135206705,1.329269648046228
4700,200,160532.15413044812,162580.1146212566,115155.9162563489,1.3940417422678228
2600,200,242310.39636358936,317482.3231532032,163616.48199570668,1.4809656912800975
4600,600,385813.67356691585,394470.76347167,265900.9033661142,1.4509678932368872
800,600,1902813.03564333,1763264.3392139757,1493082.2845377775,1.2744194043079116
4800,300,186561.74351043437,186533.46682680503,143441.4983667211,1.3006120657877716
1400,100,202394.24327203675,193109.38919568827,144926.73419637198,1.3965280070259347
800,600,1985776.3755358998,1752557.141629137,1515783.5143008616,1.3100659538785242
1200,900,1971523.0311613071,1915390.678769187,1471857.4991820632,1.3394795571289455
1700,800,1284944.6195925663,1412349.9853658096,963054.9715985169,1.3342380834811165
4800,300,213624.11510809802,213521.001818207,130823.99861272547,1.6329122895905617
800,600,1915151.0509640942,1663440.789076771,1456404.658228618,1.3149855297039739
4600,600,381539.3671815334,381665.7251898304,277514.5116622374,1.3748447419784107
1400,100,195283.84184214156,237548.73666753413,141508.4952514703,1.3800149700914335
1400,1000,1998560.7878029125,2037505.757642987,1472432.3694429137,1.3573192421456046
4800,300,199993.13888943967,199801.52732260886,131967.49793690105,1.5154726884726146
4000,200,144841.1733398291,139853.2558776635,100918.28076216583,1.435232271556195
2900,500,516623.7993315508,741556.0375208143,359577.81155278,1.4367510528544365
4000,300,222534.15901572388,253630.2405425764,149109.9671368175,1.4924163909950783
1200,900,1986633.6617068653,1948184.022174478,1501055.1604686351,1.3234914439031213
1700,800,1249435.2447186334,1354230.0504230354,914916.93558134,1.36562697238164
4000,200,169193.14254645028,197016.4254368432,115155.9162563489,1.4692527144659158
1400,100,209986.83464565402,250629.70475974312,145347.42006270273,1.4447235083709495
4800,300,185734.84291578265,189577.57297154196,144863.04739585196,1.282140934176572
4700,200,175781.7310736943,177555.8799374857,137320.72161632078,1.280081614811456
4000,200,187937.59910614803,197525.06294223035,137320.72161632078,1.3686033461960148
4600,600,442945.70393695624,444428.29931512126,314954.4837664354,1.4063800541586726
4400,400,267246.02815992374,265820.9394952564,177440.7856355649,1.506113868932053
4800,300,184099.2954575292,184068.5014877668,124723.58451777676,1.4760584068307439
4000,200,187540.24489037064,205966.57125584313,153927.2635835206,1.2183692513224709
1400,100,194149.38973417494,244889.42491277968,145397.99961034767,1.335296154379539
1400,1000,1805732.3840015167,1789056.8051243776,1366304.7956921037,1.3216175407529185
1700,800,1260291.5891806143,1339098.9438777228,923946.9687964828,1.3640302222347762
1200,900,1966504.6504193188,1817837.7592242165,1460805.082059338,1.3461786754240217
4000,200,157844.51506062876,159866.16995617555,112828.85828240226,1.3989728998724391
4800,300,185314.89466361582,185215.86426960473,126371.0617498975,1.4664345784351702
4000,200,154559.0679851056,179984.08617602714,96651.75649921202,1.5991335655277583
1400,100,206537.4628129891,189134.91931029756,149159.88522852366,1.3846716394059895
4800,300,186878.009229376,187749.0797039871,125935.7211317414,1.48391582269087
3200,400,333048.1504695645,434322.83788723516,243981.08024890177,1.3650572828425849
4600,600,356708.3034925046,356565.6936710842,272660.2201603152,1.308252092229559
4000,200,131034.86876611396,154250.91747756785,98721.17058075205,1.327322883179651
3400,700,578388.8234784224,714318.1031733264,416086.95964356256,1.3900671724340854
1400,100,200946.14500417904,196808.3030115368,131769.40543605556,1.5249833171759528
1700,800,1281587.698161429,1423140.2495604525,945377.0807282982,1.3556365224912386
1200,900,2006505.5835657232,1963719.753070056,1483942.5677378755,1.3521450406429432
4800,300,196993.007286934,196911.83790787423,128904.0133330964,1.5282146939668293
4700,200,169919.7463938713,170873.68404890562,153927.2635835206,1.1038963627237692
4000,200,185123.622824001,186875.6501721648,115640.3076979828,1.600857231437739
2300,900,1067803.4432561551,1196916.2474824053,782882.8820201715,1.3639376562951115
4000,200,149480.934427073,169645.3533249508,100276.7805332551,1.4906834227441133
1400,100,195461.84291765103,249713.22332440986,145479.3921411272,1.3435706600151083
2300,500,599051.1104722634,747242.1477623882,444126.8972229703,1.3488287113840678
4000,200,176258.1635260117,202209.60011964946,124828.15119872103,1.412006521232669
1700,800,1307697.908196969,1398874.807030386,941521.4188337039,1.388919977855481
1200,900,2075110.2741969689,1998036.625864815,1517030.8843408972,1.3678760898124627
4600,600,357300.216803018,361525.5745605736,267399.9899853078,1.33620130959111
900,100,292781.79459523375,262912.4811092168,225441.58652768974,1.2987035759672183
900,100,282745.97593555215,291176.2049270516,220124.3259467316,1.2844830970838474
900,100,319094.0736098223,308752.41085690935,226095.98676420422,1.4113212630465923
4000,300,227383.6759808461,244241.20438343476,158020.6468667947,1.438949153097201
900,100,316365.83242036996,320397.77387501113,226174.66606054085,1.3987677662169615
1400,100,191469.97649266545,182724.88918405995,142051.47497292983,1.347891505731659
1700,900,1418415.9240147423,1601127.0338088656,1069278.5930880045,1.3265167124672839
900,100,307216.7150898519,256434.6948327153,232026.48813325906,1.32405880708503
2300,500,602671.2550559257,667655.3229747518,434131.53653991397,1.3882227028685723
900,100,291939.2573234832,265810.55155673897,204974.63067830863,1.4242701955719517
900,100,317786.2745807994,309344.5187909322,226301.27666397564,1.4042619611583793
2300,900,1113190.0474593733,1356360.315731443,805022.1751518529,1.3828066875914196
900,100,300827.48775682476,255154.13329868022,220968.961069002,1.361401557492436
4200,400,258342.162741777,265535.5356439912,188221.2759257482,1.3725449552456064
2900,500,469406.0033165724,602760.4670584559,342394.6325129849,1.370950239118514
900,100,271065.0890760701,262868.62992752425,209656.41742991636,1.2929014642095626
900,100,312588.57143515075,316090.1416402128,236983.04938546955,1.3190334593370157
1400,100,185475.9784574539,203138.29566054526,134779.12549066052,1.3761476622008977
1700,800,1257842.618251601,1382570.7166966975,964325.6865490058,1.3043753119892436
4600,600,352787.9252769421,346147.5001842531,263641.34939758736,1.3381357897122435
2300,500,603513.0965596414,713484.0220465536,424764.3793505267,1.4208185193928575
4700,200,139203.3906475936,143400.57117769762,112828.85828240226,1.2337569728763702
2600,300,335869.7713305279,410720.43573974754,241607.51263441352,1.3901462238003608
4200,400,265954.46624652116,289078.18278066505,181257.78073359368,1.467271998863385
1400,100,214572.74679186076,275166.0742237227,152346.24603351613,1.408454440975558
1000,1000,2620294.0953187156,2481940.956491766,1973613.9002300235,1.3276629714724455
2600,300,334181.7682689939,387873.0816854881,229399.94944125766,1.4567647860557513
2300,500,620736.4819897417,853139.0822538262,453380.7189143747,1.3691285405257247
4400,400,273548.256607182,280387.9147565677,188745.047860881,1.4493003112262166
3200,400,361316.35376228835,451910.7583802973,259524.44080871134,1.3922247655611177
1700,800,1247222.3800908634,1385532.727611986,938572.9106100742,1.328849752631542
4200,400,248908.47987133713,264862.1943137654,188280.83162694392,1.3220064821283544
2600,300,370282.45467055915,414494.57927786384,243108.68748737648,1.5231148606722917
2300,900,1073782.741975018,1275875.0095248292,790336.3514128729,1.3586402043325378
4600,600,366916.66290517,366751.29054498964,259666.48426743958,1.413030503109788
2600,300,364841.97332535463,432521.09666408383,228926.11848923427,1.593710563622351
2300,500,596540.5505282443,782070.4431282467,431714.9714294158,1.381792594667468
4200,400,261423.87208831584,272396.5353961329,185890.3468563061,1.4063337688556654
2600,300,323691.49893934507,409362.65234070504,232813.12429727326,1.3903490188380938
1700,800,1232681.9518340928,1306634.9211159304,950630.3505758615,1.2966995542351172
2300,500,580069.8415113105,685247.7205963088,428322.0322887075,1.3542843883415236
4200,400,270327.1174201351,291833.17227938375,197732.90728282768,1.3671326696950454
4700,200,137160.76417258318,137040.853173094,89579.42667687622,1.5311636751967455
3600,1000,747172.8273367267,1002753.685680251,545931.905349983,1.3686190896971542
2600,300,311393.15745477076,373034.4853189925,210171.47641525965,1.4816147403347728
4000,300,233974.05026690045,259618.77255305712,148801.97701800228,1.5723853604350562
2300,900,1056883.680888076,1367674.4895439853,788768.4616908,1.33991625200448
4600,600,376429.80713056825,378496.7736875797,263614.5242262368,1.4279554900681883
2300,500,622485.5600718163,749926.5916789249,449139.4409274259,1.3859516741314208
2600,300,307663.97921537777,388007.8979872718,230258.92526358788,1.336165270741105
3300,600,519184.9708293392,616746.457739342,368523.92871028994,1.4088229566159036
4200,400,268147.08347720955,288165.7186256259,195281.74684005897,1.373129275092102
2600,300,322842.5039118573,411731.9565906846,233300.42169211846,1.3838059167244268
2300,500,596959.7725283689,717955.2858106291,445035.8073380367,1.3413746999349536
2900,500,472220.59470986814,607488.3057242038,339703.68078069907,1.3900956081035736
2600,300,328012.8198524779,367997.5682773072,232496.7159355226,1.410827755276528
4600,600,331307.4386339155,336911.10368960357,253287.76664845535,1.3080277939113645
2300,900,1036874.2515046544,1283484.1335151312,774860.3399030864,1.3381434022476084
4200,400,270110.68707944074,283423.0631011574,182002.69246171578,1.4841026988447352
2600,300,326569.5754953351,383276.7975156923,237976.63999956258,1.37227576410834
2300,500,584665.8887023571,707014.3438752134,426824.8584959923,1.3698028056813538
200,700,8944636.928405397,7202037.298273294,7126207.248610589,1.2551749642349161
3300,600,495871.45469572773,677147.3264171595,370649.7440860985,1.337843780031159
3200,400,352142.6287791997,448129.53843520605,256307.29272757738,1.3739079564680325
4700,200,121613.279241686,121118.1804953498,84018.01751553366,1.447466660579102
200,700,8888833.97801309,7152082.9250492435,7070017.65857421,1.2572576770346677
2300,500,620032.2988484574,859282.2377814233,437670.4078236649,1.4166648870130263
4200,400,258497.65397154854,265254.68752369034,184665.28802035813,1.3998172409264642
3200,100,95964.09702437496,116260.36248429133,63405.446210912734,1.5134992774147302
1300,800,1657086.1009683162,1668839.0921263995,1256655.4137501998,1.3186479625493537
4400,400,252600.57129945687,269173.9133998174,186405.30380187446,1.3551147212417287
200,700,8881219.071060345,7136042.290103928,7073478.313940563,1.2555660280398466
3400,700,539044.8167192449,723264.1269016453,405297.32252467604,1.329998464735542
3200,100,97523.99859276107,134736.31241262265,82796.11584299082,1.177881324501976
3200,100,104948.70834672546,146157.89697512612,63589.496277432445,1.6504094935561104
3300,600,491006.5572028258,647023.9204670093,350938.63956122455,1.399123669644149
200,700,8644089.572324928,6946873.273667817,6890054.482919493,1.2545749229928014
2300,900,1042882.8198109985,1281897.3708093835,767925.6517471634,1.3580518080601425
3200,100,101953.0101195342,138354.34567437152,70162.59082707834,1.4530964281351304
4000,300,225705.13667236432,254826.60675589394,151328.5307932276,1.4914909666357858
4200,400,277357.276778938,291747.040379858,190302.23064616925,1.4574567824936906
3200,100,92934.57267138062,113683.91602107545,65257.449787479105,1.42412204237273
200,700,9044694.906300968,7275734.418451003,7198864.578860058,1.2564057577720398
3200,100,107963.5901055208,122946.5424088485,67867.96491352702,1.5907886768533732
1700,900,1451255.4778338699,1671461.9352476373,1067157.3305228471,1.3599264478864013
1300,800,1636459.7668476545,1664830.9578656831,1263572.8269824488,1.2951052221941974
3200,100,136751.2878099414,178261.1207561533,96621.71431835281,1.4153266558629687
