P,n,Paper,Min Time,Time opt,mtsa
2600,200,234175.39561261772,300655.51776586554,165173.06794499487,1.4177577405694353
3200,600,445284.11907758,728717.2298910973,361905.4720475128,1.2303879147180201
2900,200,212313.21837640306,303535.1626380242,140061.75324508178,1.5158543532215736
2100,100,166574.5616871846,150136.03287927818,99439.92348568245,1.6751276132183301
2500,300,316497.3067912878,392388.48225779564,238575.94741890798,1.3266102899952448
900,700,1628509.6026249714,1851922.6203192053,1531123.218426554,1.0636045375227838
2500,500,466657.4025235361,688986.6705848051,408596.74544513266,1.1420976983435125
1800,600,733927.9981746802,958568.4174801987,675627.2026355315,1.0862913679492552
4700,500,308426.87961351743,318261.8685974253,218726.61253679788,1.4101022094951006
2100,100,180670.59603894647,157941.18380426013,87846.2702907037,2.0566678066247492
3200,600,505952.8622239921,773082.2414480514,391782.59531881905,1.2914122992428116
2600,200,235198.48236908336,312672.98523137684,156222.72477336045,1.5055330952029975
1800,700,851924.0950307088,1153662.8455326604,791800.8054011764,1.0759323420984273
2800,1000,789541.3235805889,1284522.565274899,701912.4497356924,1.124843025476886
2900,200,216256.5143861364,352080.8532271129,154293.44126561526,1.4015923983045533
2100,100,187666.12656736368,218350.68717196886,96986.26142741814,1.9349763956806179
900,700,1715295.2108852006,1938879.3111856456,1599747.6841911243,1.0722285944439423
2500,700,625846.1819950802,973254.5868400536,570096.5798888471,1.097789750145673
3800,1000,599197.0735235735,969324.4494066655,517198.6471736681,1.1585433890788417
3700,1000,627020.3033773743,928442.2934192367,531176.9889891726,1.1804357424642793
4700,500,288690.22625922225,307131.6442410071,212447.34766846854,1.3588789383698654
2500,300,327336.63294026663,433860.513020527,252833.03498687153,1.2946750924271575
2600,200,231253.62074303097,363164.58561055304,158027.06710502662,1.4633798182771887
2100,100,168539.5666539337,136790.66566216256,94700.98331528656,1.779702393298467
3200,600,427422.9948649866,660951.325717872,391949.06648045307,1.0905064749945073
900,700,1736442.6161182278,1904065.672591391,1592691.4156969741,1.0902567810716473
2900,200,218752.79630509188,262067.20835345262,122667.42726123251,1.7832997820948506
4700,500,275132.8291576785,306213.7685555518,207863.41968217265,1.3236231251191872
2100,100,147029.9256670718,153651.57826417938,89852.75032710702,1.6363430738826859
2900,700,551528.140532281,882705.6154635436,491462.56886969577,1.122217998820803
900,700,1728019.2704852938,1997888.2513361615,1610063.2358662942,1.0732617402791222
2600,200,229522.1514426992,296271.0258786806,136821.3611759901,1.6775315599109575
3200,600,439180.88372432085,644283.4228149569,384387.48560387996,1.1425472997237656
2100,100,153255.10834270675,219202.26725315582,101653.04462974092,1.5076292982755233
4700,500,312052.3127436304,337153.04590291134,237834.46181356232,1.3120567573098267
2800,1000,764999.4033190918,1244916.2143835654,704862.1072250084,1.0853178167440998
2900,200,211513.58074902333,226248.74019085002,133312.76758512002,1.5865965772105977
2500,300,313016.24963408103,415975.15462204086,238083.16322880363,1.314734924507303
1600,100,178093.38417245238,175830.1991062337,126810.89242182547,1.4044013157800368
2500,500,466059.315425335,641857.9018009886,399401.01361672085,1.1668956751135884
3800,1000,586534.9982103923,909113.2512069341,519372.07900790096,1.129315613828886
900,700,1544193.7550787537,1768947.403469102,1460274.203950173,1.0574683514243906
3700,1000,603592.6659638134,926757.2472778562,533409.1622243307,1.1315753622356535
3200,600,408451.06309659197,633078.0180652161,378984.4397590318,1.0777515387077523
1600,100,197227.83758563444,192779.78208601146,123819.93334503651,1.5928601498761878
2600,200,230536.50666457403,240063.43869874635,148695.00999878772,1.550398407225996
4700,500,269436.82290498377,286620.1276212654,211264.77325269283,1.2753513932145784
900,700,1603503.021322896,1773259.0622685722,1506018.9701073212,1.0647296303370122
1600,100,219634.46894165932,231109.95352179348,127178.99255486489,1.7269712908514292
2500,1000,890847.6311443837,1303135.29414034,818769.8307032489,1.0880318225443486
2900,200,201698.92643643127,217611.23695501412,136167.13183552006,1.4812600053885898
4700,500,263170.99250346754,296425.5449355258,209604.39877958025,1.2555604464208685
3200,600,465033.43580197846,702410.24893553,373270.5711344444,1.245834715521902
1800,600,731586.1763982164,1063733.4059116554,679524.530824514,1.0766148140531917
2800,1000,759368.9949590486,1237754.4811978755,690193.3764235111,1.1002264305896359
1600,100,199560.06060759223,218203.1282377329,127223.24965905423,1.5685816951099232
900,700,1695992.9477577484,1784902.771165759,1528853.3729478228,1.1093234824001856
1800,700,873849.4741546158,1185826.6778320295,785557.5176193566,1.1123940062375435
2600,200,225998.22166541315,230726.21841741,151878.72397038777,1.4880176482749268
1600,100,224872.78444404266,178853.98757906747,130514.89957495821,1.7229663829675796
4700,500,288633.6183885264,305467.11954771145,219791.64130491056,1.3132147186075804
2500,300,310116.1518624095,446012.1536618922,242125.6492691642,1.2808066918910446
3800,1000,590875.9291938443,831045.4875715285,508563.54052258714,1.1618527128127885
2900,200,230805.25276833642,278719.74982779054,149419.2515043904,1.5446821640754547
3200,600,462328.62167553225,674168.9994841765,378945.8785752154,1.2200386593827712
1600,100,228044.22003862317,177926.88539631106,115298.22975654861,1.9778640185555054
3700,1000,594836.7774593041,953357.8778632258,522308.5010772516,1.1388609916025954
2500,700,615517.6162246313,905792.8376192482,565601.4126859368,1.0882533218961594
2000,700,779088.7162589891,1110300.2428797628,712620.7248610589,1.0932726050184545
4700,500,275485.38310223963,313403.8262097948,217783.4801866988,1.264950779857475
1600,100,237588.13413617527,219847.525098417,127294.46812348631,1.8664450831099342
2600,200,246883.99641407933,309978.59745964373,166659.9343702816,1.4813638163660712
2500,500,451138.6601492848,658586.7136919165,390783.2290024846,1.1544473423305903
2900,200,184404.17237600015,229966.27925363588,138312.80073552427,1.3332401006658074
3200,600,399831.56597103213,626855.826214999,364101.1645571545,1.0981331698220065
1600,100,221208.18123328796,171821.09333096666,124295.04060131362,1.7797023932984668
2400,100,122426.53290080221,135274.0318731284,84540.59494788364,1.4481390032359476
4700,500,290101.5744890461,310883.52902862587,208871.73926399625,1.3888981607147064
2400,100,144379.63523995638,169366.48527358705,83145.65632235991,1.7364663606742035
2500,300,297414.3923136699,406354.231548222,218578.33547187003,1.360676444312779
2000,700,772347.6493290405,1057698.1128830567,707001.765857421,1.0924267613283412
2900,700,529952.489963,836345.0480921136,487587.4247292558,1.0868871162074545
2400,100,146412.53374197497,170777.50034018524,84785.99503657658,1.726848091820032
2800,1000,826676.02139008,1274493.638932795,720560.9647498939,1.1472672845621308
2400,100,139677.6726984705,185415.2937800066,84815.49977270281,1.646841356506687
2600,200,193351.67626886448,259472.79718289353,154271.97005116168,1.2533169583868196
2900,200,221473.65612842294,272162.93541111995,146690.63903063358,1.5098008815829913
2400,100,143080.22097271867,128605.16075759183,87009.93304997214,1.6444124935775306
4700,500,348724.15209827066,342826.5834376893,288145.1780149138,1.2102376812296383
2400,100,162498.81619180244,135883.83891378826,76865.48650436573,2.114067360811838
1600,100,192865.86089526495,195562.90354200502,117931.73480432795,1.6354025590759562
2400,100,170115.3063280079,183574.56130374633,96624.49385290666,1.7605816035318924
2400,100,148966.87005684947,130957.04862296878,82863.36040087574,1.7977411166549204
3700,1000,632359.8681248336,979216.2577803481,545289.3787296495,1.1596775818337606
3800,1000,646659.5207415598,891392.5048212158,530939.6582367639,1.2179529457059177
2400,100,128734.98051835776,156197.45958487966,78621.15653621864,1.6374088882685545
1800,600,719279.2940957756,1045339.6183362211,643387.505862245,1.1179565775555793
2400,100,137045.7027139689,200026.99664860667,101287.19980986493,1.3530406899512415
2000,700,793287.2959287766,1123127.5398191214,707347.8313940563,1.121495338955587
4200,300,219051.5866315216,222994.7899657921,149566.55544035122,1.464575994189301
1600,100,199540.87199292512,240339.58325948968,133302.96527932663,1.4968974739219176
2600,200,232649.42740371398,298173.61708701437,163616.48199570668,1.4219192624482584
2500,300,300274.94933096855,404399.1269880445,239469.2822741314,1.2539184419788343
800,400,1146655.3122397135,1125445.3988197057,988161.6986101781,1.160392387048043
4200,300,221428.059764395,228218.84699949084,148288.0517849619,1.4932292730198937
4200,300,208817.85738819814,230927.23269781,150495.8541588521,1.3875322915393118
2500,500,482066.1556943307,786078.317807429,417110.26140122476,1.1557283536369867
1800,700,866412.4373736485,1166825.0078585981,785942.0348822848,1.1023871976810813
2000,700,750097.2186438047,1069543.9493117647,689005.4482919492,1.0886665998118048
3000,100,104595.1705661307,127411.92268544713,67632.47595830692,1.5465228661835477
2800,1000,789329.8425732258,1180794.5694410626,719712.0080616948,1.096730127789619
4200,300,217889.74595093282,221657.0417211275,141716.16858857358,1.5375080212865777
4100,800,490201.94084307016,608719.0403018434,398451.7165549414,1.2302668566254693
800,400,1131234.8459066323,1125928.5846498292,951603.3488513668,1.1887671972488218
3000,100,129989.11181635899,142018.83885722124,82865.58990685953,1.5686741862631526
4200,300,200509.4083003732,233011.34015898002,144122.41027926438,1.3912437899966312
2500,300,297711.9587106444,387899.6850072604,242632.4385598032,1.2270080640403134
2500,700,648336.0265866047,965585.0595733357,565878.265115245,1.145716431527135
3000,100,117425.61352040945,172673.07745710062,67828.79602926127,1.7312059242471614
3700,1000,606207.4217569927,897170.4798304087,544646.9250196608,1.1130282645681138
2000,700,788670.7008065887,1158452.5496274724,719886.4578860059,1.0955487385088092
3800,1000,593158.0766453688,817057.7354580722,530314.1112033541,1.1185032872299274
4200,300,199980.60681971212,215255.17510250144,144863.04739585196,1.3804804635460017
4200,300,194328.8430267765,206042.16072544645,142541.23944888773,1.363316635789874
800,400,1088572.6986050026,1141784.2038097384,988474.3660414555,1.101265481435205
3000,100,121530.72357802151,176622.53634210286,70274.43572592597,1.7293731685302716
2500,300,309605.23453559686,384061.2459786215,241796.5845729435,1.2804367567160457
4100,800,450859.0878510122,546642.188689519,400645.04270175204,1.125333000030754
4200,300,199565.10664530587,219325.14999988143,144424.07057131143,1.381799487134437
2000,700,782605.9315288205,1096069.4081547668,716711.1370636383,1.0919405197680516
2800,1000,779120.0625129486,1196941.7731582236,717703.9504734329,1.0855730444273055
1800,600,805579.383837879,1124172.021660499,696502.3916779006,1.1566067733051253
4200,300,195637.1865754744,227652.59205020632,143926.53843627588,1.359285012347418
2500,500,444642.70519943314,682685.8530437816,397177.77371506253,1.1195055076733025
3000,100,117291.22181428089,102268.82845915612,69607.94643997772,1.6850263197380777
2900,700,560739.7177964557,856000.2345140651,487826.0906165906,1.1494664360565576
4200,300,199171.00360508834,212122.07724732938,147318.8723806816,1.3519720887519246
2500,1000,864273.2289728778,1366594.138508141,786141.9437039755,1.0993857227624568
3800,1000,596105.02902605,845696.7324182806,528834.4898225295,1.1272052797201175
2000,700,797866.4127908795,1172438.2821342095,724528.4561398324,1.1012216373691925
3700,1000,607332.0983237339,896296.023120826,543127.313871787,1.1182131386364107
3000,100,135468.82300709427,130884.70260394293,67935.02440692892,1.9940939771455701
500,900,3737494.4506329475,3810279.153541902,3601261.257292789,1.0378293002387087
800,400,1142100.0018408508,1145898.8802789287,975924.3209956071,1.1702751712097066
4100,800,481168.51126419025,580333.4418763907,399315.4760286533,1.2049833781790702
1000,700,1540011.0132588735,1768337.9396693408,1425241.4497221177,1.080526400322649
2500,300,317474.30811944266,390585.58064743754,247495.7055995451,1.282746734333746
3000,100,147065.02562624653,166756.36404878323,96621.71431835281,1.5220701336522682
1800,700,840834.6320583132,1092229.8971707898,765561.609213277,1.098323925780957
2800,1000,777206.2313744111,1143235.5962722332,726691.6067603353,1.0695131526828487
2000,700,708766.9120583304,1021325.7245737878,657123.3917775779,1.078590293584059
3000,100,122204.2020795411,105344.54692212275,66290.68832070059,1.8434595442476405
1000,700,1528980.6119692824,1690816.0365105458,1414003.531714842,1.081313149278348
800,400,1194653.4090973986,1250146.2656602492,1038097.7632348454,1.150810117704816
3800,1000,591465.4559772161,810368.8896704289,535456.9734023523,1.1045994082754769
3000,100,107938.70972185106,135953.6338364003,62896.925228974906,1.7161206104893443
4100,800,431924.2746276895,550092.483673094,379355.80255811656,1.1385730011643083
1000,700,1572626.5505264383,1743390.5751360825,1414695.6627881126,1.1116359453785785
2000,700,731629.1563031113,985929.8613899881,677708.5365482946,1.079563140859115
3700,1000,603516.3134824962,856717.100527705,549928.7834943078,1.0974444902623344
2500,500,436356.9698720695,646075.0846300286,394056.2697056109,1.1073468522606185
3000,100,126845.29652320188,191909.04539311025,100775.01706203852,1.258697842195493
2500,700,617616.9821150269,896087.2059667943,551204.3586335594,1.1204863902856375
1800,600,750521.6591980952,1002911.2356343686,696798.3404096944,1.0771002392985225
1000,700,1493848.628848048,1678770.1638484232,1378010.8965838985,1.0840615502760627
800,400,1206937.7841250913,1210529.3327219693,1025229.1709103095,1.1772370689115694
2800,1000,802809.8906833477,1193186.0422299507,736216.1847214568,1.0904540097649256
2000,700,780152.220062987,1001925.8364679272,687984.0178265203,1.1339685223032427
4100,800,438434.7014462696,580106.6798752849,383099.9626717124,1.1444394261713224
1000,700,1562899.1296400228,1777287.8021211424,1439772.9157720117,1.0855178011193454
3800,600,371300.8256544137,513948.132215906,320033.938090515,1.160192034225442
2900,700,534933.752883241,805153.3341216652,475176.1712358271,1.1257587927694224
1400,700,1086205.1524571895,1413117.3917261555,1018029.6069443697,1.066968136336869
3800,1000,592479.9157031968,860167.9102381219,542475.0834789682,1.0921790396409372
800,400,1096408.142632526,1123153.5952714747,955514.1354240078,1.1474536084659772
3700,1000,613564.5114130676,950989.8217884048,557136.5722216431,1.1012820590226413
1000,700,1506824.185078621,1774449.198943072,1433422.2741272766,1.0512074580367703
500,900,4013891.65359853,4039523.8522235574,3703102.005698523,1.0839268395582267
4000,300,226145.24999664715,267515.7916419789,157044.8832123688,1.4400039362685586
1400,700,1069302.9316324021,1393193.407253636,1010002.5226534584,1.0587131295703607
1800,700,874080.7669064812,1249533.6738506686,799873.8420955621,1.0927732861178545
4100,800,460692.76446115813,597728.7869222553,391985.6188385627,1.1752797610947359
2800,1000,737768.1487997702,1079794.5240551257,683152.3978460518,1.079946657767607
600,100,474594.39244414435,367428.2105799661,338162.37979153456,1.4034511844183124
600,100,543274.9576708376,401336.2422276731,330186.4889200974,1.6453579292346696
1000,700,1549466.1086464415,1809593.5475446295,1449056.9122796648,1.069292790031837
2500,500,467333.1683620674,706888.1118943992,413208.28565323184,1.1309869249675637
600,100,586490.0331947323,408830.26335404685,339143.98014630633,1.7293246158806095
600,100,525397.6615105601,417444.31186475523,339261.99909081124,1.5486487225759857
600,100,572320.8838908747,369742.416506146,348039.73219988856,1.6444124935775306
800,400,1096357.999424629,1179746.1386647357,969492.7621068802,1.130857333108963
600,100,593357.4165753415,353441.4794284225,307461.94601746293,1.9298564399954736
600,100,599184.0122338653,416371.69555261225,339451.91499596345,1.765151368319694
600,100,591360.244281272,349760.2427479189,331453.44160350296,1.7841427182665353
1400,700,1114593.2871276285,1373674.1868419172,1010496.901991509,1.1030150462915462
1800,600,769026.7792906582,987215.8934334371,683355.5299624533,1.125368487663972
600,100,514308.9623873731,354389.37501172663,314484.62614487455,1.6354025590759558
600,100,538229.8305735897,453939.5966820299,355474.57407820434,1.5141162542195752
1000,700,1399855.9004635033,1624837.0161274269,1314246.7835551559,1.0651393010654873
3800,1000,549838.4319978227,751691.7603844233,503375.45104445925,1.092302834508431
4000,300,228050.0292675187,250594.56986519063,149109.9671368175,1.5294083530866107
3700,1000,562314.3668960509,784311.2477511729,516980.19296457974,1.0876903497433936
4100,800,469986.8963197252,607713.9831968374,390386.9297603162,1.2039001833598286
1400,700,1047645.0986795487,1328695.396620549,984293.4975599275,1.0643625110565806
800,400,1213967.3433734125,1146907.0519559782,999086.7108923885,1.215077060017235
4500,200,123773.28225818045,120366.49099698535,89705.13845525852,1.379779178646648
1000,700,1456750.1946256524,1664970.9282641315,1355417.0730965892,1.0747615796941066
4500,200,163140.71397658845,170063.09406346333,115155.9162563489,1.4166941593640787
2500,1000,840682.6516728313,1384078.4128389084,789445.5600920095,1.0649026280860332
2500,700,621220.3847156209,923550.2962665687,575909.1663088046,1.078677717003935
3800,600,377552.1353950537,546641.189679233,321880.04091687506,1.1729591381919697
4500,200,175315.0427261626,180479.05663781302,137320.72161632078,1.2766830865919812
4500,800,450413.702317861,523068.78614196985,363033.78619450214,1.2406936198399547
1000,700,1583585.164331997,1657595.8820313201,1375968.0356530405,1.150888046305829
1400,700,1090403.4901170535,1431930.8701004414,1028409.225551437,1.0602817079284512
2500,500,465413.5394726133,652503.4523280915,409432.94275099377,1.136727143510935
1900,900,997569.6007171267,1386115.1443845185,947700.3308665234,1.0526213489922556
4500,200,182853.92715448464,189195.39330292598,153927.2635835206,1.1879242370554355
2900,700,540197.7022795329,897770.8144230946,496473.4192317282,1.0880697361713065
4400,200,126128.27430588019,126018.41526937536,91743.89160196893,1.3747866163459468
4000,300,216501.05595768592,249400.01158969483,158020.6468667947,1.3700808106436113
4500,200,165506.30282895954,142317.25535510312,112828.85828240226,1.4668791774415508
4100,800,452119.16964552994,564864.7990556628,399842.35783739266,1.1307435562627337
800,400,1195531.6485651871,1222016.3717540165,1043644.2396499494,1.1455356175454794
4400,200,165560.64428971504,166244.84826921887,115155.9162563489,1.4377085404900956
4500,200,148043.92046029784,146528.8343093983,89579.42667687622,1.652655369120748
4400,200,173338.27197638145,180468.73588157835,137320.72161632078,1.2622878028612103
1800,700,838602.4235169918,1139701.1516313895,796345.7078484871,1.05306328049745
1400,700,1080386.7647381818,1344817.346308093,1023873.0529480547,1.055196014415465
1800,600,722970.8141598525,1006220.6673727637,673750.1151271677,1.0730548283815797
4500,200,141887.91970040216,128179.67577539435,87752.15162733514,1.6169167031136762
500,900,3962595.988606797,3919432.463608104,3635547.2164992155,1.089958609428406
600,300,1271106.5590083788,1159977.8327155013,1046965.8880824585,1.2140859348688418
4400,200,186346.37890749107,186405.9583083424,153927.2635835206,1.2106132115210373
4500,200,173420.21202324596,164986.59695069038,115640.3076979828,1.4996519420906993
1900,900,1061789.1637416808,1454559.038494001,974500.5278154009,1.089572692302138
4400,200,169690.35791514945,144260.0244855309,112828.85828240226,1.5039623771644226
4500,800,419015.3468245217,508401.19784432405,365032.1500171519,1.147886143192684
600,300,1292075.8317306305,1111821.128935201,994066.4475787833,1.2997881931109327
4500,200,133116.69429518288,131677.3674762946,89134.91602956009,1.4934292892701775
4400,200,147752.94796302135,151704.42991360923,89579.42667687622,1.6494071623832114
1400,700,1123945.4559045052,1432415.8759632804,1035040.651628332,1.085894987927583
4100,800,447664.7186208495,543100.1439512606,389164.37757003075,1.1503229597120346
4500,200,167309.9898776209,167365.18221573372,124828.15119872103,1.3403225816528406
4000,300,220842.8870004588,258314.03923250356,148801.97701800228,1.4841394679436344
4400,200,142405.77488773083,125080.64838905029,89746.51870977458,1.5867554188730997
600,300,1284583.2980177847,1161747.2602410926,1053470.9791119648,1.219381761328289
1200,400,784740.4611656457,806429.7263590607,658774.4657401188,1.191212625832434
4400,200,174481.19503773126,161924.80750290878,115640.3076979828,1.5088267967378892
2500,500,456839.96027357853,706400.6336369886,392678.8698163129,1.1633932849182307
1200,400,733398.5415349564,832594.9423982351,634402.2325675779,1.1560465961267457
4400,200,128585.87922136953,144382.41570595358,91160.70957568646,1.410540569724402
1400,700,1014160.5153723444,1309646.733175889,938747.7025393969,1.0803334193297613
600,300,1202268.4833783065,1125417.4908512118,992013.1801200152,1.2119480945130732
1900,900,1022666.7575242305,1436925.0249436577,956722.9517103198,1.0689267521971997
1200,400,747636.8643484188,845523.06185272,658982.9106943037,1.134531491204695
3800,600,404818.8451640264,539728.9049650993,304762.5027768529,1.3283092292375442
4400,200,170926.82349706924,178084.37459355404,124828.15119872103,1.3692970844770513
4500,800,444608.33546735486,505613.3707151766,363820.7670483286,1.222053207887099
1200,400,757525.8126474663,812943.6253303272,650616.2139970714,1.164320526218666
4100,800,455934.4782185128,542920.7816916119,394163.8038973084,1.1567132083424319
4000,300,214603.39652264921,246651.5018470274,151328.5307932276,1.4181291221011005
2500,700,619848.5940916484,950330.4060527631,573368.9096509106,1.0810641868758395
1300,200,418097.8969854308,370019.6099925695,310517.78696051025,1.3464539377211326
1400,700,1032281.4871993233,1297371.4764874529,968155.0522118494,1.0662357076389475
1800,600,728568.8260219893,991512.7230140894,663592.1264612345,1.0979166222288663
4000,400,251726.94779640494,316022.5942891443,197632.33972203563,1.273713341401776
1300,200,427748.363268328,450577.5634205456,330346.13588998973,1.294848998659923
1200,400,802826.5945013927,919594.2161255998,692065.1754898969,1.1600447803678178
600,300,1238623.5753795533,1140010.4415722603,1008856.8719548507,1.2277495547802397
1300,200,412027.2986857873,452603.4238154063,312445.4495467209,1.3187175530433695
1300,200,412237.43538974965,543345.2205423858,316054.13421005325,1.3043254011534995
1200,400,805155.0636899557,857209.7966823138,683486.1139402064,1.1780123213452636
4000,400,250186.15484788502,323744.5995815177,190320.66977027335,1.3145506221151508
1300,200,410318.1699414747,402081.0106371855,273642.7223519802,1.4994667733706144
1200,400,737604.1910953715,806949.2868040666,637009.4236160052,1.1579172359936791
1900,900,1027344.8553073229,1569581.668665143,954824.9799414949,1.0759509615786043
600,300,1210229.7262507558,1036172.4311006437,910743.0644661252,1.3288377078777853
2900,700,541100.7849991763,821108.3342986553,494283.5428025092,1.0947173800916388
1300,200,441890.74345559074,408966.077157936,297390.01999757544,1.4858963439969957
4500,800,405424.6094855227,461036.52863479656,345635.28677517286,1.1729838503128338
1400,700,1106784.5126484507,1261999.114505776,982834.3111807432,1.1261150532268231
1800,700,897988.7874365372,1237053.3637955885,805031.6179331471,1.115470209408731
500,900,3747729.7455380075,3927687.1702465983,3628334.9237776804,1.032906229515333
1300,200,440921.96273569355,375094.45150189236,303757.44794077554,1.4515593468564476
4000,300,213588.50980565007,271102.4034635084,144863.04739585196,1.4744167932764751
1200,400,738392.1361866292,860219.9405779152,646328.5080712535,1.1424409212431432
5000,100,70695.74419960112,69689.25115353202,42511.79157511906,1.6629678867963147
4000,400,261006.38056159607,336107.0977289721,197694.8732082911,1.3202486049630637
1300,200,441313.79257002135,480081.2321110267,333319.8687405632,1.3239948588648771
5000,100,102751.72249350073,83997.92226916055,82739.16147748545,1.2418753182730886
1200,400,788317.1588654602,869933.1720754101,666057.8072615924,1.1835566677110516
2500,500,488295.8216849448,802195.4238904015,402656.77519777167,1.2126849757963467
600,300,1183587.8032574854,1103563.7058862613,997788.6761422141,1.1862108997204028
5000,100,77157.95457904268,60762.43354347565,54290.25884700422,1.4212117646460682
1300,200,392319.89750882686,386501.0340705438,308543.94010232337,1.271520346109279
5000,100,96330.45491936871,79244.12479452652,70156.3045836674,1.3730833670762461
1300,200,412223.5371391785,473046.5539850499,327232.96399141336,1.2597249742541075
4000,400,253547.55088470477,352809.38942626596,195184.86419912142,1.2990123590015852
1200,400,810038.6481015504,906531.4277737003,695762.8264332996,1.1642453682874447
5000,100,72749.04006716116,64348.05674711031,43958.40781420668,1.6549516619127818
700,200,770859.0575575574,610962.4069895557,576675.890069519,1.3367284307041678
700,200,806938.2138554609,696133.9291388411,613499.966652838,1.3153027835649158
5000,100,102434.94914988911,93762.57082845426,67742.26274582943,1.5121276585375878
700,200,742333.6664223946,702971.0657019678,580255.8348724816,1.2793213300225261
5000,100,119087.20251189262,113400.98376451724,96621.71431835281,1.2325097246724446
1900,900,984830.0926398417,1371002.6772158782,937988.8325142625,1.0499379720758744
700,200,766352.6200603624,771313.5826508005,586957.6778186704,1.3056352255385484
600,300,1193603.3258130099,1128683.7852575588,1010968.49399918,1.180653336773498
5000,100,79713.89151240051,66257.08467749458,50459.111537190256,1.579771999228492
700,200,761037.3190930797,610350.5535299615,508193.6272251061,1.497534164780023
4000,400,268151.07869191485,346244.0245486487,207619.55264696907,1.2915502190098254
4500,800,390715.4105759258,454518.35508422734,349046.63265644904,1.1193788279874037
3800,600,443797.72150339343,624950.0181336462,329922.1855316371,1.345158770660594
1200,600,1110973.8975382173,1320091.4279575327,1013440.8039532973,1.096239556572477
5000,100,79154.17499250176,63806.562904840015,54138.05797390288,1.4620800589237581
700,200,817938.0319023507,619560.4694938214,552295.7514240686,1.4809783160441412
700,200,812310.4158029702,607015.0870442257,564120.9747471545,1.4399578320360398
5000,100,113371.64495296929,104579.80674380639,100419.32952364009,1.1289822934565605
1800,600,764505.355234768,1043616.4438420525,673681.5619114941,1.134817098252729
4000,300,206219.69070712756,247419.91939953758,149668.30142133211,1.3778447991241465
700,200,823190.5307696232,710831.1832641609,619022.6133753316,1.3298230355124339
4000,400,265859.34864447627,346040.7687737242,205045.83418206192,1.2965849791828372
700,200,717433.2290351188,639635.1996046964,573010.1744757434,1.2520427402384442
1200,600,1104494.3225723605,1353914.7406586136,1019286.7962367709,1.0835952419379684
700,200,783658.306799604,701609.195141975,607718.3616983391,1.289509016330493
2500,1000,829829.5039763406,1335780.4485230395,773016.5815943324,1.0734950888955483
600,300,1273621.64711472,1078807.1375885392,1007485.7690539312,1.2641584489185398
4000,400,258787.01688901955,301669.2175271878,191102.82708480157,1.3541768106558845
700,600,1887006.5166853569,1958567.6647994497,1737327.092491367,1.086155004915825
1900,900,1003946.6470829601,1413285.6490657222,929594.2100097241,1.0799837566463093
1200,600,1071186.1690135354,1390509.2938736014,965081.2587933675,1.109944016893282
2500,700,629639.8519093966,997526.3025100367,579622.7649118659,1.0862924819820283
4500,800,422894.7430090431,489930.5522719087,357142.45271957933,1.1841066212901077
600,300,1260329.703183077,1129944.3367849845,1031232.1066647712,1.222159099816294
4000,400,239143.80035554885,297383.88452819857,193898.55242137605,1.2333449495581938
1800,700,785764.0371714145,1090991.3863877049,730137.1019750865,1.0761869723451283
4000,300,205148.31368803262,230189.34116077988,151645.274099877,1.3528170587954975
700,600,1858111.121148737,2044880.064239268,1747348.7935487502,1.0633887910696043
1200,600,1148710.5462123286,1470455.405132138,1044753.5875168508,1.0995038063880314
