P,n,Paper,Min Time,Time opt,mtsa
400,400,2201455.495297967,2056344.3810245171,1938985.5242137604,1.1353645851433758
1800,200,282901.93081851484,379310.46724649944,240731.01631262898,1.175178567148655
2000,200,255286.0787939909,366617.94417578314,203089.54220536858,1.2570124292064238
4900,900,448114.4038200203,494898.676512994,367475.6384992642,1.2194397583743979
600,200,749336.2323022897,693830.9455932296,658141.1372050137,1.1385646481308893
1000,700,1666294.3780321977,1753017.6794922634,1425241.4497221177,1.1691312923554662
4300,900,514368.0500910225,545586.9338641139,418751.3089875336,1.228337772447024
4400,900,508972.8185237178,542181.4247345913,409234.23378327145,1.2437200422320178
1800,200,265490.0687583175,303438.1456199228,222837.29007390022,1.1914077247585995
4500,900,483765.2215086932,528078.3683366213,400140.1396991988,1.2089894852147518
2200,500,543559.5295146017,730606.3466254128,444071.851139187,1.2240350927900447
400,400,2261251.75932397,2118300.9946358493,1998173.421784777,1.1316594118763776
600,200,852228.6734641951,815052.6765441028,722193.048937887,1.1800565994335568
500,800,3697045.0941903717,3554955.969451703,3274386.9034349574,1.1290801005562383
1800,200,286034.9797239941,383966.8133518555,236334.91843824298,1.210295040674399
1700,800,1123859.897636197,1351719.2848068827,966261.5735748138,1.1631010984720496
400,400,2351502.452366391,2204518.9590763007,2087288.4792998987,1.1265823941859312
2000,200,253241.94410014185,425622.7408171842,205435.18723653464,1.2327096808813152
600,200,763012.0519673501,715837.9535561039,668511.8702217006,1.1413590183736155
1500,800,1304521.2283135604,1532455.258723422,1089101.3585835064,1.1977959792559902
2200,500,602066.2332111308,822544.8187530296,473988.93341048266,1.2702115825344196
600,200,823813.6859957112,808004.0589185271,709004.755314729,1.1619297047309907
4600,200,167280.3312578989,167380.77548023046,137320.72161632078,1.2181725328045274
2300,200,206694.95984768678,237200.01151377452,175510.05349941883,1.1776815955923072
500,800,3539574.521039764,3361792.53046877,3110717.580976556,1.1378643123007572
800,100,295076.5595354223,285106.8710705749,253621.78484365094,1.1634511590450591
2000,200,223717.46173382708,328143.6428572585,177867.76952878715,1.257774032510254
2300,200,234390.14765844482,313645.1088228242,186717.3811552116,1.2553204538767846
800,100,299593.13946259854,329515.71421537694,247639.86669007305,1.2097936550642154
1200,700,1402328.5898996294,1546707.6636897707,1187701.2081017648,1.1807082289163378
2300,200,247474.03420633744,326311.2250317364,176599.6019177118,1.401328380806035
2200,500,538427.1865047365,703683.0222093241,451338.37922166195,1.1929567953721556
800,100,309356.236557075,319878.5911060941,254357.98510972978,1.216223805294019
1700,800,1144162.265461444,1399429.9988234476,963054.9715985169,1.1880549908405726
500,800,3549232.14261416,3384784.2886791234,3141419.6939080413,1.129817881226429
2300,200,241844.47871283983,368534.29254662746,178639.29324916055,1.3538145741291232
800,100,314596.70469592453,343972.55055227055,254446.49931810846,1.2363962779563198
2000,200,248303.65239238835,303912.60641694046,193303.51299842403,1.284527366010222
4600,200,171993.37733840823,166877.56875265818,153927.2635835206,1.1173678615100242
800,100,296130.4097634631,292158.3839081653,261029.79914991642,1.13446974532355
2300,200,202162.1302144042,300284.4263327495,154667.6256772062,1.3070746339400061
1000,700,1675494.595681345,1744597.8951159127,1414003.531714842,1.1849295691994335
4900,900,500580.96024484903,532350.0527089066,377867.5516018901,1.3247524380506905
2200,500,530281.494292715,699853.4174425028,447791.21557455783,1.1842159378055561
4300,900,565635.9752331121,633423.4249026757,430593.2564765724,1.313620143198613
4700,800,456512.3723156855,495602.02688432235,347585.5399734595,1.3133813689445863
800,100,276860.4821880943,288847.27300855186,230596.45951309722,1.200627636576395
1200,700,1364607.2582721987,1510340.2333532297,1178336.2764290348,1.158079646336325
4400,900,559277.9711879632,597970.2950060015,420807.0461021049,1.3290603766464966
4500,900,541532.6412434694,584096.3106484131,411455.778410947,1.3161381359981932
2300,200,224861.44581720617,266988.8560652911,168090.01130297742,1.3377442482997985
800,100,302530.04136340634,329386.5366931348,254588.93624697262,1.1883078888782772
500,800,3650416.5433253646,3469147.4208224104,3214282.074476214,1.1356864328468188
2000,200,236525.50933803408,289549.9765774655,197442.3411615041,1.1979472485314622
2300,200,217406.68007754945,254654.5975214593,171688.99231435137,1.2662819971561832
800,100,280918.37030779733,278341.2157508113,248590.08120262725,1.1300465768737535
1700,800,1096301.9514697068,1367720.2249370562,914916.93558134,1.1982529876038577
2300,200,227185.5603399692,312216.83244408434,188398.18667944876,1.205879761074959
2200,500,554670.172122743,802071.2812765045,469554.87006049074,1.1812680636264878
800,100,281674.6842671502,285392.70623020956,235863.4696086559,1.1942276806768939
1200,700,1371845.70928563,1537037.7762268563,1178913.0523234273,1.1636529993301599
4600,200,131115.8120830807,144785.6840638635,112828.85828240226,1.1620769196734009
500,800,3610031.921270467,3419002.1880651955,3201172.824034593,1.127721656939649
2300,200,219948.34445943465,277876.27884103934,174394.4009274002,1.2612121908145344
800,100,331267.1411742835,366327.92009579146,266605.93055865326,1.2425347796282604
2000,200,270529.8228037096,362938.8952907728,216657.9146813661,1.2486496198468988
2300,200,223055.21974655412,332802.26280449104,184957.76225601623,1.205979230208267
2200,500,566232.6365391107,754742.6206799671,465264.70767158386,1.2170117939373064
1200,700,1366167.330033424,1463666.3935580987,1148342.4138199154,1.1896863806405293
500,800,3726988.6057687905,3574755.1720789373,3278707.3342666198,1.1367250034234733
1700,800,1097172.2309529833,1326345.6183970778,923946.9687964828,1.1874839877251189
4600,200,131179.95715713943,139341.41668081394,89579.42667687622,1.464398266694889
2000,200,233282.2520201117,309387.8918495658,200553.5610665102,1.1631917717120344
3600,1000,689376.2163178697,932729.2177804523,568590.1602105895,1.2124307885710588
1500,800,1285258.5440206632,1517824.782971054,1095096.4500514558,1.1736487173894794
3600,400,268991.4259806791,396035.06736952503,219591.4885800396,1.2249628968776427
1000,700,1660074.6418233379,1713634.1299176768,1414695.6627881126,1.1734500115393207
4400,900,508183.76070075145,549378.8971536589,413130.3655112745,1.2300808730722141
4300,900,532433.5894495896,561930.8550442221,422738.04843014135,1.2594882136273469
2200,500,534438.5237160488,752329.8167899781,446225.98842762836,1.1976857860727834
4900,900,462739.4622586309,487066.5272643072,370974.2057652261,1.247362903046362
4500,900,508064.6290254991,525990.7450362948,403949.69072213507,1.257742339441427
1200,700,1431841.801723442,1579574.737008913,1199810.7631433432,1.193389695865212
500,800,3598873.422756427,3430440.4071712424,3191147.896074252,1.1277676685507927
2000,200,258869.53987243798,359149.0605080613,212701.42659441868,1.217055964396765
3600,400,260789.58827308982,398495.1304613484,211467.41085585929,1.2332377230969627
1700,800,1133784.6969409813,1447728.6818416724,945377.0807282982,1.1992936152709963
4600,200,115858.95762618881,126143.89777678926,85844.49615717569,1.3496375750643186
2200,500,578997.2029244754,846281.1942673889,457564.5172701951,1.2653892097637751
500,800,3651683.8961717547,3476447.6628911844,3232143.191957929,1.1298026353713868
4100,100,68195.03401185467,84836.12181724547,49487.17753046848,1.378034420529804
1200,700,1427377.2812884666,1546727.6095205692,1194518.5617727304,1.1949393897824083
3600,400,271536.0247297442,418744.33557796304,219660.97023143456,1.2361596347482855
4100,100,86655.98614910731,91129.05382906622,82739.16147748545,1.047339429137044
4100,100,69545.75918698956,86899.25543334792,54290.25884700422,1.280998850695794
4100,100,88361.56540516717,94747.25454015963,70156.3045836674,1.2594957207272575
800,800,2370916.545351525,2417624.00169353,2042065.0473440746,1.1610386987599426
4600,200,155678.26397731132,160605.21051531786,115640.3076979828,1.3462283789826592
3600,400,274395.7901016352,399658.857870197,216872.07133235713,1.2652426309016194
4100,100,68656.00063542767,74218.18718758684,50932.64373656906,1.3479763781854002
1700,800,1108079.3581519632,1378740.1010127948,941521.4188337039,1.1769029742569008
4300,900,526302.1464230996,578954.7137718777,421899.40974159073,1.2474588356154717
1200,700,1452858.9017163867,1609023.7070488129,1207547.4268997207,1.2031485218319609
4400,900,525705.3224246139,568102.2006265718,412310.7867929182,1.2750219961833007
4100,100,84241.78099202886,92811.57875942766,67742.26274582943,1.2435631403117726
4500,900,522905.45874273265,557758.4439226207,403148.3248641867,1.2970547723815793
4900,900,489230.91874622233,512336.5093771743,370238.25752833474,1.3213948283255978
1000,700,1613858.1992890246,1719077.9765009952,1378010.8965838985,1.1711505353766023
4100,100,112454.82188308862,128219.00803875111,96621.71431835281,1.1638669700329296
4100,100,70480.78439019756,95280.37718728339,50459.111537190256,1.3967900393618817
3600,400,298823.7795267129,416475.4613430343,230688.39182996564,1.2953568107881566
4600,200,118844.11932362558,131394.40083075623,87197.2004637001,1.3629350333684163
4100,100,69814.07524843575,81782.38313849834,54138.05797390288,1.2895563280472575
2300,900,941230.9094231614,1207863.446835863,782882.8820201715,1.2022627279758429
4700,800,426742.9968751157,458260.4145527042,349498.8670376986,1.221013963484709
4100,100,107178.70526639449,114935.10489008957,100419.32952364009,1.0673115004334215
1200,700,1313526.244879106,1446077.6485512713,1095205.6529626297,1.1993420973731277
1500,800,1309251.356651335,1495846.262764025,1091462.301144986,1.1995387795601185
1600,100,147583.9811346791,171764.00226940447,126810.89242182547,1.163811548961849
1700,800,1142529.0335858744,1449272.6275884416,964325.6865490058,1.1847958107126626
3600,400,293748.2840768679,390186.0732073279,227828.70464673545,1.2893383409801036
1600,100,147963.4145517888,206448.76753667186,123819.93334503651,1.1949886464522161
1600,100,155634.1099864148,240519.99708199577,127178.99255486489,1.2237407048123488
1600,100,160302.98985997646,231207.41230565985,127223.24965905423,1.260013325312572
4600,200,142067.3697087866,144151.61648988107,124828.15119872103,1.1381036116013725
1600,100,157432.6057121093,172247.97258123508,130514.89957495821,1.2062424001000096
1600,100,161146.12956213678,179874.96157722274,115298.22975654861,1.3976461729065197
3600,400,286897.99856994615,373161.7119490977,212336.4745386684,1.3511479796077117
3100,700,584691.0201237955,796836.4506916287,459755.30636197346,1.2717439299405453
1200,700,1314755.4324488968,1445710.2854255342,1129514.227580491,1.1640007716106482
1600,100,168798.31294266318,239433.34971501713,127294.46812348631,1.3260459423807378
1600,100,152477.73589913864,172217.5333458477,124295.04060131362,1.2267403040498075
1000,700,1681282.1849191168,1788439.375041502,1439772.9157720117,1.1677412225924577
800,800,2381876.9944467237,2388737.9531682176,2053305.8438464794,1.160020559813305
1600,100,136999.7683121582,174490.08774298299,117931.73480432795,1.16168704326675
4300,900,519674.742228833,566524.6434243943,414460.1818086277,1.2538592729488958
1700,800,1127311.388616708,1331307.0230629013,938572.9106100742,1.2010909071346982
4400,900,508430.90628371015,558496.2956507471,405040.6322220679,1.2552590180753949
1600,100,171167.5335429282,254148.67039350187,133302.96527932663,1.284048957082531
4900,900,458268.7420275327,486830.04873902095,363709.95546471403,1.2599840481187832
4500,900,498264.85295366193,555742.635585808,396039.72928379977,1.258118355587018
3100,100,86260.94738458653,111097.46568953818,65450.783185458306,1.3179513397137128
2300,900,1004584.035292306,1289537.217326171,805022.1751518529,1.2478961031139413
3100,100,102268.10069810672,136405.7109567854,82829.73232550794,1.2346786332256758
3600,400,285956.3774231935,394033.6478619065,215442.83602375118,1.3272958279831994
1400,300,538570.2681819075,616007.1647634052,448699.6663210537,1.200291216166293
3100,100,83131.36071175078,152784.61131342253,65640.770350898,1.2664592488380735
1200,700,1336212.5595091397,1450784.5586190105,1146640.029710867,1.1653287212082373
3100,100,102972.97344219267,142391.06096950007,70216.21405692393,1.4665127538592868
3100,100,85525.68820575581,100441.00629670029,67362.52881288166,1.2696329801294637
3100,100,94525.7071834971,124281.53701696094,67900.41305549568,1.392122712217381
3600,400,285057.32479755976,393921.9392701706,222019.26908719746,1.283930561385662
1700,800,1122391.576339807,1314873.684461174,950630.3505758615,1.1806814033024486
1400,300,504904.3613962563,589792.8980315794,426028.47753376426,1.185142280438849
3100,100,125520.59604945063,157157.83926967447,96621.71431835281,1.2990930344692573
3100,100,87671.23710594414,102329.10130180702,64152.27902003284,1.3666114196592616
3100,100,84395.40778494248,140678.32703252215,60867.99215707249,1.3865318173656274
3100,100,114092.96483744564,194063.1756411128,100708.92896554476,1.1328982048501373
3600,400,291574.7026281627,402709.9752767432,231920.94214443318,1.257215928549389
2100,800,939721.622759479,1182956.752701818,777929.5418453617,1.2079778080291474
1500,800,1243950.0455628142,1487063.6109888244,1036905.8603255186,1.199675007307122
4300,900,503274.8491821665,556662.9455501685,410750.9300042967,1.2252555318058609
2300,900,954959.4609032321,1301682.8200784524,790336.3514128729,1.2082949989533758
1000,700,1686708.3941717586,1741815.3118177596,1433422.2741272766,1.1767002819868224
4400,900,515487.1582488562,550028.2953192496,401415.6815951081,1.2841729456120436
3600,1000,667049.6084337413,1027459.6093762012,545931.905349983,1.2218549637726572
4900,900,472217.72525687853,496392.068599468,360454.8977588726,1.3100605046370324
800,800,2387371.884370374,2380938.267814736,2046491.8146468485,1.1665680103305711
1400,300,525741.2374754543,621308.6733619553,451487.5624765563,1.1644644972977605
4500,900,497297.76406150265,544059.8716232821,392495.3331152168,1.2670157377782658
4200,500,321268.184486884,381809.492616023,243212.34847924564,1.3209369774836872
3000,1000,823448.84477721,1126400.0836856295,682308.1922527074,1.2068576255233179
3100,700,551236.8731904081,800018.0115344877,456130.17152091675,1.2085078067788595
2100,800,926304.7884740514,1194015.4398814384,782211.7500367541,1.184212316461018
1400,300,501036.16920979996,588971.5751700327,425148.5057657208,1.1784968367874196
2300,900,935427.1859792331,1307563.1250171296,788768.4616908,1.1859338087302023
4200,500,320060.91616973706,349187.2115403409,237738.69858138147,1.3462718441700205
3600,800,573004.0167965378,763574.3428763775,453792.2327431277,1.2627012439873355
4700,800,464319.97433400917,485887.5343518199,348339.03228031466,1.3329541949245658
4300,900,519460.78095885424,581396.6130889222,418899.11454938655,1.2400617784013288
1400,300,513683.8027275061,618401.8757005725,432367.2308377932,1.1880729298845027
4400,900,530003.6104218839,551819.0208533183,409378.6801278096,1.294653669449554
4500,900,498514.9880672332,534229.832761728,400281.3761249694,1.2454113975854697
4900,900,462598.3489727162,490625.55100938823,367605.34542089025,1.2584102890099804
2100,800,953235.5314578915,1231056.1568727922,779615.9293892756,1.2226988899580638
4200,500,329225.8742690599,363610.0004978831,232609.0648824313,1.4153613249572286
1000,700,1707422.518692824,1797479.8861402841,1449056.9122796648,1.1782991435489563
800,800,2257235.880678584,2327101.0898357034,1944198.4881103474,1.1610110256142063
1500,800,1233105.0196861268,1418658.6928873463,1047139.8979693472,1.177593387547748
1400,300,456783.14023098286,557935.7307380977,390318.45619976794,1.1702832212402423
3000,1000,798167.7185431796,1232715.112849615,655118.2864199795,1.2183566465606102
2300,900,949121.8364134884,1255607.1436587973,774860.3399030864,1.2248940712750858
3600,800,542792.5229365141,752814.7181543948,456290.18752143986,1.18957746140664
4200,500,332116.13681656704,385725.1336520706,248279.91750072903,1.3376681455341302
2100,800,879453.1786881159,1193452.153465627,740647.0430896562,1.1874119891431971
1400,300,502300.78452288953,580965.7434764839,427623.7183466632,1.174632657105534
4300,900,490543.80833780003,542379.367644577,407666.53452818736,1.2032967310047429
4400,900,494036.87771985325,527890.31863598,398401.3860161831,1.240048089842201
4500,900,467860.57815451047,511863.40153340605,389548.02188249014,1.2010344087837361
4900,900,424183.7850045998,455498.73865802336,357748.1833614705,1.185704930822814
4200,500,306838.65383565216,348466.1296736448,236415.34149706102,1.2978796210628598
1400,300,514914.1675705711,582857.3332508442,433272.21171393426,1.1884310917002463
2300,900,915937.8063054195,1238753.0911982588,767925.6517471634,1.1927428185547688
3100,700,554231.8089083495,834466.0602495539,456353.4396090686,1.2144793066162218
1000,700,1559970.6943422542,1638762.1293095625,1314246.7835551559,1.1869693834230988
2100,800,915645.427324366,1202622.8157422412,747957.0699781051,1.2241951631678134
3600,800,568882.882355418,729242.4446403275,454775.95881041075,1.2509079940010126
3000,1000,802010.8292844002,1240964.3745570045,657871.3000766746,1.2190998895846745
4200,500,294448.20091729314,338662.27187474,234557.30339619695,1.2553358887313473
800,800,2247654.795885282,2301347.5257241637,1963387.3086925258,1.1447842134530541
1400,300,513189.66556327045,571871.6325501945,431779.61530882766,1.1885453767802696
4300,900,523852.19227634213,574937.4788979528,414123.5072756862,1.2649660863796568
2100,800,918124.4123821958,1195956.3152541937,765305.25582767,1.1996839240170296
4400,900,512828.23286842485,552350.8493409165,404711.609383057,1.267144853220744
4500,900,502272.2564751099,539921.41318654,395718.01806343347,1.269268098867805
4200,500,308859.9655990353,373673.7218018669,245957.31288882848,1.2557462186076107
1500,800,1258659.1203915467,1513656.7259875669,1071427.358158738,1.1747498426347533
4900,900,481031.5864234522,494565.1379160895,363414.50638478587,1.323644427980353
2300,900,934100.9166316142,1199128.217108882,783159.2141575487,1.1927343760316156
4700,800,417403.95958940435,446445.5279188775,330927.4022315485,1.2613157954727139
1400,300,533430.422473489,590647.5727655488,441956.6171420448,1.2069746255253928
3600,1000,667887.0193918356,975188.0099336065,548226.0833972287,1.218269322855082
3600,800,534445.1697902321,734181.8892107179,432044.1084689661,1.2370152938415118
1000,700,1589815.0923264965,1618125.7784917492,1355417.0730965892,1.172934238384943
4200,500,301563.6525279155,353878.2729261952,243710.08497082963,1.2373868425018626
3000,1000,784109.4488922264,1185474.0565022663,644180.4846619436,1.2172201231828925
2100,800,938675.364634017,1204377.2537695975,762184.0057225222,1.2315600400774451
4300,900,532914.3499825341,588355.666633279,423357.4560951341,1.2587810662363321
2300,900,910239.2581968956,1159595.5912214397,762159.1732483503,1.194290235092786
4200,500,305886.8783938274,363403.6386159705,233737.42250971007,1.3086773829771314
800,800,2340593.3099883175,2376873.9730052208,2008926.2965476336,1.165096655865702
4400,900,528774.3065849802,579942.2609168555,413735.6957293356,1.2780485513894417
4900,900,486989.87873174215,532703.0379876398,371517.7675936891,1.3108118136205515
3600,800,536516.6866430088,737432.299639444,436308.2908205613,1.2296733707122238
4500,900,498426.1002545472,546465.0408176807,404541.5691575726,1.2320763507505104
1300,200,358026.11756084376,371381.5714440839,310517.78696051025,1.1529971312283485
2100,800,928255.2817827112,1286210.3411831325,780644.6033968142,1.1890881942225688
5000,100,60532.78486808974,66607.81870017055,42511.79157511906,1.4239057594438775
1400,400,671027.018709272,762185.6458395928,564663.8277772446,1.188365511831558
1300,200,384046.29468475754,454489.40842432296,330346.13588998973,1.1625572481727189
3100,700,555815.1149395222,759716.8307317282,444519.64405932213,1.2503724466794262
5000,100,85004.36420871667,84927.37028298664,82739.16147748545,1.0273776370316203
4200,500,346631.9445900473,384638.9988317314,288145.1780149138,1.202976732000375
1400,400,645663.106663322,725256.0943930882,543773.342200781,1.1873754311863995
1300,200,377370.7753601645,457415.81306926016,312445.4495467209,1.20779731600391
5000,100,62244.21008150915,70768.3899966582,54290.25884700422,1.1465078893235712
1300,200,391697.91034368065,533753.7626928444,316054.13421005325,1.2393380372090108
1700,300,434319.6447802001,545303.9503398112,369517.37226439716,1.1753700296110452
5000,100,87180.65967669712,88132.25116699838,70156.3045836674,1.2426632245534928
2300,900,942891.7646657195,1235038.8302006996,774230.9049067177,1.2178430991195355
3900,900,560114.9962279703,696072.8557510044,461700.1611913832,1.2131574630223974
1300,200,336847.6074961291,403698.6145730618,273642.7223519802,1.2309759404558545
1500,800,1267831.8633837644,1546264.1787196868,1067057.608011531,1.1881569034931279
3000,1000,827378.8732638803,1235815.6512588689,672523.5670999009,1.2302600440186153
1400,400,666464.9763398855,738645.1063809963,564842.4948808318,1.179912953398617
5000,100,57484.16870954819,60233.443813567545,43958.40781420668,1.3076945132432707
1300,200,362387.77947623306,389837.3173320285,297390.01999757544,1.218560661447844
1000,700,1609437.0986317883,1649049.015129256,1375968.0356530405,1.1696762257038495
1700,300,424286.6621770611,539205.2106734012,350846.9814983941,1.2093211130533927
5000,100,76821.71409218894,82198.819952845,67742.26274582943,1.134029348568202
1300,200,356145.59943155356,369326.1489186282,303757.44794077554,1.1724670517412046
5000,100,111777.89086979153,113778.98172846978,96621.71431835281,1.1568609774558707
1700,300,444313.26748943405,545963.554891335,371813.2867453993,1.1949902903649579
3600,800,576096.7725491558,797467.107795079,446428.06589947414,1.2904582318058833
1400,400,648881.3048126556,779923.9799092925,557671.0405689183,1.1635556763906683
1300,200,409983.510051914,471364.91886371636,333319.8687405632,1.2300002145117288
100,400,8923758.9472951,7905293.588881424,7905293.588881425,1.1288333376822486
2100,800,908427.3846627742,1174173.8169005658,759797.1181129172,1.1956183604894488
5000,100,62785.79800609668,69672.47599619765,50459.111537190256,1.244290596750226
1300,200,365555.2008886858,379698.0777434631,308543.94010232337,1.1847751758386686
1700,300,427922.3104981663,558546.1795673122,350122.2988658877,1.2222081023810467
5000,100,64042.95608633604,64696.38007537883,54138.05797390288,1.1829562877413848
1400,400,691784.155892269,828902.4758820339,593198.7218484831,1.1661929306532912
1300,200,390727.5547930157,497157.1605021184,327232.96399141336,1.1940348246922594
100,400,8514512.763596553,7612826.790810945,7612826.790810934,1.1184429907001168
5000,100,102451.11520878805,103759.36143810704,100419.32952364009,1.0202330138508806
1700,300,432001.38075305935,547033.1878808871,356067.1312781826,1.2132582392603715
900,200,517321.2256010465,493478.28174786305,448525.6922762926,1.1533814773811792
800,800,2345232.7457381464,2369198.423930783,2000733.0150216208,1.1721867576183336
900,200,564357.2820788923,592768.0103730627,477166.6407299852,1.1827257689588695
1400,400,695299.0523031784,806472.0752721693,585845.240520177,1.1868305897404174
1700,300,385697.04379089817,477751.62057891965,321438.728635103,1.1999084411161332
2300,900,956153.9031973336,1259575.4991778727,791494.374438729,1.2080362591021183
900,200,550251.7808435175,599936.9781193624,451310.0937897079,1.2192321608031935
2800,100,93148.64189913598,128714.91337514954,72463.36709818599,1.2854583719925956
100,400,8848128.825220538,7907794.9283316545,7907794.928331644,1.1189122764830324
900,200,576458.1253055377,655898.92082753,456522.63830341026,1.2627153112227854
1400,400,635142.1321522519,767994.2403576972,546008.0773851473,1.1632467695239432
1700,300,427118.5583899845,520208.88088717475,352160.7092266638,1.2128512556892739
2800,100,103416.44515615974,146175.24907542957,82944.9888369952,1.246807632458609
900,200,479073.2349790495,519544.94351365877,395261.7100639714,1.2120405867330624
2100,800,899516.701661643,1079342.6854321724,769557.902847126,1.1688746205239524
3900,900,605299.2733088029,812600.914737265,474756.6673972465,1.2749673988302865
3600,800,554668.4450708175,789232.1338477214,444607.33667147125,1.2475467661494584
2800,100,92603.8350238698,174242.13508632258,72673.71003135137,1.2742411937400828
900,200,511264.4079448498,520518.4085370199,429563.36221872,1.1901955634766872
2800,100,102237.58757156857,165987.13224398627,72698.99980517384,1.4063135372639959
100,400,8763084.21983091,7807394.567964859,7807394.567964857,1.1224082686671708
1700,300,435182.08542754594,497066.34684177535,356812.4096467694,1.2196383131919641
3000,1000,842749.0881340269,1148273.2205576226,671731.2075242484,1.2545927280051299
1400,400,666347.2647229298,763412.3089407245,553995.8640610744,1.2028018762419304
900,200,501476.0157136108,493027.3141329194,438760.75813667575,1.1429372531930009
2800,100,94386.43073034716,122746.51875903536,74579.94261426183,1.2655739253987808
3900,700,469069.7924909216,638301.435022128,365446.52556977374,1.2835524753165655
900,200,579676.2981271349,603886.0843582852,481462.03262525797,1.203991714499991
1700,300,418108.32199699414,504888.15704158274,355583.2126072699,1.1758381925042711
100,400,9286789.38105085,8304782.105878765,8304782.105878763,1.1182460012378828
4700,800,418963.405840284,436546.9847861409,334193.5844583023,1.2536548435523858
2800,100,108700.20104770744,137058.84599322564,68011.66382795967,1.598258224099212
900,200,510560.4718442389,522283.31619620137,445674.58014780044,1.1455902907339255
2800,100,137711.94958191423,188648.83953367677,96621.71431835281,1.425269159768536
900,200,566507.6215638747,582197.2096145526,472669.83687648596,1.1985271269000175
1400,400,669816.558389251,782299.6875471196,570906.6919385077,1.1732504940779305
3200,900,668041.999692117,893796.4845803372,562697.0714519983,1.1872142820439493
2800,100,92867.67094217044,108970.9456661238,71025.73748646492,1.3075213891283826
1700,300,438958.99303644017,491953.49631452543,363964.2729405075,1.2060496748486933
4300,100,70286.13209563112,74012.48764764814,47185.44834300483,1.489572199986332
2800,100,87007.09555696402,159562.4704350147,67389.56274533026,1.291106397080654
100,400,9189998.96056411,8201833.367282479,8201833.367282476,1.1204810618591052
1400,400,712654.9842357923,816895.8122356847,596368.1369428282,1.1949917175137614
2800,100,109392.94113232303,167113.4711038044,100921.3549899889,1.083942453439854
4300,100,84824.16680719414,90976.81087198555,82739.16147748545,1.0251997396695403
100,100,2267632.45654998,2028974.2787492091,2028974.2787492075,1.1176250385726414
100,100,2231855.537714084,1981118.9335205841,1981118.9335205844,1.1265631254898583
3900,100,78028.18121338428,94565.77115921308,52024.98150638994,1.4998214118307858
100,100,2308176.542007723,2034863.8808778382,2034863.8808778382,1.1343149601790454
100,100,2306709.640815463,2035571.9945448674,2035571.9945448677,1.1331997330466412
4300,100,64944.53430689306,86785.70554158188,54290.25884700422,1.1962465401005682
100,100,2417202.1694257413,2088238.3931993323,2088238.3931993314,1.157531715391179
100,100,2104001.6510206093,1844771.6761047791,1844771.6761047777,1.1405214413651417
3900,100,86396.16263012913,88878.51621053973,82739.16147748545,1.0441991565703599
100,100,2360968.959609079,2036711.4899757816,2036711.4899757812,1.1592063830489578
1500,800,1300890.026683329,1544804.6838603187,1092902.44475554,1.1903075456788017
100,100,2310096.6579162497,1988720.649621019,1988720.6496210184,1.1615993721171822
2700,500,481542.6316260298,681541.1245732016,378330.3198566043,1.2728100454876183
4300,100,83571.19008707123,90280.44200233236,70156.3045836674,1.191214254841565
3600,800,548233.2882193108,764466.912041793,455376.01864814165,1.203913394137072
100,100,2125450.900584885,1886907.7568692488,1886907.7568692472,1.1264201404902952
100,400,8560189.738235729,7644113.083392063,7644113.083392062,1.1198408036157883
