P,n,Paper,Min Time,Time opt,mtsa
2200,700,784746.7103191838,1041681.2665527778,647837.0226009625,1.2113335344259126
1500,700,1084504.7572666574,1314933.515510904,955614.8494181845,1.1348764179700077
2700,300,275421.0920453735,396750.67824283405,223885.72645642917,1.2301860257222506
4900,700,365282.16245804325,384401.02521241346,281226.71358855075,1.2988885650190045
1600,100,161115.56677952252,224892.977955134,127294.46812348631,1.265691817991862
2500,100,117213.74140945729,143212.96719655878,73790.86704419111,1.588458654907274
2700,300,282099.36071269057,367492.03980781086,229162.69036994915,1.231000387791237
3900,1000,648322.0186140406,879217.0870774601,506054.84621282655,1.281129947605288
4800,100,69730.36008617221,67508.83178190958,42511.79157511906,1.6402592669602616
2300,200,248848.95712737364,378928.3223469177,178639.29324916055,1.3930247517285395
2200,800,845693.4370992729,1131891.8988431725,713959.0213427367,1.1845125725966519
2500,600,611025.2537628077,799953.3292155542,485100.08289156074,1.2595859603252144
1500,700,1105847.4677607745,1363914.1573271155,966037.9415197765,1.1447246740858323
1600,100,135977.21612785207,175551.4752219827,124295.04060131362,1.093987462975373
4800,100,88209.24506337236,86109.9077890638,82739.16147748545,1.0661123884773163
1200,200,353936.1795136641,435102.9168514462,296446.28254797857,1.1939302340766613
4800,100,61865.204762103596,64422.975502071145,54290.25884700422,1.1395267968135203
2500,100,143047.97219676498,184782.15493207567,96621.71431835281,1.4804950751074983
4800,100,80864.73062165237,88044.54514828876,70156.3045836674,1.152636688912459
4800,100,59898.34641759697,67254.69113471772,43958.40781420668,1.362614102648157
1500,700,999628.0791446439,1261040.732778901,876164.5223701039,1.1409136681779353
4900,700,412814.95196050784,399737.54655154474,293831.20730041055,1.4049391000815286
4800,100,81110.55181191022,82443.90244854408,67742.26274582943,1.1973404566694048
2500,600,595847.1830767351,856258.0082280849,477786.3310520888,1.2470996852603036
1600,100,140162.96105146498,164467.27073619474,117931.73480432795,1.1885092785586766
2500,100,99665.96436151386,122531.25233153149,79548.82598484072,1.2528904497032651
4800,100,110001.0469420788,115610.45934360698,96621.71431835281,1.138471281720828
2200,800,890160.8800907307,1211948.4937389165,730518.6532900486,1.2185327179281444
4800,100,61692.302395664396,67435.38238603971,50459.111537190256,1.2226196719733136
1200,200,365978.2098759073,426270.2766204057,322172.52166404005,1.1359696599375027
4800,100,61848.37677151282,63927.17323294078,54138.05797390288,1.1424195674201443
1500,700,1003404.7639922436,1208710.4684869673,903611.3820643927,1.1104383852490467
2500,600,607059.938329309,790542.596941821,485050.72457627574,1.2515390815251672
4800,100,102179.34544185858,106591.72937569616,100419.32952364009,1.0175266647025776
2300,200,207805.61268856633,303497.4838988076,154667.6256772062,1.343562440935506
3900,1000,674231.8986241157,842049.9249175336,495523.44973995665,1.3606457958305356
2500,100,96365.01191448324,163636.25867239764,75476.31027476989,1.276758383705675
1600,100,175210.64013212343,267293.15522225836,133302.96527932663,1.3143791645218268
4900,700,385956.15782196756,399930.93618787266,292535.1579851585,1.3193496483644838
2500,600,566564.3192997618,732879.9153588981,466049.49063315784,1.215674151966239
2200,800,886017.0498167942,1185374.5466432946,727539.2781896803,1.2178271007188102
2500,100,121932.30284898933,193688.61853362888,101184.76326029963,1.2050460852027323
1500,700,1035123.0666879724,1228761.120417297,917312.0237686936,1.1284307191736818
3200,600,478237.49841039133,660507.4008250558,380040.3014824865,1.2583862725738577
700,300,949684.2604243066,1021658.2019485296,897399.3326421074,1.0582627219347966
1200,200,351408.4341554583,397923.3657374407,329070.5686025068,1.067881687650815
5000,200,97553.46439659371,109498.9844392923,80734.62460973267,1.2083225117867646
700,300,907186.8898340408,948546.984420714,852056.9550675285,1.0647021709507
700,300,943789.1178298807,1021278.0313500019,902975.1249531126,1.0451994653550256
5000,200,140611.23063234397,143599.28949726315,115155.9162563489,1.2210508604640766
700,300,893008.1666414579,980691.3569877187,850297.0115314416,1.050230865839562
700,300,903445.62698217,995840.6736871697,864734.4616755864,1.0447665347250916
4900,700,402104.904059281,404089.1002731897,295725.90046523773,1.3597216321826637
2300,200,220909.0133689026,281340.9682444276,168090.01130297742,1.3142304629316757
5000,200,171833.22291173114,174271.06883573602,137320.72161632078,1.2513277012324446
700,300,816354.0937382677,897873.8512940501,780636.9123995359,1.0457538975820957
3200,600,505488.7173114845,654253.2369043934,382232.5485887891,1.3224638225545151
700,300,892532.5712687059,966980.015849597,855247.4366933265,1.0435957279445773
3900,1000,684132.2953040398,817774.6898120495,517325.82084607764,1.3224398778030315
1700,200,255362.37958703705,306349.4642423501,237454.7782639196,1.0754147861502033
2200,800,894371.0509818319,1219055.8221254677,745160.7577878681,1.200239064704533
1200,200,422096.58215105743,491746.89124756836,361096.5244689435,1.1689300603815707
700,300,914928.4605428237,1007063.53361694,866544.4234278685,1.0558356107394449
2600,900,825119.2440515129,1104151.3162109826,692550.2417870748,1.1914214944497796
5000,200,163138.76222008688,161245.25231777353,153927.2635835206,1.0598431910118908
700,300,893899.7254264349,955481.813875198,863559.2306176553,1.035134237158323
5000,200,133436.74732470425,137589.3646141371,112828.85828240226,1.1826473240624484
700,300,919082.399006524,1007484.7095559039,883913.2342840896,1.0397880282343765
3200,600,477854.62416250765,676579.4107798702,361905.4720475128,1.3203851863830687
1200,200,364269.52857831167,422054.7894139919,334255.9351108503,1.0897922529259139
5000,200,121075.04011445436,130929.79122780642,89579.42667687622,1.3515942734394428
3600,800,583885.6628560787,780883.0174429565,453792.2327431277,1.2866806012226113
4900,700,348748.3780809416,353248.1563951464,268213.62929697055,1.3002634466975638
5000,200,108520.82925035288,115350.3171932019,78976.93646460163,1.3740825373619443
4400,400,239575.15838254953,241744.29253650544,179665.76338366873,1.3334491439581997
2200,800,872562.2099627212,1154243.0620611925,725260.885471421,1.203101156345353
2400,1000,1048331.2570652796,1353512.112386454,852885.2403158842,1.2291586341405178
1700,200,303723.538766922,392717.77336500084,252617.6333276392,1.2023053765728209
2300,1000,1087394.6159759273,1419626.8263456395,889967.2072861401,1.2218367228291716
2300,200,203233.98282014282,245197.46478327407,171688.99231435137,1.1837333313019545
5000,200,151498.86141204202,161020.77468352317,115640.3076979828,1.310086979426852
2200,700,767986.92504058,991087.1398906955,642728.8780522009,1.1948847348635951
4400,400,231989.69753932444,255668.65751674224,173018.7907002485,1.340835273442882
3200,600,533198.3865476256,770290.2762225526,391782.59531881905,1.3609547563329794
1200,200,403142.26656381926,476579.398963075,354502.3776573645,1.1372061006413516
5000,200,112723.59587732435,115582.40524762578,81435.57132645712,1.38420587025098
3900,1000,660717.4233922766,765228.889587953,516716.3134801911,1.2786850466210526
5000,200,147057.0503582328,153994.8778846563,124828.15119872103,1.1780760104675774
4400,400,257776.49123448774,254111.8522579588,179722.61200753736,1.4343019409470683
2200,800,876836.7851407661,1057624.3583061467,734577.9981722566,1.193660560651791
1700,200,315710.95932173496,375285.5143846819,238928.87318278657,1.3213595959171003
4900,700,362314.71428117173,377753.9995140184,276615.72920338553,1.3098124077202236
1000,500,1107744.7535043743,1290817.432938469,1021491.8636128318,1.0844381565473087
2700,100,97534.22469995217,138027.08610561327,75147.1955092299,1.2979090442300352
3300,1000,785889.2085098714,1020738.2531646201,620280.1747751886,1.2669906930278811
1000,500,1071905.2895921809,1188103.4719777901,998502.5340418022,1.0735128385235582
3200,600,487833.3528869582,660264.1926025175,391949.06648045307,1.244634557412033
2300,200,243280.67056577522,336190.4542634564,188398.18667944876,1.291311104706685
4400,400,249436.98371520592,250451.7287482908,177440.7856355649,1.40574774182701
1000,500,1041674.7562330198,1222625.497633991,976958.0725062113,1.0662430513121093
1700,200,311986.8201822089,452556.18551563483,241688.45557239366,1.2908635600460385
1400,900,1431889.341126092,1677071.005565455,1286164.7347474247,1.1133016653634844
4400,400,265779.6842521051,273257.7068848557,188745.047860881,1.408141232123898
1000,500,1153088.535165845,1384739.0827391467,1042775.6535030619,1.1057877418716118
4900,700,381039.9099651094,392505.15585336497,280809.80319449806,1.3569323635798736
3200,600,466052.71704145,627925.5909405007,384387.48560387996,1.212455489567441
3900,1000,677168.1625545067,798153.1896868369,515274.6311091313,1.3141888260574728
2700,100,103935.78873748012,152602.516417395,82989.09935373723,1.2524029004635728
1000,500,1068928.392736852,1218731.9764830603,992944.4342876563,1.076523877696849
3000,300,280760.6617763689,382913.27322427393,209393.1776164917,1.3408300354970892
4400,400,250172.7663135967,272489.44055019785,186405.30380187446,1.3420903869747134
2300,200,214168.0310561969,282869.7680011853,174394.4009274002,1.228067127827999
1000,500,1072412.053379834,1237708.5617748394,985140.6742640273,1.088587733098123
3000,300,265549.89305823273,387710.6594621133,198813.28951575665,1.3356747615062572
1400,900,1474868.3660602819,1807277.6133737483,1322536.4306066153,1.1151816554374958
3200,600,483654.29161666136,685558.0035571824,378984.4397590318,1.2761850906706917
4400,400,246780.5129094026,264168.91436631925,173729.84280436506,1.4204842928874284
1700,200,259641.86158346775,353333.3705385778,209256.19944563194,1.2407845610850197
1000,500,1115190.840372765,1301123.9160596495,1033020.7141330796,1.079543541688458
3000,300,267809.5006436695,349980.467164327,210694.19582239294,1.2710815293147542
1000,500,1094581.1373178456,1236026.2498859086,1023582.3568774845,1.069363036558141
2700,100,95722.86811951028,163407.8830360683,75365.32892140141,1.270118096603012
3000,300,270639.4466059735,373983.2460327114,198402.63602400303,1.3640919900541604
4400,400,238187.55486857175,241534.3009348479,176271.41129216005,1.351254597228981
3200,600,482456.9383602362,682603.8625596962,373270.5711344444,1.292512658830704
1000,500,1094383.5946787116,1233541.3000331093,981697.1745407823,1.1147873530252765
2300,200,242567.1720398723,328896.07577148685,184957.76225601623,1.3114733281867557
3000,300,265796.8392442989,389537.75328133063,201771.37439097016,1.317316889209801
1400,900,1453892.509359043,1770149.7225139136,1298409.7201782912,1.1197486330889466
3900,1000,660103.1139240181,763376.4956684781,521727.30741767655,1.2652263060395317
1000,500,1137852.9359294064,1364111.1595674623,1006641.9379944293,1.1303452528476945
4400,400,255359.01664435104,265771.0437431389,181652.12925316155,1.4057584554292069
1700,200,276562.24137940723,319280.9849510294,227415.89764520474,1.2161077754154044
3000,300,254938.61149728126,346761.6067716401,182148.61289322504,1.3996187368537663
2800,300,290921.5054758034,403108.09084960684,224349.83316052685,1.2967315436675326
2700,100,105905.3740806426,196768.0271294574,75391.55535351361,1.4047378858818953
3200,600,503378.5679492946,682425.3888708974,378945.8785752154,1.3283653323844793
3000,300,254684.79249019557,337238.06893727556,199557.73522844282,1.2762461560242018
4400,400,255995.76866317462,282632.4602267397,189753.4981181726,1.3490964393380953
2800,300,278558.6252322996,394028.17030776694,213014.23876688213,1.30769955494453
1400,900,1476895.002401775,1855051.9682556398,1295833.9013491715,1.1397255472820165
3000,300,262086.1702252863,372277.8570926282,202193.698799836,1.2962133428536837
2800,300,287260.77902494493,404797.5041344397,225743.78123827814,1.2725080507167286
2400,500,537004.7857869961,755858.3465240261,425621.6098386799,1.2616953025259525
2700,100,91867.48202158,122956.99722654221,77342.16271108635,1.1878059625091344
3200,600,448788.69163219596,563480.3548887082,364101.1645571545,1.232593397986091
3000,300,255608.82680155372,340680.0101711177,201497.15381078626,1.2685480760764514
3800,700,491173.7412590202,612407.8804727475,375063.5394005573,1.3095747511049334
1700,200,257868.57665998233,304276.20520624,232285.10724882834,1.110138225020808
2800,300,285848.91019125486,419167.01483293186,212574.2528828604,1.3447014693203352
3000,300,256773.99983194264,354700.85825352825,206246.42133295425,1.2449864495705314
2200,700,778702.6468352794,1044001.5806892103,643043.4830855058,1.2109642152018123
3900,1000,688886.7807114469,829448.0220677174,528565.4659538665,1.3033140170598534
2400,500,498803.03113080305,689461.0720447651,416042.72251741757,1.1989226205246764
2800,300,291407.22037425445,371419.7991551527,216183.6154188966,1.3479616381176618
1400,900,1451248.2187617633,1697487.7557125306,1272984.8441264993,1.1400357399836802
1600,500,746534.4597798745,938096.4730798193,638432.4147580198,1.1693241798551657
3800,600,401228.16891760105,508993.78659049823,320033.938090515,1.2537050642551602
2800,300,247486.1483006121,353530.1828465891,195159.22809988397,1.268124242497756
2400,500,505686.61317219597,676112.3662859793,407065.86354425474,1.2422722179876906
2700,100,110706.87456465949,134817.34532835006,68324.87689276955,1.6203011201674773
1700,200,304897.3275922215,392653.7984284153,254891.66433101892,1.1961839881757057
1600,500,715126.379451437,879061.6056637301,624064.0837761264,1.1459181805886107
2800,300,278775.89051582204,359583.40901969397,213811.8591733316,1.3038373624066653
2800,300,267268.44625466707,370951.81063391274,216636.10585696713,1.2337206911904597
2400,500,544167.016953541,794835.5751779699,434489.85562627576,1.2524274385397929
1400,900,1411175.2359959783,1743774.4622100098,1261592.142156054,1.1185669194041488
3800,600,432013.74293825263,557940.3489095005,321880.04091687506,1.34215759917161
1600,500,694740.9391161994,904725.4318108785,610598.7953163821,1.1378026691916727
2600,900,883755.5205949578,1167039.156111969,712135.0010958698,1.240994360949805
2800,300,270425.5923804568,359917.58624907956,215889.80765441383,1.2526093534408131
2700,100,127305.18342772423,169085.1233336687,96621.71431835281,1.3175628721332182
3900,1000,603604.8230824498,745066.5726219456,490468.3881971654,1.2306701871269312
2400,500,515886.70955862553,710929.7721734324,413726.84761985677,1.2469258703574295
1600,500,758789.0827267983,1000859.0852431415,651734.7834394136,1.1642605274532452
2800,300,280673.53368490556,377246.4238599204,220978.3085710224,1.2701406554331423
1700,200,267356.0196030045,328914.96622277505,235945.36596060023,1.1331268088886706
3800,600,437007.31137099344,566542.0123885479,304762.5027768529,1.4339274267312674
1400,900,1474216.6516513573,1730911.1044511304,1286618.7089731158,1.1458069444893806
2400,500,516318.25716024946,674250.4006571688,410475.2809433447,1.2578546897480865
1600,500,714653.6686366049,925900.5695149007,620590.2714297852,1.1515708536489075
500,900,3665348.3414270487,3849902.4600691367,3601261.257292789,1.0177957330933654
2300,700,768338.171357426,976652.4423104227,619670.1955313554,1.2399146786438398
1600,500,709322.7444473467,897827.3783455495,615712.921415017,1.1520348522444481
1700,200,303883.976119639,400758.10385874193,250236.97246402196,1.21438480144388
2400,500,534799.5936832514,722027.225694961,430425.2975554498,1.2424910820079191
500,900,3799194.445752006,4007398.5399045446,3703102.005698523,1.0259491744774005
2700,100,92059.16056558666,118969.24244080625,73656.32035633399,1.249847401013566
3800,600,486204.82256503694,651134.7848292203,329922.1855316371,1.473695446644686
1600,500,760003.3854055594,968758.5028479056,645637.9463331748,1.1771355598318063
3600,800,564325.3020776197,741219.0397676461,456290.18752143986,1.2367684370839194
1400,900,1399814.9691203944,1614197.025532813,1252118.641765147,1.1179571347544477
2400,500,523006.0895010257,661567.4902306524,426492.6486989519,1.2262956726135734
2300,700,745953.7805172764,1023034.8227546974,614784.1442238443,1.2133588472081234
500,900,3728127.7058650283,3944455.8908078936,3635547.2164992155,1.0254653519408727
1600,500,711303.759583458,928537.3535453405,639738.9730484277,1.1118656038634258
2700,100,89662.17272745806,153107.2202187538,69885.47247663878,1.2829872869133168
3800,600,413130.1213643993,537933.2389639675,330062.37177301315,1.2516728857796386
200,1000,10347517.352337671,10313243.519546814,10234622.88379061,1.0110306427338775
2400,500,492673.0148164734,682768.3937378618,409040.4893919926,1.2044602614983033
2300,1000,1065970.1922267482,1491475.3672272284,854502.1127217124,1.2474751979623309
1600,500,717607.3912407254,902200.4403945019,613560.734087989,1.1695784155865088
1400,900,1447755.994371021,1765780.3916322128,1271950.7723467506,1.138217001668948
500,900,3741456.751602089,3911886.641767794,3628334.9237776804,1.0311773389725087
2300,700,751321.6100802099,1005820.9965175419,615085.0707774403,1.2214921899024027
2400,1000,1017784.5417995214,1484470.0032400675,818897.8580249745,1.2428711735236722
1600,500,782734.7869753436,1077793.6460474057,629151.2112465183,1.2441123421260443
2400,500,553784.634306645,834280.8739991153,419434.14083101216,1.3203136807353075
2700,100,123244.28450343119,213678.93428193743,101002.65383885024,1.2202083788814844
600,600,2072944.0282096083,2240323.767197686,2026881.6079065946,1.0227257576976032
3800,600,408579.8613997314,515934.55455464026,323694.72471905686,1.2622382454775827
500,900,3652043.577847115,3818688.3206193885,3564357.563554198,1.0246007906696883
2200,700,756184.8163148782,982808.7359377993,626368.5893563175,1.2072521342297275
2300,700,730549.6178865323,978879.3359762124,599135.172427782,1.219340228226362
1400,900,1466373.6227570195,1781465.812027079,1300312.186577912,1.1277088978271739
3800,600,410042.64094177843,510760.79153791117,319144.7913760268,1.2848169608967637
500,900,3623808.1627721745,3838562.693435477,3532457.9980369518,1.0258602267276744
2400,900,890279.7024075674,1161307.359811149,750262.7619359978,1.1866238704294296
3500,800,613057.1841601009,809747.869672805,466757.72510721703,1.3134376812280462
2300,700,756671.1957303248,1011903.4589749138,625988.2242487008,1.2087626674422947
500,900,3674478.628831011,3898096.2875276483,3602532.3851247244,1.0199710192761517
3800,600,412070.086408101,524055.61390392034,314333.112534269,1.3109343876814017
4300,700,442375.2137077447,480877.0681786247,331451.4999353762,1.33466046704871
2300,700,750223.8022971437,973874.5085351397,623227.0757075116,1.2037728005405741
2400,900,952337.1773506639,1258851.0551083768,771479.5845205256,1.234429525367857
3500,800,589468.155232409,733168.2555586925,469327.0500220524,1.2559858955598477
500,900,3564958.4057271797,3749200.5769089963,3505932.1969424114,1.0168360953575333
3800,700,468971.88314726314,624671.9331231412,372106.19255653734,1.260317330182588
3800,600,438922.13641837967,571044.3093637871,319112.3188001814,1.3754471719194883
600,600,2143886.242564641,2288908.149965215,2038573.5924735419,1.0516599697356601
3300,1000,764682.2687513223,1091732.4600170867,595562.0785636178,1.2839673583576547
4300,700,418957.0432796374,460548.4453658658,328838.03063135856,1.2740528900360253
2300,700,756992.4383740892,1074580.4823383433,630024.7444694195,1.20152810666444
500,900,3672032.155365734,3851305.995087614,3561462.162570901,1.0310462354357897
2400,900,927391.0756464049,1269884.19147728,757405.6701040033,1.224431123573527
3800,600,410739.3743460148,473263.7203354023,306611.50699549855,1.3396084783994913
3000,400,325799.4997401868,428110.4489082725,263509.7862960475,1.2363848201605618
3500,800,599835.6842703233,811790.6938544763,467769.55763356533,1.2823315978595897
100,700,14392183.19712676,14252414.497221194,14252414.497221177,1.0098066681917532
2300,700,684454.5631294664,911066.8093924549,571411.6450239808,1.1978309666768192
4300,700,429175.4688283816,452871.3847138971,328998.9913460727,1.3044887070092372
500,900,3715641.7001191787,3915996.6018568324,3640874.122418153,1.020535611830317
100,700,14239914.286736509,14140035.317148399,14140035.31714842,1.0070635587074497
100,700,14275037.676875656,14146956.627881113,14146956.627881126,1.0090536114843318
2400,900,918237.9026262279,1310501.9040886294,755903.1091203501,1.2147560865238245
200,1000,9891998.11229087,9984623.615006136,9826774.296299694,1.006637357694858
3500,800,563634.7627717581,776138.353551839,444388.2258537937,1.2683386507121304
2300,700,706162.5063019787,928090.3055829813,589311.7709115605,1.1982833894691614
100,700,13815710.388839705,13780108.965838982,13780108.965838986,1.0025835371178107
1500,900,1358831.4837637958,1653774.4041867536,1200420.4190975963,1.1319629874217596
100,700,14493506.578143658,14397729.15772009,14397729.157720117,1.0066522587954216
4300,700,438705.13344337407,448294.6992136966,320467.6503683485,1.368952944046372
600,600,2001010.4625256953,2190386.5139225977,1930162.517586735,1.0367056889217499
100,700,14456000.641533991,14334222.741272768,14334222.741272766,1.0084956054094645
2300,700,697179.7031275294,925650.5981604565,598246.972023061,1.1653710519752614
2200,700,796490.4117973181,1092005.04879945,654442.2344418236,1.2170522773131354
2400,900,892718.9340193183,1192153.1969673205,742574.4924071245,1.2021944507216866
100,700,14558320.597105509,14490569.12279666,14490569.12279665,1.0046755564764032
3500,800,571617.9022157595,740887.7323050027,448774.2419868631,1.2737315307693002
4600,300,205408.38210348628,211592.92164265178,142348.1066563424,1.4430004509957013
1500,900,1426289.5782721408,1710963.1627850556,1234367.335232841,1.1554822762732109
100,700,13300328.874447243,13142467.835551554,13142467.835551558,1.0120115217987187
3000,400,316884.35050336615,418180.36850214575,253760.89302703115,1.2487517155356596
4300,700,441143.3840477897,455837.3735520367,334830.9106446539,1.3175109287205626
2600,900,872409.7519635576,1179980.693135215,699143.6954806184,1.2478261015624683
4600,300,205439.7618042303,225356.9923064868,148288.0517849619,1.385410080794279
100,700,13652033.364241248,13554170.730965909,13554170.73096589,1.0072201121867073
4600,300,193944.59725996017,203179.4600823529,143441.4983667211,1.3520815068741359
100,700,13877499.296476819,13759680.3565304,13759680.356530404,1.0085626218701003
500,200,829216.9337508344,831142.0072782842,807346.2460973266,1.0270896009726058
2400,900,888637.8022539192,1231888.2276925244,735928.7495910316,1.207505213986749
500,200,884490.7193991058,926710.8619219325,858899.9533139733,1.0297948160159902
1500,900,1376231.7667762833,1708419.2001628538,1211849.0721664052,1.1356461777175053
3500,800,591351.547239346,800657.5232618053,459183.15349660197,1.287833716756166
500,200,847334.8899446758,930020.5494007402,812358.1688214743,1.0430557880324438
4600,300,201026.59389317466,210686.4858343685,130823.99861272547,1.5366186328570184
500,200,877498.037221293,971239.4471374379,821740.7489461385,1.0678526510297337
600,600,2193175.143429985,2433219.819201341,2089507.1750337016,1.0496135977109584
500,200,739914.5565442747,808504.3416883507,711471.0781151486,1.0399784043287879
4300,700,420920.4107629713,468153.22813784855,333354.0172389015,1.2626828806485162
500,200,799543.1083343987,824631.1604689372,773214.0519936961,1.034051445744958
500,200,810719.5005960312,818822.0153604496,789769.3646460164,1.0265269037871643
500,200,906157.2271974003,950229.6540123555,866631.6587254644,1.0456082674501705
4600,300,191830.78320372594,207086.31075447425,131967.49793690105,1.4536214310545459
3600,800,589132.0391118289,734564.402530646,454775.95881041075,1.2954335595330562
500,200,821032.5563725096,845908.7500555839,802214.2442660409,1.0234579630578435
500,200,882346.8733224063,937370.8377275297,850805.7063776747,1.0370721149473936
1500,900,1418273.4228426435,1758728.8665994206,1209444.9745925602,1.1726646954901223
4600,300,183529.67499326868,197530.21860341306,144863.04739585196,1.2669185019403637
1500,400,608881.0471203543,717190.0629766394,527019.572592095,1.1553290974102375
3500,800,597876.0089560233,763558.9410588524,457310.4034335133,1.3073746069784005
2400,900,905826.8290314274,1197239.2740094282,750527.5802343176,1.2069201091166095
4300,700,439186.94398424856,470042.251799563,336989.979599922,1.3032641044865958
1500,400,585058.8829999502,719085.6895081571,507521.7860540623,1.1527758986441392
4600,300,184930.9935723437,189392.4220016983,130146.34906202793,1.4209464568553154
1500,400,593065.5918600719,712081.7559226033,527186.328555443,1.1249639069456645
4600,300,188187.82362792816,193824.80060186257,131865.45573902348,1.4271199577876783
200,1000,9933165.165495222,9995221.91603452,9868069.501150118,1.0065965956499918
3000,400,319509.1075879167,459215.51006764977,263593.1642777215,1.2121297168817406
1500,900,1336442.850676399,1654216.096424545,1188119.1878513992,1.1248390433734423
1500,400,586416.2157288191,709533.1034090372,520492.9711976571,1.1266553982073424
4600,300,185534.13506488482,193978.7767474361,131411.18726790408,1.411859514568131
600,600,2145385.6151818708,2306956.2843972375,2090395.0212290832,1.0263063169373867
1500,400,641164.0529986144,813554.9891466787,553652.1403919176,1.1580629897768464
2300,1000,1045318.4487835093,1408985.5311970962,858093.0001000103,1.2181878288969588
3800,700,475185.749805508,616914.5696859981,372288.3323126612,1.2763917334009538
3500,800,605843.8447273759,857387.90770498,468386.7620380885,1.2934691879231839
4300,700,401138.56325149944,436977.8981603423,305638.78687329206,1.3124596107554847
4600,300,184622.06418526874,193504.61816753494,134508.53565192668,1.3725676462869458
2400,900,868716.6507704395,1124368.6887519034,730402.541029669,1.1893669613276334
1500,400,610374.7623688608,737650.3751702326,546788.8911521651,1.11628961788655
