P,n,Paper,Min Time,Time opt,mtsa
1800,200,298167.3027310258,372033.37272703444,225655.04689485396,1.3213411657925807
1200,100,198511.77237081924,265851.86378265935,169725.95749798173,1.1696017232554414
3500,400,281721.3069016223,386617.17728104704,225865.53111089783,1.247296590657296
4600,200,136243.63168422214,142052.20585347194,112828.85828240226,1.2075246861331739
2700,500,457047.7958771733,651227.571746409,378330.3198566043,1.2080654705401477
4400,100,65095.73548469564,75486.4356683941,54138.05797390288,1.2024024858090565
900,300,767937.331030308,789673.2975606287,665192.4507614761,1.154458879007444
3800,500,326389.996723018,417134.8994563197,262763.8247478427,1.2421420529870626
3800,200,147012.00003655688,205580.24591377648,112828.85828240226,1.3029645276441313
3300,500,387624.9868828484,540687.535605765,309542.98897358536,1.2522492858525898
1200,100,191843.5617100732,206414.1041349077,165726.72080175148,1.1575898007392764
900,300,790502.3296627998,819786.6020065864,673978.9959994534,1.1728886721322114
4400,100,102914.7674132194,106853.07553092093,100419.32952364009,1.02485017477628
2400,400,394231.2901203442,512580.12994108006,317201.1162837889,1.2428433252033042
4600,200,125888.98079411684,139534.8176616978,89579.42667687622,1.4053336292072236
2700,100,98317.53540237693,115735.35072588114,77342.16271108635,1.2712023035823892
3700,600,407850.7775768044,555543.2004530434,330579.501482196,1.2337449108252407
1200,100,193345.23365197473,220504.63067068477,157242.31307243727,1.229600543734725
1800,200,285051.0261886694,423954.92588506825,228261.31915170513,1.2487925122312167
3800,200,145246.28368225336,184101.89170330658,101738.69105180212,1.4276405778436696
900,300,768689.2453884087,795213.0187495992,671657.1793692874,1.1444666550132585
3500,400,284781.4300317233,378943.2778302601,217509.33688031242,1.3092837030183595
4900,200,100281.66170261512,117812.08213937707,82382.2700099313,1.2172723777886436
1200,900,1818665.127067131,2054508.5198259628,1542959.1690410513,1.1786864899331269
1200,100,230418.9773011967,297422.0073461504,177737.28703910217,1.2964020163675873
4600,200,120847.22491937378,121341.80347088176,85844.49615717569,1.4077457534156923
900,300,811421.888658933,800838.3499003781,687488.0711098475,1.1802704988742754
2700,100,118647.84963703148,133867.35272505914,68324.87689276955,1.7365248944866718
3800,200,130719.32664969336,167589.30866235774,103917.02166394952,1.2579202574956205
2400,400,399812.95878428087,534119.0886825493,329491.45534715184,1.2134243613784714
4900,200,149084.65888023947,149357.9917793799,115155.9162563489,1.2946330829269919
3800,500,349345.8000035878,437315.0517013799,257094.22960689774,1.3588239632517018
4600,200,155848.34312587717,171151.01907489612,115640.3076979828,1.3476991390658133
2700,100,130439.89195040608,167904.9844433772,96621.71431835281,1.3500059781658176
1800,200,244148.9306621765,347598.79759472405,197630.8550319857,1.2353786083790512
3800,200,176746.20997907085,215252.57961185477,115640.3076979828,1.5284135220452544
3500,400,274983.17197746196,379681.56750715105,225936.9979523327,1.217078984272761
4900,200,166256.7067476875,169411.707399286,137320.72161632078,1.210718271727518
2400,400,391878.96566035686,549562.2164920171,325308.1069985357,1.2046394087009975
3300,200,144541.06402976636,185626.04457050358,122325.18880262524,1.1816132510777235
2900,700,607882.4705881217,866452.1760687093,491462.56886969577,1.2368845749253652
4600,200,124507.64781429566,135811.3719909238,87197.2004637001,1.4278858398226648
2700,100,96240.53835243286,118772.76824886393,73656.32035633399,1.3066161584890625
3700,600,416534.4945546927,587284.5167254749,312999.3271762273,1.3307839934115009
4900,200,164163.09555787093,171250.47106845223,153927.2635835206,1.066497849283187
1500,600,964093.2069557045,1079254.5705050535,810752.6431626378,1.189133597141177
3800,200,149483.39039126498,198290.3884320497,105554.50582447906,1.4161725188674836
1200,900,1783880.9577047946,1977339.7956875435,1514811.3402080066,1.177625827292685
3800,500,355741.1237543663,582759.260326326,274414.6456587005,1.2963634754276727
1800,200,279002.2252980431,331261.2368027607,214781.68110936,1.2990038249862847
3500,400,293021.2135469837,401818.6185499458,223068.41622756733,1.3135934638458757
2400,400,426447.9671078518,588274.0466388296,346032.58774494845,1.2323925035123438
4600,200,157853.90423753465,163770.10834524647,124828.15119872103,1.2645697522687656
4900,200,130262.73286814228,136752.5215384414,112828.85828240226,1.1545160950056264
3800,200,165298.31838319797,199608.77439082597,124853.127638188,1.3239421511507194
2700,100,92693.4741736608,140908.78424565974,69885.47247663878,1.3263625598960678
2700,500,452995.58815787715,630043.9994953591,369815.7533488156,1.2249223675731442
4900,200,127454.11718399846,130870.23890348327,89579.42667687622,1.4228056810827872
1500,600,965439.3625871355,1147189.265473849,815429.4369894167,1.1839643245546283
3500,200,141263.889390929,189265.3943963203,115335.1780139038,1.224811820847057
2700,100,110787.72064760941,191834.6057469314,101002.65383885024,1.0968793040267164
3300,500,378555.91979526426,499106.72181233513,302576.5254672128,1.2511080270048398
1800,200,256881.76672232477,294538.96545752033,219380.37906833788,1.1709423049283048
3300,200,176455.99248215402,242076.13036755883,130136.35656272323,1.3559315562757868
3500,400,308397.2758052427,435133.3246599923,237279.48873939324,1.2997215960118615
2400,400,425288.7966384902,524131.2708487683,341743.0569701032,1.2444694572849682
3700,600,457098.5101231097,673711.2243114741,338839.0013568165,1.3490138629046402
3800,500,326852.61068417475,423856.46523491084,261301.16691780428,1.2508654842210887
800,700,2055083.1005061048,2084210.4837308447,1781551.8121526472,1.153535410246054
4900,200,111663.66884876232,113352.22654421307,80588.71067816493,1.3855993961076856
3500,200,172611.0912327814,264139.92113872134,122699.99333056761,1.4067734361463873
1200,900,1800188.9688501002,2058470.406381504,1511806.2182407002,1.1907537799024224
3500,200,177690.63750387766,262852.8203359399,137320.72161632078,1.2939826954911577
800,300,907475.0495176351,922578.4356055309,785224.416061844,1.1556887826653657
4900,200,147015.93306207465,148772.75514612,115640.3076979828,1.27132083949513
1500,600,942928.9899324775,1169294.1318071717,772065.0070346941,1.2213077672747126
1800,200,291744.59103682684,385370.3611537575,240731.01631262898,1.21191110105209
2400,400,384329.71638827736,540389.7387833889,318504.7118080026,1.2066688565033055
3500,400,293583.99338101625,396194.99510473746,234338.09620807075,1.252822303038344
3500,200,193913.72065660555,290447.392013006,154001.93236168398,1.2591642045191098
4900,200,128931.2292249632,131542.53068575478,81858.59635367764,1.5750481313887168
800,700,2040445.6830890395,2064723.4755029844,1767504.4146435524,1.1544218312464756
3800,500,316159.04184216884,404121.68249021255,259247.54585895455,1.219525688448281
3300,200,193100.03235470978,266422.9149650592,137340.04259498307,1.4059995082727867
800,300,857161.4803877354,858770.216453531,745549.8356840875,1.1497038016261347
3700,600,426763.37807029014,543635.9142729413,338982.976415527,1.2589522417407815
3500,200,153613.48347190168,227286.43611191856,112828.85828240226,1.3614733483114625
1500,600,1014921.8996894357,1263625.8235912677,835802.8700134807,1.2143077466018586
1800,200,265062.96683544223,325724.4043099166,222837.29007390022,1.1894910710300712
3500,400,284662.04263361264,367772.45768631756,218403.23095405893,1.3033783492584468
4900,200,141935.22243777756,149283.26105265363,124828.15119872103,1.137044978034024
2400,400,380038.9552364202,572399.7502840237,323164.2540356268,1.1759931690790386
3500,200,158453.50741536508,181814.96759193533,110459.15028481373,1.4344986993544686
800,700,2042797.885934505,2102379.0319233714,1768369.5784851408,1.1551871909515945
3800,500,365075.59034640435,478580.75066977186,271847.55635081045,1.3429423285868576
800,300,922070.6368625084,894450.9412509077,790103.2343339735,1.1670255186839962
3500,200,138892.9695095963,185827.84773748912,112824.19494943091,1.231056597140797
1200,900,1737171.756595671,1911834.2929819303,1485148.984814249,1.1696952793008462
2700,500,452121.3294586465,634124.0716868422,361836.3231504487,1.2495189137511162
3300,200,193559.1328551241,297657.9603795056,154082.1067420537,1.2562077255288198
3500,400,283076.5077786316,385850.0515766753,221598.34562442978,1.277430600760876
1800,200,285303.24776773894,403186.11102863477,236334.91843824298,1.207198875447988
1500,600,981944.8750265916,1164142.3223655177,836158.0084916332,1.1743532502881209
2400,400,393604.7119840904,538008.3787708397,333028.9036307962,1.1818935464546045
3500,200,192405.14999031817,251485.36416922492,123804.52267506633,1.5541043722231296
3700,600,415719.4032573599,555559.978918767,332443.23079254484,1.2504974225713203
4100,1000,611490.7072998754,709706.2659074717,499249.8967702737,1.2248188958189181
800,300,879853.6529550516,883841.5036222057,744009.8850900114,1.1825832836194181
800,700,1984217.480214197,2021102.6063892,1722513.6207298732,1.1519313730439085
3300,200,159051.33423218515,233956.7536135326,112828.85828240226,1.4096689149693553
3500,200,145061.60708300507,200359.71913067068,114602.03489514868,1.2657856138045398
3300,500,394319.1036217525,484649.1023772229,296047.900759458,1.3319435895684357
3800,500,341095.7717931459,466394.1237240654,269363.7781256538,1.2663015575688514
3500,400,285213.759053126,390544.6864563709,228362.6767754031,1.2489508490638184
2900,700,580755.9697094555,878869.6653266501,487587.4247292558,1.1910806970297352
2400,400,413375.2980302358,579472.333255702,347881.4132166498,1.188264972848085
800,300,880980.2918224776,882776.8623305495,756642.653966138,1.164328084340199
1500,600,958861.4308297859,1029741.2345077646,820026.635954944,1.169305225937161
3500,200,179847.79065439678,229877.07730340637,124934.25083644566,1.4395395133864428
4300,700,435624.906068008,474392.10712188383,331451.4999353762,1.314294568444984
1200,900,1734773.2602664812,1930032.2860512906,1471857.4991820632,1.1786285433409993
800,700,2089627.7003469921,2132291.595629203,1799716.1447150146,1.161087378408713
3500,400,310512.1688729152,408715.4268439416,238547.25477713128,1.3016799089263003
3700,600,409381.7574971749,537641.7818116266,327770.3262780816,1.2489896878274878
3800,500,334244.5744018278,461466.8889242837,258341.3617212585,1.293809756884638
3300,200,167896.96641835792,207720.45596963982,117153.64424146911,1.4331348162956001
2500,400,378515.81626281,521901.51617017516,316211.743555257,1.1970327604125355
1500,600,944374.0698877742,1137608.2450275486,808500.1381526012,1.168056782334807
800,300,798852.3025548358,819273.7479955688,683057.2983495939,1.1695245837867867
3600,400,278762.8387659561,392913.0672065436,219591.4885800396,1.2694610368031134
2500,400,371289.61893238843,484516.7919623307,304513.07163243735,1.2192895922069111
2700,500,499496.8348546611,754629.0210356485,386213.205001134,1.29331889326051
800,700,2063623.79448075,2089855.3325503252,1791777.8426590958,1.1517185587127365
800,300,873846.4655465118,867473.5113768046,748341.5071066606,1.1677108074962934
3800,500,372808.3345024956,501047.6442671948,288145.1780149138,1.2938211809437248
4300,700,417273.82652883127,470269.0742660642,328838.03063135856,1.2689342097313951
1500,600,925921.6818467217,1176102.7007630612,796310.5517534814,1.1627645518545946
1200,900,1761612.345894202,1906588.9287096919,1501055.1604686351,1.173582685225385
2700,900,798883.3500945823,995499.8622368501,666900.2328319979,1.1979053399068655
3300,200,152007.56400374754,199308.4638457655,119662.02494636612,1.2703074686549811
3700,600,429852.9114440101,548061.2309903372,322828.6020622222,1.3315205303932764
2500,400,380979.0705584103,508112.95869612345,316311.79713326576,1.2044415479005972
800,300,869664.8011171833,886865.5055287934,758226.370499385,1.146972507094949
1600,500,771441.8521587076,962458.7928380024,638432.4147580198,1.2083375378913073
800,700,2109576.5709102717,2148491.852501565,1811321.140349581,1.1646618172319947
2000,1000,1229149.1017825294,1535025.0242002476,1023462.2883790612,1.2009715606905564
1500,600,957036.2245716021,1115784.2015515063,808417.8742937929,1.1838385258461006
3300,500,410772.08771295566,614104.3265930038,315992.62227365514,1.2999420200298848
2500,400,380710.2719980155,517675.67641134275,312295.78271859424,1.2190695266002638
1600,500,724740.3347040096,848148.8283636764,624064.0837761264,1.1613235780509992
800,700,1909008.852817967,1978673.8599368206,1642808.4794439448,1.1620398096947524
800,300,863701.8079466122,868874.8938355462,755614.3267904484,1.1430458334680826
3300,200,187543.28642038748,240030.74137431176,131307.82707961582,1.428271951425062
4300,700,433012.62073611433,465272.29444436874,328998.9913460727,1.3161518184736016
3700,600,437243.45290529105,605538.9595406994,327736.97606505116,1.3341291487918787
1200,900,1701205.4795620292,1878652.191231462,1460805.082059338,1.1645670599419
1500,600,920876.4690270169,1026919.6457158696,776749.151055263,1.1855519478533678
3600,400,264843.3860038837,375279.41270825104,211467.41085585929,1.2524075692419887
2500,400,402888.9152843829,559468.3232719428,332191.28423515055,1.2128220528482834
1600,500,713863.6466215831,844280.0304195861,610598.7953163821,1.1691206273207504
800,300,907372.5403087273,856817.4121651627,773424.0799985784,1.173188893097814
2700,900,843459.092220943,1170661.7149845613,685759.6306849116,1.2299631743830224
800,700,1953237.0293981011,1972154.554749058,1694271.3413707362,1.1528478241376914
2700,500,452104.8481563359,649265.9261509662,367757.19788431714,1.2293568984027103
2500,400,401234.34796782606,513256.4067649996,328073.33469129907,1.223002010649137
3300,400,302536.8214443998,390584.1611300241,239554.35117822498,1.262915158737053
2900,700,584112.6190534558,884492.4571109732,487826.0906165906,1.1973788001276506
3300,200,151968.44671279355,202871.37232716382,121547.61276758194,1.250279156065212
1600,500,781167.983889827,1021122.6121697463,651734.7834394136,1.1985979630661308
2000,1000,1166403.3623651303,1636954.8455494957,982677.4296299694,1.1869646408835741
3700,600,385922.8047710601,482041.32456298574,314898.3044818634,1.225547420479323
800,700,1976627.7986144873,1938416.0138079242,1719960.0445663005,1.1492289049731428
1200,900,1762791.8699939142,1956778.41383534,1483942.5677378755,1.1879111148358774
2500,400,374123.29213471845,514084.98385460017,305764.52333568246,1.223566710922799
4300,700,402887.7700146687,441082.31820015714,320467.6503683485,1.2571870188818925
3300,400,285432.1886383812,419546.34558305907,230691.72093366468,1.2372883928524558
1600,500,763184.0394372198,911181.1744911659,620590.2714297852,1.2297711945740162
2700,900,817146.4804696334,1188062.6035077504,673249.4845368918,1.2137350257783324
2500,400,372297.4274097298,543330.9700287116,310237.68387420167,1.2000393464795616
3300,400,304048.54918893677,435891.589498363,239630.14934338318,1.2688242694922494
1600,500,740499.109947615,880516.6625389718,615712.921415017,1.2026694327704173
3300,200,171521.52902748462,246078.30695698597,128909.95551176889,1.3305530076909031
3600,400,274054.58850348595,389249.74826574296,219660.97023143456,1.2476253210333283
4900,300,188820.84269863545,213690.41759133464,142348.1066563424,1.3264724563881118
4200,500,317820.3748294977,363040.4255650021,243212.34847924564,1.306760848356426
3300,500,364497.86005513644,537745.2774999358,300892.2528144413,1.2113899797876166
1200,900,1799525.2299301121,1983444.193543706,1517030.8843408972,1.1862152896853844
2500,400,372627.19614180614,528130.1885091573,319707.7474855643,1.1655244487268213
3300,400,302649.814270118,451374.4359326383,236587.71418075322,1.2792287854765498
2000,1000,1189543.0601452542,1595632.732040165,986806.9501150118,1.2054465769688931
1600,500,761352.6638697048,950709.3479718827,645637.9463331748,1.17922539744406
4300,700,415646.13250239275,462400.17754818226,334830.9106446539,1.2413612939801297
2700,500,438107.211371754,621058.9176731466,364866.91639408417,1.2007315316540366
4200,500,313002.72819942865,369034.271433786,237738.69858138147,1.316582996656235
2300,1000,1069117.3031859752,1368431.945687313,889967.2072861401,1.2012996596201946
2500,400,398068.7111231354,590561.7221099879,333966.1566879838,1.1919432647633246
1600,500,761628.8377931456,913065.9612771642,639738.9730484277,1.1905306224566858
3300,400,322365.2644501433,470380.59660776815,251660.06381450797,1.2809551883756587
4900,300,200603.07153012152,209486.43828457093,148288.0517849619,1.3527932231588262
2700,900,824812.9081154149,1178305.418048614,671913.8747736445,1.2275574877707047
1600,500,735649.7020939604,893781.0162842267,613560.734087989,1.1989843241638456
3300,400,308642.07430998236,420536.8367261222,248540.40506916595,1.2418185052208746
3600,400,273820.589007847,398321.28415007505,216872.07133235713,1.2625903710220765
3900,500,342137.939036713,442858.37720063986,261920.99066995684,1.3062639163114516
4200,500,316386.4099105871,357293.1015501363,232609.0648824313,1.3601637153328474
2100,1000,1170056.7110430854,1457317.1304455707,974725.9889324391,1.2003955207191928
4300,700,428127.78512900264,478812.3592993259,333354.0172389015,1.2843036621400021
1600,500,755356.1781166927,1037976.2677023762,629151.2112465183,1.2005956034323264
3300,400,297441.8696180468,418100.45091545983,231639.79040582007,1.2840707077870566
4100,1000,610057.4735034372,723557.9424310244,479354.8437219363,1.2726636258990611
2000,1000,1130660.0164148621,1496762.2689938429,966270.7269929155,1.1701275686303099
1600,200,297463.4294655659,316713.9499712057,252295.70190541458,1.1790269402888387
2900,700,583592.7964803466,802813.1968477037,475176.1712358271,1.2281609049598428
1600,200,325861.51597014617,398783.68292591104,268406.2354106167,1.2140609009013241
4200,500,342941.69025679026,388061.7207071612,248279.91750072903,1.3812703568978077
3900,500,334900.496881909,412315.1261982798,256026.29077994928,1.308070729227378
2300,1000,1042206.2615807302,1493598.567833588,854502.1127217124,1.2196649324378532
3300,500,362900.81105358736,526000.2008594921,298527.4770497052,1.2156362109112118
1600,200,320143.18142987916,403170.98207228194,253861.92775671073,1.261091744866482
4900,300,177317.5699028902,187133.03434785694,143441.4983667211,1.2361664645301031
3300,400,299671.2598570979,434506.56525366916,235028.54838954672,1.275041955160313
2700,500,468602.5527476053,624893.6389806477,382600.2644937332,1.2247836612650351
1600,200,325703.70251358056,452925.14620739175,256793.98404566827,1.2683463116318854
2700,900,793408.7385988705,1072310.0506301248,660066.2154729996,1.2020138586101068
1600,200,273378.7881709776,353502.0088619269,222334.71191098393,1.2295821278704793
1600,200,302537.53059322515,338294.78671099606,241629.39124803004,1.2520725605051646
4300,700,435935.9713526723,482022.4838273635,336989.979599922,1.2936170145777628
3300,400,307913.51019397256,404240.0157921886,242202.8390042154,1.2713042979178848
1600,200,291310.01926443336,319938.9706709874,246802.9264518801,1.1803345424318983
4200,500,311923.8506835797,350057.6731316103,236415.34149706102,1.3193892101433584
3900,500,331983.4048550688,419490.736160118,250502.06987338755,1.3252721026331826
3600,400,289937.7361110183,406176.4765914603,230688.39182996564,1.2568371291292533
1600,200,330718.4110270054,407811.7442655871,270822.3933517076,1.2211634604288906
2100,1000,1130712.6580344606,1566702.893769359,935883.2663142566,1.2081770224266228
1600,200,303004.5902427132,334680.62747473223,250691.95133313775,1.208672989425411
2000,1000,1252246.8484328745,1640253.9837915262,1008785.3506498515,1.241341230447277
1600,200,315081.8139098318,419380.98093828995,265876.7832430233,1.1850670452178327
3300,400,312101.14767667354,438584.4493795736,253004.66415756347,1.2335786326939278
2400,100,111226.70948564462,139187.34198746065,84540.59494788364,1.3156603588395852
4900,300,193689.83393898615,200810.91605091933,130823.99861272547,1.480537485422385
3900,500,363314.98549193447,460085.11025311874,267378.3726930928,1.358804685033226
2400,100,109971.3291387108,171755.65232253587,83145.65632235991,1.3226346871608832
4200,500,309155.8552963764,350000.87788888474,234557.30339619695,1.3180397745883574
2300,1000,1046361.5341746088,1421644.7750350721,858093.0001000103,1.2194034143765953
2400,100,107169.4064535653,193841.41451917327,84785.99503657658,1.2639989234935858
2700,900,796532.8224489299,1148839.9137981848,654158.8885253614,1.2176442702544563
2400,100,115283.26318619229,183063.58536037704,84815.49977270281,1.3592240038099177
1700,600,852120.1291542415,1058221.658475518,715369.979261151,1.1911600344682187
4300,700,380625.12435253535,419020.2601558157,305638.78687329206,1.2453430019349285
3900,800,546437.9885030059,665595.1221761088,418885.1379167332,1.304505553051223
2400,100,109331.10519454662,134277.03554002236,87009.93304997214,1.2565359075929277
2400,100,117952.48121362207,144381.6171385015,76865.48650436573,1.5345311215446833
3900,500,330173.3125499469,414143.9330432757,254601.13699683495,1.296825758299938
2400,100,131829.7993404452,191085.83981357713,96624.49385290666,1.3643517713131026
2400,100,106050.08796596949,122146.18259679427,82863.36040087574,1.279818818026703
4200,500,318200.0394240781,371938.0539164461,245957.31288882848,1.2937205878806415
2100,1000,1115471.0396466497,1514433.878246363,939816.1429666779,1.1869034682948618
3300,500,393532.91872554,581112.963470986,313036.58004032716,1.2571467483922896
2700,500,468866.4866685166,639118.2847716525,379104.57662129053,1.2367734804132804
3600,400,299321.69417320966,377790.54665823275,227828.70464673545,1.313801501164347
2400,100,107066.5502989169,155492.624654836,78621.15653621864,1.3618032984492443
1700,600,846311.0498854141,1130662.3765563786,719496.5620494854,1.176254473648488
2400,100,114933.31232800054,176759.01977652204,101287.19980986493,1.134726920516629
2000,1000,1207943.4263009585,1532644.160205162,1007596.8112863727,1.1988360947260328
2900,200,170183.81834944658,211450.8136593827,139197.6286374701,1.2226057298194188
4900,300,174122.50650868608,199602.34791695242,131967.49793690105,1.3194347792510321
3900,500,327789.45286767185,433179.977441466,252600.1728882121,1.297661237202457
2900,700,604595.4459569538,914452.5931902273,496473.4192317282,1.2177800916160626
4300,700,404372.36119775154,431438.1186647538,315213.27281316026,1.282853217406995
2900,200,200856.1077929062,270900.45516529225,148086.19884723678,1.3563458941917064
2700,900,818964.8514471947,1145295.5627836809,667135.626874949,1.227583745277488
4200,500,312651.3757227495,353094.63815480715,243710.08497082963,1.2828823877361155
1700,600,827312.7898848724,1094032.4509342317,681233.8297364947,1.2144329212260083
2300,1000,1001404.2376915658,1419539.2788343816,840235.4147764483,1.1918138893943167
2900,200,199420.76934356292,310372.12480005895,140061.75324508178,1.4238060335758755
2900,200,190640.02772797752,348024.2722474784,154293.44126561526,1.2355679292925474
3900,500,329501.9340497761,447974.38495230296,264877.10618796916,1.2439804209275307
2900,200,169713.13463105628,276383.7847233405,122667.42726123251,1.3835224103105648
1700,600,898056.7748090297,1171352.1226245887,737473.12060013,1.2177484842813286
4200,500,319612.44913966284,346551.50166792993,233737.42250971007,1.36739956190107
2100,1000,1112495.515227675,1466058.6590505373,920257.835231348,1.2088954558566722
2900,200,192966.91535420896,244499.337825089,133312.76758512002,1.447475128224308
3600,400,277147.6265098703,375929.6987319405,212336.4745386684,1.3052285393360394
2000,1000,1215980.532287654,1536259.7752368688,1004785.530662806,1.2101891350739629
4300,700,401961.20574254566,447515.1462732319,319992.56643093965,1.2561579483731424
4900,300,181764.23547873282,203710.01642267485,144863.04739585196,1.2547315464242919
2900,200,168753.2068551649,214233.5961839292,136167.13183552006,1.2393094029402516
2700,500,439390.7180564005,649042.4601260835,363591.54612621566,1.2084734167715556
2700,900,782487.2461230448,1031592.2682225498,649246.7031374836,1.2052232877605331
3900,500,333996.43314984464,435558.9271617974,262457.01458397036,1.2725757537068456
1700,600,874242.364960584,1008848.4477312217,737786.4780808529,1.1849530872871015
3300,500,374739.09540058783,536449.0995694493,310176.4717810559,1.208148036660578
2900,200,200593.28617808333,296418.24067345064,149419.2515043904,1.342486220205629
2300,1000,1079969.9826998492,1451430.818653369,877204.6527390012,1.23114940091543
4200,500,362333.68721184717,378233.1584854385,288145.1780149138,1.2574692025319734
2900,200,173759.20624390247,239045.45603469334,138312.80073552427,1.2562771147708685
2900,200,190396.85976854453,290359.00572896295,146690.63903063358,1.297948260548403
1700,600,850672.424802496,998332.9177611085,723552.9140778917,1.1756879258604156
100,500,11439088.794794908,10214918.636128325,10214918.63612832,1.1198414008249582
3900,500,338164.13901585306,481416.08747578773,251717.22424122624,1.343428682861141
4100,1000,588043.0451698316,736045.5939844941,481369.24395854236,1.2216049374780507
100,500,11219265.73084568,9985025.340418024,9985025.340418022,1.1236091395213212
2100,1000,1166176.2571595614,1618073.2141360808,960747.9529998585,1.2138212249302947
3600,800,567181.1397602995,783565.7919066491,453792.2327431277,1.2498696514300112
2000,1000,1218271.941684872,1515553.8071243481,1017368.2494644693,1.1974739159848522
100,500,11011341.708862957,9769580.725062119,9769580.725062115,1.1271048388612344
1700,600,846959.7716888695,1027094.0930876739,713382.4748405305,1.187244993477305
3600,400,267638.02354172,386314.11151676584,215442.83602375118,1.2422693113463037
100,500,11670841.685494864,10427756.535030624,10427756.535030618,1.1192092610033877
1900,800,1048883.478288793,1283666.8464224394,859816.8620396103,1.219891728804538
