P,n,Paper,Min Time,Time opt,mtsa
3200,800,609973.0153038225,881493.4844422364,513326.46096161986,1.1882750290354283
3100,900,700749.5207374258,1055975.1384516943,586378.5833063251,1.1950462392166752
3100,200,192415.66934939433,269327.0492376509,137386.0010519413,1.400547856958498
4700,800,393008.6513921218,443113.90424900816,339483.81873130344,1.1576653428161845
3400,500,357406.0282380935,541666.5107176191,293677.2158946477,1.2170029164479261
3100,200,186776.63727797705,315578.87268116296,154172.62620376144,1.2114773022749492
2500,800,821830.9825103825,1089734.9951105982,653460.8151501039,1.2576591640335817
2000,700,824120.033458449,976762.362743801,677708.5365482946,1.2160390330271733
2600,700,657346.9771391941,876495.5307596528,530004.1909938072,1.2402675078976402
3100,200,156356.4943889506,256355.96912688777,114753.3996959917,1.3625434610493035
1400,900,1625558.1136965735,1739687.8744537123,1286618.7089731158,1.2634342267523642
3100,200,169046.1755333374,224144.7252694691,124711.94386995098,1.3554930689687426
2300,700,763392.0218748671,1071914.1638995286,630024.7444694195,1.2116857767511402
3400,500,362837.48090067407,496749.08295618446,287340.6095606504,1.2627434787427363
3100,200,161927.6048367098,194399.39085054628,127382.15558806715,1.2711953576948165
3200,800,624149.6176601036,858583.6730990667,511622.9536617121,1.2199406089836906
1900,900,1168476.0538439653,1535449.665013183,954824.9799414949,1.2237594097250801
3100,200,195800.72402317091,263345.79339708394,139779.29979442974,1.4007848394657194
900,900,2692578.1933793705,2457515.3732602634,2057278.892054735,1.3088056285310552
2000,700,872980.3591918342,1024883.7928650591,687984.0178265203,1.2688962774887629
2600,700,659991.7189887238,944176.3181977435,553758.813758466,1.1918396648339282
4700,800,423429.0607270797,463053.246478222,343845.0204210563,1.2314532291570444
1800,600,857783.0748485842,1000546.3355700418,673681.5619114941,1.2732767576638482
3100,200,166357.70727634954,217216.79012974375,129389.39423645819,1.2857136263605349
3900,900,561402.5942448234,758703.5348618161,465171.1440740616,1.206873215152487
3100,900,700762.4695709888,1084701.7360038522,585215.3102867226,1.1974438420410678
1400,900,1586119.944239085,1666701.0385126662,1252118.641765147,1.2667489256474027
3400,500,395042.4984890558,641659.1625695163,306698.7216185476,1.2880474245353541
3100,200,190742.25274675328,262697.80213571724,137226.72683510883,1.3899788849146604
2300,700,694079.9421764024,915853.7607359265,571411.6450239808,1.214675878975609
2000,1000,1191569.65027532,1561907.7903591131,966270.7269929155,1.2331633536944107
100,700,18391634.666868355,14252414.49722119,14252414.497221177,1.2904223821482466
3400,500,365175.94179976353,497274.28671818355,292042.4806728401,1.2504206270212141
3200,800,571691.5808155317,853504.7543696113,486049.62202758685,1.1762000316566115
2600,700,665251.904798994,923725.2617155197,551316.2592797218,1.2066611379612233
3000,1000,781262.9068850433,1110722.9448260935,644180.4846619436,1.2128012653084925
100,700,18404149.857900843,14140035.317148402,14140035.31714842,1.3015632171428237
3700,700,473108.08402349096,693086.4996463434,385200.3918167886,1.2282128836683883
2300,700,723645.7057486776,902532.3929432796,589311.7709115605,1.227950537334977
1400,900,1608053.2989709964,1765747.949732972,1271950.7723467506,1.264241772505186
100,700,18430478.435421247,14146956.627881113,14146956.627881126,1.3027875125522095
3100,900,686117.3178810518,975041.060162551,574896.381218419,1.1934625791641171
3400,500,360572.81144746125,492341.39821754943,289747.2571364786,1.2444390846385889
4900,900,444321.3314006012,492311.6868971154,367475.6384992642,1.209117788638092
2600,700,668729.6977762285,995159.6705942983,557329.581646025,1.1998819366472402
100,700,17894481.923669666,13780108.965838984,13780108.965838986,1.2985733253655867
1800,600,821772.9163118739,910518.227125212,647290.9592127192,1.2695572286555215
3400,500,364057.6636686234,512053.1012562526,303829.62180384697,1.1982296574876423
2300,700,753840.9943221378,917767.718182899,598246.972023061,1.2600832592146893
3200,800,593599.2649361943,814313.9561875049,490846.82717313146,1.2093370723303463
100,700,18687767.08562873,14397729.157720085,14397729.157720117,1.2979662890524841
800,300,1036012.2103655946,909571.3628084444,785224.416061844,1.3193835917144974
3700,700,450198.63004599436,659439.1759426462,382163.116679687,1.1780274191748648
1400,900,1640128.9568830212,1795542.7330974492,1300312.186577912,1.2613347577703011
800,300,990662.9916234374,867031.1121188926,745549.8356840875,1.3287683052259593
2500,800,796483.372718413,1031176.0613698963,657057.8700308733,1.2121966862385933
900,900,2649524.0612968253,2434485.083209124,2019748.4536106754,1.3118089317312307
800,300,1035586.6079655787,921368.422794414,790103.2343339735,1.3106978467675028
100,700,18578934.534834426,14334222.741272768,14334222.741272766,1.2961243082500589
3400,500,371418.5613161228,544915.573702923,301053.6343757307,1.2337288738809014
2600,700,613793.485041059,847579.0743667836,505479.53213659837,1.2142796018794888
800,300,996760.4014517611,875268.3344279968,744009.8850900114,1.3397139223911947
3100,900,694105.2445451119,975793.4650857286,569751.2900059599,1.2182600666649674
100,700,18811684.64902709,14490569.122796662,14490569.12279665,1.2982019194423797
800,300,999456.3301976527,901946.9807089007,756642.653966138,1.3209093155913747
4900,900,497131.2812416535,534395.4994421339,377867.5516018901,1.3156231042707156
800,300,922969.2408956498,820503.2115950802,683057.2983495939,1.3512325292852183
1900,900,1173590.5948237584,1433626.220033775,937988.8325142625,1.2511775771124796
5000,600,297458.5231506439,326069.3779228512,243225.79294879135,1.2229727758078301
2200,400,449598.85564846976,549879.0139548621,359331.52676733746,1.2512090427834328
3700,700,451529.9729782739,660337.9693264143,382350.1791319223,1.1809330755471739
800,300,986653.8173939518,849711.5218738386,748341.5071066606,1.3184539518711003
100,700,17024969.819554094,13142467.835551554,13142467.835551558,1.2954165102462734
3400,500,354591.0946728696,563492.2714705392,288734.4631002301,1.2280871873260877
3200,800,599495.2008982126,903634.4858672257,502231.5741369084,1.1936629072524025
800,300,996807.7157349982,887255.3961918072,758226.370499385,1.3146571453040838
800,300,1003771.3395418074,861912.8211774577,755614.3267904484,1.3284175590018683
2600,700,643533.3440454383,838778.2482635663,521314.2588833035,1.2344441631501464
100,700,17573617.966063466,13554170.730965901,13554170.73096589,1.2965468943013043
800,300,1022228.7114361732,904169.056258648,773424.0799985784,1.321692377922927
3400,500,403728.6235684033,594161.2923077847,296071.1582336557,1.363620239056807
5000,600,333640.6208506504,358925.3858643674,244628.83109682502,1.3638646734922026
2000,1000,1258980.0545065824,1609118.9332530675,1008785.3506498515,1.2480157981036872
100,700,17868246.426087234,13759680.3565304,13759680.356530404,1.298594586727219
3900,900,539927.3572036494,717825.0188547878,456968.91840438434,1.1815406594587092
3100,900,697450.2945091691,947453.7050119003,581053.6105039878,1.2003200425933547
3700,700,458441.50650231505,630386.0212515242,372435.3774551077,1.2309289993740573
4900,900,460721.9675267406,519007.6571310945,370974.2057652261,1.241924533745918
3200,800,616452.4212095484,890347.848394281,500183.2537554052,1.2324531390868996
2600,700,658300.3203331731,839303.38477607,529218.4752511694,1.2439103151505453
3600,600,407753.55516590155,568333.3497326111,337813.6013177658,1.2070371162537843
1100,800,1918508.2090227765,1895116.5616133346,1485138.2162502361,1.2918044852867219
2200,400,424046.6111007091,534720.3475012467,346037.581400497,1.2254351373758043
100,300,8263557.457895802,6281795.328494754,6281795.328494752,1.315477029379103
100,300,7826709.188277969,5964398.6854727,5964398.6854727,1.3122377629351374
100,300,8252323.124461973,6320825.874671789,6320825.874671788,1.3055767217904066
5000,600,335234.25044894865,360898.57537078724,277514.5116622374,1.2079881820989666
1500,800,1404365.145277281,1528529.1352411297,1089101.3585835064,1.2894714841819765
100,300,7771515.999568467,5952079.080720091,5952079.080720092,1.3056809048021345
100,300,8024088.556856281,6053141.231729095,6053141.231729104,1.325607358175611
100,300,7152854.948651098,5464458.38679675,5464458.386796751,1.308977842329966
100,300,7929429.36722732,5986732.056853281,5986732.056853285,1.3245004606728876
3700,700,462737.5549989067,645171.3913618999,389127.8150735167,1.1891659682859812
100,300,7944241.780070348,6065810.963995083,6065810.96399508,1.3096751328429284
100,300,8086580.382178809,6044914.614323585,6044914.614323587,1.3377493146085868
1100,800,1914443.3161194623,1938000.6833646463,1493313.3409792576,1.2820104552632228
3600,600,416356.6850182785,576074.8192418735,339762.265412257,1.2254353334767303
100,300,8210830.969826322,6187392.639988629,6187392.639988627,1.3270260104006288
3000,1000,845263.9271344244,1165947.2088175903,672523.5670999009,1.256853987703993
3300,100,86355.4027601878,112766.60345982341,61484.06905300629,1.4045167161226688
3200,800,590390.6111411303,897111.696764814,512298.02097915934,1.1524358614790509
900,900,2590260.907760369,2459891.349697325,2015741.6243209336,1.2850163317101617
5000,600,390440.59508896957,406602.43317923107,314954.4837664354,1.2396730804395002
3100,900,675091.1228897212,955968.7992936515,565472.9349907115,1.1938522272525922
1500,800,1401627.6964163037,1483416.097098719,1095096.4500514558,1.2799125559675084
3300,100,96035.80844538606,145632.789897193,82764.5367230505,1.160349737312544
4900,900,460409.7088875573,516277.4133881879,370238.25752833474,1.243549794019657
3300,100,81257.61569022623,137473.55338446135,61662.54184478297,1.3177792101851395
3300,100,91944.32876080996,151469.3219985098,70156.3045836674,1.3105640228122117
3300,100,76368.448742989,100913.79847735268,63279.95130907065,1.2068348215059739
1100,800,1936356.2319317982,1875202.3741306271,1488357.6833795263,1.3010019389526233
2200,400,444451.3483055889,568073.690699417,359445.2240150747,1.236492568578263
2500,800,812445.3629519602,1069062.2043356923,654877.3806869915,1.24060684780359
3700,700,481448.9889079357,677126.851503284,387411.4254398045,1.2427330669491126
3300,100,100835.44658618922,132621.4789684145,67837.48332561705,1.4864267016242825
3600,600,415635.349953676,617934.1953470914,321693.7529311225,1.2920218256232885
3300,100,122571.34503056179,145330.52053477688,96621.71431835281,1.268569346914185
5000,600,304759.2611928325,340765.06629281933,250847.40254748997,1.2149189431416816
3300,100,86969.7005118126,98995.97448752203,60264.26210972782,1.44313889305506
1500,800,1373437.982738636,1516421.9981947138,1091462.301144986,1.2583466980928675
3300,100,78705.98690742948,110588.1893641682,57179.022935431734,1.376483592528446
3300,100,108704.80118764425,162608.63623230255,100588.76879010165,1.0806852742623614
3200,800,592207.1712822989,847061.8550812794,498616.8587616019,1.1876998558635665
1100,800,1804647.382443981,1847088.1661483757,1413962.5368075254,1.276304948304042
2600,100,100296.18862955585,131138.6400885997,78037.4722595849,1.285231129679973
2600,100,108373.934703372,149860.40224538086,83036.60298715172,1.3051344925579473
3600,600,469221.153483629,662665.960378652,348251.1958389503,1.3473640840005086
2600,100,94660.2824274902,171695.71726223582,78263.99541837838,1.2094997440580646
3700,700,465745.04045439785,687262.8473863038,391637.0033188283,1.1892263409932151
3100,900,692915.8416388048,958679.6629941365,574429.3810598229,1.206268106203715
2600,100,106011.84852836559,181850.0915349578,78291.23055941798,1.3540705360086205
5000,600,291088.4529121524,332797.6981192342,246007.9907864832,1.1832479586599922
4900,900,432889.4955910193,479376.4173773235,363709.95546471403,1.1902052420806415
2600,100,101066.35004904876,131508.2629693298,80316.86127689737,1.2583453641274183
2600,100,116303.4931007444,141392.47883525022,70952.75677326068,1.6391680660472185
2200,400,445518.265918255,557752.24474043,354881.5712711298,1.2553998347180408
1500,800,1290778.513776477,1422847.1922082116,1036905.8603255186,1.2448367428179636
2600,100,134867.502990562,163135.91302760394,96621.71431835281,1.3958301603529364
1100,800,1864466.9844673171,1828765.1674397099,1427918.0426854733,1.3057240883102996
1900,900,1180821.6962466026,1435335.0765980678,929594.2100097241,1.2702550032387254
2600,100,104087.26827422208,113329.11666295162,76489.25575465453,1.3608090083670106
2600,100,93809.81994852652,146895.73298621736,72573.37526420182,1.2926203253881174
3600,600,412592.2301795706,577350.1022188764,348399.1702048472,1.184251472059994
2600,100,109616.01640999402,195600.98340371883,101090.2064453163,1.0843386344184553
3200,800,605589.8543495095,833363.4821796756,505022.3737434264,1.1991347034006374
3700,700,412616.2272346932,611628.0091096424,355201.83339328534,1.1616387879896939
5000,600,296802.14921625017,330254.84799581236,242550.04144578037,1.2236738754901317
4300,200,113180.82486850515,135165.20285291155,93877.47047643333,1.2056228645073865
3000,200,169693.16305734482,195784.26061439436,134557.70768288776,1.2611181178655393
1100,800,1864986.167158038,1877198.7829786253,1461037.3065800972,1.2764808665450702
1500,800,1314569.3574422137,1436210.879973274,1047139.8979693472,1.255390382881481
4300,200,150829.37901849992,168831.03402726917,115155.9162563489,1.309784020846469
3000,200,191076.94868265078,272404.75045219227,143149.99221899555,1.3348023686255952
3600,600,409095.1257419682,558674.0368027418,341677.76498122665,1.1973126953825801
3100,900,714375.9552618498,1014450.4067831523,587237.7616803473,1.2165020744199144
4300,200,167397.04884726356,195036.85867249308,137320.72161632078,1.2190224962185763
4900,900,450580.1333568677,487735.3927532834,360454.8977588726,1.2500319350863272
3000,200,210267.48507010343,303078.37383070117,137411.27820326833,1.5302054374245841
2200,400,466238.32725981093,669046.9273619982,377490.095721762,1.2351008213033037
1100,800,1898113.770837097,1852543.126014733,1455078.5563793606,1.3044751175222669
1200,300,696522.9562850997,678147.9562024461,523482.94404122926,1.3305552056921304
4300,200,173319.93516123417,177208.10345305534,153927.2635835206,1.125985943790855
5000,600,332576.8635261721,348190.36580462154,258690.3915727318,1.2856173803141306
3000,200,193785.62125903778,360864.505611322,154226.969212619,1.256496332959009
900,900,2577897.2518339073,2415977.3039060473,1980198.6464189987,1.3018377002205257
3900,900,560073.1367604631,728548.4528992552,452879.2305175579,1.2366942421280884
1200,300,640591.7346658926,662104.5627627062,497033.22378939163,1.2888308145318896
4300,200,134279.38792361878,148481.77543382253,112828.85828240226,1.190115631477254
3000,200,162720.14132664315,255339.6557744886,118578.51301919142,1.3722565512379767
3700,700,451003.53900841274,597764.731711577,366328.9386747538,1.2311436291109874
1500,800,1344634.6167897389,1531861.0828028729,1071427.358158738,1.2549937301400547
3600,600,410911.62395110744,597741.3344361504,336875.05756358383,1.2197745565462337
1200,300,693093.7923087947,680361.4388242278,526735.4895559824,1.3158289237223144
4300,200,132102.5198371297,155701.99761024152,89908.61069694141,1.4692977548325488
3000,200,177863.4077081927,245293.31722946072,128869.00866561601,1.3801875994072814
2000,1000,1230176.603290691,1477633.9386726413,1007596.8112863727,1.2209016439027398
1200,300,649934.9211762697,681668.6526600628,496006.5900600076,1.310335254008701
1100,800,1907817.2209018832,1930458.0627900176,1490321.5155757363,1.2801380111357121
3000,200,166973.6882222497,215171.45055255777,131628.22744100273,1.2685249316837395
1200,300,680207.6558954887,677081.1125646777,504428.43597742537,1.348472067355715
4300,200,127089.42023296103,153828.47821593145,91833.64705186237,1.3839091042653269
5000,600,322239.8730875389,351187.32015743526,242525.36228813787,1.3286852560380646
3000,200,201842.03836162025,264993.7694682752,144438.60978757738,1.3974244051397668
1200,300,589450.8412069897,619539.8310822126,455371.5322330626,1.2944393741884248
4300,200,153322.1260264073,179155.13558741272,115640.3076979828,1.3258536671040162
1500,800,1360349.2183400441,1520921.6752415523,1067057.608011531,1.2748601463749123
2500,800,755407.1946676625,1053007.2733498209,622143.5161953112,1.2142008636324282
4900,900,453168.5984189041,492398.2249526361,367605.34542089025,1.2327584570350796
3600,600,407313.5886928755,609766.1154384139,331796.06323061726,1.2276022347190094
3000,200,166761.64741987304,246009.6513801635,133702.37404434013,1.247260182265495
1200,300,638659.3767232129,637066.8569637494,498894.33807110705,1.2801495787514534
3700,700,457231.16123381694,592533.9959679442,371883.2528792001,1.2295018872020587
2200,400,453218.80232299113,589698.7151200073,372810.6076037489,1.215681080632518
4300,200,128190.32677844883,148571.88041190934,93280.7260774466,1.374242377487697
1100,800,1871498.9762632237,1856526.8446547918,1450521.770942842,1.2902246720824782
3000,200,195664.19182836942,289200.9577871388,141800.9510629458,1.3798510543241251
1200,300,657079.5853178242,645175.9142684251,505484.24699959,1.299901211992383
4300,200,145567.79498798776,166117.62330399855,124828.15119872103,1.1661455656444843
1200,300,661087.0280646577,636843.648953829,503742.8845269656,1.3123501063155352
5000,600,294228.5852402893,327886.0600620225,233024.74531657892,1.26264953037739
2000,300,413733.0417395861,488665.4597648119,314089.7664247376,1.3172445777176416
700,400,1520645.7747247417,1275685.284946471,1129327.6555544892,1.3465053895081662
1200,300,676443.7724235838,666099.1055490153,515616.0533323856,1.311913715742133
2000,300,379228.99375722295,489284.2743782189,298219.934273635,1.2716420003273732
1500,800,1376841.5876012358,1585194.7392354112,1092902.44475554,1.2598028252276507
3000,1000,817327.9436510918,1124370.1785332493,671731.2075242484,1.2167485066883506
700,400,1462986.1949381942,1226067.2455451298,1087546.684401562,1.3452169142911077
3600,600,427924.24329770607,604268.551668014,336840.78095574706,1.270405091935484
5000,200,97135.03786718893,105161.78646704918,80734.62460973267,1.2031397722691484
2000,300,400710.9755359567,487053.87120281847,316041.2937335894,1.2679070219024624
1100,800,1907049.834313788,1809807.1208239468,1469155.9963445133,1.298058095300174
700,400,1481166.926604461,1278899.342851379,1129684.9897616636,1.3111326963076242
5000,200,144869.8284287261,156456.12113441864,115155.9162563489,1.2580320068508766
1100,1000,2418192.953626168,2345672.416408378,1860840.5243255657,1.2995164937643469
2000,300,392079.9682352578,490816.5053296084,297603.95403600455,1.3174555072874583
700,400,1495107.0777187757,1247038.8569775145,1115342.0811378367,1.340491946823628
5000,200,166751.2595937011,173846.27835516052,137320.72161632078,1.2143197154149128
700,400,1554499.584665038,1390584.9193671148,1186397.4436969662,1.3102688251089099
2000,300,380261.1143036297,486279.4753053384,302657.0615864552,1.256409192339319
4900,900,419337.72516929853,451821.05664028734,357748.1833614705,1.1721589225949964
1600,900,1406491.760853323,1517218.9845577995,1125394.1429039966,1.2497770400901276
2200,400,432584.44943551836,562212.3441496916,347459.6856087301,1.2449917712832048
1500,800,1359099.6747464933,1436125.0242454007,1063715.965358084,1.2776903976325793
5000,200,165130.0988728245,175499.9762502071,153927.2635835206,1.072780058766037
700,400,1550303.5728976475,1328525.509211601,1171690.481040354,1.323134051171193
3600,600,383818.55562210636,498588.21515350026,323645.4796063596,1.1859228069211207
2000,300,351717.2621368466,459629.50119871873,273222.91933983756,1.2872904768994762
1900,900,1187818.624188303,1372376.1317873506,948034.8381907169,1.2529271882615653
700,400,1434744.9796152657,1247945.8527700098,1092016.1547702947,1.3138495921949653
5000,200,127883.09291378308,137930.23904912156,112828.85828240226,1.1334253918771489
2000,300,380269.4977675381,448958.5055485019,299336.60284266423,1.2703742013381953
2100,300,387742.0806803118,462982.4267130895,299133.11088070244,1.2962191966604044
4500,700,395397.37394086435,431556.3162385006,316720.3221604706,1.2484117572365028
700,400,1459852.8648876376,1283360.3616573696,1107991.728122149,1.31756657367996
5000,200,116466.84702009888,127798.54798043428,89579.42667687622,1.3001517350653384
2000,300,375321.50232711807,472862.78587789286,303290.548199754,1.2374981830291754
900,900,2558389.6206094273,2341437.993832731,1962476.6655760843,1.3036535238794358
2100,300,357921.59084135276,457494.4588650852,284018.98502250947,1.260203048796144
700,400,1514169.3082955156,1280556.5668848706,1141813.3838770154,1.3261092659066314
5000,200,110529.81131013404,107594.00822731032,78976.93646460163,1.3995201163528896
1100,1000,2277689.7285054233,2375565.4901914936,1786686.2356908533,1.2748123778010272
2000,300,385394.3206144479,446865.43415236217,302245.73071617936,1.275102611710166
1500,800,1377737.964194054,1406370.5764135404,1077381.0639859764,1.27878427628647
2100,300,380427.28714331664,505698.76131461444,300991.7083177042,1.2639128475318868
700,400,1596070.853307463,1369221.8991670536,1192736.2738856564,1.3381590618585253
1600,900,1461186.3577650888,1677342.0608185916,1157219.3767807884,1.2626701445579758
5000,200,149375.08299904777,156683.9253615163,115640.3076979828,1.2917215975347445
2000,300,382634.44619546214,474400.9075833952,309369.63199943135,1.23681967012252
2100,300,389288.82476167433,480668.10998547974,283432.33717714716,1.3734806290588013
5000,200,107026.23248198967,115927.23139190428,81435.57132645712,1.3142442637621496
1000,500,1329932.3018054029,1270051.6167800976,1021491.8636128318,1.301950949566718
4500,700,388381.3465776489,424057.1924953592,314223.0070477426,1.236005441570479
4900,900,463127.3912815779,499748.9695379522,363414.50638478587,1.2743778334242257
5000,200,143455.717089383,150991.60690164295,124828.15119872103,1.1492256811607158
300,900,8054400.1930506,6125064.820572031,6002102.095487982,1.3419298880479575
2100,300,365889.0444596378,470897.27593659505,288244.82055852877,1.2693690167638005
2200,400,438105.90971925034,592849.268222018,352542.8225843201,1.2427026779547201
1000,500,1305196.4547453022,1243342.7948549266,998502.5340418022,1.3071538731725045
2000,200,262992.0115256432,270883.3613753513,201836.56152433166,1.30299490607374
2100,300,324833.54128446255,422920.96185550664,260212.3041331786,1.2483404363469697
1100,1000,2297858.6128400066,2323124.3341556294,1794194.454754567,1.280718824400969
2000,200,288279.61112096143,353047.5553867559,214724.98832849332,1.3425526920040711
1000,500,1282749.6039111544,1187270.0083898653,976958.0725062113,1.3130037409082354
2100,300,369632.81821886706,455358.1949958568,285082.47889777547,1.2965820265348877
2000,200,268998.058375096,339885.48585591983,203089.54220536858,1.324529345302671
1600,900,1421002.0841887775,1653908.5479977592,1136108.5051560048,1.250762649641156
300,900,8203414.869925031,6361592.745343149,6171836.676164205,1.3291691437018796
2000,200,260790.7510476382,408395.591801325,205435.18723653464,1.2694551238068486
2100,300,362991.3845380085,470477.5450978333,288848.14114262286,1.2566858941937118
4500,700,374553.4790223771,432715.8532734869,314376.8139529139,1.1914157227844298
1000,500,1330299.161587432,1347596.7382849855,1042775.6535030619,1.2757290191025024
2500,800,765047.4520979844,1031491.2654653286,628283.9387816082,1.2176778759959916
2000,200,238887.83312256553,350875.59461306495,177867.76952878715,1.3430641973834532
2100,300,370839.75747296284,430976.2574967438,287853.07687255176,1.2882952702887167
2500,1000,1017806.2685063817,1335973.396808664,818769.8307032489,1.2430920514403647
3900,900,552181.2989470285,726423.4849160386,461863.1262980416,1.195551815042936
2000,200,259528.13763625853,302357.54326022905,193303.51299842403,1.3425940046851317
1000,500,1277880.2800818516,1249204.7581219978,992944.4342876563,1.2869605145615322
2000,200,257573.57392149916,286429.45293793274,197442.3411615041,1.3045508496620228
2100,300,364302.2492826245,448481.32870805217,294637.7447613632,1.236441208772097
4900,900,465219.820875941,491043.79955946794,371517.7675936891,1.2522141912327847
1100,1000,2257312.6980172438,2306819.4408020847,1756855.8672598463,1.2848593559003538
300,900,8067121.482963474,6259318.0829831455,6059245.360832026,1.331373958729365
2200,100,121049.07001043951,151797.83199314275,92226.10357950944,1.3125250369715704
2200,400,458102.7210990961,565710.6615178903,363304.2585063231,1.2609340803835447
2200,100,117237.56434549822,167748.95905349497,90050.86061457201,1.30190387460358
2000,200,272587.8847997333,358851.32684468926,216657.9146813661,1.2581487512266614
1600,900,1414185.780267791,1675559.4243409345,1133854.663680525,1.2472372567373873
1000,500,1277399.6363698433,1234136.2342810445,985140.6742640273,1.296667237218842
2200,100,113405.12137403473,192251.4983916497,92493.81276717446,1.226083323643477
700,500,1939150.1208028065,1657661.305068799,1459274.090875474,1.3288457137201939
2200,100,121230.09070787884,194408.24838792084,92525.99975203944,1.3102272986270187
2000,200,262633.66201262514,309154.6384632541,200553.5610665102,1.3095437478944945
4500,700,382659.0466581121,422153.05445740774,306224.6436853108,1.2496023901046596
2200,100,129653.96581830937,145033.68002111636,94919.92696360598,1.365929894446938
700,500,1892808.322763834,1622257.1328667228,1426432.1914882888,1.3269528927196637
2000,200,268118.9483117401,391260.1315818132,212701.42659441868,1.2605413729687491
1000,500,1358022.0834354432,1285136.9860013074,1033020.7141330796,1.3146126354059684
2000,1000,1224730.1518805125,1531563.768895167,1004785.530662806,1.218897082517321
2200,100,136447.90144222742,152619.36462319066,83853.25800476263,1.627222420320002
300,900,8023943.332083124,6278035.821885276,6047224.872962801,1.3268802633681194
2200,100,144324.0209055467,185165.41961812746,96748.51380656994,1.4917440612482673
700,500,1848442.0346223086,1580791.6580725948,1395654.3892945878,1.3244267698370336
4100,300,216065.32960191803,259113.05659420427,153214.52020718905,1.410214445143561
2200,100,121838.1251384499,137528.90314136588,90396.39316459172,1.347820647186772
1000,500,1335224.648002341,1242089.488963612,1023582.3568774845,1.3044623513007247
2200,100,111238.4044894948,167389.76185783904,85768.5344031476,1.2969605376096118
2200,100,118942.0053077129,212597.28667168436,101520.01014978602,1.1716114402689863
2000,100,133079.35152218104,146928.07482602302,101448.71393746037,1.311789438791899
700,500,1920352.2041836015,1754088.885293606,1489679.505004374,1.289104265536608
2500,1000,949056.0063448317,1395897.3630628667,786141.9437039755,1.207232375712295
1100,1000,2358575.0510981022,2394479.761739905,1834155.1829997299,1.2859190285309952
1600,900,1388244.1031028335,1607723.8000248545,1113861.7386106867,1.2463343115047496
2000,100,127775.5460574064,175251.12963572238,99055.94667602921,1.289933117042504
4100,300,203359.11588897614,232940.43484750538,148288.0517849619,1.371378971138382
1000,500,1271730.3703223197,1207525.2259708256,981697.1745407823,1.2954405933960327
300,900,7878296.102947906,6109933.101975453,5940595.939256996,1.3261794243378995
2000,100,126846.83072033571,215777.58587443712,101743.19404389191,1.2467352918526826
2000,100,133973.97896692588,200034.68207374442,101778.59972724337,1.3163275907308898
900,900,2592567.715428948,2416355.8570881477,2001406.8806248468,1.2953726403796206
700,500,1863024.5722705815,1634419.275769822,1418492.0489823662,1.313383866766913
4500,700,389216.8904467117,421623.8583004281,319949.53683822486,1.2164946206611023
2000,100,137214.40726710696,151524.33260625214,104411.91965996657,1.3141642037994006
1000,500,1284594.5686911365,1381843.4189198543,1006641.9379944293,1.276118667627223
4100,300,199952.68262638745,241666.92240913448,154166.4847480924,1.296991904259279
2000,100,144417.8287326846,158597.53928833365,92238.58380523889,1.5656986780892237
2200,400,477352.44451490254,604683.5945555032,379506.9962363452,1.257822515128607
2000,100,155666.46989088142,206705.42185399646,101835.57449878904,1.5286059970401846
700,500,1864814.825819026,1636458.0898052072,1407343.8203771817,1.3250598743661925
2000,100,134775.65563407075,140541.72714389404,99436.03248105089,1.3554005753372589
1900,900,1161913.7825948503,1313305.727267664,922613.7360374767,1.2593718662645763
2000,100,127699.34771451958,181140.4160253074,94345.38784346236,1.353530369989024
4100,300,214392.30597356524,245945.57556736833,145172.66050536808,1.4768090990909242
300,900,7848392.396568505,6081404.830022138,5887429.996728253,1.3330761301501663
2000,100,128490.06360356111,250993.32849535148,106642.3722234613,1.2048687676819452
3000,1000,810540.7147552635,1155247.2679001438,669857.0204418707,1.210020482013596
700,500,1937307.7342125296,1671856.2378016985,1475743.877332971,1.3127669129915125
3600,200,143826.2134479109,163002.94996909815,112131.42306907315,1.2826575237461644
1100,1000,2364526.8554458204,2319702.1262555267,1831994.2023388594,1.2906846825317952
1600,900,1391283.1698436101,1552625.5360749771,1103893.1243865474,1.2603422732764735
4100,300,202671.6003299073,242070.19144048763,147637.59101778304,1.3727642054623836
3600,200,165898.2284236879,234798.11127093842,119291.6601824963,1.390694271249904
4500,700,375568.5511355305,436308.5928054843,318538.2831393948,1.1790374062234108
700,500,1942236.9078325073,1682845.5765951094,1462260.5098249777,1.3282427411412343
2500,1000,938609.8140503636,1376886.7833632336,789445.5600920095,1.1889481194130336
300,900,8028810.570395381,6167717.521928925,6004220.641874541,1.3371944585781836
3600,200,192372.12271179605,234415.6157182674,137320.72161632078,1.400896532202117
700,500,1856601.066442111,1621127.3878256485,1402424.5350582604,1.3238509595562538
4100,300,197171.7500191375,231377.5199567219,144863.04739585196,1.3610907237119418
2600,900,849286.7141705828,1049725.8194460003,692550.2417870748,1.2263178364923548
3600,200,182049.6482690635,252176.64879687948,153969.03390395865,1.1823783240896395
700,500,1866297.5460427117,1768787.1219877002,1438059.9114206133,1.2977884518031353
4100,300,195223.808429675,231410.3129971556,146017.85504520207,1.3369858663465537
3600,200,152474.90319621953,232266.441598108,112828.85828240226,1.3513821332356848
1600,900,1432443.2121644532,1558662.9400518832,1125791.3703514764,1.2723878063812473
1100,1000,2336364.379634417,2294030.1977539514,1826882.7830232836,1.2788802879668062
300,900,7741244.849271071,5963050.09961089,5843220.328237352,1.3248250817894918
