P,n,Paper,Min Time,Time opt,mtsa
600,700,2700940.595518251,2583687.0648988546,2357826.1046468546,1.1455215421507035
4100,1000,578947.1341166014,711372.7619589,471351.5741428856,1.2282702888377313
1600,500,712473.9666755862,894519.2511723937,624064.0837761264,1.1416679555799842
2400,200,228495.88280266518,312961.7292642955,180548.26223447174,1.2655667796233094
2700,1000,871739.9148261667,1235099.1818287948,758120.2136141193,1.1498702965198595
4900,1000,511263.67349037906,552563.8745623967,394396.2150991492,1.2963199288356506
600,700,2596521.229588444,2531011.752129466,2296684.8276398308,1.1305518277214979
1600,500,706412.8717695447,877545.116314884,610598.7953163821,1.1569182205862631
4300,800,449883.03915321175,522238.0280881128,373753.72959025746,1.2036884277955275
2400,700,680314.3025898347,938984.1890470431,589168.1382145174,1.154703145780315
2400,200,192062.77446775622,263559.5759447742,167127.96755542516,1.149195896276677
3000,700,499369.10611169063,759741.8457982687,438082.26118505193,1.1398980291072556
1600,500,755249.2814578747,1032297.431468988,651734.7834394136,1.158829175070543
600,700,2725632.6131616575,2668181.9867070825,2399621.5262866863,1.135859377532531
4000,1000,616019.9362288186,804206.648124531,504392.67532492575,1.2213102338014394
4500,1000,545996.2181104383,604596.2824785805,436745.5242799864,1.2501472545381234
3500,900,609738.556119213,891325.6061049681,504636.8568624217,1.208271944126834
1600,500,722929.8766581467,917457.4158502474,620590.2714297852,1.1649068796914592
4100,1000,616857.93907628,727391.1567485068,492090.41495114705,1.2535459345159556
600,700,2698003.650210441,2631703.861065642,2389037.123545461,1.129326800165607
4300,800,456545.993065865,514771.4851947674,372229.39814355737,1.2265178283682723
2400,200,211764.4941952225,315282.79943287,177251.18882868224,1.1947140980808781
3000,700,532444.1497470218,755923.1329443041,451805.69103219634,1.1784803961424184
1600,500,714211.4066544031,875488.892752658,615712.921415017,1.1599746924476089
600,700,2739880.4564415556,2714492.9328739694,2415094.8537994414,1.134481509962708
4900,1000,538110.4653978032,587108.2117959791,411749.1227142251,1.3068891606874882
1600,500,742819.6995492578,924946.164101094,645637.9463331748,1.1505205104006282
4900,100,65486.238492697354,65758.02420041029,42511.79157511906,1.5404252812300807
600,700,2480824.1314729843,2457542.8524826104,2190411.3059252594,1.1325836954740565
3000,700,542021.6905321106,741978.9638399687,458656.0118843468,1.1817607891048096
3500,900,594731.9345884962,897498.4613115852,514647.48358924635,1.155610303271525
4000,1000,607529.745994832,760680.0983732651,503798.40564318636,1.205898508589392
1600,500,734451.77734731,896300.4078634172,639738.9730484277,1.1480491392412209
4300,800,442100.0472368112,491794.0284218527,381245.0388682116,1.1596217712085057
4900,100,84067.24752216693,85008.844724653,82739.16147748545,1.0160514805923295
500,500,2313470.9372395854,2222901.465986365,2042983.7272256636,1.1323981226131639
600,700,2545881.024421302,2504192.8193822573,2259028.455160982,1.1269805028816595
4100,1000,587235.8413497991,703832.1194620022,491510.6396518891,1.1947571303150366
4500,1000,523498.48115643836,586938.6694778776,438580.86671778304,1.1936190583829045
500,500,2285554.410992366,2162061.7619791734,1997005.0680836043,1.144491041870847
1600,500,721975.5127091218,894397.1148164937,613560.734087989,1.1766977131975094
600,700,2603987.415615965,2520087.9283253634,2293280.059421734,1.135486006132447
4900,100,59728.55540656449,66973.48239911893,54290.25884700422,1.100170761294139
500,500,2223072.482911595,2111697.3519125385,1953916.1450124227,1.1377522462190726
2500,100,97649.59052879592,136697.25813073808,81158.9711499683,1.2031891132325432
2500,100,104821.19205718357,163561.40873297417,83088.51270910182,1.2615605772625782
4200,800,470041.99565966893,531488.35058077,391105.87501837703,1.201828010478193
2500,100,102766.08089740682,194102.7765164317,81394.55523511353,1.26256701815693
1600,500,722948.0575546201,1049940.272244457,629151.2112465183,1.1490847424775117
500,500,2358773.7761572185,2344057.6180980843,2085551.3070061237,1.1310073112242511
4900,1000,508888.17482215015,560558.4888275716,411264.0046066827,1.2373759169826484
2500,100,110178.11969604719,196943.69734263505,81422.8797817947,1.3531592101791743
4900,100,80728.75300870437,81165.7291737264,70156.3045836674,1.1506984794563748
3500,900,564993.2230181589,808253.1313882269,500847.45670605876,1.1280744575084196
2500,100,97529.7834549976,123902.96970193007,83529.53572797326,1.1676083508068127
2400,700,679339.3028431067,974647.4044833009,589456.5261617136,1.1524841488594093
500,500,2244307.6941858474,2165293.6724258084,1985888.8685753127,1.130127536187826
2500,100,113613.44954323868,147903.38560134903,73790.86704419111,1.5396681743175484
2600,900,833112.5862262786,1169814.46705184,712135.0010958698,1.169880127987309
4300,800,442106.72228893527,509226.38896535453,371063.70884584327,1.1914577247774087
2500,100,136439.79644265893,180290.88662369747,96621.71431835281,1.4121028322175286
2500,100,95431.76772330231,123509.02813703945,79548.82598484072,1.1996628050989506
1500,600,938971.1942770669,1094242.7482458202,810752.6431626378,1.1581475585627024
500,500,2227424.6824407647,2132164.5939979306,1970281.3485280545,1.130510972001443
4000,1000,603821.7681488432,756286.9939924612,502392.765331403,1.2018918460152042
2500,100,95888.92894792563,151762.3777200657,75476.31027476989,1.2704506698703744
4900,100,61813.85240590303,66093.2136016759,43958.40781420668,1.406189520493182
4200,900,500174.2644942913,598702.1315647134,428721.5782491416,1.1666645437744367
2500,100,114136.63687896905,186563.34912592356,101184.76326029963,1.1280022129947618
500,500,2328286.6109089344,2252050.202207036,2066041.4282661593,1.1269312314142963
4100,1000,603301.6784763983,706490.8972269571,490139.2832501493,1.230878036291768
4500,1000,534457.278115855,583730.3761734833,429453.6564412958,1.24450512901597
1500,600,926297.0386886497,1179560.290720305,815429.4369894167,1.1359622263681803
4900,200,95650.98085480758,108044.44944924775,82382.2700099313,1.1610627000600582
2200,1000,1038797.5798595896,1438985.1513308932,893343.1178454267,1.1628203756301065
500,500,2329748.35499499,2207239.4448376233,2047164.713754969,1.138036592435055
4900,100,80201.22680536172,90212.4837896152,67742.26274582943,1.1839171523732328
4900,200,139732.89095406752,157793.9503163687,115155.9162563489,1.2134234653042728
500,500,2231892.0557456915,2142908.6915507084,1963394.3490815647,1.1367517976150459
4900,200,168193.09001638702,172516.24201441504,137320.72161632078,1.2248194448491525
3500,900,618191.71110545,842457.1640952993,508780.3089387002,1.215046455699079
1500,600,888290.3743008832,1131858.920721657,772065.0070346941,1.1505383176380202
500,500,2283223.69186453,2301620.5249269553,2013283.8759888585,1.1340793611348454
4300,800,439349.3336512434,491890.5465462421,375830.6037160383,1.1690089346294885
4900,1000,514732.11732288625,560971.550167413,410116.54312767595,1.255087428069542
4900,200,162267.91455429044,165646.56133870856,153927.2635835206,1.054185663907708
4900,100,107408.91696050129,114113.99568658171,96621.71431835281,1.1116436684884974
4900,200,129465.52769440923,137151.48004710738,112828.85828240226,1.1474504808899744
4000,1000,583971.5619127448,728402.7660875588,508684.12473223463,1.1480042987780297
1500,600,976434.7296705579,1222647.520721424,835802.8700134807,1.168259603672824
4900,200,117015.98180483091,126547.32903629293,89579.42667687622,1.3062818790627189
2700,1000,831670.0838074711,1347764.9855533757,727909.2071333106,1.142546454499177
4900,100,61835.74825455436,72127.00288836933,50459.111537190256,1.2254624857787895
4100,1000,585308.0869465603,694486.5012113729,496277.19486071676,1.1793975081019603
4900,200,109288.29792367305,112346.44281743835,80588.71067816493,1.3561241643401065
4500,1000,571006.0231560497,622482.9591910307,448349.04473326734,1.2735747513318638
1500,600,953845.8892615334,1148240.5267142511,836158.0084916332,1.140748374798443
4900,200,143203.09588436063,156811.93422161925,115640.3076979828,1.2383493155203584
3600,800,548562.7378294274,783258.4111586418,453792.2327431277,1.2088411793948557
3500,900,605593.7393981783,909066.764702015,520124.87463116477,1.1643237401933948
4900,200,115851.07080340027,130968.74815285364,81858.59635367764,1.4152584574362232
4900,100,62140.24499463478,68674.08852276407,54138.05797390288,1.147810751257264
2000,1000,1177817.3614010494,1484579.111942688,1023462.2883790612,1.1508165711376164
1500,600,932959.8874012935,1101859.064610823,820026.635954944,1.1377190038648386
4900,1000,489377.7227450735,534727.6525561442,415252.34672019153,1.17850682027531
4900,200,140980.72499204223,148025.73191695174,124828.15119872103,1.1293984861444195
2400,700,666218.9155626061,917292.0815400352,574171.2069099577,1.1603140449135818
4000,1000,591030.6199403018,764682.0485074146,515351.3293050198,1.146849898955999
1500,600,937244.7091953527,1108545.4249380967,808500.1381526012,1.15923877432715
4900,100,102929.63608895696,105033.73609568668,100419.32952364009,1.0249982406497338
4800,400,196968.472325072,232649.57768962267,164693.6164350297,1.1959690763289208
4100,1000,578762.1767978431,730631.3177709696,502781.7846878242,1.1511200175185243
4500,1000,532348.5175261656,622298.342442825,447820.8050161656,1.1887534289679744
1500,600,904911.1438222438,1170225.9517675736,796310.5517534814,1.136379697380153
3600,800,525424.6274881941,745417.4931012586,456290.18752143986,1.1515141939437517
4800,900,438700.69197579875,496428.6234428036,375131.3809679989,1.1694587929267979
4800,400,215685.72844984496,231658.18658359745,158600.55814189446,1.359930450288065
2000,1000,1128101.2132823458,1582509.3382794524,982677.4296299694,1.1479873041422517
1500,600,940510.5569048158,1128941.146894283,808417.8742937929,1.163396538858588
4800,400,212542.2810700727,227928.80567386956,164745.72767357592,1.2901231738840595
4900,1000,500547.979338646,556648.4087323187,420694.96269797534,1.1898121530349737
4000,1000,548580.1422759544,699626.3448925687,478206.67849223624,1.1471611898135812
1500,600,895130.5080420413,1008066.3805904024,776749.151055263,1.1524061620485195
800,200,583953.3772960193,533209.8063749471,504591.40381082916,1.157279677945015
4800,400,218020.39879125074,239035.95302324192,162654.05349926784,1.3403932708767823
800,200,614085.4788541802,638620.8521313885,536812.4708212333,1.1439478630493292
3600,800,557102.987961041,773761.5358005688,454775.95881041075,1.2250053618012136
800,200,604845.2557402982,652694.8618292024,507723.85551342147,1.1912878411605565
800,200,606672.5051587723,705609.1266733432,513587.96809133654,1.1812436093730327
4200,800,482885.54348973045,557666.2757397972,389807.9646946378,1.2387780323267803
4100,1000,543018.2838921011,635890.7765508301,466543.10096803535,1.1639187949953318
2600,900,801078.4842069615,1210014.9562606737,699143.6954806184,1.1457994821168618
2000,1000,1124025.3780189527,1554260.332529835,986806.9501150118,1.1390529605491206
1800,500,659086.3082988344,874172.0434840017,567495.4797849066,1.1613948159527945
800,200,536998.3473992313,569215.8375886312,444669.42382196785,1.207634972478407
4500,1000,539708.8922233175,619109.8090025067,446571.34696124715,1.208561399865524
800,200,570710.2736885885,551467.0228683653,483258.78249606007,1.1809620318555545
4800,900,504642.5067358033,559026.7120566375,385739.7922602628,1.308245913077372
4800,400,229555.88088042772,251726.5845190925,176977.28425804104,1.2970923463020523
800,200,570078.5041394279,546289.0345624152,493605.8529037602,1.1549265487550404
800,200,628308.9658456442,655022.9537994241,541644.7867034152,1.1600018707272874
1800,500,631090.160907506,814232.0099961545,554723.6300232235,1.1376659055989475
800,200,574808.8263659012,577547.2016351307,501383.9026662755,1.1464445174828395
800,200,611708.5308806555,624845.2195692002,531753.5664860466,1.1503609367831233
3300,500,370076.4707490682,546809.6934619595,309542.98897358536,1.1955575927473143
4800,400,215637.93426625954,244529.94198208343,170871.5284850516,1.2619886775644094
1800,500,633756.1056336,816879.272966032,542754.484725673,1.1676662717101682
2200,1000,1027072.4009351787,1486456.7973315772,897097.2273772835,1.1448841547954454
3600,800,496416.879593596,744634.3706399997,432044.1084689661,1.1489958313579314
4900,1000,453208.6031667418,507420.6185482683,390372.79876917246,1.1609635830049834
4200,900,554339.3175349075,650753.6843626765,440845.4768688718,1.2574458548880476
2400,700,684499.0916925125,970824.2935160075,599905.3815716716,1.1410117540523086
3300,500,359993.07731733925,529774.3049348455,302576.5254672128,1.189758778416365
4800,400,225332.72117445566,250757.5485863959,171534.09013886217,1.3136322989327767
1800,500,669084.4691569977,999209.0615738565,579319.807501701,1.1549483730625474
2000,1000,1106986.3081679435,1513120.6262318976,966270.7269929155,1.145627490561514
4800,900,459460.9461789097,505311.063666052,378702.83505200164,1.213249291138311
5000,500,291000.2613527651,303207.41207421164,218726.61253679788,1.330429150699749
4800,400,204953.4004884632,219022.02139510028,162289.93398920793,1.2628842433449528
1800,500,631723.7866700687,838946.5532760313,551635.7968264758,1.1451827279961415
4500,1000,517758.6745316213,598158.5666177898,452163.666428653,1.1450691706856073
3300,500,378282.8491946399,528642.7129499763,296047.900759458,1.2777758201433713
3700,1000,653197.9277368749,894311.2050203441,553222.8585832763,1.1807139159246245
3600,800,504907.7376371571,737767.3564361248,436308.2908205613,1.1572270072786868
3100,700,551740.8289300704,827611.1053828682,459755.30636197346,1.2000749557323762
4800,400,215169.1126137469,243120.05844693969,167923.72650942532,1.281350271854941
1800,500,631606.4645546441,794086.1207387376,547300.3745911262,1.1540398908487879
5000,500,291120.74686764675,298816.4776930649,204121.41780085766,1.426213623264494
3300,500,399668.72373318113,625723.5412829969,315992.62227365514,1.264803971869511
2000,1000,1176703.0892777564,1636546.6587644233,1008785.3506498515,1.166455369836342
4800,400,224591.9135571984,257181.06018186762,184114.18593069012,1.2198512158196553
1800,500,661988.7515074342,844865.5660614445,573900.3967405998,1.1534906671386218
4200,200,114876.24106304879,125201.5310049229,96112.64834491984,1.195225009832129
5000,500,268734.75934998994,283246.4872115291,195391.6145012423,1.3753648539931653
3300,500,349105.5654309332,523578.552900921,300892.2528144413,1.1602344765128427
4800,900,469360.9008135979,508712.63660050527,377951.55456017505,1.2418546640449635
4200,200,153609.4047395418,173001.10551029776,115155.9162563489,1.333925426789115
1800,500,670474.3760456949,822449.5826023376,568656.8649319358,1.1790491197638948
2700,1000,845119.876370707,1377931.6862665517,730968.111196305,1.1561651779686815
4200,200,168472.31666274642,196978.37178492715,137320.72161632078,1.2268528353169041
3600,800,548819.548089809,785962.4970946849,446428.06589947414,1.229357179827021
4500,1000,534602.9932855031,619051.6877334971,458090.0704933509,1.1670259359906008
4200,200,162712.13114681296,171100.9321600468,153927.2635835206,1.0570715502814465
5000,500,317660.2317323803,315520.8171923666,237834.46181356232,1.3356358423002346
3300,500,349006.44686911756,502783.8460648765,298527.4770497052,1.1690932115136843
3700,1000,626706.1309172667,983751.0910228121,531176.9889891726,1.1798442777234865
1800,500,622958.4812148779,858726.8822032693,545387.3191893235,1.142231326795163
4200,200,134659.18761651858,154446.0798278775,112828.85828240226,1.1934817888476423
2000,1000,1150733.1517956876,1515554.5315325004,1007596.8112863727,1.1420571590799067
4200,200,136635.30648278203,156916.94122437495,92049.29190401144,1.4843710761541185
1800,500,647838.8448824958,953558.7666413484,559245.5211080163,1.158415794906953
3300,500,365561.23201266164,592720.6559759701,313036.58004032716,1.1677907801240608
5000,500,257950.75138292543,277319.6538129343,205105.55517118043,1.257648780734586
4200,200,128144.4680285595,138283.67802316352,94020.16245785909,1.362946677378858
100,600,13726717.022669576,12161289.647439558,12161289.647439567,1.1287221520588973
3600,800,523454.09429129295,772007.705177731,444607.33667147125,1.1773402081263518
2400,700,666197.2788130988,941584.8819780322,597259.2808863652,1.1154239040445313
4200,200,160417.4677589184,172759.59727558267,115640.3076979828,1.3872106616827748
2600,900,808499.7765614642,1268632.3434200878,697756.7161110924,1.1587129982318078
4800,900,440978.479041247,479784.57278519403,371287.24620356224,1.187701661046218
100,600,13736808.465986617,12231441.554841256,12231441.554841252,1.1230735481501388
4200,200,135888.6906612761,159528.60689163583,95501.69574595724,1.4228929612176915
100,600,13069667.597662102,11580975.105520388,11580975.10552041,1.1285463856521083
3300,500,359453.4737407503,549992.5349309302,310176.4717810559,1.1588676332435606
5000,500,268057.7809839686,288533.8137756111,197028.13485280544,1.3605050932661344
100,600,14066672.0788009,12537043.050202208,12537043.05020221,1.1220087561695036
4200,200,156798.14291136008,177129.7303759137,124828.15119872103,1.256112034069496
3700,1000,624881.5821055803,922909.0838894934,533409.1622243307,1.1714864054824388
4200,800,436140.30510148196,540862.7300324006,370323.5215448281,1.17772779671703
2000,1000,1161544.8524283047,1480521.0024390044,1004785.530662806,1.1560127181191517
4500,1000,500473.01961118856,567056.3546509411,425072.60310421,1.1773824423318422
1600,200,296679.26974071027,319950.8555456904,252295.70190541458,1.1759188424539038
3300,500,359043.3444935298,552080.372158035,297483.99228508555,1.2069333268509137
100,600,14129680.571462002,12542370.127374506,12542370.127374498,1.126555860492675
5000,500,264004.4262860031,279518.95625743375,206604.14282661592,1.27782735948116
100,600,13828577.457907135,12300399.53932416,12300399.539324159,1.1242380715925056
1600,200,320462.69700923935,405625.94540781627,268406.2354106167,1.1939465434511423
1600,200,318093.6967426971,406475.3037071945,253861.92775671073,1.2530185189783285
3600,800,543528.7984342944,799798.9350875538,455376.01864814165,1.1935823938376218
3900,400,235699.06426934132,358254.4893574298,202699.83561234424,1.1627984973806633
100,600,13618155.821675418,12127502.07228903,12127502.072289018,1.1229151510757107
1600,200,309525.63239352935,453523.3335498134,256793.98404566827,1.2053461203299969
3100,700,545163.5131396626,779777.723869502,456130.17152091675,1.1951928356808184
3300,500,399279.249557972,643127.0183300019,305043.0115134634,1.3089277068730663
1600,200,251357.25846535136,367958.2998641711,222334.71191098393,1.130535382014425
100,600,13414491.031800881,11944658.276302205,11944658.27630222,1.123053562646891
4800,900,461714.25968485326,501070.08303685253,367964.3747955158,1.2547797866068853
1600,200,302845.6135240303,342724.7328502281,241629.39124803004,1.2533475830891883
5000,500,265578.95631831215,285136.58014948777,204716.47137549688,1.2973013579898
3900,400,238399.51557747042,321139.26427433424,195200.6869438701,1.2213046957463942
4400,200,110843.018432438,129406.2325578292,91743.89160196893,1.208178729907498
1600,200,293964.77920911566,319200.9424921436,246802.9264518801,1.191091140754487
100,600,13625742.728401706,12126268.114406899,12126268.114406893,1.123655076718395
2000,1000,1161902.1655474473,1503460.9047462144,1017368.2494644693,1.1420664701882126
1600,200,315588.85493172065,433497.07758637605,270822.3933517076,1.1652982274692345
4400,200,156997.6975792772,168675.15768574402,115155.9162563489,1.3633489505635492
100,600,13158311.750348665,11651237.265828965,11651237.265828945,1.1293488794481688
1600,200,292663.3443145334,348238.4230635929,250691.95133313775,1.1674221799232039
3900,400,251055.60327529188,356958.95458086225,202763.9725213242,1.2381667223889539
3700,1000,633138.9546019306,931447.7032737125,522308.5010772516,1.2121934705180812
4400,200,160165.27733744707,176220.64964122765,137320.72161632078,1.1663591295780897
1600,200,310814.368274311,416533.6493299772,265876.7832430233,1.1690165816028122
5000,500,263570.5944263206,299547.8812067251,208283.00259983508,1.2654445688624294
3600,800,516317.3680421123,696802.0997328684,443214.9855658683,1.1649366218583779
4400,200,178371.3700474403,189327.25059709008,153927.2635835206,1.1588029689792827
2200,1000,1013201.3236738686,1387927.3217038177,878427.9336299232,1.1534256651960304
3900,400,249137.07344270853,372555.4521361197,200189.60430679118,1.2445055491538173
2100,500,572752.6965606136,755796.5472767121,486424.69695849135,1.177474540544328
4400,200,129853.57401163042,141907.4407795563,112828.85828240226,1.1508897279330486
4200,900,515269.9213305759,607750.4885128292,432803.2400594304,1.1905408130951642
4400,200,127058.42995262223,152455.52645986612,89579.42667687622,1.4183885147081516
5000,500,329341.516886919,337799.5014442035,288145.1780149138,1.1429707731214331
4800,900,449646.3509363686,496011.5369078538,375263.7901171588,1.1982140637549583
3900,400,263868.45226419077,358600.1558695822,212943.13091996827,1.2391498665592648
4400,200,117232.03936159729,128129.5563821042,89746.51870977458,1.3062572347870822
2100,500,551694.8748902548,742618.6287411548,475477.39716276294,1.160296742142301
2000,1000,1178938.093159903,1645369.5733670539,1030702.6586100396,1.1438197847959053
4400,200,143960.72754324303,172912.82907072763,115640.3076979828,1.2449009381678966
2400,700,694537.930621312,1059220.1134891422,603773.7134498603,1.1503282026851422
100,800,18525149.55638003,16336520.3787526,16336520.378752597,1.133971563520588
3900,400,262150.0416969875,368577.7121017567,210303.41967390967,1.2465324724793811
3600,800,507501.2278277452,715166.9697609184,448908.7766608235,1.13052195504565
4400,200,114016.59413578795,147995.9268655003,91160.70957568646,1.2507207838386265
1400,1000,1680881.0453400246,1960167.1376897825,1462088.9833986587,1.1496434652238325
2100,500,542132.0906511544,716555.2051725971,465218.1297648626,1.1653288123684407
3700,1000,664535.621076711,927401.720268888,545289.3787296495,1.2186843298229415
4400,200,153825.88348294425,167791.96541106846,124828.15119872103,1.2323012237685078
2200,400,407225.0155156783,593806.3738191391,359331.52676733746,1.1332849616041378
100,800,18391017.599666182,16426446.75077186,16426446.75077184,1.1195980408119628
3900,400,261227.54826604616,316963.6176530644,196002.89957415545,1.332773896884182
2100,500,576684.6962702667,893541.1527480539,496559.83500145806,1.1613599321189023
2200,400,407841.6566698177,551697.4545668021,346037.581400497,1.1786050954904517
100,800,18468627.986545566,16371934.51717478,16371934.517174788,1.1280663239381556
3900,400,237931.917609018,312205.93286289624,198870.3101757703,1.1964174913727612
4800,900,420109.8138575344,458809.7420274547,365201.2705148345,1.1503514576093719
2000,1000,1095973.0100282768,1373927.3404110472,956413.3569844725,1.1459198076068589
