P,n,Paper,Min Time,Time opt,mtsa
3700,1000,676714.3053920036,914102.788909275,553222.8585832763,1.2232218804641788
2600,300,302483.55318375136,424422.81842951325,243108.68748737648,1.2442317726694072
3500,400,291131.5871799311,408597.7349230161,228362.6767754031,1.2748650142433822
4900,700,370661.4573272526,397067.03882130136,288572.1493295596,1.2844671884948402
4500,800,464660.05144725245,503873.8083974933,365032.1500171519,1.2729291143955932
800,1000,3117002.965067421,2951644.777973095,2467017.3752875295,1.2634702115562264
4100,500,307977.2721228182,375462.1837151365,240278.21323512858,1.2817527980426653
4600,600,336364.4979252236,364187.17376452236,264375.86190086015,1.2722965535006328
2600,300,304521.3827279546,435056.13995285955,228926.11848923427,1.3302168609575904
2800,700,617340.3145676447,869929.9546598635,509014.80347218487,1.2128140681892354
2600,300,291345.1072524018,434809.6942949194,232813.12429727326,1.2514118700644665
2600,300,257650.6041954619,380296.4891622479,210171.47641525965,1.225906619632782
3900,1000,639113.5712068282,800105.4032699422,516716.3134801911,1.2368751567030394
2600,300,284397.14211489935,394847.59775099094,230258.92526358788,1.2351188636416026
800,1000,3020277.5607094103,2841052.185609283,2415676.817482289,1.25028213163765
4900,700,375418.5121223157,381287.85615283437,288713.40056900255,1.3003155079827706
2600,300,279633.0873660307,391998.43237326195,233300.42169211846,1.198596579199743
3700,1000,658573.332333736,944819.1273579509,531176.9889891726,1.2398378431019725
2800,700,603016.0036244624,851983.2555021077,505001.2613267292,1.1940881138400146
2600,300,299838.03557389794,384486.7845250592,232496.7159355226,1.2896441756925756
2600,300,285961.70475951413,408481.0914905158,237976.63999956258,1.2016377101552478
1900,600,785836.3275377239,935029.9551417273,640067.87618103,1.2277390520305793
800,1000,3171009.618086649,3041995.675789946,2521963.3766246284,1.2573575205246232
3400,400,288519.6540331592,423935.9128481131,232582.20377446013,1.240506149442727
4900,700,352241.39348606946,378535.2506885772,281226.71358855075,1.2525175471111782
2800,700,609116.0385450963,887931.2890357092,505248.4509957545,1.205577250844881
3900,1000,633413.6103059014,807670.60284916,515274.6311091313,1.2292738125734528
3500,400,305084.3721887718,429212.0359988201,238547.25477713128,1.2789263597847917
3100,700,550739.5885670161,805660.5539334689,464442.87605548766,1.1858069462588083
3700,1000,639531.6317274017,916263.2983217312,533409.1622243307,1.198951343581234
800,1000,3157875.5986953396,2958340.4278831836,2518992.0282159317,1.253626674210595
4900,700,377886.0901881955,393643.4108814696,293831.20730041055,1.2860651993368695
2800,700,606388.2830765558,824392.1648116384,492146.74877996376,1.232129003350724
4100,500,315547.5323500171,385479.4757828964,251956.27173977552,1.2523900682096125
4100,1000,607106.2613144529,727806.3149220509,499249.8967702737,1.2160368289346057
800,1000,3169090.4007224683,2952408.0705995257,2511963.826657015,1.261598740830585
4600,600,342873.6253870031,372503.6969688642,265900.9033661142,1.2894789789973242
3400,400,283463.42224311805,432097.9081838017,229629.25199896639,1.2344395140232134
4900,700,370692.12088352186,396384.7767464567,292535.1579851585,1.2671711784548256
3900,1000,636235.5888391332,793707.8251391316,521727.30741767655,1.2194791796278075
2800,700,631376.1975294666,918240.549297817,514204.6127757185,1.2278695714557017
3700,1000,652628.4260268566,904051.4046687204,522308.5010772516,1.2495075701062162
1900,600,783278.4037861471,1032717.7145017857,643760.0818337501,1.216724096273536
4400,800,435306.4997431307,488502.6867640631,353490.63420188136,1.2314512963716138
800,1000,3192091.486386063,2928625.7076899665,2543420.6236611735,1.2550387681417587
2800,700,616016.970190435,860201.9256410771,511936.52647402737,1.2033073209939982
4900,700,368130.0964065281,410119.7206265677,295725.90046523773,1.2448354906600458
4100,1000,600181.3979696537,725358.3096420217,479354.8437219363,1.2520607767506078
4500,800,467432.54469920363,504457.13131525606,363820.7670483286,1.284787969888238
3900,1000,633442.0965813188,801358.8889237654,528565.4659538665,1.1984174854068237
3500,900,666273.5783085147,942677.1743625338,529014.5722426461,1.259461673208713
800,1000,3230450.8603518363,3031767.927730584,2576756.646525099,1.2536887659563354
3100,900,695501.1213183302,1034861.821389753,585215.3102867226,1.1884533932948091
3400,400,312870.1896413467,461734.1666671922,244258.29723172833,1.280898922113283
2800,700,621291.5910502073,936083.7874975865,517520.325814166,1.20051630836487
4100,500,314846.9911885898,366719.43675486173,249654.2333847523,1.2611321943953029
3700,1000,697445.0270932299,949891.7896845717,545289.3787296495,1.279036515836884
4900,700,335068.63715068926,371132.143274565,268213.62929697055,1.2492602931064913
2800,700,556211.191748232,845124.5160392564,469373.85126969847,1.1850067707087446
4600,600,358034.2160349816,370859.885055596,277514.5116622374,1.2901459238670179
1900,600,744485.8143241839,1041005.1346977669,609525.0055537059,1.2214196424113506
4100,1000,589618.8095508266,688344.7949210985,481369.24395854236,1.224878441967113
800,1000,3004965.321077882,2731901.328097553,2391033.392461181,1.2567642637498915
3100,700,565287.1810634566,792527.0864074454,462394.28197654086,1.2225219971300074
1900,900,1166076.8770475734,1347487.5808615324,947700.3308665234,1.2304278463017724
4900,700,350993.321251707,382241.53010122414,276615.72920338553,1.2688841746726351
3900,1000,586278.6158352039,715888.1597739343,490468.3881971654,1.1953443482671984
2800,700,592090.7718247949,810995.664040079,484077.5261059247,1.2231321222196856
3700,1000,665905.455675074,849871.7841754392,544646.9250196608,1.2226369508118236
3400,400,301632.39423455374,410780.89560256875,241230.39315536697,1.250391338707823
900,800,2287941.4469825434,2188247.4118431886,1815168.9309725107,1.2604564831091154
2600,1000,967536.2438100581,1286717.710010739,787278.6833685086,1.2289628364765146
4900,700,370379.28748510295,385856.66478903557,280809.80319449806,1.3189685091889978
4100,1000,592383.2027382825,691495.9516631197,471351.5741428856,1.2567756961785543
2800,700,608998.0517264644,784940.9093763754,491417.1555903716,1.2392690096356835
4100,500,312428.2094841083,406515.2097846087,239438.33525384936,1.3048378788337134
900,800,2262089.4873807803,2208770.630544859,1825160.7500857594,1.2393919205606907
3900,400,249815.5791444875,356476.16007498704,202699.83561234424,1.2324409558094085
2000,800,1026187.7867490994,1226326.750724222,816826.0189376298,1.2563113355323416
3700,1000,676204.8441746946,881313.4266527813,543127.313871787,1.2450208761445616
3900,400,242270.1892502698,317447.8032513681,195200.6869438701,1.2411338968286239
4400,800,429829.61863368616,497167.7109224565,356979.51067136833,1.204073639479502
900,800,2283166.0359270647,2160608.4145011986,1819103.835241643,1.2551048443168047
2600,1000,919700.1589793155,1341789.9988968014,755905.7150999764,1.2166863414409768
1900,600,808098.8650347377,1062403.5092005255,659844.3710632742,1.2246810012678686
3400,400,293930.92351316166,407699.1803992282,224826.85539388418,1.307365719269662
3900,400,256552.1357729155,350853.2749361542,202763.9725213242,1.2652747555827972
4100,1000,630517.4416253263,729843.3348913344,492090.41495114705,1.2813040499639112
900,800,2156341.3420791263,2073850.4332823015,1728176.4338758644,1.247755321627084
2000,800,1000791.3031929578,1233948.7811662047,821322.3375385917,1.2185122179827883
3900,400,259312.77470885395,340329.89517452085,200189.60430679118,1.2953358672484128
4500,800,433974.0861202188,472070.58564958454,345635.28677517286,1.2555838559461323
4600,600,406658.5076056019,418376.3291281953,314954.4837664354,1.2911659575139516
3100,700,566735.6393190762,823138.3436957136,467437.71363860153,1.212430282759013
3700,1000,661094.8089376006,897495.1689222514,549928.7834943078,1.2021462210741756
900,800,2192278.2117573083,2113420.0814925195,1745233.1632822452,1.2561520476921888
3900,400,273861.08538233937,350684.0977954013,212943.13091996827,1.2860761659659559
2600,1000,911741.816463534,1340415.572601093,759082.2693192399,1.2011106744479783
2000,800,998978.7599011564,1252064.2281930454,818596.7258587393,1.2203551863137363
3900,400,268873.9541062849,376882.9310220551,210303.41967390967,1.2785049074484522
3500,900,614647.4890200826,904796.0980482387,519363.8880713165,1.183462121909566
900,800,2229928.302342643,2202244.2162481057,1785712.2635978966,1.2487612633906255
4100,500,370084.531590451,394650.95525413676,288145.1780149138,1.284368297050927
3100,900,698215.007901463,980523.2478278154,574896.381218419,1.2145058322017719
4100,1000,593987.1443742416,726075.452850696,491510.6396518891,1.208492953061873
1900,900,1196292.7969174385,1528590.2695207666,974500.5278154009,1.2275958429691602
3400,400,278763.0884482657,395381.4949490079,228115.9440251483,1.2220236934316782
3900,400,262193.8130256457,308304.9611110814,196002.89957415545,1.3377037461960997
2000,800,939791.8802803699,1217554.2885498686,777679.395244139,1.208456705973724
1900,600,797962.7087541653,963976.9873794351,660124.7435460263,1.208805936386671
900,800,2215680.340874648,2193978.776265001,1778429.346685885,1.245863573384899
3900,400,244228.83733510875,319009.6357191591,198870.3101757703,1.2280809393782741
3700,1000,670878.1901739928,907324.1059192886,557136.5722216431,1.2041539249502013
2600,1000,895186.8472685167,1277363.8641340556,743285.174609935,1.2043652663169253
3900,400,263271.9278708794,319753.42114332446,204940.86377279766,1.2846238813687687
2000,800,951872.676072225,1174568.9226765863,785354.9234770103,1.2120286606952035
900,800,2283279.52489872,2234412.417167578,1821504.0745925666,1.253513267824802
4500,300,187431.44869671325,204982.0394398747,142348.1066563424,1.316711919106949
3900,400,276530.3118552034,356810.11520644603,214080.8696717845,1.2917095874991658
