P,n,Paper,Min Time,Time opt,mtsa
2400,600,716791.132711576,835601.8933790618,506720.40197664866,1.414569316560907
2500,500,578922.4696330939,676687.2572651719,408596.74544513266,1.4168553129379564
700,900,4172429.020179818,2858351.436437202,2572329.4694948494,1.622043004078787
300,1000,11355473.159362245,7025801.062748033,6823081.922527074,1.6642733134818501
1900,600,931529.6214117026,959894.011456172,640067.87618103,1.4553606829476922
2400,400,476197.90685312654,564516.0416768418,329387.2328700594,1.4457084529471815
4700,600,357739.4419752018,349408.32853596576,258750.843562544,1.3825633843343614
1500,300,648147.6805866713,586792.8813632266,418786.3552329834,1.547680989334257
1900,900,1379962.1001463928,1362036.842088988,947700.3308665234,1.4561165119406825
1000,500,1598115.72483508,1307510.3750367241,1021491.8636128318,1.5644918787535262
1300,800,1952735.5721467347,1676304.3723151076,1256655.4137501998,1.5539149004413575
3600,600,466745.07639233826,574928.0766477111,337813.6013177658,1.3816645468732698
3800,700,529777.2403456758,645341.9624084664,375063.5394005573,1.4124999758504617
4500,800,503375.7801096014,503471.09327212424,363033.78619450214,1.3865810821252553
500,900,5889415.91192795,3808498.912051296,3601261.257292789,1.6353759117035729
3300,1000,848501.8185609437,1010335.4880393085,620280.1747751886,1.3679331583803573
1900,800,1303705.334699452,1298782.9552463442,859816.8620396103,1.5162593248135119
2600,800,911882.0084841601,1073943.8523381113,628327.7068750999,1.4512840966687237
2900,900,856402.5769108819,955844.802348529,620907.1133263429,1.3792764787681935
