P,n,Paper,Min Time,Time opt,mtsa
4100,900,547919.1866689074,612196.7479599213,439178.2021088767,1.2476010513223803
400,700,4021514.2444997695,3781617.138243722,3563103.6243052944,1.1286548662428677
2400,300,318059.6485678302,450180.94313942466,252214.21798871268,1.2610694635068682
700,900,3056946.3640413503,3054301.7011876306,2645072.8612132305,1.1557134810415783
200,700,7675539.172385246,6946873.27366782,6890054.482919493,1.1140026818964897
2000,400,465316.8551150025,615660.3572280483,390369.72839824285,1.1919901090288971
4200,600,380539.6785093082,425410.30602230655,291224.7989247917,1.3066870675652245
4800,600,344265.5555548781,363273.34324315557,254821.69905919273,1.3510056515042244
2400,300,277590.48535401846,385816.046163859,227685.7661165313,1.2191824288741244
200,700,8067609.176272161,7275734.418451002,7198864.578860058,1.120678002467671
2000,400,497494.4809964256,678775.8177507072,415239.10529393813,1.1980915926602356
2400,300,300198.68852094986,408727.09499685146,249447.16903555352,1.2034559850152589
2000,400,497468.6475584532,593557.1865839313,410091.66836412385,1.2130669455999448
200,700,8041056.884737265,7212462.665522061,7167111.370636383,1.1219383192064563
2400,300,312324.93544221506,411829.60962763306,252742.123499795,1.2357454749424401
700,900,2996383.9406130677,2978187.4690756,2596819.4403565824,1.1538668780920782
3900,800,507440.0402103171,658753.9760768054,421190.9423274829,1.2047743415521366
1400,800,1410996.6715884912,1533246.5727469288,1166894.3127680426,1.209189775071748
4200,600,371364.7216770433,408414.6398933776,277514.5116622374,1.338181270062846
2400,300,315788.24918719573,408877.95810215856,251871.4422634828,1.2537675821812682
4800,600,346771.3460374343,351052.61964814086,277514.5116622374,1.2495611273095848
3700,600,416285.1154614769,557582.101319882,328683.5039848532,1.2665226895009025
2000,400,453964.2589707401,586326.7113127891,382205.65416960313,1.1877486740928593
200,700,8091859.12828787,7309588.173722192,7245284.561398324,1.1168449023244658
400,700,3985684.002840071,3737743.9448898155,3535008.829287105,1.1274891224653185
4300,900,515673.21426987095,563961.806866379,418751.3089875336,1.2314545726834318
4300,600,369670.8214202498,412758.4494484417,282820.6894753388,1.307085496842635
4100,900,595619.6848921028,676697.760908813,451597.8055729906,1.318916251456041
2400,300,312802.29218990036,417853.637667227,257808.0266661928,1.2133147917652447
4600,600,343196.277549076,368042.6750103672,264375.86190086015,1.2981377160588632
2000,400,463127.4238713652,614430.7700877299,387797.1048427521,1.1942518860710907
200,700,7340329.298263685,6637532.109757217,6571233.917775779,1.1170397204104139
700,900,2985917.399733019,2999695.014220787,2591667.802698343,1.1521219643289926
1300,300,561748.4130870764,639492.498738196,483215.02526882704,1.1625226528801724
3700,1000,672113.8756793976,884245.7842828324,553222.8585832763,1.2149061906093035
4200,600,414349.12076984136,458451.62740668847,314954.4837664354,1.3155841308076606
1300,300,550155.6400439409,613520.8172785441,458799.8988825153,1.1991189217433087
2000,400,470567.54037899553,624523.3386301709,399634.6843569554,1.177494243614457
200,700,7604416.917679345,6839138.586998803,6777085.365482945,1.1220777823472854
4800,600,395108.4485419664,415970.8966814795,314954.4837664354,1.2544938043649878
1300,300,568611.6202683835,664245.614036819,486217.37497475295,1.1694596892961897
2000,400,501964.5515605305,624577.2285591583,417457.6958599797,1.2024321423191475
200,700,7707051.491681584,6934279.340879942,6879840.178265202,1.120236995625234
3900,800,533143.5753862271,703569.1394059078,419793.19274807145,1.270014818239752
1300,300,534903.9567672133,638754.9665793207,457852.23697846854,1.1682894907257344
700,900,2933213.394537322,2884826.595944941,2545969.6882529985,1.1521006742818072
400,700,3970785.3719263934,3743368.881617642,3536739.1569702816,1.1227249722673736
1300,300,555908.5829819511,631643.2465231336,465626.2485945465,1.1938944263986708
4300,900,560194.0737858095,628568.4642163122,430593.2564765724,1.3009819948638428
4200,600,370241.6436067716,415117.2090655479,298627.8601755833,1.2398094517674332
1300,300,502868.62650112726,596213.2832167882,420342.9528305193,1.1963293856002435
4100,900,544400.7398705679,617658.7575233636,443359.4166462458,1.2278993507990437
4800,600,329131.35413142154,345877.32157783955,261299.3776536354,1.2595948642774826
1300,300,557585.3490123077,587244.5948718117,460517.85052717576,1.2107790140469352
1400,800,1380251.0281246817,1556567.150241422,1173317.625055131,1.176366056940317
1300,300,559050.3871395491,614119.9959695205,466600.8433842369,1.1981341119848379
700,900,2887377.4682762413,2865906.315759269,2523184.284312108,1.1443387176388595
3700,600,423867.590914612,558317.7407697536,330579.501482196,1.2821956262083607
4200,700,435581.1903524979,493316.3700525634,339343.20231478993,1.283600753989565
1300,1000,1872907.094992508,2060737.362383852,1574557.3667370172,1.1894816502454695
1300,300,565138.6218005891,598706.4678503132,464993.4318710452,1.2153690419380307
3700,1000,669457.6387836224,971277.5226454281,531176.9889891726,1.260328765479087
3900,800,493335.8916324733,655577.7135873723,398809.9462790456,1.2370200298045935
400,700,3871730.966609101,3607009.4319461007,3445027.2414597464,1.1238607695213896
1300,300,574846.6792745885,606395.3879863587,475953.27999912517,1.2077796360089064
4200,600,373891.23294102174,429285.05213973933,292866.6556981943,1.2766603014251139
4800,900,462049.9008012093,484005.12594657065,375131.3809679989,1.2317015430938452
4800,600,316635.911410263,350580.1315204716,256258.32373591998,1.235612200977961
4300,600,370946.93281379854,409804.9192890687,284452.12918235466,1.3040750789247717
700,900,2960329.260017017,2952185.2977779317,2573237.4179462316,1.1504298979064798
4300,900,539523.0062838595,570091.9946593954,422738.04843014135,1.2762584496176885
4600,600,364319.89932421164,389619.77726528666,265900.9033661142,1.370134116553136
2100,700,815697.1343343888,1055383.367230467,678686.4046295799,1.2018763434337365
4200,700,416879.9358416983,458213.7750088971,336667.50755115284,1.2382541424148514
4800,600,326411.8773617311,344955.58642786543,252656.29317268787,1.291920629654105
4200,600,360272.603780347,402690.15828068956,288750.04934021475,1.2476971159089294
4100,900,560234.8057083838,615545.8032397312,442479.86875337566,1.2661249590558006
3900,800,501556.55748358334,669409.0820307559,402746.11460359505,1.245341765685916
1300,1000,1795541.2428578085,2105156.209322664,1511811.4301999528,1.187675398525284
400,700,4055239.6091613397,3830985.4097151295,3599432.289430029,1.1266331140801895
700,900,2845816.393899018,2795374.6496496154,2504237.283530294,1.136400457183191
3700,1000,660591.4834141645,984265.9765125727,533409.1622243307,1.23843295203157
3700,600,420870.08435161517,569935.2883069582,312999.3271762273,1.3446357477779933
2100,700,809353.64653379,1040829.2761560254,673335.0151023057,1.2020073639135163
4200,700,444854.7031294202,491130.6455476811,336832.30066383636,1.3207008420887514
4200,600,375505.2648759978,421705.06104712957,284396.62562624336,1.3203576661612373
1400,800,1388623.4883433483,1586933.8331439595,1169423.8940839134,1.1874423768561255
4800,600,349761.7875487443,366512.53045881743,258690.3915727318,1.3520478492546075
4300,900,543563.3598650058,577731.8432712206,421899.40974159073,1.288371937277497
700,900,2940812.392168908,2955079.108293363,2543901.544693501,1.1560244531881945
1300,1000,1785592.812291602,2121205.07683088,1518164.5386384798,1.1761523648108374
3900,800,522658.752676773,706921.8832715515,412087.4454456685,1.2683200093890818
400,700,4031714.084094957,3770415.1431031013,3583555.6853181915,1.1250596999546758
2100,700,804239.8902499335,1093755.2897925444,673664.6013276727,1.1938283363337188
4100,900,540758.5002752162,627754.3444894247,434677.75165295094,1.2440445783545893
4200,600,387320.4716317262,421211.83435416146,288720.66939064034,1.341505866030256
4300,600,369755.7129682493,393356.77871739405,277514.5116622374,1.3323833436799821
4200,700,418991.2403916577,469975.81896046817,328097.83251997584,1.2770314182619538
4800,600,340988.38543169346,359902.8129238002,252630.58571681028,1.3497509989306247
700,900,2984083.3686076594,2947777.4339630986,2600624.373155824,1.1474488201410313
4600,600,370836.1455010883,371969.83653649676,277514.5116622374,1.3362765906542304
400,300,1804705.6093140352,1662154.1121514542,1570448.832123688,1.1491654948563756
400,300,1683526.2794717844,1574513.4625488704,1491099.671368175,1.129050131120374
400,300,1779881.0872983541,1663955.3033891805,1580206.468667947,1.12635982866133
2100,700,817017.1616688649,1025515.7236434467,656195.6650399517,1.245081620006011
1300,1000,1775619.008614849,2057962.0074961858,1486570.34921987,1.1944399466508042
400,300,1687215.6061690042,1586345.7799879252,1488019.7701800228,1.1338663907435063
3900,800,540079.7965941748,633696.6942233024,410406.77231212734,1.315962194170195
3700,1000,655430.99157596,878878.9932888562,522308.5010772516,1.2548732984895816
400,300,1711908.6334836427,1583239.0526520016,1513285.307932276,1.131253058831822
400,700,4071678.9480513358,3846932.673474969,3622642.280699162,1.1239528036606228
4200,600,337611.27793613984,379318.79417480965,277410.4110911654,1.2170101208825599
400,300,1546115.9158785604,1456267.4204501328,1366114.5966991878,1.1317615078663918
4300,900,506267.95159353176,573911.714331908,414460.1818086277,1.2215116766688465
4800,600,311649.518485158,325498.79625992343,242734.1097047697,1.2839131626956262
400,300,1686129.3241597419,1572657.5166396291,1496683.0142133213,1.1265774436853593
4200,700,428792.9623096326,472593.5742477142,342803.0751838123,1.2508433947965965
400,300,1699130.3841112708,1586847.8942893133,1516452.74099877,1.1204637890609008
3900,100,80951.47313139924,88711.39150523332,52024.98150638994,1.5560115695852084
4100,900,549787.5876294281,655128.4566027235,430787.5607362136,1.2762383080185606
1400,800,1339584.4670153887,1521561.1351206286,1110970.5646344842,1.2057785414468831
400,300,1712390.0492277325,1572491.8566936394,1511228.6535808968,1.1331111577127513
3900,100,88139.96399498345,91636.36931539791,82739.16147748545,1.0652750453479958
2100,700,824566.3607304319,1077807.7750982777,685606.1503676246,1.202682269242037
3200,400,294954.933950478,448736.53753705387,247040.42465254452,1.1939541245742429
400,300,1732544.7543746943,1618933.121756109,1546848.1599971568,1.120048366206725
3700,600,491048.2472858884,623309.7776515225,338839.0013568165,1.4492081647023478
3900,100,72188.30680617542,125824.85683048595,54290.25884700422,1.3296732846606942
1400,300,516618.11265213974,629818.0108662535,448699.6663210537,1.151367276218318
3900,100,87696.29888647354,108414.405385926,70156.3045836674,1.2500130873040525
4800,900,522494.7797331572,550537.336816391,385739.7922602628,1.3545265233632529
1300,1000,1830402.3123696882,2154959.3408523565,1551977.462538233,1.1794000599571182
3900,100,73981.23392227561,78300.95568422867,53544.57418459824,1.3816756421896403
1400,300,509737.0864206125,605288.8181159559,426028.47753376426,1.1964859470696159
3200,400,296314.5055193166,407200.82389783225,237900.8372128417,1.245537884569167
3900,100,90943.20779469564,102120.5073932855,67742.26274582943,1.342488486632292
3900,800,506666.0365857485,651827.8803533501,420347.09413674613,1.2053515859941244
1400,300,539102.0115086389,611843.273933285,451487.5624765563,1.194057281559405
4200,700,422039.9736493066,481264.8997961314,341291.01764935156,1.2365985385613574
3900,100,110985.18520409087,133793.67665309962,96621.71431835281,1.1486567588566352
400,700,3699434.1751304804,3451239.428432446,3285616.9588878895,1.1259481008956866
3900,100,72243.24319260153,88483.89209140063,50992.837169769686,1.4167331570919104
2100,700,834388.3966243076,1079751.0513891417,682582.0352987031,1.2224001709320886
1400,300,491108.8751472136,597899.5226624697,425148.5057657208,1.1551466569609454
4300,600,425113.4070263051,453876.9191377857,314954.4837664354,1.3497614066087136
3200,400,307701.3544398229,421441.45190319314,247118.59151036388,1.245156637382818
3700,1000,685201.8107499579,927222.4718680298,545289.3787296495,1.2565838204042408
3900,100,69465.10923944991,109138.57750033194,54138.05797390288,1.2831104742053252
4300,900,510292.89909490175,568571.4753648306,410750.9300042967,1.2423414332611828
1400,300,512915.42449823325,600740.9846275493,432367.2308377932,1.1862957872740787
3900,100,105098.56743554695,133462.85492002216,100419.32952364009,1.046596984207162
4600,600,420527.64647309843,433923.0824988027,314954.4837664354,1.3352013327263954
4100,900,560695.4715338708,625679.232418826,439333.2176981371,1.2762419251419337
1400,300,462124.4115692408,563629.2742652282,390318.45619976794,1.1839676147230969
3200,400,313788.5804163763,442298.5994660696,243981.08024890177,1.2861184977796603
2100,700,842238.0461205357,1125679.057255489,690027.1010855547,1.2205869085366674
1300,1000,1821518.7906829598,2048199.9486739794,1550148.9404405733,1.1750605010672455
4200,700,430351.8621016154,500203.27989337133,345013.55054277735,1.2473477097481631
1400,300,513010.30911806057,577062.5743384146,427623.7183466632,1.19967692882315
3300,400,297597.4034803305,449087.56461576745,239554.35117822498,1.2422959633862893
3900,800,504648.743077378,626880.7206094232,409121.52513772465,1.2334935027129055
1400,300,515116.6539153216,589828.2617255002,433272.21171393426,1.1888984337989918
400,700,3809421.03866715,3547599.8625000343,3388542.6827414725,1.124206302039309
1400,800,1334228.1235525766,1509830.234727499,1121935.6049671576,1.1892198782581942
3200,400,341502.46928010695,463393.10761773493,259524.44080871134,1.3158778734516934
1400,300,517498.74381178035,582085.0944370705,431779.61530882766,1.19852518614535
3300,400,295305.8807784176,426170.79294661066,230691.72093366468,1.2800887677426998
1400,300,521534.4027322064,587571.5945524612,441956.6171420448,1.1800579118031065
3700,600,409713.99170747865,566195.1924150176,338982.976415527,1.2086565409268495
2100,700,733733.2447020969,978147.6797958611,625831.8016929313,1.1724128475371218
3300,100,86784.38837895065,111104.23833757534,61484.06905300629,1.4114938994055939
3300,100,99415.41049983598,130143.26886099753,82764.5367230505,1.2011836764398645
3200,400,327346.5520051791,439788.4984828883,256307.29272757738,1.277164408868801
4300,900,525583.776987861,587794.4144156757,418899.11454938655,1.25467865348256
4200,700,394463.9158803532,453734.1922046233,312915.90084646567,1.2606068110099
3300,100,81297.25861066821,140788.21871222893,61662.54184478297,1.3184221113574879
3300,400,298772.11458028393,421366.26988216344,239630.14934338318,1.2468051929148198
1300,1000,1803745.4744552944,2030487.30805556,1545823.8933273938,1.1668505592656633
3700,1000,674265.3468149011,842949.1513625621,544646.9250196608,1.237986144492712
3300,100,93789.46647317281,127633.52256850438,70156.3045836674,1.3368644062675914
4100,900,513985.2320423691,595232.76103036,427552.70694419654,1.202156421171843
400,700,3869412.988152219,3576270.1398582635,3439920.089132601,1.124855487305206
3300,100,78642.73998242916,101968.55503947884,63279.95130907065,1.2427749762057163
3300,100,98723.73041891822,132043.42829044265,67837.48332561705,1.4552976552070553
3200,400,312184.4535325853,434362.8767215424,238878.53385600194,1.3068752913594688
3900,800,496821.2879125163,606025.2458779991,414377.33230229863,1.1989586523764595
500,200,905652.0758292275,839423.4962179606,807346.2460973266,1.1217641503965696
3300,100,124774.85935360781,156295.55563918894,96621.71431835281,1.2913749278189681
3300,400,299027.61713565525,421625.5144777539,236587.71418075322,1.2639186196591674
2100,700,758270.6642615342,970452.5756672722,645436.7014745662,1.1748180147320213
500,200,994459.052264383,924288.8159241095,858899.9533139733,1.1578287417846158
4300,600,364764.5591411348,395308.0739054169,291683.0262180116,1.2505512023469616
3300,100,83643.74612123398,90357.88416394212,60264.26210972782,1.3879493947662933
500,200,948640.6203990995,915197.6057136726,812358.1688214743,1.1677615327920399
500,200,956513.0038813297,979306.3607032185,821740.7489461385,1.1640082411734274
3300,100,81682.79124248112,139825.5977214851,57179.022935431734,1.4285447188336844
3300,100,107920.50290881595,171148.63495515235,100588.76879010165,1.0728881982243308
500,200,839867.1811709818,808504.3416883509,711471.0781151486,1.1804656675517777
3200,400,301275.7466800712,407434.5647225578,242373.19052672005,1.243024222379321
4200,700,403520.8836485574,438452.3561347327,322718.3507372831,1.2503809675733426
500,200,892437.8134335151,824631.1604689372,773214.0519936961,1.1541924401560035
3300,400,316642.75043617183,492414.9454571103,251660.06381450797,1.258216125501585
500,200,887697.9791880801,818822.0153604493,789769.3646460164,1.1239964715343909
4600,600,342855.7490467016,374876.09082641994,272660.2201603152,1.2574469016606593
3700,200,135264.88221832656,168525.88635693153,109100.8440672063,1.2398151762694263
2900,300,268556.040334545,383717.7020184362,216613.6320170604,1.2397928876119564
500,200,1004646.4585634348,952669.7245263254,866631.6587254644,1.1592542788489237
1300,1000,1826860.1944677874,2024635.1250643916,1565181.9222530297,1.1671871291728697
2100,700,770082.7536899953,949483.8772681245,655222.8741204954,1.1752989465205654
500,200,900639.357597249,846044.2341772263,802214.2442660409,1.1226918046328869
3200,400,306811.85747547203,454787.70716539933,249771.67772309712,1.228369286191091
500,200,970837.0979583256,940919.1296171367,850805.7063776747,1.14107967386783
3700,200,170536.02052816248,216679.07785393033,116067.56125864504,1.4692823617456723
4300,900,493042.03126215894,540726.0294265377,407666.53452818736,1.2094248350132073
1400,800,1357352.6685167325,1591128.599721033,1147957.883741505,1.1824063301806451
4100,900,557614.1391003815,619741.4127187803,434324.6539720611,1.283864809424913
3300,400,307558.3657634899,398374.62133922335,248540.40506916595,1.2374582139990475
4500,300,196877.68770589322,221639.4920629528,142348.1066563424,1.3830720501340874
3700,200,196235.36691375513,242240.2684129694,137320.72161632078,1.4290295346833675
4800,900,486123.57639678667,496197.8408045759,378702.83505200164,1.28365444195852
3700,600,404004.64414932445,561805.3369146792,332443.23079254484,1.2152590479468544
3300,400,297414.5687194069,427228.1583241406,231639.79040582007,1.283952848508251
3700,1000,663320.1467379101,865831.1322433976,543127.313871787,1.221297713807294
3200,400,334485.55269412976,462638.5387201111,260911.05991248734,1.2819907013766307
3700,200,181946.91597837227,280467.3432793418,153939.42557382103,1.1819383845311309
700,800,2692893.1914627226,2659140.3332648887,2333788.625536085,1.1538719325295148
4500,300,195916.77047296995,205880.0277541117,148288.0517849619,1.32119053500734
4200,700,424518.03624066414,447654.0661014242,327611.4370602477,1.2957973630285542
2900,300,255532.96595362166,378750.86942621117,205668.92018871376,1.2424481332383843
3700,200,147284.81031849573,220593.72855864392,112828.85828240226,1.305382439923772
3300,400,291458.23861320614,434752.52518890915,235028.54838954672,1.2400971737702704
1300,1000,1846818.4564699277,2177736.1303601703,1585696.3978615995,1.1646734261113703
3700,200,147105.41274221873,203955.07669636174,104488.38540455353,1.4078637752192502
4500,300,197388.9830871203,217238.34466267913,143441.4983667211,1.376093984897436
3700,200,136326.0477410853,157234.6777117747,106725.58981702923,1.2773510830420634
700,800,2724359.727486702,2675527.6098845424,2346635.250110262,1.1609642901932424
3300,400,299816.9814576863,434705.0811614634,242202.8390042154,1.2378755868029612
4500,300,209599.4207354615,224662.3895338487,132268.424016002,1.5846519854965828
1100,800,1763788.9460494744,1870710.000650701,1485138.2162502361,1.1876261258045004
2900,300,273401.6381475792,374126.7332737587,217959.51291971683,1.2543689168927623
3700,200,180977.6923292851,218632.0550964673,117112.38631425194,1.5453334871314215
4300,700,429430.6717766769,474250.0199375121,331451.4999353762,1.2956063612938964
4300,600,354780.0269364713,392294.1728829471,286055.8032400967,1.240247612241909
4300,900,535876.1861096638,573591.9306492775,414123.5072756862,1.2940008878871143
4100,900,564328.8176076715,647584.1267947718,444009.039319287,1.2709849747042257
3700,200,144515.36338990758,195703.9105829241,108407.33030622173,1.333077412585388
4500,300,192702.50899098493,208918.32297847996,134514.2495939801,1.4325806341903642
700,800,2688415.034316658,2653958.838305674,2338847.788167827,1.149461306510532
3300,400,307239.082952014,465031.2061354493,253004.66415756347,1.2143613398394704
4600,600,338366.51136798336,366325.76454506983,267399.9899853078,1.265394629919675
3700,200,168081.87697724433,220962.8557345741,124878.707025026,1.3459610607880519
1300,1000,1736435.4048169742,1843384.304634653,1471405.164591496,1.1801205042657696
3700,1000,686788.3135522513,883799.2100341243,549928.7834943078,1.2488677337242162
4300,100,71119.62746609842,81101.5372623075,47185.44834300483,1.5072364460566114
1100,800,1782070.1069213091,1884827.2825313644,1493313.3409792576,1.19336649450456
4500,300,197735.04488794223,209286.24327127452,144863.04739585196,1.3649791885684452
2900,300,277871.58061126573,393161.9996751954,205244.10623172726,1.353859000937838
4300,100,85075.47230480205,88409.08844605202,82739.16147748545,1.0282370619377421
1400,800,1358204.1806388325,1632248.5558955309,1143276.0085837832,1.1879932496102044
4300,100,67681.6611789317,87432.21833542286,54290.25884700422,1.246663077618876
700,800,2562019.7751262267,2563381.585670579,2221941.1292689685,1.153054750811128
4300,700,417337.0302879857,451435.14405804616,328838.03063135856,1.2691264130450843
3700,600,404756.76897696464,529111.8046328032,327770.3262780816,1.2348792325805829
4500,300,188748.46326336238,197994.9143436315,133038.4901522952,1.4187507919497089
4300,100,87319.6716943711,94723.98616907584,70156.3045836674,1.2446446860700155
4300,100,66894.11335974385,82441.02384755189,48563.68356277515,1.3774513886137596
1500,900,1424341.4065943516,1606542.779599041,1200420.4190975963,1.1865354703522002
2100,1000,1168272.0164833623,1495868.9943238897,974725.9889324391,1.1985645501900517
1100,800,1749156.6088246328,1845946.582248353,1488357.6833795263,1.17522597448009
4300,100,90449.0081233462,100643.42272287105,67742.26274582943,1.3351931933941004
4500,300,198870.53566399298,192291.1200780062,134795.79919989067,1.4753466862055913
4300,900,517250.120694829,574816.2980993207,423357.4560951341,1.2217810581765116
700,800,2577974.559062949,2554102.327732639,2243871.209934315,1.148895956082263
4300,100,115983.41414501987,131295.10509795483,96621.71431835281,1.2003866311342128
2200,900,970946.2861037069,1256233.2279243686,818468.4675665429,1.186296509370127
2900,300,265105.9433521483,400500.35180562205,208729.00799065878,1.2700963124589397
4300,100,68730.63617732585,83031.46377740064,50459.111537190256,1.3621055560335975
4500,300,197433.12686016783,199023.77285568666,134331.4358738575,1.469746270303887
4300,100,69971.11335261805,69241.51932350699,54138.05797390288,1.292457025081089
4300,100,101906.86250122175,101186.101418379,100419.32952364009,1.0148132135978012
1100,800,1693599.9422174552,1801044.515384667,1413962.5368075254,1.197768609938776
700,800,2656624.912648843,2664781.6680830834,2295915.76748301,1.1571090500246335
3700,1000,680769.5653462291,939362.9113760876,557136.5722216431,1.2219078755350523
4300,700,415179.7850826523,466574.82682986266,328998.9913460727,1.2619485044132746
4500,300,185974.75348916807,196523.7646583675,137497.6142219695,1.3525671302844529
1500,900,1466602.5804791704,1703789.8384563585,1234367.335232841,1.188141113765395
1700,800,1151530.7480352756,1371371.5652689016,960971.7869854468,1.198298184848495
4300,600,353233.5444048425,391577.7771879345,282034.9319136981,1.2524460782500906
2900,300,244756.7216077374,349690.8260363343,188429.59954471554,1.2989292669470174
4600,600,323332.3911068554,349039.5027904459,263641.34939758736,1.2264100143837844
2100,1000,1098762.8989393404,1553824.3511240794,935883.2663142566,1.174038406805311
4800,900,492532.7274803386,492476.2154244392,377951.55456017505,1.3031636503083113
700,800,2647586.949353386,2601682.7302376633,2286552.0171675663,1.1578949131597045
500,1000,4623015.2270651525,4392170.448615478,4093849.1535162446,1.1292588108905777
1100,800,1677510.5508537113,1805241.323287846,1427918.0426854733,1.1747947015914384
2200,900,1029246.8512446582,1366590.1367644456,841614.0922042098,1.2229439368690147
1400,800,1390424.2925641811,1636214.4969432387,1170966.9050952212,1.1874155337046985
800,900,2573435.442673553,2517257.7997379703,2250788.2858079933,1.1433485143404925
3700,600,406803.9458700368,551981.4848820515,322828.6020622222,1.2601236175214399
2900,300,270407.5907323277,356062.07267277665,206439.03644321673,1.3098665610498827
1700,800,1130922.15228587,1365934.2330336352,966261.5735748138,1.1704099420013903
4300,700,431222.07191507926,456176.78435017064,320467.6503683485,1.3456025012803277
700,800,2707878.8507203823,2762171.950416243,2341933.8101904425,1.1562576358638341
1500,900,1436072.537942025,1667910.384725862,1211849.0721664052,1.1850259004405383
1100,800,1738440.5615073747,1865731.4879148304,1461037.3065800972,1.1898673317087334
500,1000,4461672.906373162,4330965.23356106,3930709.7185198776,1.135080742633221
800,900,2681162.9748586435,2694316.6766564674,2314438.753561577,1.1584506052418682
2100,1000,1124722.0311080066,1529708.3965437228,939816.1429666779,1.1967468738700786
3700,1000,619264.664464314,800715.4521102059,516980.19296457974,1.1978498845636474
700,800,2600332.0352636226,2578418.736921105,2279391.3543387516,1.1408010433636024
2200,900,995067.5745127574,1321089.2713758526,826260.731022549,1.2043021496148067
2900,300,254558.26985157313,352994.50269785227,209165.89531017517,1.2170161367563528
1700,800,1166329.009911995,1361206.5529409759,963054.9715985169,1.2110721031594651
1100,800,1737265.1340590725,1923833.8958293973,1455078.5563793606,1.1939321945489119
1500,900,1441206.5581633789,1759298.3365396652,1209444.9745925602,1.1916263975952233
4300,700,420322.08285894827,438388.53830894886,334830.9106446539,1.2553264035560434
500,1000,4470510.929294168,4354118.946985197,3947227.800460047,1.132569781955106
800,900,2646248.5160133094,2679457.7191682924,2272217.0103120096,1.1646108201830334
700,800,2661622.1259096875,2598833.73513671,2308673.708541378,1.1528792986477516
4600,600,349736.7380479207,369853.0909424474,259666.48426743958,1.3468690001891603
900,900,2305234.7676874665,2346979.4871025556,2000700.6984959939,1.1522137066380809
2200,100,124723.46463229584,137439.55844314463,92226.10357950944,1.3523661934255953
4300,600,384511.02171896,391788.5130303105,277782.75061167957,1.3842148976934818
2200,100,117137.70804968786,180199.2474145209,90050.86061457201,1.3007949868580453
2900,300,267425.6227508125,358761.2098236395,208445.33152839958,1.2829532846331806
1100,800,1776589.6338095278,1913782.2849963196,1490321.5155757363,1.1920848053536968
2200,100,113571.26030126917,191232.45794604957,92493.81276717446,1.227879540301262
2200,900,985804.7974841777,1375841.3369530593,824621.5735858364,1.1954632634669524
1700,800,1100887.9017275553,1317755.1601600153,914916.93558134,1.2032654101304279
2200,100,123186.85069945604,187190.40892185236,92525.99975203944,1.3313755163909027
2200,100,116553.2542194317,144048.8111310978,94919.92696360598,1.2279113348256192
2100,1000,1107567.7722153554,1508544.7773145074,920257.835231348,1.2035407141487893
2200,100,124630.895604146,147865.37227895507,83853.25800476263,1.486297593792567
