P,n,Paper,Min Time,Time opt,mtsa
3800,800,593183.5428631352,724632.2430702058,429908.43101980514,1.3797904392245062
1800,700,1178744.637859612,1224074.226195817,805031.6179331471,1.464221543106521
3200,600,586683.8390017145,784249.104770607,391782.59531881905,1.4974729505895779
2000,700,1004036.6039602234,1083902.0361305198,707347.8313940563,1.4194383009296097
3200,500,445120.48974499636,523559.66571064823,305299.39765819104,1.4579802422124235
900,700,2449827.797057675,1916942.0860410354,1571884.0697645696,1.5585295660032996
2800,500,501788.49483206857,664965.4434555261,350606.1337645651,1.4312028413314173
200,1000,16463955.501515634,9995221.91603452,9868069.501150118,1.668406925954136
3500,600,485294.1595214352,578514.0961597799,346500.05920825765,1.4005601056182153
1800,700,1061545.975918384,1102936.218867243,730137.1019750865,1.4538995115394173
1800,500,798684.3752262068,785443.0190140939,547300.3745911262,1.4593163321382394
3200,600,535049.9253718125,671280.8849383148,391949.06648045307,1.3651006498786904
3200,500,463011.613206954,686958.6927569769,325867.3917197068,1.420858990411692
900,700,2404176.2427587886,1846438.550997041,1531123.218426554,1.5702042878230402
3800,800,574017.6954630668,718480.6584367843,432274.91449399566,1.3278996217834889
1700,300,518074.583511389,514758.72536285984,350846.9814983941,1.4766397057167222
200,1000,16112700.123281948,9792699.85224473,9662707.269929156,1.6675140489276234
900,700,2494485.8067100584,1944670.6490415977,1599747.6841911243,1.559299526644627
3200,500,433547.5537393145,570569.0236285353,310295.1357148926,1.397210280916777
1800,700,1107740.0126796342,1091182.8828392948,753009.4850536606,1.4710837441851015
3000,600,540615.3434451192,800777.6928364283,386032.50351734704,1.4004399591207628
3200,600,518093.3313203992,648246.2021716327,384387.48560387996,1.347841307857525
200,1000,16831657.41910703,10218956.639498644,10087853.506498514,1.6685073200422877
900,700,2499195.4982861932,1891077.3860954982,1592691.4156969741,1.5691649202444693
1800,700,1139200.54129876,1087751.13527239,764426.6864739114,1.4902678850127233
3200,500,419549.7161135985,522640.42600533203,307856.4607075085,1.3628095221695176
1300,800,1941791.6624834347,1658677.4929191216,1263572.8269824488,1.5367469298312209
3800,800,606543.7614061693,732292.3080944818,430840.38203091547,1.407815485045796
3200,600,515326.8979350705,657566.2790880797,378984.4397590318,1.3597574039259468
900,700,2531899.91246132,1948360.3749231962,1610063.2358662942,1.5725468764579495
200,1000,16806576.29674936,10161551.23032338,10075968.112863727,1.667986252883516
1700,300,554085.8868339891,538549.9632613563,371813.2867453993,1.4902261607810743
1400,900,1886009.21169433,1646339.686200185,1261592.142156054,1.4949436895438732
3200,500,444615.2358035813,567272.1750717312,322818.9731665874,1.3772896662246126
900,700,2303859.130218168,1781861.4519915532,1460274.203950173,1.5776893983239735
1800,500,832159.258899558,898933.6077594032,573900.3967405998,1.4500064185801391
3200,600,530725.4641707191,680848.0990219344,373270.5711344444,1.4218250920712492
200,1000,16756465.032500679,10140735.95691864,10047855.30662806,1.6676658372505913
3100,900,788802.6420338241,936326.996926382,580848.5898859337,1.358017658592798
3200,500,439982.8945523192,568945.8830991223,319869.48652421386,1.3755075525749245
900,700,2400253.756182372,1769834.3014104655,1506018.9701073212,1.5937739190704394
2800,500,501544.67522502446,748183.2311405404,359514.9778551533,1.395059193965193
3800,800,534349.1722114222,666106.6776851378,409304.9448653363,1.3055038276833577
1700,300,534367.6439022555,535246.0700382954,350122.2988658877,1.5262313929537572
200,1000,16968664.53353683,10249949.73028174,10173682.494644694,1.6678979850677405
4500,500,313660.1544501503,316093.8023301732,218154.9276757294,1.4377862457289166
3200,600,536042.2621721176,692502.1806979957,378945.8785752154,1.4145615310227495
3200,500,436524.3934289092,584463.7509150419,306780.3670439945,1.4229215436276874
900,700,2455421.654560709,1773514.9074516029,1528853.3729478228,1.606054379058173
2000,700,1006889.4562514045,1054718.391914601,689005.4482919492,1.4613664648770088
3500,600,469245.957777942,625611.1985530214,341275.950751492,1.3749751681730258
200,1000,17191183.67060786,10417912.075730592,10307026.586100396,1.6679091226747331
1700,300,535573.1586482137,541886.5407752058,356067.1312781826,1.5041353486508402
3200,600,503293.1388671495,578612.2265544934,364101.1645571545,1.3822892862188179
3200,500,467833.6151016793,668634.2176085014,314575.60562325915,1.4871897462448642
4600,100,69272.8401757351,68426.3889620822,44108.13649454799,1.570522939328838
3100,900,834033.8605783765,1059326.1060461334,597274.5170481489,1.396399539528892
3800,800,559135.5332958851,688402.7011482136,413344.69656684756,1.352710069682628
4600,100,84884.61047747708,87451.67739476592,82739.16147748545,1.025930272457202
2000,400,589381.8742179258,633597.6742142756,395264.67944407125,1.4911068579334612
4600,100,62311.52659781085,71247.9858405701,54290.25884700422,1.1477478266112422
200,1000,15943912.990384197,9613355.4067452,9564133.569844726,1.6670525222122181
1800,500,848728.6902663754,857179.8446154431,568656.8649319358,1.492514629833867
4600,100,81720.77567711107,81853.64919200064,70156.3045836674,1.1648386579377488
3000,600,616514.8161470414,811554.2343838038,417901.4350067403,1.4752636973766258
4400,700,446901.5120089029,458884.04984273645,323918.5113004813,1.3796726535160477
4600,100,68337.69968249818,67940.78567174116,45396.48680868112,1.5053521645959185
2000,400,555121.6898413133,553865.5550931045,380641.3395405467,1.4583851835730013
1300,300,751487.2323738602,635980.572855207,483215.02526882704,1.5551818405393856
4600,100,89448.09977752173,93444.61815051183,67742.26274582943,1.3204179510969851
4600,100,112967.58984104445,126126.69092885422,96621.71431835281,1.1691739340168883
1300,300,710362.5580036674,608062.2661654195,458799.8988825153,1.5483058294778953
2000,400,584769.7117041833,599076.1880965605,395389.7464165822,1.4789703501518487
4600,100,71449.43668634284,67463.66474343924,50459.111537190256,1.4159868160516844
1300,300,765483.5616539936,653404.884890365,486217.37497475295,1.5743648850346856
1700,300,488036.9545969564,475349.3809811258,321438.728635103,1.5182892138394923
4600,100,68159.13399926589,65074.10086289086,54138.05797390288,1.258987421235572
3800,800,577495.9899036569,764455.4769309929,422931.851904765,1.3654587312418747
1300,800,1929736.4586889227,1651899.9863193592,1259379.5782442144,1.5322913695164866
1300,300,731686.7193265395,622692.2204122972,457852.23697846854,1.5980848409853867
4600,100,105539.10541510677,106853.07553092093,100419.32952364009,1.0509839680841666
2000,400,571510.4875333345,591059.91746631,390369.72839824285,1.464023580615087
3100,900,802809.6049271253,996172.2111673882,586378.5833063251,1.369097760017842
1300,300,713485.5377677766,624730.656056707,465626.2485945465,1.5323138244920094
4400,700,431409.0409694801,445285.17624379013,321364.43902610044,1.342429306356582
1300,300,640179.0520957751,575192.279616576,420342.9528305193,1.522992232378148
2000,400,606494.9349206109,693671.7446849105,415239.10529393813,1.4605920473007645
1300,300,717269.1972349131,607291.2022213096,460517.85052717576,1.5575274583033478
2000,400,600431.220585457,616002.646830044,410091.66836412385,1.4641390374513268
1300,300,710411.6198077267,621720.3398116416,466600.8433842369,1.522525365910486
1700,300,535740.03895701,508649.30174783553,352160.7092266638,1.5212941845030976
1400,900,1981811.9875082439,1689566.6726615874,1286618.7089731158,1.5403257963580992
3800,800,584843.3921124551,674147.2968732415,421206.9505308675,1.388494162727725
1300,300,722280.4167195712,617453.4250262118,464993.4318710452,1.5533131593133522
2000,400,567268.4753762351,594303.5518144156,382205.65416960313,1.484196974031448
1800,500,794709.7964374428,824083.8162783165,545387.3191893235,1.4571475508794707
3100,900,797993.9997013441,1060623.0927296474,585215.3102867226,1.363590435305549
4400,700,430000.81802688784,446628.4943850749,321521.7415427529,1.33739266266605
1300,300,720420.2401146109,591141.3103013288,475953.27999912517,1.5136364647301832
2000,400,566307.7127507604,621489.8176430097,387797.1048427521,1.4603195992925027
4500,500,352940.50451711647,345678.037277643,288145.1780149138,1.224870417574189
2000,700,1029485.1284115625,1129815.0034439815,719886.4578860059,1.4300659737852461
3500,600,499955.34458901745,600993.5698820611,346464.80326876836,1.443019146164696
4500,1000,594019.5583316163,614277.1370271071,454872.1281684716,1.305904498311245
2000,400,585503.2911585738,603228.032957635,399634.6843569554,1.4650962843745559
2700,500,532959.6414381657,663538.5010240648,378330.3198566043,1.4087151186829787
2000,400,605271.5596134509,667102.2983917018,417457.6958599797,1.4498991529346872
3800,800,571723.4634999709,695820.4860187775,431408.8597719236,1.325247385513196
4400,700,416048.7921185231,417746.8042349257,313184.29467815877,1.32844717691247
2300,200,257195.4999245909,245064.86299588231,175510.05349941883,1.465417477782505
4200,1000,617956.2246285924,639947.4055396466,460128.917615674,1.3430067117510418
1700,300,530418.2015981195,527518.3749628009,356812.4096467694,1.4865463959709617
2700,500,536039.2152339896,608503.9295111374,369815.7533488156,1.4494764227320236
3100,900,792844.3845909558,1021485.4350233743,574896.381218419,1.379108323678476
2300,200,269391.9765633367,343683.38083768403,186717.3811552116,1.442779321863992
2300,200,282002.61675251974,320617.1928092052,176599.6019177118,1.596847408998812
3000,600,574216.8606702326,738007.0630249409,418079.0042458166,1.3734649548022078
2300,200,260233.91346540995,398155.9712588945,178639.29324916055,1.45675628654914
2700,500,528244.5325557046,606406.1991899367,361836.3231504487,1.4598991277502693
2300,200,231562.98258627026,299975.2404336547,154667.6256772062,1.4971651732053215
3800,800,550347.9974955365,652053.4440358754,419887.8810624016,1.3107022667647477
2300,200,257345.24405614604,286388.61397427274,168090.01130297742,1.5309966491244302
4400,700,445888.2080749722,446094.29208783037,327221.1172209118,1.3626510778457692
4500,1000,592816.0935502325,606865.2776434098,436745.5242799864,1.3573489837761754
2300,200,260486.31125836805,250435.32841716724,171688.99231435137,1.51719867271068
1700,300,536600.9568694218,499772.5560534639,355583.2126072699,1.5090728072758601
1800,500,794269.4220022467,971795.7282088521,559245.5211080163,1.4202517356394464
2700,500,552274.6628415526,742493.4305381161,386213.205001134,1.4299735371293973
2300,200,297850.5686132638,340618.567249249,188398.18667944876,1.5809630329406696
1300,800,1811583.9262881856,1634043.307087908,1196429.8388371367,1.5141580955962652
3100,900,789782.2840591226,982703.330472143,569751.2900059599,1.3861877944161582
2300,200,251669.56868225083,288933.64199832216,174394.4009274002,1.4431057840384454
2300,200,267269.74021703657,330757.7001594654,184957.76225601623,1.4450312166249348
2700,500,509398.6389630084,631598.4186000845,367757.19788431714,1.3851493373713557
4400,700,431822.0217731871,452013.7865062797,325777.7895743811,1.325510932888794
3800,800,564314.3868503893,670410.1379636297,425281.9989418328,1.326918111404881
1700,300,548416.2015716942,529112.6496932176,363964.2729405075,1.5067858093350186
2700,500,520866.7905384974,599306.5792892966,364866.91639408417,1.4275528066127032
4600,300,197343.6735700086,202465.09642629785,142348.1066563424,1.3863456157266412
3200,700,624774.2051469223,787356.7077763794,445387.9530381618,1.4027640417418077
3500,600,444995.4248435819,527908.4439270865,332892.4933093985,1.3367541587367433
4500,1000,593706.7194845647,595130.54023352,438580.86671778304,1.353699544459612
3100,900,792981.5675531642,993428.0573499259,581053.6105039878,1.364730471023761
4600,300,218515.33280198375,203534.83351865737,148288.0517849619,1.4735869152752852
4400,900,543870.3677653618,546507.6197530092,409234.23378327145,1.3289952864827848
2700,500,548105.9330539323,678167.4400001996,382600.2644937332,1.432581166087798
4300,600,388937.1822317431,398262.9880152942,282820.6894753388,1.3752076729367333
4400,700,443100.3374020554,459985.50436334003,329331.11642719654,1.3454554255580315
2000,700,1025342.2541406177,1085623.3976212903,716711.1370636383,1.4306213495459823
4600,300,189739.78706970238,195818.73004109348,143441.4983667211,1.3227677431576708
2700,500,549161.1246298491,628031.6604890781,379104.57662129053,1.4485742417676954
3200,700,589977.2168323703,747294.2714345172,441876.1036608881,1.335164341190852
4600,300,217475.3488027061,209408.35694800652,130823.99861272547,1.66235057106374
3000,600,565678.2321825023,642225.9332960458,410013.317977472,1.3796581900629463
4600,300,195045.9401945575,210291.7408029686,131967.49793690105,1.4779846798930505
4400,700,378554.07145516906,408952.22092169337,298692.4508079899,1.2673707367934686
2700,500,490874.9086458291,690242.2118105905,363591.54612621566,1.3500723927047216
1400,900,1890037.8575003238,1633372.958747637,1252118.641765147,1.5094718618963168
3100,900,762343.8723397948,889031.4463169258,565472.9349907115,1.348152714598652
4500,1000,611337.1034411112,603890.6206785784,429453.6564412958,1.4235228744051407
4600,300,194813.6305314018,201204.12008696565,144863.04739585196,1.3448124558573946
3200,700,594466.1479338115,750667.1359271801,442092.3946212852,1.3446649505089452
2700,500,527555.2315832933,784839.6787981004,372830.34740534413,1.4150007778463674
2200,400,525166.4788200746,554009.6832797001,359331.52676733746,1.461509607978576
4600,300,201951.73384863648,212338.58329377833,130146.34906202793,1.551727999318567
4400,700,410198.5784085914,417326.08378898137,308049.33479467937,1.3316002733198447
4600,300,191548.6768117623,193964.79866080495,131865.45573902348,1.4526069449974723
500,800,5347992.227539167,3507291.8790533533,3267304.075750519,1.6368210927263331
1300,800,1825680.7998782515,1628420.08498643,1208238.343810785,1.5110270330604243
3100,900,820663.7672499218,985237.315449831,574429.3810598229,1.4286591081671278
3200,700,616002.2135983799,736170.9109929384,430628.4051824683,1.4304727839246087
1500,1000,2061390.097826561,1846458.8916070939,1364616.3845054149,1.5106004304452796
4600,300,196765.56840679486,195184.4374295044,131411.18726790408,1.4973273775059557
4500,1000,636915.3142827831,620961.3160986059,448349.04473326734,1.4205791709932112
4600,300,186660.0510072209,203693.81481154225,134508.53565192668,1.3877190031289082
4400,700,419265.02783360175,411605.34374146623,312720.00810296374,1.3407041985479797
4800,100,68050.44612853657,67464.86638043499,42511.79157511906,1.6007428435070836
4800,100,84105.48340636287,87095.58409165392,82739.16147748545,1.016513606186947
2200,400,487671.9029995248,553075.3238937894,346037.581400497,1.4093032930868368
4800,100,64106.787202494226,63785.12862879152,54290.25884700422,1.180815648404883
3200,700,613739.2993569568,826328.189857105,449929.03617875365,1.3640802215599228
4800,100,91754.28129918917,91241.22856401898,70156.3045836674,1.3078551078722274
3100,900,813375.4429971016,1031538.1626187433,587237.7616803473,1.3850870909079047
4800,100,65281.96001391983,71074.50331462844,43958.40781420668,1.485084725767108
1500,1000,1952383.85265911,1930221.1745645534,1310236.572839959,1.4901002560379506
4800,100,87927.22305272202,86975.04107495351,67742.26274582943,1.2979670221915534
4800,100,113639.78256443853,123628.63453059143,96621.71431835281,1.1761308869972433
2000,700,1042420.1320801404,1145105.0425565057,724528.4561398324,1.4387566468182384
2800,800,842849.0762896956,995395.9903411407,583447.1563840213,1.4446022524359303
4800,100,67318.49657019283,64176.434396311866,50459.111537190256,1.3341197361466932
4800,100,63932.155615951124,65520.484485033136,54138.05797390288,1.1809096596477373
4800,100,105131.3144138184,104807.0326790032,100419.32952364009,1.0469230865464905
3200,700,616294.9286478191,788174.8492890805,447944.46066477394,1.3758288867624435
3000,600,557340.3536273187,685370.8305440008,404250.0690763006,1.378701937889151
4500,1000,603203.1471718561,594619.9281476341,447820.8050161656,1.346974371032363
2400,400,479510.0201687566,525850.9544810657,329387.2328700594,1.4557638314959203
4300,600,394783.0822328411,394250.16510485194,284452.12918235466,1.3878717778194454
1500,1000,1942861.5143480874,1919867.7313448617,1315742.600153349,1.476627354105315
2200,400,511388.9473937359,563742.1118160917,359445.2240150747,1.4227173244407578
2400,400,452529.6900006899,517759.91235352034,317201.1162837889,1.4266333463840244
3200,700,614433.5703434502,822448.1765734393,452830.2850873952,1.3568738456282046
2800,800,814501.0452736093,977260.9419186165,586658.8125275655,1.388372641611581
3500,1000,796289.5176672252,943853.7307892037,584835.5933594635,1.3615613117750063
500,800,5330623.067930706,3551518.2370818253,3285289.350154367,1.6225733869317278
2400,400,464878.46664922306,519975.23796837626,329491.45534715184,1.4108968809507598
2400,400,492149.0481668635,539982.857048411,325308.1069985357,1.5128705297500589
3200,700,551109.0514053208,717046.3078869677,410702.1198609862,1.341870481681125
1500,1000,1939361.0291862788,1850922.6030446568,1288360.9693238873,1.5052932177882001
2800,800,826826.3042783404,994936.2829210554,584711.9470419567,1.4140745857190609
4500,1000,630344.1325902884,634160.0063794802,446571.34696124715,1.4115194288203825
2400,400,491939.0467351581,615152.6740989251,346032.58774494845,1.4216552549026205
1300,800,1872794.0258636137,1705766.8094814173,1236262.3363370053,1.5148839941307488
1400,900,1925525.8781483234,1738720.5135068886,1271950.7723467506,1.5138367930668621
4200,1000,693773.6444789232,691602.00312082,480373.97649992927,1.4442365290764774
3500,1000,777810.5630265552,985216.6825044842,561529.9597885539,1.3851630700514048
2400,400,489140.0316854831,549015.4925460706,341743.0569701032,1.431309346917543
3800,1000,722445.6284345025,874995.514431137,538664.362304769,1.341179552594483
3200,700,597687.1233499926,729933.0417147005,423567.83534268406,1.4110776916439813
2200,400,526507.321714156,568677.8356016449,354881.5712711298,1.4836141528236864
2400,400,454322.85700389574,539689.5957327713,318504.7118080026,1.4264242887488756
1500,1000,2020294.4525168408,1865664.6854685238,1345047.1341998018,1.5020250228768068
2800,800,749130.8034306011,948159.4500554923,555485.2823172421,1.348606033818852
2400,400,443608.97164229234,556076.3795876872,323164.2540356268,1.3727043325571129
2000,700,927582.4831106698,1037757.7083720973,657123.3917775779,1.4115803739712807
4400,900,588988.2377091724,608015.4751963902,420807.0461021049,1.3996634399659267
2400,400,481907.22139516403,558621.0149357393,333028.9036307962,1.4470432330084415
3200,700,600902.1926408696,726616.600683695,429990.0111415751,1.3974794229418073
2800,800,790866.2207046313,927080.2228004526,560967.8024835788,1.4098246230946245
4500,1000,595904.5971477559,597284.0499008002,452163.666428653,1.3178958005503165
3500,1000,750423.8095421073,1043011.2868272248,563889.6857800067,1.3307989638151922
3000,600,547497.5625063068,712753.7519763429,398155.2758767407,1.3750855399334176
2400,400,500533.816199781,569613.1868755989,347881.4132166498,1.4388058608008012
1500,1000,2026622.7688070019,1837894.089490549,1343462.4150484968,1.5085072318408284
500,800,5355588.30842878,3552666.763591339,3274386.9034349574,1.6356003326334352
2200,400,542311.0615278168,622873.9655721494,377490.095721762,1.4366232854160497
4500,800,521654.61008847336,521273.3234149276,363033.78619450214,1.4369312993060848
2800,800,793641.6540135622,1007836.5705692444,573978.9418707525,1.3827016918545298
4300,600,379192.5802874373,402579.67456543556,277514.5116622374,1.3663882944937746
4400,800,519380.37190279446,547071.8770449252,371284.55406255904,1.3988741686660153
1500,1000,2003677.7914317746,1859768.4238477142,1339714.0408837413,1.4956010986568822
3500,1000,773919.6479804382,974781.6185254223,552154.7011388089,1.4016355314629092
4500,1000,609145.8516042307,616581.7046053141,458090.0704933509,1.3297512669248577
2800,800,798053.7233674783,1013405.0525351156,571638.0042918916,1.396082341229317
4500,800,484760.3334895429,492317.5890309148,365032.1500171519,1.327993530067873
2200,400,558437.4278560479,579378.5866303653,372810.6076037489,1.4979118524695978
1300,800,1879415.007047467,1676220.4788209978,1231220.3169363819,1.5264652322534553
1500,1000,2047665.5537730062,1838716.6248947964,1356490.9992859592,1.5095312500052511
4400,800,504376.0712874627,502438.60639875045,373328.3352448144,1.351025420978861
500,800,5101398.186763693,3384461.380302508,3110717.580976556,1.6399425707949344
2800,800,807779.0515566287,1071424.25516038,585483.4525476106,1.379678704909156
3500,1000,812003.1863958413,1020143.3919926055,576448.7717999151,1.408630265375406
4500,1000,551853.2463142959,563781.4440333786,425072.60310421,1.2982564443914646
4500,800,496217.796232809,511177.23828212096,363820.7670483286,1.3639072894563309
1400,900,1954463.0259409503,1719038.157724434,1300312.186577912,1.5030721438400076
2000,700,1008935.324736114,1010103.1221823678,677708.5365482946,1.4887451910740623
300,600,6761741.354763625,4141164.877497027,4053763.2158131893,1.668015864465634
3000,600,575852.5116527876,685629.7068780457,404208.93714689644,1.4246407210029424
1500,1000,2038721.5677393025,1927317.8908998303,1374270.2114800527,1.483493966986051
300,600,6788455.547115434,4233676.354549436,4077147.1849470837,1.665001345101928
4400,800,519588.06381486414,525177.3868751011,372089.42084488156,1.3964064407826111
2800,800,784805.6656266423,931292.0073063329,569847.8385846879,1.3772196935515943
2200,400,520795.3267746956,583115.901904273,347459.6856087301,1.4988654751767563
300,600,6427062.359452409,4015196.4151077894,3860325.03517347,1.6649018673018547
300,600,6916889.078939897,4368631.778056842,4179014.350067403,1.6551484392075215
300,600,6986255.216111869,4280155.035267765,4180790.0424581664,1.6710370875271654
4500,800,467048.055744404,476781.6404977605,345635.28677517286,1.3512742292664321
300,600,6856937.073917979,4192962.891966686,4100133.1797747198,1.6723693532059198
3500,1000,782635.4933136663,914346.1171070338,575769.6064493558,1.3592858750221408
1500,1000,1914945.8938038405,1678007.7189906084,1275217.80931263,1.5016618179415466
2800,800,810863.3812371142,940385.71576933,577168.4271353445,1.4048990608541532
300,600,6735970.8725055475,4139617.851662856,4042500.690763006,1.6662881191083136
4400,800,481902.81639291474,498114.83179866057,353490.63420188136,1.3632689801837752
3700,100,82943.81026152108,82468.77830735288,54837.142668897504,1.5125479962063213
500,800,5142318.702025383,3420052.161190214,3141419.6939080413,1.6369410021836814
4300,600,435495.8754115617,447100.556793335,314954.4837664354,1.382726387011901
300,600,6585623.677994117,4129847.433565473,3981552.758767407,1.654034010598636
3700,100,90802.08790050195,112049.53796335903,82739.16147748545,1.0974499412253595
3700,100,76154.03017853037,140529.07417102673,54996.32110480643,1.3847113524812635
300,600,6706007.199176619,4169060.7642458025,4042089.3714689645,1.6590447619765372
3700,100,85619.41429199063,111437.4988219482,70156.3045836674,1.2204094101034377
1300,800,1922107.9615790937,1710334.9780276008,1261041.2824102384,1.5242228691398216
3700,100,80064.17359838812,90057.4893819048,56438.87549187383,1.4185997311359597
4500,800,464754.5417024244,466210.1502293183,349046.63265644904,1.3314969927237816
300,600,6468927.444494551,3971386.417485461,3883745.7552763154,1.6656413298182824
2200,400,505503.5588259912,608355.3128997968,352542.8225843201,1.4338784579994857
3700,100,103579.63027672427,107375.64758618794,67742.26274582943,1.529025250682244
4300,100,72568.97135459268,73310.80414173425,47185.44834300483,1.5379523540195612
3700,100,124017.17019432347,145827.8061041062,96621.71431835281,1.2835331174699207
2200,900,1165551.6766405902,1257561.855868483,818468.4675665429,1.4240642405027397
4300,100,88326.67155016105,88502.38225306415,82739.16147748545,1.0675316255676102
3700,100,88037.05180983919,96574.67712579956,53749.206746514,1.6379228111222124
4300,100,65890.53418147487,73052.13797222344,54290.25884700422,1.2136713948474895
3700,100,81369.1791526177,108696.69359163391,54138.05797390288,1.5029940525728038
4300,100,89153.04291222217,95233.82598254505,70156.3045836674,1.27077735124859
3700,100,105179.53502589972,146207.34583825647,100431.59248451471,1.0472753883905315
4400,800,477662.82935117057,491740.01401345903,356979.51067136833,1.3380679144661107
3500,1000,781243.9710616228,1016497.1385649954,574163.1603787463,1.3606654431577878
2000,700,1009824.8984953781,1025029.8605706664,687984.0178265203,1.4678028447312161
4300,100,70489.48698838029,71553.63181855288,48563.68356277515,1.4514855920528158
3800,1000,716467.5986237737,900077.5404968782,517198.6471736681,1.3852851366473002
4300,100,93525.32953338102,92857.32003697516,67742.26274582943,1.3806053376795262
200,700,11881909.197018621,7202037.298273294,7126207.248610589,1.6673538647553734
3000,600,542681.6462038698,633590.3335306118,388374.5755276315,1.397315067461876
4200,1000,658370.6223745123,652473.54529884,479808.00537446316,1.372154309640355
4300,100,119175.30181270113,131990.3296289412,96621.71431835281,1.2334215207571035
500,800,5261684.091715558,3509422.5463976962,3214282.074476214,1.6369702377701187
4400,900,544081.5445466981,555731.7584743686,413130.3655112745,1.3169730186096666
4300,100,76896.98243666458,75758.1623056318,50459.111537190256,1.523946421053978
2900,100,105553.24603786987,131814.10041863233,69964.63030169682,1.5086658156086896
200,700,11796902.50799219,7152082.925049241,7070017.65857421,1.6685817600024548
4500,800,508162.8436149214,523965.12428885297,357142.45271957933,1.422857573344606
4300,100,72835.40796570701,68993.06246838992,54138.05797390288,1.345364253753194
2200,400,527258.7888201349,562456.9763088227,363304.2585063231,1.4512871139685755
2200,900,1216225.3745728175,1390553.1188346618,841614.0922042098,1.445110515423394
2900,100,109288.13057950296,155102.01209374366,82903.92042485606,1.3182504520827998
4300,100,107701.17082287595,116444.97531803162,100419.32952364009,1.072514338960226
200,700,11798422.829462672,7136042.290103928,7073478.313940563,1.667980349386254
2400,200,249130.90793251837,227612.86092994336,168197.1346036097,1.4811840196900223
2900,100,98661.93838662741,154806.94947134552,70167.72003027028,1.4060872769425137
2400,200,265091.8533213266,306608.6297241228,178937.49027374445,1.4814774305584615
200,700,11487946.158406457,6946873.273667818,6890054.482919493,1.6673229779075303
4400,800,507796.66189746914,516432.46286907484,365259.3266450243,1.3902359908552564
2400,200,260851.1310386761,302610.75338992727,169241.28517114048,1.5412972713773578
200,700,12009818.932156099,7275734.418451001,7198864.578860058,1.668293492757695
2400,200,266346.655980381,394041.8043496378,171195.98936377885,1.5557996245718935
3500,1000,789202.6805575531,989312.566284636,581353.2854082682,1.3575268264000917
2900,100,110248.30694284753,175778.54819303972,70336.67268244541,1.5674370529381503
4300,600,390687.12091267086,400381.36296344316,291683.0262180116,1.339423572150753
2400,200,225553.48160051182,298026.939952907,148223.14127398928,1.521715702837373
4500,800,497461.7797669522,486295.08706456894,355685.869337177,1.398598658681537
200,700,11954112.96596173,7212462.665522063,7167111.370636383,1.6679122658729244
2200,900,1149676.798441937,1377873.425989507,826260.731022549,1.3914213217166214
1300,800,1881537.543130492,1637902.879879812,1227364.575413174,1.5329899369933342
2400,200,249132.0589475353,264958.47965931555,161086.26083202002,1.5465754662176248
2200,400,547952.1113431248,630836.1818856901,379506.9962363452,1.4438524632675735
2400,200,243452.5649728471,236334.46724431362,164535.2843012534,1.4796374285718634
200,700,12080426.356503295,7309588.173722193,7245284.561398324,1.6673501577654806
2900,100,105508.32169116611,114670.5297468589,72008.22045514936,1.4652260675832482
500,800,5221708.548772805,3507005.8263125666,3201172.824034593,1.6311860795418203
2400,200,270979.72984763235,321427.41453088383,180548.26223447174,1.5008714373319219
200,700,10957664.822165431,6637532.1097572185,6571233.917775779,1.667520127768388
4400,800,511672.1985554156,510227.56820202316,363769.63909484015,1.4065830227849638
2400,200,240424.32370306988,272825.5434402933,167127.96755542516,1.4385642763431394
2500,1000,1154836.6040126663,1318612.4584293296,818769.8307032489,1.4104532931077427
2900,100,111520.52144458272,139016.18602747,67972.02274811617,1.6406826946704847
2400,200,253800.56375226757,345521.1948284731,177251.18882868224,1.431869458419104
200,700,11302685.770656217,6839138.586998802,6777085.365482945,1.6677797550290665
2200,900,1185867.7065185213,1372276.3286993133,824621.5735858364,1.4380750449710156
1700,700,1250923.4533610789,1236746.4249003115,838377.3233659515,1.4920769187062697
200,700,11474023.71136515,6934279.340879944,6879840.178265202,1.6677747468050055
4500,800,484585.2537344508,505209.2026916704,364300.8149185133,1.330178890329528
3500,1000,781862.4980163986,971343.391018648,588972.9477771654,1.3275015447945697
2900,100,140825.03216089422,166143.76547775447,96621.71431835281,1.4574884450600687
1200,400,1027264.325718149,811686.5483466549,658774.4657401188,1.5593566222455812
2900,100,104039.99120572562,102988.05298934571,68576.57412486269,1.5171360268929728
4400,800,483972.60819869046,501881.6865082361,372580.3788939341,1.2989750282487835
2200,900,1167694.2883923573,1282886.8004013584,810081.2644441358,1.4414532709796832
4800,900,492383.3359452773,494371.10269915,375131.3809679989,1.3125623739467447
2900,100,97357.97020373223,153545.92340715355,65065.78471962921,1.4963005613972258
4700,800,489444.8064107566,481405.81450255605,347585.5399734595,1.4081276408913013
4500,800,460320.82865365123,459655.9930572904,354571.98845269467,1.2982436392181755
1200,400,964471.0102035883,813301.437112918,634402.2325675779,1.5202831274728386
3500,1000,733045.6404999001,826749.5282239685,546521.9182768414,1.3412922995131822
4400,800,490349.3953725932,485095.0038564522,362630.4427357105,1.3522014083356093
2900,100,108851.78546830808,177445.40349651602,100845.66295829043,1.079389854507962
900,400,1398567.3890443249,1042015.0733557238,878365.9543201583,1.5922377024810739
900,400,1325151.2084889486,1036870.8218402129,845869.6434234371,1.5666139798157837
2200,900,1157318.614110932,1271499.6964192148,802831.3631902162,1.4415463410797598
