P,n,Paper,Min Time,Time opt,mtsa
2600,1000,909512.4707507233,1273589.2470539594,775074.4702202866,1.1734517207001123
3700,600,460354.5064808455,668793.0650550212,338839.0013568165,1.358623135581923
2900,800,654069.2969728938,960001.5680442533,565294.3679770035,1.1570419484517167
100,700,16861904.510224134,13780108.96583898,13780108.965838986,1.2236408690254152
3800,700,417604.2278848881,569268.5909725472,356688.70344647084,1.1707806382703652
1500,300,523760.6210317398,600088.2641627936,421388.3916447859,1.2429403168591548
100,700,17508668.732210346,14397729.157720087,14397729.157720117,1.2160715443672678
1400,800,1415605.9939114037,1669390.2427949647,1170966.9050952212,1.208920583281804
3900,500,311914.3152853935,441250.0795229086,254601.13699683495,1.2251096714044567
4400,700,376751.44419765804,418319.5938494216,308049.33479467937,1.2230230733942988
3600,800,572455.3724754036,745605.5754226606,453792.2327431277,1.261492223026757
100,700,17500770.51354901,14334222.74127277,14334222.741272766,1.220908229865771
700,1000,3637882.3779689744,3264534.0369720757,2906766.427041341,1.251522084514992
1500,300,493522.77717680164,556690.1121431027,396805.27204800607,1.2437404740859757
4800,1000,503020.3761022245,573519.4205197836,426442.6201579421,1.1795734111096123
3100,1000,745641.8691871907,1077139.9109620757,650062.4588944339,1.1470311182948625
4700,800,426657.1466475208,477342.0131415983,348798.6525815553,1.223219021890461
4100,500,295549.19687589054,372212.4727914268,242181.56933845277,1.2203620518407643
100,700,17614426.054723673,14490569.12279666,14490569.12279665,1.215578622582363
2900,800,639527.8268180278,958557.6504141169,550197.9131162504,1.162359601103945
3800,700,430118.6310056041,562394.7410036739,362096.8514876422,1.1878552084573522
1100,200,473395.80146383063,411066.56199175486,366975.56640787574,1.2899926992351145
1400,800,1392153.5809688603,1531608.1514656472,1139695.6771693758,1.2215134345569387
1100,200,500236.9486132281,494533.7990148485,390409.0696881697,1.2813148757347796
100,700,16114394.232423615,13142467.835551554,13142467.835551558,1.22613153283379
1500,300,496503.7107868425,574775.994173818,403542.7487819403,1.2303621172366421
2600,1000,909586.1518423272,1273641.2557669955,772911.9466636969,1.1768302401956519
1100,200,469978.995011657,511648.1480659406,369253.71310067014,1.2727806880130843
4400,700,392170.173245131,419201.85067756847,312720.00810296374,1.2540616624568777
1100,200,444957.84503498825,572916.2134189747,373518.5222482448,1.1912604557245063
700,1000,3650028.562685664,3372457.650058362,2944864.7388858274,1.2394554203079056
100,700,16567242.457470192,13554170.730965907,13554170.73096589,1.2222984929369844
1100,200,405537.3950865573,464231.5280307055,323395.9445977948,1.2539965384875844
3600,800,535108.3240966174,773017.5749339014,456290.18752143986,1.1727368651149748
1100,200,466308.53522456496,437707.6212985589,351460.9327244073,1.3267720301368848
2900,800,658593.6497085192,883055.6419030423,557266.0675789533,1.1818298081018719
1100,200,461207.0946085859,418295.1913874902,358986.0748390983,1.2847492616957474
1500,300,463260.34117063833,546972.6369352665,364297.2257864501,1.2716548696481156
4700,800,390459.27387406345,445005.4696627206,339483.81873130344,1.1501557727648466
800,200,645420.349699142,554126.9684238904,504591.40381082916,1.2790950159371115
100,700,16840484.640576866,13759680.356530398,13759680.356530404,1.2239008613731568
1400,800,1413980.106305297,1525108.8640511446,1154336.854270689,1.224928495589488
1100,200,496800.88462931523,531178.9514766148,393923.4812388474,1.261160880958224
1300,100,201812.64303825342,201180.12647361273,156074.9445191698,1.2930495901183288
1300,700,1347352.7692060657,1444323.736250205,1096339.5767093212,1.228955697513141
800,200,692022.1165923949,637838.9407565247,536812.4708212333,1.2891319673213193
3100,1000,767555.9592654041,1103363.2457300297,648248.7294598749,1.1840454510492242
1100,200,460422.8389672796,449606.3970508112,364642.83830274583,1.262667987969675
3700,600,397046.1405477893,555479.6491638899,338982.976415527,1.171286371800241
1300,100,206530.27697102333,228326.25349623917,152393.764116968,1.355240998001096
3900,500,314336.53163802065,419051.49167462706,252600.1728882121,1.2444034698944164
800,200,647464.5049552292,628043.539478316,507723.85551342147,1.2752296310767177
1300,100,200316.10418825076,253567.58576631313,156527.99083675677,1.2797462173852385
1100,200,473203.69727985084,533330.6026852296,386729.8665353067,1.2236026700478524
800,200,632986.9561411373,684142.3116446568,513587.96809133654,1.2324801114277015
1300,100,201921.40004547493,257296.0596064073,156582.46111883596,1.28955311216005
4100,500,300619.9568020414,358677.39731459663,240278.21323512858,1.2511328128941275
1300,100,209235.67558025138,212834.8143591912,160633.72255379474,1.3025638219283644
3100,900,685314.8204574605,1012923.8115487457,586378.5833063251,1.1687241655267804
800,200,558344.386606722,572268.1218601797,444669.42382196785,1.2556392607517493
1500,300,491141.52455728274,553523.293332016,399115.47045688564,1.2305750112744331
1300,100,203231.68139580716,206579.5997086231,141905.51354652137,1.4321619810014008
1300,100,217177.81424605928,252617.0146738343,156670.1146135216,1.386210859561824
800,200,637866.1061668391,557913.7932217118,483258.78249606007,1.3199265678571286
1300,700,1326537.016152168,1428149.7950736755,1087695.024396032,1.219585441138483
1300,100,203238.98362567247,197703.66080084138,152978.51150930906,1.3285459612627029
700,1000,3419309.3446885804,3074111.838273915,2732609.5913842074,1.2512981567032135
800,200,700650.2174028102,538265.1274973822,493605.8529037602,1.4194528149961343
1300,100,185722.5001768743,199046.23213345758,145146.75052840365,1.279549831468879
2600,1000,912198.1086896055,1298284.702789251,782590.9611265148,1.1656128859149169
1300,100,204140.38928245613,269681.3509745672,164065.1880360943,1.244263891237825
800,200,705177.4628196928,649279.6721981146,541644.7867034152,1.3019186746199074
1800,800,1110608.2724369736,1377394.204291037,907584.4654862554,1.2236968730419426
800,200,628802.8984346114,553741.2932090014,501383.9026662755,1.2541345964454444
3600,800,542652.723696473,715523.7835379636,454775.95881041075,1.193230893550151
800,200,665454.4292273516,634861.4156853381,531753.5664860466,1.251433880594035
1500,300,501125.3436314401,569962.7808612514,404387.397599672,1.2392209712913331
4700,800,403281.0279164827,446051.94583588,343845.0204210563,1.172856967428651
900,1000,2812792.7098113736,2674712.4067502567,2274360.640842358,1.236739969598487
1300,700,1319378.548882252,1479722.065027208,1088227.4329139327,1.2124106680065665
3500,500,366106.7627256198,517403.7951788845,291854.8181750948,1.2544139754649466
1500,800,1342291.903528792,1538552.530668724,1089101.3585835064,1.2324765669878397
3100,1000,755012.119827509,1066451.5411609963,656366.6125577221,1.1502902575823992
1500,300,501327.25847744517,548808.6893851893,402994.3076215725,1.2440058060279382
1800,800,1100108.8767889794,1317122.1328263953,912580.3750428797,1.205492586597962
2000,800,996153.3876006912,1205601.0139133653,816826.0189376298,1.2195416949331461
1300,700,1305550.350862504,1347721.2297177643,1060008.3819876143,1.2316415351494443
3700,600,385651.1752370627,508122.7851519042,332443.23079254484,1.1600512193244845
3500,500,362851.5259029875,507756.935031261,285286.43829765776,1.2718849450684406
3600,800,501496.58265783876,732695.5410626564,432044.1084689661,1.1607532028037397
2600,1000,920454.5399800517,1263622.487571524,792848.1989307997,1.1609467502371025
3900,500,313436.2150052643,419155.17771322693,264877.10618796916,1.183326937975664
4100,500,297922.98984336504,387042.2184243318,251956.27173977552,1.1824392692675842
2000,900,1079277.639952892,1287125.270999533,900315.3143231972,1.1987773869693952
900,1000,2704898.2212167624,2717089.288267652,2183727.621399932,1.2386609917415987
1500,800,1346856.3069308144,1498940.9969009566,1095096.4500514558,1.2298974276352819
1500,300,513116.86246107635,559637.5174115874,412492.8426659085,1.243941250337443
3500,500,351236.7108542538,495041.7613050496,279130.8778589175,1.2583226676619457
1800,800,1090389.4756213133,1358575.6074887568,909551.9176208215,1.1988204900645159
1300,700,1348380.2345529278,1462855.4850327221,1107517.627516932,1.2174797051095363
2000,800,985805.3780596113,1244235.3271574029,821322.3375385917,1.2002661233030094
3600,800,499494.1214910187,767427.1847581884,436308.2908205613,1.14481922988817
3500,500,361748.8948331116,617050.7443119858,297935.9010008748,1.2141836335193772
4800,1000,516338.4052961139,559513.9696939887,409448.92901248724,1.2610569199470707
3100,1000,764760.2051874904,1117460.5203964198,664969.4571677675,1.150068167709162
1500,800,1328192.08928464,1485406.0850624582,1091462.301144986,1.216892317665315
1300,700,1359717.3088350247,1457838.3510733119,1102632.5185594435,1.2331554583674484
900,1000,2695693.567891478,2717382.8608634123,2192904.333588915,1.229280058688058
2000,900,1104602.926380391,1463924.1454890154,925775.5014246308,1.1931650002409564
1800,800,1035989.4487243452,1303947.476880851,864088.2169379322,1.198939446710174
2000,800,981371.1524527026,1257882.902592038,818596.7258587393,1.1988456848800693
2600,1000,858789.1805828626,1157842.7278953576,735702.582295748,1.1673048338406327
3500,500,338902.7859799941,520195.55059457134,283698.4097964732,1.194588246804502
1300,700,1363154.4267598044,1528044.1937283324,1114659.16329205,1.2229338542679227
3700,600,384983.5371300146,567368.9412763029,327770.3262780816,1.174552747045787
1500,800,1254232.0858708872,1463750.4897859907,1036905.8603255186,1.209591086192861
4100,500,313567.2214446753,375822.4699017335,249654.2333847523,1.2560060255874936
3900,500,317557.8185931497,410405.1205357392,262457.01458397036,1.2099422036653185
3600,800,518255.7856469569,830411.9563829082,446428.06589947414,1.160894274428653
1900,600,762536.9436754589,925996.3546080693,640067.87618103,1.1913376253548946
3100,900,689327.720880971,1103516.9302476442,585215.3102867226,1.1779044545899513
1800,800,1044774.3373001997,1260434.797298003,872616.5816411226,1.1972891179025058
3500,500,336530.0768250601,480944.69811256183,281468.76407543634,1.1956213966778453
2000,900,1087431.1049811542,1396173.3466114302,908886.8041248039,1.1964428353960714
1300,700,1231270.2453235376,1374853.1309157119,1010959.0642731967,1.2179229494408144
300,1000,8549568.558385227,6997621.980933025,6823081.922527074,1.2530361873800735
900,1000,2638353.8688680097,2627889.293671593,2147268.282206479,1.2287024824661887
2000,800,915874.2639156061,1237268.9268137335,777679.395244139,1.1777015946630336
3100,1000,718085.4906683655,997699.0809635266,617040.8754738532,1.163756761036156
1500,800,1272351.8556370107,1469346.9409779555,1047139.8979693472,1.2150734186562875
3500,500,348531.5685619234,537744.573544176,295148.7754665942,1.1808674049585248
1800,800,1064651.2843045613,1370684.7884878092,892856.1317989483,1.1924107886894117
1300,700,1290283.762412498,1381855.9080451592,1042628.517766607,1.2375297053800027
3600,800,537138.4670227639,772602.3481892708,444607.33667147125,1.208118766199456
300,1000,8152147.171470558,6825246.909531957,6551182.864199796,1.24437789945073
900,1000,2789076.383407087,2709970.867917423,2241745.2236663364,1.2441540430029778
2000,900,1076032.438974287,1466486.6546110306,907083.7309444201,1.1862548100757622
1300,700,1307623.3744673384,1352796.8282787881,1058436.9505023388,1.2354286893014597
2000,800,928674.7223974381,1217524.9283308266,785354.9234770103,1.1824904825017286
4100,500,304855.98875610734,393263.54269402224,239438.33525384936,1.2732129482645418
1500,800,1303636.747467449,1505736.0407207815,1071427.358158738,1.216729008775514
3900,500,308417.9897784407,487007.0125297162,251717.22424122624,1.2252558032456167
3500,500,353102.20088777744,543760.7135064852,292452.10196499556,1.2073847256192443
3700,600,398932.79205706855,573493.736213831,322828.6020622222,1.2357417821986478
2100,200,250497.11620205917,266471.10567175684,192225.29668983968,1.3031433454164074
1800,800,1086536.2717175498,1384949.258414685,889214.6733429425,1.221905468150666
300,1000,8154017.1947325645,6845502.523181451,6578713.000766746,1.2394547677915448
1900,600,752763.6386919286,1015035.8460999064,643760.0818337501,1.169323261777403
2100,200,260334.50060703067,356387.5827226319,204499.98888427936,1.2730294120179462
4900,1000,504995.6593880642,556326.497380545,417739.7095424739,1.2088763597340475
3600,800,535362.4206352924,779802.9427867077,455376.01864814165,1.1756491310732688
2100,200,268839.6592467212,350562.4091471394,193418.61162416055,1.389936867963432
3500,500,338116.88492456044,576942.0542243118,280484.9070116521,1.2054726527959458
900,1000,2795769.9325867333,2654382.8644407927,2239104.025080828,1.2486110074701913
2100,200,258386.28603515422,384255.1571013166,195652.55927289012,1.3206384163611427
1500,800,1304284.0143952172,1540637.338943728,1067057.608011531,1.2223182746672498
2000,800,963635.0184722517,1250664.495051205,803570.5186190535,1.19919160315671
2000,900,1065052.1907827512,1368577.4006852182,891089.3908885495,1.1952248581040055
2100,200,205715.74096717496,347630.11040354404,169397.87574170204,1.2143938645420231
2100,200,249834.921513918,277115.3464130997,184098.58380802287,1.3570713926536484
1800,800,1082154.878554199,1390551.325352703,910752.0372962833,1.188199240011313
300,1000,8034169.379784144,6663923.792008737,6441804.8466194365,1.2471922964261106
3500,500,380792.59625044954,572053.4037519802,288155.671889586,1.3214822174187835
2100,200,248560.9531923239,280306.5066460803,188040.32491571817,1.3218492007165579
2200,100,122231.12806407441,142840.56241307242,92226.10357950944,1.3253419945113176
2200,100,127271.4510655252,185319.66956355315,90050.86061457201,1.4133285367505988
2100,200,258497.475641641,355687.9247618045,206340.87112511057,1.252769139880709
2200,100,114168.05123222173,210639.4564028295,92493.81276717446,1.2343317657323272
2200,100,129365.10101245595,178760.25478041076,92525.99975203944,1.3981486431829073
3600,800,509042.8053611033,739134.0985007464,443214.9855658683,1.1485234523629437
1500,800,1304402.7386587104,1556521.7961717502,1092902.44475554,1.1935216586970658
2100,200,243835.78340055255,294401.7791893187,191003.3914919145,1.2766044701927428
900,1000,2751566.2719601765,2664740.4500253606,2232856.7348062354,1.2323075766878318
2200,100,117349.77196191667,143867.3380438572,94919.92696360598,1.2363028050675882
4100,500,351980.67067691847,374044.9448899574,288145.1780149138,1.221539340348429
2200,100,135012.63204333806,138977.96700723073,83853.25800476263,1.6101059786570215
2100,200,254830.6372699919,347750.24025363656,202572.7872327797,1.2579707311681596
3900,500,368966.94823073735,448195.0604705758,288145.1780149138,1.2804897544099814
1900,600,722315.0378578892,1024979.0533219376,609525.0055537059,1.1850457836454509
3100,900,675098.4921546917,988088.4057169177,574896.381218419,1.1742959500352173
2200,100,148986.93017265253,198964.47186425675,96748.51380656994,1.5399402462194227
2000,800,951312.8596166422,1248454.4423635013,800293.2060086483,1.1887054050617067
300,1000,8441500.759361424,6992302.200299686,6725235.670999009,1.2551977614350978
2200,100,116897.33137477438,138554.8842839632,90396.39316459172,1.2931636681778924
1800,800,1066665.707949089,1235775.250470944,886429.9711317366,1.2033276656781347
2000,900,1059620.931745095,1348940.6697334202,883114.4995092379,1.1998681171399006
2200,100,106147.26530293869,162218.16749290284,85768.5344031476,1.237601482193955
1500,200,336805.7301005991,333132.9395132287,269115.4153657755,1.2515289384029542
4000,100,78656.9630840615,84750.46153663694,50724.356968730186,1.5506744251593134
4800,1000,509537.94838444836,552784.5009731073,411169.5625479216,1.2392404370278793
2200,100,123782.97559959702,216240.7660970485,101520.01014978602,1.2192963280535876
4900,1000,507072.06555731624,552346.9495337555,401092.8284203957,1.2642262080683253
2400,100,109805.43592781834,139433.2951500618,84540.59494788364,1.2988486300044328
3700,600,408317.45594825683,546626.8453423316,327736.97606505116,1.2458693579549338
3700,500,334515.7469002519,479217.2569043319,276078.8820575221,1.2116672756975098
4000,100,94614.90187076353,94886.28745131823,82739.16147748545,1.1435322788049966
1500,800,1278362.2118203207,1428019.3694200292,1063715.965358084,1.2017890616034697
2400,100,119174.96824028483,155555.30119580426,83145.65632235991,1.4333276506741068
1500,200,358365.4283832316,417556.3829495618,286299.9844379911,1.2517130557541087
2400,100,102646.6086896278,173062.42714402557,84785.99503657658,1.2106552343384798
3600,800,521857.5552765471,727582.5260569811,448908.7766608235,1.1625024557513621
900,1000,2819396.5151097653,2662907.665550134,2260818.3321432653,1.2470690258588648
2400,100,115560.38815301335,173357.30907266727,84815.49977270281,1.3624913896953248
