P,n,Paper,Min Time,Time opt,mtsa
800,300,915924.4875587933,912111.8276468874,790103.2343339735,1.1592465993774628
4000,800,479198.85351992346,647308.326945535,409298.3629293697,1.1707812611080883
2100,900,981991.927052699,1256328.961453872,857443.1564982831,1.1452560086467554
2700,400,343370.4453977395,483962.5618035866,296025.69211626326,1.1599346088611853
4600,800,457434.55421774095,499116.01222060615,355141.74736418686,1.288033743182144
1800,600,754759.3191207399,1047237.1697307789,679524.530824514,1.1107168098919673
2400,500,503642.7825967303,816801.0259319507,434489.85562627576,1.159158898821187
800,300,882134.9043333139,885950.0904819502,744009.8850900114,1.1856494409702527
2300,500,516230.58315273095,732301.5596018309,445035.8073380367,1.1599753876896848
800,300,901453.9242022204,888445.6140868983,756642.653966138,1.1913866069762478
2700,400,363574.5200266711,547853.3934931197,309227.9228592443,1.1757493199996838
4100,600,346071.9015921516,461207.07257398084,300009.7448615649,1.153535535160171
700,300,1000745.1410318195,959639.0243985135,866544.4234278685,1.1548688260817386
800,300,794067.5803742692,827261.4553836916,683057.2983495939,1.1625197216879153
4000,200,122689.13700379178,141274.71456813652,100918.28076216583,1.2157275775727228
2400,500,472473.2577130803,713576.4783495534,413726.84761985677,1.141993226765891
800,300,891345.6625941113,857048.1189970976,748341.5071066606,1.1910947797621874
2300,500,489099.7050950709,704864.4807389259,426824.8584959923,1.145902576570908
4000,200,157805.2754634778,191804.82684369406,115155.9162563489,1.3703618588921394
1800,600,734371.9716322146,1027083.7040530492,643387.505862245,1.1414147227618843
800,300,897730.4365487403,889760.301791367,758226.370499385,1.18398735717603
800,300,894085.6520966402,875548.278375627,755614.3267904484,1.183256617028906
3800,300,219473.29004097116,278088.0492031109,156633.66001894977,1.4011885441125422
700,300,1005026.7479553039,955103.2727673345,863559.2306176553,1.1638191247593577
4000,200,169238.26408012846,211866.03875189176,137320.72161632078,1.2324306345621054
800,300,899766.7161659203,892803.8280086302,773424.0799985784,1.1633549296364991
4000,800,446927.42893053836,591759.3764665135,388839.6976220695,1.1493873482149626
2400,500,465710.5051131208,672043.8979275912,410475.2809433447,1.1345640693462364
2200,100,118121.53005183036,133491.8197420343,92226.10357950944,1.2807819637527689
1800,600,798150.205494001,1116436.0346803928,696502.3916779006,1.1459403657914613
4000,200,171935.25924689614,212913.97707555944,153927.2635835206,1.1169902929743465
4100,600,342410.6524183513,439068.861004996,295792.7334704639,1.1576033271707888
4500,900,523215.232676209,585707.0140698666,411455.778410947,1.271619600767013
2300,500,524338.3333091047,828701.1607403456,437670.4078236649,1.198020985509164
2200,100,127645.53083400289,177667.49939535858,90050.86061457201,1.4174826310693505
2800,1000,832005.920393439,1166293.857251312,731044.4916993293,1.1381057238519403
700,300,1039064.844831994,989604.5923153722,883913.2342840896,1.1755280999651134
2200,100,120588.33080159861,207818.9015749854,92493.81276717446,1.3037448364805082
4000,200,150388.5577911922,177359.26294753683,112828.85828240226,1.3328908940546114
3000,200,157137.0958733298,217278.83700501453,134557.70768288776,1.1678044950323834
2200,100,123314.02423376638,187512.59225653595,92525.99975203944,1.3327499790787
2400,500,495761.3258161785,716058.1149424555,430425.2975554498,1.1517941176594337
2200,100,125543.27545920732,133890.57612082578,94919.92696360598,1.322622967328482
3000,200,188133.34830864775,266973.50230159046,143149.99221899555,1.3142393191390132
4000,200,148565.4196947643,178669.66276670978,96651.75649921202,1.5371207423010003
1800,600,785327.1381732257,1011212.4580202943,696798.3404096944,1.1270508160387973
2200,100,137665.4569951273,147364.83056182967,83853.25800476263,1.6417424948152675
3000,200,191453.6459043103,292442.87854153285,137411.27820326833,1.3932891710758906
2200,100,151605.38482199167,176967.2000040705,96748.51380656994,1.5670047927051107
2400,700,669042.5148092586,978634.0103046367,589168.1382145174,1.1355714462713509
4000,200,130047.54304850828,150811.85966405613,98721.17058075205,1.3173217282926346
3000,200,196493.62072638757,324138.67412656685,154226.969212619,1.2740548668598894
2200,100,127942.67715436564,135598.24894743462,90396.39316459172,1.4153515718421474
4100,600,371139.70430381503,439485.0070716325,291333.12869029806,1.2739358066564253
3800,300,208031.0455782499,284745.71145253675,159293.19030866065,1.3059632064318032
2700,700,582923.5585688745,895996.0937003203,523705.0117462377,1.1130761506848654
4000,200,162064.2805254814,185162.69019885038,115640.3076979828,1.4014514813359356
2200,100,116665.66699044939,155224.6900607664,85768.5344031476,1.3602385513791397
2400,500,490855.4570451269,672273.3533755658,426492.6486989519,1.1509118821684703
4000,800,444665.634443755,601572.7268282308,392677.46173850517,1.1323940836203892
2200,100,124651.5108726195,217043.9962562001,101520.01014978602,1.22785163918625
1800,600,797776.6699912051,976748.8209826623,683355.5299624533,1.1674401318374326
3000,200,170610.1899338545,252424.27680434583,118578.51301919142,1.4387951542809614
4000,200,125149.01044429129,171524.75221135473,100276.7805332551,1.2480357843437915
4900,100,58627.373386801024,66100.91067748332,42511.79157511906,1.3790849835910928
3000,200,175032.91858208028,220864.71136025648,128869.00866561601,1.3582235201036463
4900,100,92855.02144912205,88294.27310650499,82739.16147748545,1.1222620557302756
4500,900,483176.56562576885,538260.8745636708,403949.69072213507,1.1961305497276185
4000,200,165023.34582449624,197502.24631756856,124828.15119872103,1.3220042453547693
4900,100,63513.15031241641,67381.5986846109,54290.25884700422,1.169881147397055
3000,200,171557.84136303113,216643.29425813106,131628.22744100273,1.3033514520274558
2400,500,462451.8743786665,743868.714729131,409040.4893919926,1.1305772567064591
4900,100,85774.10503920383,79235.39759908113,70156.3045836674,1.222614354450652
3000,200,185114.58481869832,244272.55978983414,144438.60978757738,1.2816142795263827
4100,600,371114.66207794263,458427.2058485109,295762.6369367535,1.2547719547053624
3400,300,224082.3350091729,312747.76681035256,184758.68613219858,1.2128378897912138
4900,100,62432.150520280775,60601.28270302944,43958.40781420668,1.420255046182625
1800,600,766478.157749879,993565.1102961364,673750.1151271677,1.1376297243455156
4900,100,87189.94204144504,82683.99458081395,67742.26274582943,1.2870834026991949
3800,300,200475.63749249978,264082.8897401782,144870.0706401176,1.383830604946111
3000,200,162048.01236033344,243969.24150588215,133702.37404434013,1.2120054974236505
4900,100,110514.83223670101,112193.2592063807,96621.71431835281,1.14378877477347
3200,800,571722.1603946714,852122.1476071565,513326.46096161986,1.1137593790190714
2400,500,504141.93026839336,826428.8923404417,419434.14083101216,1.2019573067408205
3400,300,237281.91302754587,330572.4243009685,175423.49074919705,1.3526233688211564
4900,100,69999.89460842968,65822.96272496607,50459.111537190256,1.3872597530148174
3000,200,184670.99659201264,267112.2719489115,141800.9510629458,1.3023255147988164
4000,800,494665.76298750174,615940.4908935063,401785.25930952677,1.2311695153714484
4900,100,67865.35868086205,64642.78767162192,54138.05797390288,1.253561010880301
2700,200,174786.2853047449,221318.54517334857,149508.5640920975,1.1690720619661377
4900,100,107174.12854724479,103171.21864070384,100419.32952364009,1.0672659243558735
4100,600,324475.0288872493,405376.4983586566,284176.51867875474,1.1418080226890586
1800,600,748938.5615697965,1071712.3009754955,663592.1264612345,1.128612790455626
3400,300,228412.7744629073,320768.45074269944,185906.64337269965,1.228642346067175
2700,200,219782.35575266505,285784.9850674539,159055.54690999506,1.3817962342239691
500,300,1464365.7271968983,1359146.3224086515,1256359.0656989503,1.1655630680566846
2100,900,991373.7922864492,1429318.06207586,881690.9537377435,1.1244005488359934
500,300,1431461.213448933,1309844.8438241887,1192879.73709454,1.2000046349479443
3400,300,229264.6527442024,355968.4186794989,175061.14943294384,1.309626113428559
2700,200,207631.25400892703,293471.01552961837,150436.69792990264,1.380190185413899
500,300,1491567.1823116238,1372063.055926536,1264165.1749343576,1.1798831449292804
4500,900,474040.92522133875,537595.1789834788,403148.3248641867,1.175847438733708
500,300,1366421.5737302518,1310223.2008825988,1190415.8161440182,1.147852334620645
3400,300,219811.90077062574,335189.5274518626,178033.5656390913,1.234665496821129
4600,800,412397.23988835776,478529.87128616736,357096.66849503986,1.1548616278790236
1800,600,762415.1232581136,1009067.252874459,673681.5619114941,1.1317143979639999
2700,200,201973.19081018888,349314.9984525071,154441.1569389403,1.307767921539469
3800,300,200054.16520772912,248814.14971623043,157545.5804435075,1.269817691137736
500,300,1379074.0808402996,1315532.1206685062,1210628.2463458208,1.1391391907490331
2700,200,184424.92043485338,289402.91611537617,131753.90335465714,1.3997681718652053
500,300,1287968.5851149792,1192337.6101014253,1092891.6773593503,1.178496105146463
2400,700,654363.2662598673,1002213.874893502,589456.5261617136,1.1101128534801343
3100,700,526331.2310400829,817244.388801484,459755.30636197346,1.1448073002243786
3400,300,219022.1424459408,303372.7860647116,160719.3643175515,1.3627613783563373
4000,800,496418.01755346707,622405.411401386,400146.60300432413,1.2405903581995488
500,300,1399381.9785875422,1296768.9293878193,1197346.411370657,1.1687361028506411
2700,200,190735.94874661765,252237.93163392213,143187.78740624,1.3320685527843106
500,300,1380880.9664327495,1312681.7511907343,1213162.192799016,1.1382492585321768
1800,600,743911.0718698096,927807.3435600502,647290.9592127192,1.1492684414665804
4300,1000,543946.1361376778,651440.2211669413,476028.9713390982,1.1426744355653913
3400,300,211478.8044061123,306209.17705002247,176080.3546133319,1.2010357706884138
500,300,1415544.8102576274,1272766.1693357765,1208982.9228647174,1.1708559182154996
3900,700,427835.3929538412,636312.3228590981,365446.52556977374,1.1707195527082819
2700,200,193196.78947908207,227331.30178390848,146253.5860455586,1.3209712985697355
500,300,1425471.6627930677,1327636.4380185322,1237478.5279977254,1.151916280195601
2700,200,205228.2557010879,308382.6280352049,160487.34420841932,1.2787815557254478
3400,300,208737.10026433345,303775.1799287106,178406.2048233847,1.1700103170233074
2700,700,588063.9437519712,913349.6205586252,523961.35658818984,1.1223422039770066
2700,200,182320.9035636173,247414.54959033657,148558.19338260015,1.2272692566613534
4500,900,461447.32484810374,549947.054360747,396039.72928379977,1.1651541265382324
3800,300,196678.4164027937,265416.053402453,159626.60431566,1.2321155188759394
3100,700,503892.90480896266,774902.864476999,456130.17152091675,1.1047129443965222
2700,200,207811.60110385093,286334.6805430398,157556.61229216197,1.3189646443939758
3400,300,215644.76342168348,303504.54054840904,177791.60630363494,1.2129074476857047
4000,800,460399.00681170594,620717.9432262743,409838.41678332747,1.1233671319180132
800,400,1149938.5752137094,1147156.2358430454,988161.6986101781,1.1637149839252685
3400,300,215308.06332027997,314534.41880172526,181982.13647025375,1.1831274623785593
2600,800,728281.5940861232,1018671.3642399565,628327.7068750999,1.159079229066835
800,400,1097789.3441022518,1105651.2430569471,951603.3488513668,1.1536207238313514
800,400,1148635.6435322221,1155792.1375134736,988474.3660414555,1.1620287616887472
4300,1000,550534.3313965417,665572.438253395,457059.2695953346,1.204514092633909
4900,900,413406.4105298932,492429.65461880335,367475.6384992642,1.1249899781607453
3100,700,512890.0744994837,793303.2583519972,456353.4396090686,1.1238878246186699
3800,300,200816.86757395303,280607.96627767244,159076.7003769365,1.2623901998099791
800,400,1184709.3481616569,1129764.549078721,975924.3209956071,1.2139356737754563
3600,700,474953.5425091611,663602.5704495383,395900.4027005882,1.1996793619539692
3200,800,578813.7400540286,815746.3566981374,511622.9536617121,1.1313287175867082
800,400,1229602.0941645275,1258391.6668662806,1038097.7632348454,1.1844762003271543
4500,900,465490.76464905334,547373.5981044349,392495.3331152168,1.1859778330470205
2600,800,712185.0474599007,1031569.900716965,631786.4134912244,1.1272560350331007
4000,800,454913.6392937318,579346.6504583919,398893.4870092815,1.1404388743081852
2800,1000,792743.8923450153,1322053.1184468712,701912.4497356924,1.1294056582747976
800,400,1202439.8184357472,1182422.218398213,1025229.1709103095,1.172849790616171
800,400,1098351.8249743078,1130257.3603617863,955514.1354240078,1.1494877828122512
3100,700,502048.3283508895,812701.9828176019,444519.64405932213,1.1294176423030926
2400,700,649733.4471305809,927111.1254378218,574171.2069099577,1.1316022804892636
800,400,1100942.3518653857,1142832.8476947611,969492.7621068802,1.1355859423569519
3600,700,453787.6026606907,698102.2373999725,392778.7588096783,1.155326230053531
800,400,1153832.3646955595,1165122.6169336883,999086.7108923885,1.154887110514113
4900,900,488010.08485379606,538376.4120809188,377867.5516018901,1.2914844971074648
3800,300,201242.08387016205,257606.73404358758,162826.12210496387,1.2359324245309595
800,400,1216298.2984453912,1244878.214297158,1043644.2396499494,1.1654338252787675
2600,800,711789.5292730923,1014238.871387446,629689.7891221072,1.130381247352678
2100,900,963714.7014181755,1357863.0524592106,865606.4801188608,1.113340442282552
4300,1000,525480.4258168944,628229.4702666901,458979.9767976799,1.1448874730509826
4600,800,429119.52025475766,485067.2321890319,355911.61993858236,1.2056912340451498
3100,700,531371.9607394572,801324.9868271952,464442.87605548766,1.1441061713604008
4000,800,462958.5065087927,558021.5611079332,404017.89899474115,1.1458861294529397
3900,700,410273.7293820142,581540.1337497421,362565.00813201076,1.131586667714587
4500,900,478659.3968372904,548485.0253524453,400281.3761249694,1.1958073130233544
3600,700,448749.20123547333,646562.1785120091,392971.0174411424,1.141939688472535
2700,700,589193.0483301821,848075.3065536848,510374.4061421846,1.1544329833930573
2500,600,545634.6112621359,788893.7552793095,486451.5858975827,1.1216627246786561
3100,700,519510.58140037936,774675.2580593369,462394.28197654086,1.1235229362692167
2600,800,677738.6067918845,1062400.9656313749,598214.9194185684,1.1329349783696614
4900,900,448958.07532128,488696.1886760171,370974.2057652261,1.210213724685232
4200,700,408468.11770250817,495722.227715858,339343.20231478993,1.2037020777672596
2500,600,546898.5369973885,859563.4525484124,489257.66219365003,1.1178129220200623
3600,700,446202.4452792964,635965.5848186454,382780.8046066385,1.1656865754745267
4300,1000,539641.2714585091,616151.9471537385,449428.245112984,1.2007284306816233
4500,900,442077.2576737649,513087.5879753773,389548.02188249014,1.1348466243967235
2500,600,523992.8069125308,886815.4478564523,463239.0042208164,1.1311500157330325
3100,700,528831.2077122912,875589.4209139091,467437.71363860153,1.1313404808435201
2600,800,689620.7142639342,978063.0234567929,604119.1719053925,1.1415309202799668
4200,700,403419.3271710474,491747.08418214833,336667.50755115284,1.198272236324298
3600,700,455819.83700175874,695375.6847153807,399936.92104778107,1.1397293248334561
2400,700,671645.380404023,1039465.7272025332,599905.3815716716,1.1195855230443212
4900,900,441875.4503384058,495532.68074057315,370238.25752833474,1.1934894391744175
2500,600,588383.2332211955,970545.7892573773,501481.72200808837,1.1732894887277776
3200,800,546097.9048897908,879547.0881006366,486049.62202758685,1.1235435234199107
3100,700,477833.19362154556,773614.0904190915,423950.5753403728,1.1270964622182966
2600,800,702487.2962282079,1048157.83992345,618131.1681685026,1.136469623930547
4200,700,402295.7739150629,483073.64233820443,336832.30066383636,1.1943503432485831
4300,1000,570931.7979989814,685693.2346671822,469202.4886743495,1.2168132347551064
4500,900,475662.5730379353,558140.177047339,395718.01806343347,1.2020240457225952
2500,600,571088.3659332582,832247.8929807247,501694.80509497994,1.1383182766366113
3600,700,441584.21398526937,630351.7112259222,398172.85392424354,1.1090264181326768
3100,700,494814.88818716526,698707.3735133127,437231.3139021255,1.131700480853322
2700,700,602863.9126530377,941751.1795667103,533249.228063708,1.1305481207016632
4900,900,441309.4361738831,476960.55668856954,363709.95546471403,1.2133553936130779
2500,600,563189.0867020303,750283.5933895586,492015.9815729664,1.1446560839376085
3900,700,421961.123742168,574413.1301358723,362742.4776379776,1.1632525820791562
2600,800,693344.0950014021,1053459.7077212792,615610.1584681909,1.1262713674618932
4200,700,394588.2647497538,465531.81196352566,328097.83251997584,1.202654286738483
2100,900,963158.6143966259,1390271.1249578323,863889.2675661144,1.1149098044824526
3600,700,459426.5168427052,661744.7759033844,402515.80896657356,1.1413875097781754
4500,900,466885.2180557775,542734.9222471963,404541.5691575726,1.1541093762701096
4900,800,413891.3302976705,467673.4311122213,333398.3750765836,1.241431756236356
2500,600,548574.5216991858,768933.342165712,485100.08289156074,1.1308481302028848
3100,700,498314.9240851101,703735.2743593352,443860.6566622711,1.122683248910418
4600,800,396944.0499741769,450898.6479396663,338121.4761931039,1.1739687595220334
2800,1000,794736.6616021759,1310570.0803016124,704862.1072250084,1.1275065767558383
2600,300,288321.25537422515,416958.62632351683,241607.51263441352,1.1933455720414463
4300,1000,535716.8433644067,648385.1256603694,468649.6796680803,1.1431072432265963
2600,300,277133.9841293444,407147.58125885116,229399.94944125766,1.2080821499932806
2600,800,698151.3925974495,1149718.4648405013,630520.6412051192,1.1072617563527611
4200,700,397729.38928806287,468709.518159836,342803.0751838123,1.1602270168515814
2500,600,535455.2439481628,815077.1812359603,477786.3310520888,1.1207002150293555
4900,900,442946.2927610171,487919.8032104515,360454.8977588726,1.2288535833887528
3600,700,426457.6047483182,606130.2242835428,365068.55098754325,1.1681576065500905
2600,300,283790.42850108095,418757.88263344724,243108.68748737648,1.1673397254296678
2600,300,277425.6619612653,433200.0722382339,228926.11848923427,1.2118567500820656
2400,700,670338.2347094329,972400.8194850899,597259.2808863652,1.1223571674174984
4800,800,436325.3895943282,486397.4348567736,340344.17455734574,1.2820122164917802
2600,300,289398.84496485547,401835.96554628096,232813.12429727326,1.2430521081592003
2500,600,580221.5724722459,826022.5991235072,485050.72457627574,1.1962080316014543
2600,800,682690.2616543986,958362.5361658122,613682.287706587,1.1124490234282363
4200,700,382525.05242396746,483646.4300020734,341291.01764935156,1.1208178142472547
2600,300,252147.88226830764,379590.64085094305,210171.47641525965,1.19972456095855
3600,700,437175.0299801464,608161.7200717833,376504.7425268303,1.1611408319750252
3200,800,554138.9310668997,824506.0942014009,490846.82717313146,1.1289447142976923
4300,1000,548990.8781966139,648240.0204925471,467342.10728502605,1.1747087832207495
2600,300,276442.11758089,398097.17431780504,230258.92526358788,1.2005706934679476
2500,600,527720.3718046384,767446.751552614,466049.49063315784,1.1323268931968937
4900,900,443143.45272698865,499634.3267210666,367605.34542089025,1.205486966517342
2600,300,267185.11868241715,416885.9128357454,233300.42169211846,1.1452406161314856
5000,200,94894.97940283462,104175.73703483459,80734.62460973267,1.1753938271411113
4800,800,396219.99189389334,453700.56599281647,342217.64064107987,1.1578011909370023
2700,700,591054.3547700711,902437.653979887,530897.138565658,1.1133123760413208
2600,300,276928.1005704591,382892.996814256,232496.7159355226,1.1911054289784397
5000,200,149393.88316767899,156435.35748208262,115155.9162563489,1.2973183491077684
2600,800,694041.0950805619,969536.7772294156,621565.998453448,1.1166008063623867
4200,700,400477.89348755096,480676.6997281398,345013.55054277735,1.1607598972779962
3600,700,444652.48133745644,596985.8428127154,382213.3432369557,1.163362005030241
5000,200,158337.66555970508,169275.6282904438,137320.72161632078,1.1530500546167128
2600,300,274115.7943895541,378469.43809226993,237976.63999956258,1.1518600917722763
4500,100,68101.74867220822,73126.4742662283,45088.317305537945,1.5104078560022836
4500,100,94004.4711885552,86945.07755931154,82739.16147748545,1.1361545066435705
3900,700,405041.85735359014,533580.6360690679,353336.12732920476,1.1463358146114817
5000,200,165582.88884074654,167569.65677850568,153927.2635835206,1.07572164271537
4500,100,68016.36577129777,76787.00749792227,54290.25884700422,1.252828172416256
4500,100,87357.09186524569,84956.93270378388,70156.3045836674,1.2451780689369818
5000,200,134537.49471107105,138343.8193046858,112828.85828240226,1.1924032269681724
4500,100,62584.881143631326,72874.44965922365,46405.29762665181,1.3486581132859097
1100,700,1485309.412555387,1613046.4846253688,1295674.045201925,1.146360396780124
2300,800,804625.8427544971,1118180.0412335226,710283.4947283737,1.1328235116348884
5000,200,117206.816797194,128501.37425976578,89579.42667687622,1.3084122230428321
4500,100,90254.50756102709,82665.31852690339,67742.26274582943,1.3323220084877314
4200,700,360510.9493215609,451141.24323362357,312915.90084646567,1.15210172556379
4300,1000,532089.8144198192,630129.0219788686,473194.5346346369,1.124463144593706
2100,900,953880.2146478207,1286034.6552464701,848656.5627509995,1.1239884972499699
4900,900,407247.56703019765,455990.89127370086,357748.1833614705,1.1383637596804026
4800,800,412190.0562254807,462873.98404009186,341081.9691078081,1.2084780010613725
4500,100,112258.43395467644,115070.95627605589,96621.71431835281,1.1618344255909514
5000,200,119203.4396386849,114219.3132537388,78976.93646460163,1.509344942648076
4500,100,75424.40599910953,73501.7276199859,50459.111537190256,1.4947628624717046
4500,100,71501.34929209459,71057.51122352634,54138.05797390288,1.320722463420495
1100,700,1466808.7373317918,1607627.5808119185,1285457.7561044018,1.1410789116687714
4900,800,403704.3991246968,456641.02293938916,335233.60715860885,1.2042479945445697
4500,100,108600.23978845814,105033.73609568668,100419.32952364009,1.0814674854296071
5000,200,142600.3464064563,149982.41918752485,115640.3076979828,1.2331370371210433
2400,700,686587.5746410274,1002472.8102288025,603773.7134498603,1.1371604283962327
5000,200,110833.6922987299,108739.73582475205,81435.57132645712,1.360998523046179
4600,800,390843.247863686,448171.4215959812,341458.66238130885,1.1446282988926757
1100,700,1465127.5101482216,1648030.3950314636,1286086.9661710116,1.1392134036707149
5000,200,145434.16670523485,141274.32523530355,124828.15119872103,1.1650750676721147
2300,800,787713.685836043,1155815.8821086944,714193.3369900797,1.1029418016636923
4200,700,373435.8883405572,453193.18808143894,322718.3507372831,1.1571572781262816
4800,800,387704.99146320863,427927.76862564706,324033.08135172457,1.1964981780436512
4900,900,442121.3279722335,502394.13840317365,363414.50638478587,1.2165758939300908
2900,800,666536.4541033821,961515.6424165295,563328.2889225034,1.1832114012564297
1100,700,1421005.7227257998,1569767.557880783,1252737.178712635,1.1343207073857937
4300,1000,545628.3625048185,664830.5620138492,479396.58540001843,1.1381565474637974
2300,800,810414.9772316518,1169889.3599103666,711823.2398771647,1.1385059265155497
4200,700,421570.90629555285,469430.6646618534,327611.4370602477,1.2868015539336193
1100,700,1496688.6470227768,1676497.010637679,1308884.4688836471,1.1434841520423178
2700,700,590911.0084063539,973827.3135160274,536687.7452887647,1.1010331679707246
