P,n,Paper,Min Time,Time opt,mtsa
1900,300,377613.07713531656,468798.550491249,315091.160887015,1.1984248497237935
800,100,443478.6448484112,277743.44819887145,248590.08120262725,1.783975622450234
2500,400,370336.3394504182,515563.181637661,312295.78271859424,1.1858512344501417
4400,200,172717.06931671442,165254.75597289205,115640.3076979828,1.4935715128655547
1000,800,1715257.0648118958,2025649.963419088,1633652.0378752595,1.0499525143939297
4500,600,314310.9544205405,386584.2435557826,270250.88105421263,1.1630339675284513
1900,300,383196.7460339641,475168.31626637053,319253.20863132,1.2002909780508655
800,100,385731.7217905299,293390.46982449485,235863.4696086559,1.6354025590759562
2000,400,469564.62626991037,595760.8885496587,395264.67944407125,1.187975173826156
2500,400,388424.4994351827,568980.0140558671,332191.28423515055,1.1692796225208184
2700,400,368229.61921843135,569918.3804443391,307584.5224399542,1.1971656320591233
4400,200,129972.99166280126,150514.8265074267,91160.70957568646,1.4257566913176645
800,100,399081.74398585025,385051.88102065964,266605.93055865326,1.4968974739219176
1900,300,405068.6963682146,467940.05949815625,318153.400753873,1.2731867564778296
2800,400,326304.6775940202,467308.69498721906,271886.6711003905,1.2001495927453414
4400,200,166195.12996623054,176651.5173457369,124828.15119872103,1.3313914238916755
1900,700,855131.679276609,1111788.0411761645,744576.6646253224,1.1484803646202353
3300,400,282884.14059445955,419839.73713466985,230691.72093366468,1.226243141494457
2000,400,442723.55448652076,553559.2381417255,380641.3395405467,1.1630989818943744
2300,300,356566.6917199954,470068.4820299037,274818.51629007777,1.2974624000357764
1900,300,408214.6568745552,479983.1990821567,325652.24420992774,1.2535293833608732
4200,800,434847.25629723235,545202.2396842721,391105.87501837703,1.1118402562395668
4800,100,71848.4544578165,73472.60324513425,42511.79157511906,1.690082958062566
3900,700,426880.333088838,616632.6167109804,365446.52556977374,1.1681061474679004
2700,400,359714.9326184131,481915.5750160996,303771.60619564727,1.184162460485971
2500,400,393173.9138316195,527188.2068202689,328073.33469129907,1.1984330095025153
4800,100,104476.71557381061,87299.3891108612,82739.16147748545,1.262723886828854
4500,600,340396.192044392,390715.6667433816,271809.8123298056,1.2523322433678952
4800,100,79488.84447482416,71511.66347776611,54290.25884700422,1.4641456158614432
2000,400,452366.5338454407,622700.3698362738,395389.7464165822,1.1441028452185198
4800,100,97905.47171053452,84802.8672613866,70156.3045836674,1.3955334775903692
2700,400,341698.9801189184,491508.12959732173,283115.2993848912,1.2069251674540682
2500,400,359814.5126403564,510746.92273336067,305764.52333568246,1.1767699820601336
4800,100,74012.53566245447,72160.23319972583,43958.40781420668,1.6836946409722955
4800,100,102659.55986516415,87197.6260380958,67742.26274582943,1.515443324506966
3800,600,357253.49794478837,537295.3713964341,320033.938090515,1.1162987902981296
1900,700,782251.7730559449,1092566.0313778024,725268.892938894,1.0785679362121103
4800,100,120611.30282595247,113689.0760595866,96621.71431835281,1.2482836148876213
2800,500,424556.2119638519,620015.227730948,356608.0478720722,1.1905401869005352
300,600,4395389.980250646,4157448.396965981,4053763.2158131893,1.0842739810516846
2300,300,339026.81514957134,463808.57202693325,258786.04698783005,1.310066053002907
2000,400,463443.9489497561,598034.7514009763,390369.72839824285,1.1871923339223815
2700,400,348263.3299236556,539576.6518984237,287257.1146983349,1.2123749494921539
2500,400,363248.4188870102,572299.2558616871,310237.68387420167,1.1708713601481884
4500,600,361132.958869605,388821.90250119055,277514.5116622374,1.301311980791619
4800,100,81957.18120171223,64494.02793171422,50459.111537190256,1.6242295733111891
4800,100,79922.16763809463,60212.459708715,54138.05797390288,1.4762658770771
2800,400,333667.0303319739,509267.6436370386,282421.2474404159,1.1814515846665172
3300,400,298366.7268661054,392374.9667019169,239630.14934338318,1.2451134704195939
2000,400,480425.03821437457,668070.32029629,415239.10529393813,1.1569840896229964
4800,100,114213.74817610881,102183.87225639971,100419.32952364009,1.1373681612684072
4200,800,465406.79212486977,547134.6257656883,389807.9646946378,1.1939386422990446
2700,400,353197.8140199152,500823.01880898804,296025.69211626326,1.1931322970480471
3800,600,375081.38616720267,535716.1907130381,321880.04091687506,1.16528314430054
2500,400,394374.306820019,528690.9041182172,319707.7474855643,1.2335462932058787
2300,300,336301.2007761274,444172.7836956129,263180.0535534393,1.2778369646005132
1900,700,814587.0236831156,1141208.0664179574,757775.2188273746,1.0749718431590503
2000,400,489765.6232558136,602101.7061557325,410091.66836412385,1.1942832811247133
1000,800,1736989.9833896495,2006931.4032657386,1642644.6750771834,1.0574350069396676
2700,400,370124.61885069363,554566.6387478269,309227.9228592443,1.1969314265942554
300,600,4376292.3811607985,4230700.992754912,4077147.1849470837,1.0733712035999499
3000,500,406214.029465622,586028.9281917614,340497.2878709439,1.1930022468184422
3100,1000,720362.0615326328,1045432.3322627987,660298.2505671362,1.0909646677299345
4500,600,413772.76856964634,429955.7040529491,314954.4837664354,1.313754176862244
3300,400,291761.048993825,399151.0641633875,236587.71418075322,1.2332045643372642
2300,300,320270.2763868085,395440.52592422435,237585.14725203265,1.3480231407187362
2800,400,340996.5796348178,493266.22459964105,278835.52028445917,1.2229309210209083
2800,500,413851.53567010537,570782.5809551307,348913.59732364694,1.1861146680569832
2500,400,389897.91173715616,573186.377326997,333966.1566879838,1.1674773144795867
3900,700,430860.4645641925,557354.0247367643,362565.00813201076,1.1883674786600344
300,600,4221482.666578154,4015196.4151077885,3860325.03517347,1.0935562752136117
2300,300,327951.9876885189,421879.64199199167,260292.69812405587,1.2599354113737624
2000,400,443995.00798999704,606432.3695468847,382205.65416960313,1.1616652007795127
2800,400,365104.6118451485,510294.0284604827,296599.36092424154,1.2309689768293357
3300,400,313312.1292472359,435666.7709184806,251660.06381450797,1.2449815218920472
300,600,4593043.377012183,4392884.464598547,4179014.350067403,1.0990733680869276
2300,300,319297.136262789,441127.7604331031,263730.91147804697,1.2106928781056725
1000,800,1710118.676747196,2010567.4604010782,1637193.4517174787,1.0445428272103188
2800,500,441507.18897323316,677501.1278010216,372419.8762510935,1.1855091984283876
2800,400,356496.77450135216,513048.5280519308,292922.6202600885,1.2170339531471337
3800,600,401507.1345033621,545843.9211264588,304762.5027768529,1.3174426999549402
300,600,4537038.073380926,4280155.035267764,4180790.0424581664,1.08521069637673
2300,300,341581.79314494424,409494.9108891031,262822.37453580817,1.2996678602734621
3300,400,308786.76459312876,414677.1014980097,248540.40506916595,1.2424006652246218
4400,400,225833.75649319045,258236.9287172085,179665.76338366873,1.2569660030939334
1900,700,812925.5966598789,1115203.0652734514,754432.7758564614,1.0775321840133658
5000,400,210085.66271247153,214122.5480712657,158105.8717776285,1.3287657210350237
3900,700,419646.14181477955,568941.0159409399,362742.4776379776,1.1568706939075182
3000,500,401152.60156690836,547061.6239458126,332834.17801393406,1.2052626444815238
2000,400,456966.76475394476,658658.6944461893,387797.1048427521,1.1783655913038347
4200,800,422431.20584551163,525753.9429549284,370323.5215448281,1.1407085460931918
4500,600,321826.2084451241,374570.6185746574,278719.33616387774,1.1546605014009539
2300,300,330447.5044581059,415691.76755853795,269017.07130385336,1.228351430846064
4400,400,235097.0927314974,265432.4066846951,173018.7907002485,1.3587951446198596
300,600,4602757.944544472,4199587.536001206,4100133.1797747198,1.122587424049813
5000,400,219241.40930235377,220384.55200818772,152256.53581621867,1.439947442170819
2000,400,470237.3611184227,627134.9461012409,399634.6843569554,1.1766680409010863
2800,400,332987.7928445576,478704.9071697998,273004.03869257367,1.2197174607351904
3800,600,453475.9270753398,610460.3973517523,329922.1855316371,1.3744935835236662
2800,500,394960.42138599383,650765.9643704019,354623.01224559156,1.1137472971225761
3000,500,400104.837558039,565193.632567327,325652.6908354038,1.2286243867097844
1900,700,817952.8929640803,1184880.0950199643,762661.5327787709,1.0724979008497444
5000,400,225633.87619753229,224928.5799701928,158155.89856663288,1.4266548275622497
4400,400,245307.1789603805,250264.76682598764,179722.61200753736,1.3649210648579522
2000,400,480883.6638435693,636217.9933695757,417457.6958599797,1.1519338812353896
1000,800,1640729.8084129698,2015597.8677476314,1555358.790488278,1.0548883115887948
3000,200,179683.71348309304,188629.3980180043,134557.70768288776,1.3353654471177063
4500,600,327464.8631753281,370432.5538361613,273342.2119849813,1.1980032677620995
3100,1000,718527.1889957951,1094109.0686109664,633985.438470948,1.1333496723974381
3300,400,300417.9418617996,442963.599117622,231639.79040582007,1.296918553308497
3000,500,416254.81060971785,730421.7978365424,347591.88450102066,1.197538921851599
5000,400,216067.276842755,231648.4227705905,156147.89135929712,1.383734836006098
300,600,4339138.727183115,4130723.747936558,4042500.690763006,1.0733798356789197
3800,600,374160.2799708103,546079.3424137621,330062.37177301315,1.1336047728219187
4200,800,433726.24217509717,543495.214501905,373978.53498905257,1.1597623970257909
4400,400,238908.57862588903,254127.63776880296,177440.7856355649,1.3464129893820982
1900,700,741227.5096925702,997859.2507433599,691708.833450082,1.0715889025090233
3000,200,213609.80328316306,281771.58920304483,143149.99221899555,1.4922096744257993
5000,400,234416.8298780374,232327.0691441896,176977.28425804104,1.3245588599735028
2800,400,323982.8517093282,512702.7717403067,276997.9320305372,1.1696219149882
4500,600,315067.5931781519,371074.8853548388,269500.04605086707,1.1690817786305094
3000,500,369870.0761651388,598995.9796568517,330981.4780958854,1.117494786394021
4400,400,255794.6971683902,290457.6925791015,188745.047860881,1.355239250340119
2900,800,635699.7522790033,953110.742517982,563328.2889225034,1.128471203700647
3000,200,212383.98378575154,291687.6610095117,137411.27820326833,1.5456080939119012
5000,400,225572.49582051096,231580.52797886694,164036.66734564953,1.3751345932016306
2800,500,403768.420992969,607772.1911359334,351835.95509429544,1.147604203455429
3800,600,383977.0747610079,519713.49241758254,323694.72471905686,1.1862321052475344
1900,700,771021.1291790925,1027058.2752040562,713377.4068929417,1.0808039639735907
300,600,4351291.392137168,4140095.8534518103,3981552.758767407,1.0928629245350558
4400,400,246864.4196613218,266570.26356918615,186405.30380187446,1.3243422511395266
3000,500,373723.61789100996,580544.8998390639,328380.22475467576,1.1380819845963899
4500,600,364162.94348132866,376826.71363337844,265436.8505844938,1.3719381565876756
4200,800,452411.4799584187,567961.5510150302,382652.627913835,1.1823033397807785
3300,400,285702.78857784934,426349.6489639945,235028.54838954672,1.2156088719244136
5000,400,230776.1869143131,236672.25658239445,171534.09013886217,1.3453663159753995
4400,400,246136.0349994083,265266.1244734334,173729.84280436506,1.4167746371392214
3000,200,216292.13473467258,338402.2957921327,154226.969212619,1.4024274472805716
3900,700,404438.4532610782,545675.9098961296,353336.12732920476,1.1446280806838107
3000,500,392275.03062477265,551784.9797755528,344340.2380443599,1.1392076419899482
3800,600,353126.9001384496,512970.5480194686,319144.7913760268,1.1064786569628955
2800,400,348952.596123512,480036.50486898527,285453.34596925386,1.2224505371925038
1900,700,817634.2531118554,1046096.0670850641,724193.7029752844,1.1290270127352378
1000,800,1680965.394233603,1950711.0405236096,1570709.8469540207,1.0701947259663482
300,600,4574367.87080867,4166354.9266742934,4042089.3714689645,1.1316840006301658
5000,400,206704.8249941942,216802.68866890867,162289.93398920793,1.2736761912044392
2900,800,602448.308917432,928815.586971019,566429.198302477,1.0635897844300755
4400,400,225489.95399375993,241938.80156098126,176271.41129216005,1.2792202226146752
3000,200,211400.93646667944,275734.7512218894,118578.51301919142,1.7827929452316973
4500,600,354124.80528619146,390630.83757881133,269472.6247645976,1.314140186208314
3000,500,401464.35341833916,590591.7874272119,341194.11895916145,1.176644997994211
5000,400,225053.3245690739,228451.37091835175,167923.72650942532,1.3402115903879848
4400,400,238367.16886594097,268955.23103957996,181652.12925316155,1.3122178630438064
4200,800,453746.0194418001,526326.1187517927,381092.0028612611,1.1906469199958236
3000,200,203117.27415951766,230584.3168720525,128869.00866561601,1.5761529964629275
3800,600,406047.6883357951,558018.9062165358,314333.112534269,1.2917751014587342
3300,400,311278.983642048,423862.3117630497,242202.8390042154,1.2851995662884463
2800,500,424487.9063682365,647827.3822037741,368935.96933324274,1.1505733830599105
3000,500,397447.0597957985,629147.4772856872,327232.39151359414,1.2145712652632905
5000,400,236626.16559425503,237607.06599105586,184114.18593069012,1.2852141968209505
300,600,4174097.466204732,3971168.620549254,3883745.7552763154,1.0747607411051445
4400,400,254365.14101762525,267690.8498239746,189753.4981181726,1.34050303968159
2900,800,631012.2675889363,930238.5884964153,564549.4661094755,1.1177271531890396
4500,600,301549.6766242049,359385.6074805282,258916.38368508767,1.1646604681107042
2800,400,350256.97928687057,534213.8201703541,298184.0684714141,1.1746334439743837
3000,200,192739.09721366598,201905.80254284164,131628.22744100273,1.4642687283778386
2700,900,716486.948014353,1029495.4687041735,666900.2328319979,1.074354022897525
2100,300,372540.7006742851,482509.12572790444,299133.11088070244,1.2454010844117436
4000,400,240915.61391939106,337581.9435700132,197632.33972203563,1.2190090663209885
3800,600,405950.461038984,559867.7559157965,319112.3188001814,1.2721240676803145
3000,500,431227.53908016934,696409.7844390986,335547.31266480975,1.2851467521986624
2100,300,373315.41803329886,462047.9440459633,284018.98502250947,1.3144030424716586
3600,200,150849.8039747676,174133.1974963832,112131.42306907315,1.3452946537728667
3000,200,222841.9379303262,270105.1692617694,144438.60978757738,1.5428141980738725
4200,800,436249.37619388226,548634.9081594408,390322.3016984071,1.1176644898219572
4000,400,249160.2338727835,312904.0897398323,190320.66977027335,1.3091601357515843
1000,800,1722416.9543611773,2024245.8081610778,1607141.037238107,1.0717273185439737
2100,300,373200.5517127506,459814.3221322155,300991.7083177042,1.2399030983233204
3300,400,311313.19975235756,419858.10896227637,253004.66415756347,1.2304642714352543
2000,600,666800.8924434105,926403.6173651672,608064.4823719783,1.096595693013197
2900,800,589642.6366755881,965617.9362710464,536330.617409751,1.0994014093830993
2100,300,357553.99621407996,473216.53133651335,283432.33717714716,1.261514475642228
3800,600,346295.87918968743,470156.8812544129,306611.50699549855,1.1294288416734846
4000,400,260594.81577017755,298616.8461102365,197694.8732082911,1.3181667867310607
3600,200,186357.463895764,240323.1978892699,119291.6601824963,1.562200271256752
3000,200,182834.9388736038,231122.4933837673,133702.37404434013,1.3674771310565486
2100,300,374370.9027848317,474377.93069565797,288244.82055852877,1.2987948996253165
2700,900,760938.6596438297,1167591.5693164873,685759.6306849116,1.1096288343538565
3500,300,251741.80486887187,296517.16557390423,179479.86652842147,1.4026186320403096
2800,500,427960.9726591074,622458.87613485,365565.12745624443,1.1706832531785498
3900,700,420088.4805123783,597747.4968054136,369172.542505644,1.1379190815794644
2000,600,659977.3322527491,962984.0925454897,611572.0777420626,1.079148895563381
2100,300,348602.6667836135,434093.8546469437,260212.3041331786,1.3396855615451453
4800,1000,487941.1120527806,569663.7119634568,426442.6201579421,1.14421281782778
4000,400,251897.11357539683,324597.7059828336,195184.86419912142,1.2905565941753525
3500,300,249822.49605899636,329231.76968154556,170411.3910135057,1.465996460525324
2100,300,348410.9724742458,442302.3673101872,285082.47889777547,1.222140953107043
3000,200,211381.956145236,262325.61096139916,141800.9510629458,1.4906949111462802
3100,1000,689359.162758982,1182517.073089888,636649.6452354915,1.0827920315639126
3600,200,190370.8830143749,245158.2598674579,137320.72161632078,1.3863230601589631
4200,800,430216.46905336884,536957.9644360312,379898.5590564586,1.1324509103742935
3500,300,243097.13714642936,305772.59318873915,180595.0249906225,1.3460898890157817
4000,400,271139.38172683725,353090.8142752645,207619.55264696907,1.3059433866899601
2100,300,341875.9868869418,476318.8029740728,288848.14114262286,1.1835838220545645
2000,600,649647.0018347136,1010830.9443966789,579048.7552760205,1.1219210747202806
2900,800,607592.0731862256,937853.9465601781,541624.0851565589,1.1217966295029114
3500,300,240940.0031293379,359296.89344047935,170059.4023062883,1.4167990705705817
2100,300,355862.57748095656,433543.15575800696,287853.07687255176,1.2362646296760493
3600,200,196026.5045883171,275998.5606227928,153969.03390395865,1.2731553846768477
4000,400,264222.47806371324,319107.70602236263,205045.83418206192,1.288602029481408
2100,300,363499.33356149436,432441.0477047418,294637.7447613632,1.2337161141927164
3500,300,239878.1459369209,314420.02262303146,172946.89233511727,1.3870046619404508
2700,900,748164.295934563,1156973.5879013836,673249.4845368918,1.11127347754184
4600,700,384832.3709805261,434671.53398843535,309835.0977656777,1.2420554474159908
2000,600,723063.6799025673,1044891.2028747789,626852.1525101105,1.1534836037607847
3500,300,228829.08678303938,302935.73472592054,156127.38247990716,1.4656563323380418
4000,400,265764.24656748865,323062.5116583127,191102.82708480157,1.3906871532023761
2400,500,481649.100554111,697022.921512666,425621.6098386799,1.1316368563538557
1000,800,1724568.3737713536,1988936.2316018606,1600586.4120172965,1.0774603363012414
4800,1000,512575.4858518718,568832.7456984142,409448.92901248724,1.2518667153144256
2800,500,411285.7724299458,644237.2194742997,350606.1337645651,1.1730706705380334
3600,200,188252.11964697918,234431.29150357752,112828.85828240226,1.6684749142439967
4200,800,430083.5716719059,510912.14994302875,384778.951423563,1.1177419400950335
2900,800,615916.7731410771,977256.1157716259,554186.5645648645,1.1113888580548354
3500,300,222512.08897176047,324647.8612497115,171049.4873386653,1.3008638168625613
4000,400,240678.3448780604,301039.166443345,193898.55242137605,1.2412591113884313
2000,600,677662.2324392584,932754.7293355087,627118.506368725,1.0805967700797134
3500,300,212600.2768658441,282753.7306013938,173308.88468557372,1.2267130865884628
4700,700,372743.8521407016,432106.9716917367,303242.86164300377,1.2291925030687736
3600,200,178193.0172576861,199202.71136648668,107390.84055468,1.6592943712639614
2400,500,489866.32016942237,672876.8011303756,416042.72251741757,1.177442348240845
4000,400,257362.0083350578,313643.068388607,199817.3421784777,1.2879863455754554
5000,500,293677.247266766,298318.93538828194,218726.61253679788,1.342668109109762
3500,300,227880.16177097944,301361.245574396,172711.84612353108,1.3194240400162798
2000,600,685950.1507643969,908938.731726501,615019.976966208,1.1153298696866332
2700,900,736496.2123214012,1226568.3307439766,671913.8747736445,1.0961169875670649
2900,800,633586.7703819383,964272.170257638,551926.3489714816,1.147955287082473
2400,500,473099.23867955204,663924.4951670156,407065.86354425474,1.1622179137310993
3600,200,165911.96618681744,172902.58131587176,109690.18953416894,1.5125506382239882
3900,700,409968.075368958,596020.9952052509,367544.17285314784,1.115425316599321
4000,400,278094.61805941805,343629.94165001315,208728.84792998986,1.3323247879598046
3500,300,228202.41810018028,290022.83715241926,176782.64685681794,1.2908643589040099
5000,500,280315.5389324326,307043.16420726664,204121.41780085766,1.373278423952113
2000,600,638353.1042268313,903493.3234346359,606375.1036144509,1.0527363350206291
4800,700,376134.9997429099,428635.53749210824,296925.3020254412,1.266766412889535
2400,500,499594.22584802227,796052.0438747093,434489.85562627576,1.1498409442215969
4800,1000,494887.6564253002,545371.8856647521,411169.5625479216,1.2036096576765
2800,500,449319.4667169224,750458.132442358,359514.9778551533,1.2497934561656867
4800,400,220245.94709864518,227683.54116538508,164693.6164350297,1.3373071274169903
3600,200,196957.16476345356,237304.24591544413,120365.50815631449,1.6363256200245684
1000,800,1751409.414608826,2087659.5406940088,1639353.6671333099,1.0683536138187097
5000,500,265230.81339036254,293620.85668168106,195391.6145012423,1.3574319147082754
2000,600,672346.5717979562,948625.6257216977,597232.913815111,1.1257694548396886
2900,800,612371.5279614648,988131.4842107119,565294.3679770035,1.0832790182448386
2400,500,451458.09736174863,713562.253929632,413726.84761985677,1.0911984560802792
3800,100,86567.20296914593,86285.96734162136,53394.05996708441,1.6212890164657197
4600,700,374216.48268031183,416718.91966925625,307392.07211192214,1.217391457461072
4800,400,218527.45160506925,231541.8366703381,158600.55814189446,1.3778479355007076
2700,900,706515.7581688102,1127355.4697991644,660066.2154729996,1.0703710349158304
1200,1000,1767556.7306620604,2190164.168812901,1705770.4806317685,1.036221901323681
3800,100,112476.49930771888,97727.97379953186,82739.16147748545,1.359410674452211
3600,200,156276.06293933286,201917.7922494985,111418.64503695011,1.402602435952318
2400,500,454539.385957228,680985.6812029995,410475.2809433447,1.1073489855774414
5000,500,298636.5221298282,318904.2029860831,237834.46181356232,1.255648655172304
4800,400,229769.41446930417,237152.177989119,164745.72767357592,1.39469118692149
2000,600,694077.0154401562,940605.1233322269,606313.4057203446,1.1447495781749077
3800,100,94718.33685213953,142686.2486836683,54290.25884700422,1.7446654126123433
3100,1000,684921.3141887127,1200468.4900844512,623400.4690276874,1.098685914139556
4700,700,365544.16583922954,415045.96152914653,300851.815258477,1.2150306140754779
3800,100,108293.25478700153,105947.8218500202,70156.3045836674,1.5435997581351018
4800,400,223999.23051691797,236212.46609408435,162654.05349926784,1.3771512341555403
2400,500,491595.8934916556,718072.401391059,430425.2975554498,1.1421166373900815
3600,200,189006.45335608313,230239.96527977023,124905.70748891056,1.5131930890577086
2900,800,600800.1553077428,872917.3321114944,550197.9131162504,1.0919709816870946
3800,100,93266.101788826,81710.39646566335,54953.641926298194,1.6971778124170744
5000,500,260682.1284930658,277760.388759259,205105.55517118043,1.2709657145829196
2000,600,613666.5743811964,841709.337661584,582561.8632914473,1.05339297514947
4800,1000,506291.3721428419,559711.4798041739,402612.8029137148,1.257514337544171
1200,1000,1788261.507427604,2235139.6719247913,1637795.716049949,1.0918709152204584
2700,900,707258.5993645238,1131259.6936133313,654158.8885253614,1.0811724976463477
3800,100,117320.00878296843,107380.27372039494,67742.26274582943,1.731858429694855
700,500,1601087.3382516573,1679122.2524193847,1459274.090875474,1.0971806792588938
4800,400,238738.06540909768,254819.9052929716,176977.28425804104,1.3489757536396962
2400,500,492048.20665419754,680471.1144301853,426492.6486989519,1.1537085296903191
3900,700,432060.72058915126,616172.0711869595,371553.05443068326,1.1628506762006885
1000,800,1690917.6579011253,1943329.292105274,1595573.948037126,1.059755118201379
700,500,1608712.1804050626,1601007.9757619796,1426432.1914882888,1.1277873494474275
4800,700,364610.07646300766,395210.2522062198,294584.0691072587,1.2377114538744876
3800,100,131881.5374538385,146099.74246237834,96621.71431835281,1.3649264907400662
5000,500,255935.125968164,274566.3254800075,197028.13485280544,1.2989775605365521
4800,400,231176.89382135996,245252.22465057333,170871.5284850516,1.3529281084506954
700,500,1573007.1418509989,1597263.5264439757,1395654.3892945878,1.1270749792475854
3800,100,99663.66781169952,91547.47223858035,52334.75393739521,1.9043496016226793
2400,500,479354.53400368214,694163.3823043026,409040.4893919926,1.1718999620702732
2900,800,596660.3898100499,882847.888255889,557266.0675789533,1.0706921245039116
2000,200,275879.4487637059,267899.21716947865,201836.56152433166,1.3668457621363526
700,500,1663665.3347228798,1746777.3467197104,1489679.505004374,1.1167941353385236
4800,400,233972.6377981926,245550.13135136603,171534.09013886217,1.3640008094530043
2000,200,287699.7900433589,340355.7307379412,214724.98832849332,1.3398523957687978
3800,100,94096.81132853689,103523.22281162952,54138.05797390288,1.7380898918445877
4600,700,367871.7699722743,428638.5589023194,307542.53538872016,1.1961654979116976
1200,1000,1741176.6361049504,2241991.3984602056,1644678.2501916864,1.0586731087992542
2000,200,274947.45537367894,352087.50329003506,203089.54220536858,1.3538237980547816
2400,500,514881.9352721028,782971.3300280957,419434.14083101216,1.2275632456909273
5000,500,265930.4257832532,288998.4162460134,206604.14282661592,1.2871495321680189
700,500,1547979.4649253073,1636295.4426040272,1418492.0489823662,1.0912852603127638
2000,200,280931.6240706339,423346.83148266876,205435.18723653464,1.367495159177254
3800,100,120154.07176197412,146382.29311559146,100419.32952364009,1.196523341989534
2000,200,281454.2154979497,331267.287304632,177867.76952878715,1.5823789562526533
2700,900,719088.0248208523,1120512.048693784,667135.626874949,1.0778738173364584
4800,400,210389.337785485,224533.46896327988,162289.93398920793,1.296379464911703
3900,300,225466.62877434786,282404.7211129301,161071.67508960902,1.3997906748589657
700,500,1540089.0391526285,1604798.3437831383,1407343.8203771817,1.0943232327832084
2000,200,286944.8391932959,299974.3285273231,193303.51299842403,1.4844264066511577
