P,n,Paper,Min Time,Time opt,mtsa
3000,200,191805.66663617297,339152.83260508836,154226.969212619,1.2436584056303899
5000,800,413942.75065291906,459041.6929029227,327438.69034349575,1.2641839918754783
4800,300,164947.61440252833,192293.87393038464,128904.0133330964,1.279615817517589
1600,400,635402.117110749,709418.3241163751,494237.18302072777,1.285621840969624
4900,800,424037.8068082195,466495.8919407685,334121.1125954038,1.269114075175783
600,900,3919751.8860326884,3294027.0132191055,2970297.969628498,1.3196493840390502
1800,400,554872.8320543048,682082.4441007402,439321.9404628691,1.263020989731793
4100,300,203257.1693962464,236414.84106614182,154166.4847480924,1.318426438329758
2500,600,610631.6818758453,766449.9202666272,492015.9815729664,1.241080990750883
5000,900,493290.5521518447,518277.9748049825,370310.2005698523,1.3321009018729268
1000,500,1280484.9397304354,1190243.286775468,976958.0725062113,1.3106856637619873
3000,200,162409.40587106804,282604.3844900266,118578.51301919142,1.3696360473400673
3800,400,250125.7984404597,356996.7069301627,208034.04181266908,1.2023311005306214
1900,900,1181943.4920427264,1385596.8154878889,947700.3308665234,1.2471700742807847
3600,800,571775.6871277653,775642.2800831071,453792.2327431277,1.2599944332926099
5000,800,376957.78373104945,422919.1239220931,311071.7580976556,1.2118033023515753
3800,400,255972.2486642239,344504.0088204597,200337.54712660355,1.2777048153757316
600,900,3879493.519133767,3273253.809650423,2943714.9983641263,1.3178903260980324
2500,600,596559.9301535441,777533.7006841886,485100.08289156074,1.2297667042182283
4900,800,388032.3029228358,424742.0945267381,317420.16132413835,1.2224563849508943
1600,400,620325.02081898,690608.9247959644,487962.16049780353,1.2712564027221784
1800,400,558152.821432505,683173.9612998092,433744.14266471425,1.2868250346932273
2800,1000,889225.958534625,1159192.9566520595,731044.4916993293,1.216377345881643
3800,400,256434.2954691341,375353.35669853934,208099.8665350433,1.23226554509083
3000,200,174645.4860800302,237747.4673352294,128869.00866561601,1.35521711456005
4100,300,208719.25851699943,245759.2906722081,145172.66050536808,1.437731166394664
2500,600,592992.8459898898,848185.6490102919,477786.3310520888,1.2411255983069156
600,900,3982526.0011253413,3301906.233664501,3002110.3209372703,1.3265755003573558
1000,500,1341040.9318210066,1339353.0836508726,1042775.6535030619,1.2860301516591448
5000,900,449605.3686272213,487164.07378313935,363554.72164992156,1.2366924202958385
3800,400,264643.3426642847,378408.70327616733,205457.75178854886,1.288066964427061
4900,500,276592.6195133352,303493.1836025127,204121.41780085766,1.3550396743921354
3400,1000,721358.7403993859,980154.4836839039,602036.6402229771,1.1981974056134113
5000,800,369096.72138036025,421643.60138292424,314141.9693908041,1.174936039575121
1600,400,644417.9223682133,743620.561665924,519048.8816174227,1.241536096485026
3000,200,172444.90539688006,211030.80130330994,131628.22744100273,1.310090614675882
3800,400,274132.93322935665,377904.81004541746,218546.89752312534,1.2543437419437606
2500,600,619628.9074700521,783415.0587482147,485050.72457627574,1.2774517716911762
4900,800,387013.2467146683,436669.741170194,320553.0299906165,1.207329865907046
600,900,3880709.3591850754,3192637.0275480864,2921610.164118676,1.3282776076170033
3800,400,262114.1453706488,369506.6589928952,215837.72019164413,1.214403789744978
4100,300,200235.5496429428,233570.7730982391,147637.59101778304,1.3562639993145398
1800,400,577601.0500410446,744539.248575376,461376.7836599313,1.2519074875401168
2500,600,565520.8925014287,732222.4342068458,466049.49063315784,1.2134352764405614
1000,500,1275140.874235509,1251490.225333397,992944.4342876563,1.2842016433178376
5000,900,465945.21894444985,497917.84722474974,362833.49237776804,1.284184698305982
3800,400,271312.4532192543,344217.1147735654,201160.87061558058,1.3487337392654943
3000,200,202408.82010539755,271026.97944517474,144438.60978757738,1.4013484372570164
5000,800,403687.27998477826,444340.45058911457,321428.2074476214,1.255917404357119
4900,800,429662.7435103717,459828.1627148236,327987.9667832871,1.3099954480777174
1600,400,652736.9627496767,743087.1144243905,512614.58545515477,1.2733484010606255
600,900,3919676.6054268717,3332562.7431897996,2967885.135475751,1.3206968688154936
4600,400,216421.58578054048,238615.94815781043,171854.208453944,1.2593324756346616
3800,400,244282.19140728278,344247.584695493,204103.73939092216,1.1968530911597184
4600,400,219595.6570905076,257444.13610947636,165496.2345828464,1.3268921655167891
600,900,3995200.8987911395,3348934.51164659,3034061.7686817944,1.316782980501722
1800,400,585407.6844116017,644214.4625198562,455657.4092934709,1.2847540113949159
3800,400,269477.7930961027,380129.40619667224,210334.0443983976,1.2811896137254883
5000,800,425797.8468736675,457686.3063074707,320117.2824034593,1.3301307685631727
3000,200,168270.01664072482,244813.4209287251,133702.37404434013,1.2585417263041336
1000,500,1284998.7828405553,1223854.161331856,985140.6742640273,1.3043810050788371
4900,800,421096.0259883492,453034.04374804115,326650.2881667952,1.2891341022584
4100,300,201450.89820145062,234656.2509036342,144863.04739585196,1.3906299903450672
4600,400,219803.944475631,259129.80959084065,171908.585398514,1.278609465409114
5000,900,426695.5405761762,477781.8978491922,356435.75635541975,1.1971176655764495
4900,500,272505.87193153915,294778.89510158164,199379.1984706554,1.3667718298689346
1600,400,614695.2334327943,709892.0796976483,477757.0677120039,1.2866271897903936
3800,400,279384.5598424654,397051.4246760131,219714.5767684104,1.2715795371963416
4600,400,216049.31578440435,249656.55868147075,169725.96886880122,1.2729302252586416
3000,200,193465.86859647295,267427.170299661,141800.9510629458,1.364348173592947
4600,400,235474.8050812463,269807.94671821326,180538.741432147,1.3042896123752268
5000,800,402261.90066019166,428472.7061476857,327870.733426662,1.226891758395293
1900,900,1216560.2440214609,1467097.112243289,974500.5278154009,1.2483936224731458
3600,800,554958.1444591676,732566.3128563833,456290.18752143986,1.216239488895631
3200,900,671668.9190477342,905383.8606969683,562697.0714519983,1.1936598804655978
1800,400,535373.4819423372,622105.7257532831,424672.9490773368,1.2606724377088612
4900,800,419685.7889548526,449170.28571250895,334561.97288434894,1.254433626561406
1000,500,1328801.3512067038,1289575.940065948,1033020.7141330796,1.286325949738429
5000,900,441056.2205896467,486857.483368429,353245.7998036952,1.248581641550301
1200,1000,2207511.715779696,2199382.591175257,1705770.4806317685,1.2941434623502788
4600,400,229258.1841531981,254424.28131288814,178300.725375706,1.2857950166501968
1600,400,614637.404645477,701702.8271959336,484746.3810534401,1.2679566649053895
4100,300,194213.75568305995,233424.39009360853,146017.85504520207,1.3300685428020984
4600,400,228988.90264603923,253894.06923451304,171534.09013886217,1.3349469044938276
2800,1000,845155.7337122179,1269346.970647139,701912.4497356924,1.204075713474614
3200,900,736936.1104486417,1021062.4743846336,578609.6883903942,1.2736325112334153
5000,800,386179.11083501583,411324.8764361898,319114.7896074252,1.2101573584542826
4900,500,294966.96500396705,323743.41586453794,237834.46181356232,1.240219616428803
4900,800,388731.31510524126,427108.5188403281,325627.3363341074,1.1937920184513824
1200,1000,2078867.3945170988,2220561.1830236157,1637795.716049949,1.2693081158686448
4600,400,211576.58327033801,233157.16553150848,168607.43688815308,1.2548472782412843
1000,500,1336594.8381854217,1243244.0247759754,1023582.3568774845,1.3058009736146736
1800,400,533820.8816844992,674357.8510912345,430885.67204750236,1.238892161690744
5000,900,448676.32429705444,474523.29657603375,360253.2385124724,1.2454470254027175
4100,300,188336.15874030476,214935.85748967406,147946.60887792878,1.2730008492165004
4600,400,232938.79931800984,256888.34152682684,173754.21058998062,1.3406224719796347
1600,400,645191.5486478192,713953.5804068777,499543.35544619424,1.291562667411583
1200,1000,2081965.1712567015,2245216.044383247,1644678.2501916864,1.2658799196828008
4600,400,236077.00422252447,262103.97076246014,184114.18593069012,1.2822314751531192
5000,800,395371.77172957227,429448.79356148414,323214.3191957929,1.2232495537738497
3200,900,679738.3215188435,987904.3540999191,568054.2525780024,1.1966081028950755
4900,800,402411.7654266737,445298.17125148023,329810.52979162545,1.2201301325367562
1700,400,586506.9055585363,645992.6543176967,465017.26993420144,1.2612583305594764
2900,300,272553.19487086835,394507.51701013773,216613.6320170604,1.2582458099839358
5000,900,407258.9924305795,461175.7709566324,350593.2196942411,1.1616282619092224
2900,300,268875.27460575436,342541.49891846685,205668.92018871376,1.3073208842592499
1700,400,564121.7708743899,640558.4753392859,447813.3406359373,1.2597252464012878
1800,400,572700.7779416413,668737.3391967874,444038.5381743949,1.2897546692596187
1000,500,1262421.3992045822,1260520.5054360887,981697.1745407823,1.2859580652201803
4100,300,199737.28990640226,257667.9318384307,147436.9418127704,1.3547302829981909
3400,1000,689412.8905374869,1054027.7459666985,578045.5468411584,1.192661883315107
1200,1000,2085781.6060035557,2152325.4904866307,1610451.2116548591,1.2951535513207253
1700,400,593514.6791451653,671452.8042794622,465164.40754892025,1.2759245323015105
2900,300,266667.92606823245,384083.60137185344,217959.51291971683,1.223474591661695
1600,400,661134.1113320487,774497.9745031958,521822.1198249747,1.2669721849924662
1600,900,1422378.4796533715,1555536.0219957088,1125394.1429039966,1.263893622178474
1700,400,580877.5523233401,668478.7771895406,459258.50399793277,1.2648161052363545
4900,500,280035.9711789677,284446.29320391983,205105.55517118043,1.3653261168145863
2900,300,275282.48191587545,388497.3855927736,205244.10623172726,1.3412442723450124
3200,900,669493.9993367515,1027053.0685648476,566927.3318402625,1.1809167802221754
1900,900,1183737.9946847546,1445909.5840564163,956722.9517103198,1.237283993833955
1700,400,608441.3180150704,743108.1970759749,488516.59446345665,1.2454875124218214
2900,300,265207.4369225771,379497.1136997388,208729.00799065878,1.2705825581006254
4100,300,186844.07360900546,227216.79169658053,150912.01560947872,1.238099384296275
1100,1000,2388502.114793681,2321524.2502501286,1860840.5243255657,1.2835608874432476
1700,400,608324.1069675462,698242.6274887729,482460.78631073394,1.2608778251581023
1000,500,1282041.3827885084,1389960.854453181,1006641.9379944293,1.2735823279355596
2900,300,246979.32882884974,352614.99240468437,188429.59954471554,1.3107246920101847
1200,1000,2143240.902510877,2229422.6389296856,1681308.9177497523,1.2747454556889937
1800,400,589973.9417837986,705629.920888691,463841.88428886636,1.2719289951322748
5000,900,448731.37412562035,482491.9488545626,356146.21625709016,1.2599638958446664
3600,800,544234.5486305358,747769.0092474447,454775.95881041075,1.1967091445513702
1600,900,1436995.3825901449,1670467.8310393011,1157219.3767807884,1.2417657459103835
1700,400,577059.0055247444,678886.588589477,449653.71078776836,1.283340916977576
2900,300,270758.11842733127,347611.31441851956,206439.03644321673,1.3115645330083014
2900,300,250260.4901188373,378526.2957916395,209165.89531017517,1.1964689068823688
1700,400,571613.8437713131,707789.8597673594,456231.8880502966,1.252901997302513
3200,900,660663.8001068308,948470.5676023184,556930.8693053434,1.186258181254835
3300,400,292067.7586516062,430389.72643317,239554.35117822498,1.2192129143766293
1700,400,611821.1174707436,694635.7936638125,470158.45218465343,1.3013083453627938
2900,300,254206.19776932432,354600.9013649667,208445.33152839958,1.2195341383056597
1200,1000,2165684.6509911353,2178918.1396161932,1679328.018810621,1.2896138376378516
1600,900,1423464.8275588346,1646266.9944654712,1136108.5051560048,1.2529303504891651
1700,400,630235.7525099886,704335.9633212225,491126.7010117409,1.283244733409276
1500,500,867455.5192332013,1000802.8244462217,680994.5757418879,1.2738067969016926
2900,300,262293.11369097425,365293.529846931,213358.36689615957,1.2293547120119783
5000,900,448021.9322039965,483695.9360266413,364087.41224181536,1.2305339793138317
4900,500,273651.1186463515,294997.094026436,201049.11719674026,1.361115743565117
1200,600,1324950.590362454,1276511.204215816,1013440.8039532973,1.3073783739454723
3200,900,660126.3824286923,913579.3530445317,551946.5621932737,1.1959969092035718
1200,1000,2153241.894040014,2168309.236249861,1674642.5511046767,1.2857919396707254
2800,1000,841962.7574393902,1268568.3337951808,704862.1072250084,1.1945070515340046
1200,600,1290736.8262091472,1401930.5443964654,1019286.7962367709,1.2663136920585802
1600,900,1414500.084277336,1673304.0360782975,1133854.663680525,1.2475144562935676
1500,900,1526021.0953540148,1591985.5528257806,1200420.4190975963,1.2712388685467257
2000,700,890052.8311600266,1065927.543168242,712620.7248610589,1.2489853299362883
3300,400,271119.8584687328,426667.7663335503,230691.72093366468,1.1752474573922538
1200,600,1214382.27201011,1353463.4372704283,965081.2587933675,1.2583212666759702
3400,700,510595.4805235079,714606.616413571,419188.66168297577,1.218056515349314
2000,700,866155.2691180031,1102742.7002162777,707001.765857421,1.2251104748904944
1200,600,1312670.5548500395,1446344.158092145,1044753.5875168508,1.2564403420427284
1600,900,1396821.9335561912,1534668.1128361137,1113861.7386106867,1.254035294630408
1200,1000,2179940.0849855985,2135202.947021277,1695613.7491074488,1.285634824636857
1500,500,863706.5574830287,917982.2289512863,665668.3560278681,1.2975028025019562
1500,900,1563129.5304344792,1693973.4682080694,1234367.335232841,1.2663406474051122
3200,900,669665.9574306717,956683.2760521795,562895.6851757382,1.1896803885103497
1200,600,1359968.6463894453,1327358.7265259388,1045197.5106145416,1.3011594771114874
1900,900,1169119.2929755365,1516890.8662844023,954824.9799414949,1.2244330820159022
4900,500,268912.96771347185,282703.13798634,210820.55390471013,1.2755538429854387
2000,700,886506.5239075864,1109698.8339657055,707347.8313940563,1.2532823097236903
4800,700,380792.72402114625,420282.70937165286,296925.3020254412,1.28245293150706
1200,600,1347629.3549851715,1251748.5898002845,1025033.2949436799,1.3147176405223173
1100,1000,2296586.912504858,2343889.344518178,1786686.2356908533,1.2853890440460256
1600,900,1388654.1101939506,1578896.2508227823,1103893.1243865474,1.2579606481068082
1500,900,1518162.6253500022,1767334.1264971048,1211849.0721664052,1.252765431124195
1200,1000,2193977.1110718236,2283567.5621447437,1717837.764350066,1.2771736403768619
1200,600,1299940.5914837546,1297775.5072382656,1010625.1726907515,1.286273711174947
2000,700,855817.9465154527,1040276.72049371,689005.4482919492,1.2421062106795138
3200,900,654870.3726965293,878333.5231081503,547801.9057722518,1.1954510668840044
3600,800,519257.8761887119,733203.0471824865,432044.1084689661,1.2018631107569204
3300,400,296162.40632676636,449197.92091548466,239630.14934338318,1.2359146256774813
1500,500,834052.5767861109,881351.509411803,651305.3816708076,1.2805860357648173
1200,600,1266977.731314236,1314043.109966923,995388.1896918517,1.272847864215128
3400,1000,689229.9786679968,1096831.644333254,580474.6765382423,1.1873558081436644
1600,900,1423722.1672383733,1611366.6352297894,1125791.3703514764,1.264641215711115
2000,700,893370.5958174526,1169789.4177418659,719886.4578860059,1.2409881947785133
1500,900,1531264.6041629824,1760444.472932865,1209444.9745925602,1.2660886905407478
1200,1000,2052037.2388005937,2023206.31489422,1594022.2616407876,1.2873328611410695
1200,600,1314622.8241237432,1307735.9931730558,1010522.3428672411,1.3009339510432316
4900,500,268175.43907936686,293804.6750300429,208894.35854642538,1.2837849760302007
3400,700,489078.5904045885,679075.1683160536,415883.39168083586,1.1759993310334578
1200,600,1250567.1205044326,1192795.8749363623,970936.4388190788,1.2880010168590028
2000,700,889756.7012625244,1080908.4796190124,716711.1370636383,1.241443944777882
3200,900,688061.3413111359,984394.7783200113,556478.4629017033,1.2364563719560795
1600,900,1404086.6666296849,1476601.523816274,1095603.8115445036,1.2815642404988572
200,600,8142760.974905279,6124762.532992426,6080644.823719784,1.3391278739290045
1500,900,1516768.1003016708,1624867.5897325948,1188119.1878513992,1.2766127471138666
3300,400,306932.5582730495,443461.3720140416,236587.71418075322,1.2973309258085681
1500,500,853229.553259884,1082674.1551690663,695183.7690020413,1.2273438928022191
200,600,7996246.494922119,6177834.8071005605,6115720.777420626,1.3074904473148015
2000,700,897113.3383306427,1165599.7724451583,724528.4561398324,1.2382030418933632
200,600,7628573.704914803,5869102.9563020235,5790487.552760205,1.317432018531569
4000,1000,613840.3832895095,771162.0730327242,511731.1441895306,1.1995368862329014
200,600,8291247.743173611,6376944.850307252,6268521.525101105,1.3226799509219014
1600,900,1394141.6141607913,1599341.0503704334,1112956.9258034066,1.2526465147376722
3200,900,680741.8598523814,972301.3906370616,568886.5816278365,1.1966214036978644
1500,900,1485588.7492880463,1610962.3075759483,1177485.9993456504,1.2616614975580296
200,600,8248011.609320259,6303811.040007992,6271185.063687249,1.315223761626754
2000,700,813033.3456339015,1053428.7910794653,657123.3917775779,1.2372613055739397
200,600,8157158.380389058,6194555.121200031,6150199.769662079,1.3263241335065203
4800,700,356138.9378513563,394414.7281840691,294584.0691072587,1.2089551852910463
200,600,8029080.883796773,6095028.813532959,6063751.036144509,1.324111236747258
2800,1000,834882.3786836683,1226893.1625304727,690193.3764235111,1.2096354546459374
1600,900,1416650.475350337,1619163.749657814,1137773.163255673,1.2451080066756652
1900,900,1174021.4169468624,1427315.984580103,937988.8325142625,1.2516368812194902
3300,400,305688.2599439445,434682.0217492468,251660.06381450797,1.2146872066648577
2000,700,820775.7309118414,1003771.5994843515,677708.5365482946,1.211104312028024
200,600,7899104.734955181,6064231.262766742,5972329.13815111,1.3226171150708808
1500,900,1508081.6432607933,1653104.0792857518,1200844.1283749081,1.2558512862961382
1500,500,830336.0795263762,979210.2381607837,661962.9561917708,1.254354298468973
3000,400,319814.0219594669,471276.0789892022,263509.7862960475,1.2136703780715106
1100,1000,2290776.135296688,2385074.3576816483,1794194.454754567,1.276771382960299
4900,500,265507.1900729064,288615.3370662815,208283.00259983508,1.2747424742239462
200,600,8050585.477051732,6123144.025288042,6063134.0572034465,1.3277927555448075
3900,900,550088.0857891107,727965.2560250815,461700.1611913832,1.1914400990669984
4000,1000,606099.3400602685,819030.1613627059,491338.7148149847,1.2335672353612464
200,600,7758879.586274684,5854585.811677905,5825618.632914472,1.3318550483956122
3000,400,306442.9470033641,457714.85961601604,253760.89302703115,1.2076050937081197
2000,700,864786.2221578105,1042897.8187411814,687984.0178265203,1.256985917913971
3600,800,520568.6173517874,756953.3191752407,436308.2908205613,1.1931210758630288
4400,100,70231.01677923922,81160.38304267627,46113.05178975472,1.5230181923210506
4400,100,86764.82358471617,90786.616148561,82739.16147748545,1.0486548574501344
3000,400,325545.92950866226,442881.7995713589,263593.1642777215,1.2350317596463443
2500,500,505450.6577880562,661781.3076065491,408596.74544513266,1.2370403421530172
4400,100,65698.59018441108,69942.40755564254,54290.25884700422,1.2101358803529887
1500,900,1481917.6233263272,1536193.0114728797,1168644.0656474705,1.2680658439020027
3400,700,483948.6934479228,663720.1243722835,416086.95964356256,1.1630950747951665
4400,100,82879.06613143999,83619.61749934895,70156.3045836674,1.1813487985616404
4400,100,58287.19867841502,75296.44255673699,47459.96348180299,1.228134081914399
4400,100,89438.81461987119,90164.12191476923,67742.26274582943,1.3202808851462158
3900,900,594153.4802577401,777709.9720524863,474756.6673972465,1.25149054465114
3000,400,313339.01400590845,484543.23543435725,260246.48559882856,1.204008627762691
2500,500,495037.2198668945,668720.4313131367,399401.01361672085,1.2394490824751623
4400,100,115583.81525336657,127285.04216782816,96621.71431835281,1.1962509262932008
4400,100,66769.72160183538,67654.98058679307,50459.111537190256,1.3232440993857688
3000,400,350298.7267134885,526854.0927806977,276826.0701959588,1.2654109003011174
4400,100,67957.7178817311,73469.77316682867,54138.05797390288,1.2552670048580234
4000,1000,596438.6124665296,799559.9063110694,493403.4750575059,1.2088253176510664
2500,500,510206.2828796524,638780.5117168087,390783.2290024846,1.3055992299925658
4400,100,104356.05329178674,110969.46178376941,100419.32952364009,1.0392028485633324
3300,400,306453.6338784733,413585.0119239363,248540.40506916595,1.2330133355708934
3000,400,328618.1147806338,446520.8003631607,273394.44557608257,1.201992652367852
1500,900,1501759.3975181312,1665567.1137692763,1187154.0541903004,1.2650080183084644
1500,500,840893.8729001414,875548.7953486833,656760.4495093515,1.2803661875929817
3000,400,327010.0646030962,472645.2262144253,254803.76944640206,1.2833800116598462
3900,900,550817.5781710998,755278.2189642458,466095.7969870789,1.1817690305977369
2500,500,506498.79134904395,773841.1793131913,417110.26140122476,1.2143043176342165
400,800,5471409.427931782,4298597.352587871,4084130.094688149,1.3396755982499036
3000,400,306418.81156920013,481621.7203962815,258531.4032285014,1.185228594061255
4900,500,331187.92325090995,333114.8227049927,288145.1780149138,1.1493786761677767
1500,900,1523741.4067619008,1725991.4836384028,1213624.7074727179,1.2555293225160005
900,300,920525.3611830847,834445.5323613717,697977.258721639,1.3188472112530534
2500,500,482064.84287697123,674754.9452539856,397177.77371506253,1.2137256281183728
400,800,5488827.500348739,4345527.398618459,4106611.687692959,1.3365830318941823
3000,400,333010.5225569707,483001.21800514474,266423.12290463696,1.249931007963479
900,300,875450.2366035214,800946.0537276829,662710.9650525221,1.3210136586983119
900,300,930092.3030498886,819123.3631183968,702313.9860746431,1.3243254747756608
4000,1000,603483.6346679715,778882.7372917023,483135.36349645775,1.2490984520374404
900,300,874233.7240027728,825331.8620853615,661342.1200800102,1.321908430536689
4800,700,366863.595543225,411199.2402045858,294728.2630808568,1.2447520020927831
2500,500,480152.06137701485,693920.4296473708,394056.2697056109,1.2184860343314012
400,800,5436895.565389986,4304977.972843971,4092983.629293697,1.328345299619046
3000,400,340273.57926186733,515249.1417264786,278305.13057331985,1.2226636949196372
900,300,886683.951289461,814983.4575374644,672571.2479699005,1.3183494744472672
3300,400,305235.31613522186,423769.8578527099,231639.79040582007,1.3177153873281724
3900,900,569161.1006086844,750963.835449046,465171.1440740616,1.2235520364050487
900,300,811790.5063037693,753046.8481970753,607162.0429774168,1.3370244660270432
3400,1000,698057.6646535654,1064751.3387720713,568394.5452899503,1.2281216813885345
1500,500,875515.9987253626,952850.8257379824,688680.4760887198,1.2712949315737152
1500,400,671510.6837618119,715857.2867171455,527019.572592095,1.2741664990904442
400,800,5172106.841311158,4155497.4571717093,3888396.976220695,1.330138582284918
2500,500,496466.15347247146,733781.9717125713,413208.28565323184,1.2014912834761267
900,300,878424.2425808705,811955.6745995159,665192.4507614761,1.3205565420583145
900,300,881862.2255674687,822958.8406973465,673978.9959994534,1.3084417033794091
1500,400,641423.0083964461,683818.0591344583,507521.7860540623,1.2638334471973196
900,300,896255.2709008325,774581.2655976656,671657.1793692874,1.3343939414783768
2500,500,502829.05342685024,641002.3756641041,409432.94275099377,1.2281108844059416
400,800,5251677.915097798,4130004.452560919,3926774.6173850517,1.3374024299349874
1500,400,671880.664231311,741476.4817474388,527186.328555443,1.274465265577635
900,300,909928.955552634,806890.0680232904,687488.0711098475,1.3235559914278783
1900,900,1165925.4344534813,1425902.8404982463,929594.2100097241,1.254230525426019
1500,400,678532.2821165761,738341.9383366865,520492.9711976571,1.3036339002912367
4000,1000,637423.3352925675,796197.5471032171,504392.67532492575,1.2637442343546017
2500,500,478099.91534586594,687597.7531426237,392678.8698163129,1.2175341025339899
400,800,5363567.651957092,4290615.992103707,4017852.593095267,1.3349339050353548
3900,900,546583.0232925386,729508.3041047541,456968.91840438434,1.1961054708076497
1500,400,695083.437970537,818234.4070898023,553652.1403919176,1.255451550279393
1100,1000,2274179.6724656094,2263233.0348014035,1756855.8672598463,1.2944600151022227
3400,700,492677.0029196054,728349.9828694768,405297.32252467604,1.2155940232978206
2500,500,510448.60956645483,787503.7370684402,402656.77519777167,1.2677015289653064
1500,400,686092.8182803282,725969.419621564,546788.8911521651,1.2547672957192475
400,800,5334186.869263556,4231056.627241053,4001466.0300432416,1.3330581414946843
4000,700,438224.07911092055,587382.1965738407,356310.36243052944,1.2298942868841263
1500,400,660656.176364566,689136.6426197558,509607.5388928041,1.2964018895794531
3600,800,535652.7201411168,776880.9735472369,446428.06589947414,1.19986345182369
3300,400,290308.9990938173,411364.1027079893,235028.54838954672,1.235207386860282
1500,500,888507.8759156319,980107.7315950298,682388.2379183229,1.3020562585106867
4400,400,227392.3453799855,252556.63426737644,179665.76338366873,1.2656409384708351
1500,400,660378.2232511636,757664.3439176009,517062.8064570028,1.277172163622019
2800,1000,916081.9083827193,1280427.418232316,720560.9647498939,1.2713454561068134
400,800,5483827.22795692,4391964.553394021,4098384.1678332747,1.338046167315764
1200,800,1760532.7066375073,1779170.1079213673,1361376.698229383,1.2932002647961212
1500,400,680845.4898180491,729673.7000020541,532846.2458092739,1.2777522506215608
4400,400,229240.3679512351,257908.9019906271,173018.7907002485,1.3249449208576964
4000,1000,599695.3685166744,791112.342175417,503798.40564318636,1.190347888757327
4000,700,412682.0486608546,560942.6036246433,353500.8829287105,1.1674144778418531
3900,900,541798.058132443,739620.3495745605,452879.2305175579,1.1963411470940437
1500,400,727119.7147331684,764360.9739424686,556610.2611466397,1.3063354477786167
400,800,5283102.541655613,4209550.301802837,3988934.8700928153,1.324439408942439
4400,400,245973.10646820744,248463.63523233315,179722.61200753736,1.3686263721667455
4600,500,311427.2091760966,319712.0238043211,222063.44861148516,1.4024244472621845
