P,n,Paper,Min Time,Time opt,mtsa
1000,200,590243.0375864076,614704.7716697353,410870.37447306927,1.4365675265425968
4800,500,300866.0003735102,298586.6167920311,208021.36125870878,1.4463226206818915
1000,1000,3010697.9296654887,2588816.716269236,2061405.3172200792,1.4605075016133091
2700,800,776056.6254514931,999539.1157367766,576058.8112919548,1.347182978958335
1200,700,1742948.9103135609,1629475.2946674176,1207547.4268997207,1.443379259056052
2300,500,577387.6960402235,684524.5719088453,426824.8584959923,1.3527508638432428
900,300,1008909.0947149742,805306.8711443869,673978.9959994534,1.4969444162259806
2100,400,545870.4408467187,668203.5391785853,395465.81456565537,1.3803226998173141
2200,700,868637.227314994,1015788.8422850021,626368.5893563175,1.386782865672817
3000,300,273706.6039554453,347492.7146496522,199557.73522844282,1.3715659963875662
1300,500,1101511.534287759,1002577.8767564688,751506.2096201626,1.4657384332785506
1000,200,527864.1506763935,476068.98905023077,355735.5390575743,1.4838667850696834
900,900,2950951.741239165,2271098.9480550475,1947740.1094124508,1.5150644210583823
2100,400,545861.625687124,579012.7312462515,390563.49368011794,1.39762582658122
3900,700,515722.1464601046,598840.0005087877,365446.52556977374,1.4112109717175
3000,300,282255.68470890727,340486.7844887852,202193.698799836,1.3959667704003453
2300,500,620380.4691063127,844253.9397054013,437670.4078236649,1.4174603948920868
1300,500,1149628.0409561007,1118735.7664197043,802135.1180792784,1.433209960572351
2700,700,719934.4144914091,886831.439617343,533249.228063708,1.3500899328173008
4800,500,301954.37268431095,305567.5357385311,203532.93177212737,1.4835651904350047
900,300,990607.8115250582,787500.0195442373,671657.1793692874,1.4748711723073935
1900,300,490416.84569677303,501065.354686307,330620.80676288164,1.4833211814418434
1000,200,601992.9529173633,490570.9306071233,386607.02599684807,1.5571185013131945
2100,400,510260.7954590989,604247.667967847,364005.38492343156,1.40179463434705
3000,300,275137.91206616844,347517.9278799197,201497.15381078626,1.3654679823643254
2200,700,916407.6603118317,1058818.7469816997,654442.2344418236,1.4002880805720608
1000,1000,2836399.362320544,2261158.3961333744,1912826.713968945,1.482831320582756
1300,500,1105309.6351460873,1088917.9277517796,763803.4109905049,1.4471127246115791
1900,300,443944.1966797249,484914.694592012,313915.7202880368,1.4142146059852596
900,900,2925338.3009920726,2348387.157484642,1978590.0903171673,1.4784963875580424
3000,300,284776.1989897017,365882.15561599645,206246.42133295425,1.380757043682095
2100,400,527564.0293363285,626979.9359188618,369330.57604071626,1.4284331262033612
1900,300,482748.3145658826,508121.5439007616,332675.0460353573,1.4511106868970727
1300,500,1102469.729191828,997119.5233049912,757800.5186646363,1.4548284172918662
1000,200,598156.284853741,441064.8665644763,394884.6823230082,1.5147619333698552
4800,500,317535.26727062266,339493.96755903796,237834.46181356232,1.335110416082332
3900,700,472267.72803327,575436.58689953,362565.00813201076,1.302573931407402
3700,400,293524.5116215564,368208.4263590148,213656.58348328175,1.3738144963107313
1900,300,454248.65022733214,496562.4898136771,313267.32003789954,1.4500352292488616
900,300,1029291.4906935629,821231.8115308008,687488.0711098475,1.497177236881979
2700,700,708741.9436709059,867556.574475623,530897.138565658,1.3349891950552548
2100,400,536836.2687468762,567959.3097842531,380604.4612923385,1.4104833845721465
2200,700,886209.483008671,1004234.7576375585,651555.5791487622,1.3601441095270446
1000,200,642269.1859632382,554572.2174325445,433315.8293627322,1.4822195323623626
1300,500,1155806.1846615644,1092938.8427691231,794631.3185639074,1.454518790865666
1900,300,465962.92957020865,479908.29435414285,318586.3806173213,1.4625952580500066
4100,400,266620.53759009,297134.16328072204,192812.03875320547,1.382800261405656
900,900,2992483.1415728,2467934.793983312,2022707.845787863,1.4794440768123884
2100,400,560678.0057894206,615738.6496103964,397578.7579618855,1.4102312926969072
3700,400,280099.8382372074,363684.70977379277,205752.07542732256,1.3613463565578785
1900,300,416930.6448568666,456325.92534669855,287603.0729893027,1.4496738178884974
1300,500,1148943.3280645616,1040426.9058605647,787371.0437519111,1.4592146068640244
4800,500,279330.7316811906,279433.747099418,206863.42380992838,1.350314746495964
1000,200,603847.9701389389,482248.39612884703,401107.1221330204,1.5054531241623847
1200,700,1600521.051349506,1418291.135704628,1095205.6529626297,1.4613885958495125
4100,400,256197.5020796451,298759.80021505075,185678.70221490084,1.3797893836156137
1900,300,453847.08338982495,457871.6870633353,315091.160887015,1.4403675498614348
3900,700,507269.37205688586,557419.7001420514,362742.4776379776,1.398428370892775
2700,700,738379.186945048,911681.281300413,536687.7452887647,1.3758078015136406
2200,700,914166.8337299093,1125553.0892142716,658662.2328543931,1.3879144546792304
3700,400,293395.50318353175,354197.3752661173,213724.1872522066,1.372776319590391
1700,300,541789.9847429395,544743.3605916472,369517.37226439716,1.4662097790500572
1300,500,1089103.617652111,1021298.2209033553,755151.6727236788,1.4422316164962403
1900,300,441568.6076956538,483156.31984946254,319253.20863132,1.383129740774465
4400,900,551628.7033472082,568036.1106637843,413130.3655112745,1.3352412444060688
1000,200,611407.8606798527,553877.2938456032,425402.85318883735,1.437244381641341
4800,500,278416.6243060073,286256.79754712776,205237.64047167235,1.356557323823041
200,100,1564562.0424307676,1025215.9451056282,1014487.1393746038,1.5422196908235486
1900,300,470534.36901795346,470822.9319130989,318153.400753873,1.4789543908787701
4100,400,254725.26884835673,272159.5045366902,192873.04703247914,1.3206887782794343
4800,700,417782.3981820624,425737.5119366104,296925.3020254412,1.4070286207750187
1300,500,1104828.4665283172,1173653.4558286176,774339.9523034071,1.4268002874471546
3700,400,290480.48584074795,372074.54837727087,211010.6639990502,1.376615192500676
200,100,1531110.3287304116,1020213.1882779833,990559.4667602922,1.545702585366264
1900,300,459940.93805919593,483608.31245597126,325652.24420992774,1.412368396769594
2200,700,803958.0813379835,942984.8789216335,597384.9016159798,1.345795782858262
2700,700,658348.0536498248,864459.3794537783,486758.067983391,1.3525159559805977
200,100,1571752.7745300385,1039707.8625442226,1017431.9404389191,1.5448235032330377
200,500,7868762.333321433,5163874.915286065,5107459.31806416,1.5406412157784681
700,700,3095567.7230296307,2282412.4166599,2036059.2138887395,1.5203721492545885
4100,400,262251.7033003069,309573.9598043332,190424.2577552404,1.3771969306420462
200,100,1570098.5745666272,1039419.3832380224,1017785.9972724338,1.5426608135446318
200,500,7689348.578644486,5048181.901705073,4992512.670209011,1.540176076973796
3700,400,308912.99882056064,395323.2572606156,224453.57042915575,1.376289083884557
1700,300,513683.86004709755,537156.5185519299,350846.9814983941,1.464125066298878
4800,900,498490.2278830393,500061.0442431035,375131.3809679989,1.3288417156589831
3900,700,485564.3556387248,551867.4657961375,353336.12732920476,1.3742278756180584
200,100,1606337.2255379485,1045505.997237819,1044119.1965996657,1.5384615384615397
4800,500,295575.12666678545,294467.7006126078,215212.6487777249,1.3734096408620489
200,500,7520481.968591704,4925259.0188649,4884790.362531057,1.5395710788896502
200,100,1420484.5705297277,938071.1030329627,922385.8380523889,1.5400112533482417
700,700,3037814.1524674483,2332302.813399637,2020005.0453069168,1.503864636142969
200,500,8027587.859444702,5285778.545828541,5213878.267515309,1.5396577072886428
4100,400,283600.3679046397,332281.9626790297,202555.66111899423,1.4001107959062895
4800,700,378825.19439447677,397246.64496996516,294584.0691072587,1.2859663305708011
200,100,1573474.9884515177,1037835.8242406144,1018355.7449878906,1.5451132830504413
2200,700,870260.5977164091,972138.0799062585,616098.6695893587,1.4125344537693192
200,500,7638918.585307736,4999904.754920536,4964722.171438281,1.538639690505529
3700,400,311806.9382107374,387973.66232923046,221671.17208871557,1.406619251717352
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
2700,700,686893.7524013228,827011.3124533722,502006.3233691071,1.3682970122594944
2700,800,809094.4185612232,976691.257528344,581744.3877607484,1.3908074329270128
700,700,3014495.641089055,2300406.2443553596,2020993.803983018,1.4915907387484426
200,500,7583082.700502507,4962861.119628381,4925703.371320136,1.5394923585238485
200,100,1451467.5052840374,949031.0021073673,943453.8784346236,1.5384615384615397
200,500,7957951.261341121,5210324.77249269,5165103.570665399,1.5407147509175565
4100,400,267598.82640010933,299739.5990595837,200044.71627518235,1.3376950483010972
4800,500,294229.4529530751,299016.3575172117,213246.32434947594,1.379763303544126
200,100,1645891.0796553746,1095932.90297713,1066423.722234613,1.5433744067569408
3900,700,486835.0939554548,620485.6971210503,369172.542505644,1.318719671433885
3700,400,293382.43648832926,358886.4123760931,206597.65090248818,1.4200666619718854
200,500,7883647.973881657,5162644.296603689,5117911.784387422,1.5404032554705853
1200,700,1656752.5328051879,1430945.8098919184,1129514.227580491,1.4667832350851242
1700,300,526361.8727109758,541326.511673497,371813.2867453993,1.415661815957116
700,700,2974244.5270167426,2229095.3851209935,1968586.995119855,1.510852471539191
200,500,7555760.894784545,4958987.305507326,4908485.872703912,1.539326197677807
2200,700,891658.99453456,958437.8186039771,625440.0162059275,1.4256506961987852
100,300,9665234.051023282,6281795.328494755,6281795.328494752,1.5386101497419007
100,300,9176484.289735312,5964398.685472698,5964398.6854727,1.5385430742727157
4100,400,271436.0125370469,291637.8422857019,186441.78252175762,1.4558754420049087
2700,700,709742.2001269282,832437.2334473563,509617.7909826076,1.39269509951459
4800,900,552369.1785965507,531600.6897113262,385739.7922602628,1.4319735471414918
100,300,9725285.40382157,6320825.874671791,6320825.874671788,1.53860992165467
200,500,7776769.005522765,5156835.516338654,5033209.689972146,1.5450913998311486
3700,400,286532.4555424841,355797.91328006476,209620.0566717579,1.3669133578718693
100,300,9157351.527788322,5952079.080720091,5952079.080720092,1.5385130814962982
4800,700,387269.689126087,404439.3944986721,294728.2630808568,1.3139889777718468
4800,500,303722.6828527339,312762.1104155894,208283.00259983508,1.4582211657293171
100,300,9314014.687753048,6053141.231729094,6053141.231729104,1.5387076447070545
3500,100,91902.00175244968,90977.22139507743,57970.693678548785,1.5853183034526406
4000,800,505827.8698803915,599707.2223121107,388839.6976220695,1.3008647856012583
100,300,8407192.840156985,5464458.386796749,5464458.386796751,1.5385226211019345
700,700,3143022.5602258504,2390775.7916288106,2056818.451102874,1.528099166234409
100,300,9210947.635833487,5986732.05685328,5986732.056853285,1.538560194169588
100,300,9332016.867684748,6065810.96399508,6065810.96399508,1.5384615384615399
3600,400,302114.0173660205,365073.43112279155,219591.4885800396,1.3758002157533624
100,300,9300731.595006611,6044914.614323585,6044914.614323587,1.538604296075296
4100,400,248613.51383954374,285287.0070473349,189169.31943548884,1.3142380306777324
3900,700,485804.0203595394,581625.2452170732,367544.17285314784,1.3217568288142667
100,300,9521024.794620452,6187392.639988625,6187392.639988627,1.5387781814728914
3700,400,301495.66351079196,377917.0225776328,216018.74830105697,1.3956921141428387
3500,100,99344.73047152809,129231.35053185542,82739.16147748545,1.2006978158530317
1700,300,532755.3344438316,537035.7074290318,350122.2988658877,1.521626403601047
700,700,3111994.6826847284,2293080.928131563,2047746.1058961095,1.519717055607778
3600,400,301468.3182644275,403381.9321935942,211467.41085585929,1.425601784427742
4800,500,346395.49626766535,341820.32550572563,288145.1780149138,1.202156144531201
4100,400,275703.3726098428,287984.7019108902,194943.7484668075,1.414271423311561
3700,400,316544.9175309104,395051.97823428136,225652.80857296204,1.4027962671182952
700,700,3109989.9458301933,2396763.8290172736,2070081.303256664,1.502351594083546
4800,700,397511.11388318805,388235.604075351,287085.60345497885,1.3846431485914839
4900,500,309505.2464508031,309366.19850478164,218726.61253679788,1.4150324135739676
3500,100,80482.07570135166,171519.0140117012,58138.96802508109,1.3843051989954787
2900,1000,948753.809051651,1219750.3507204975,705836.0609510767,1.3441560463392244
3600,400,296958.0206832756,403632.45691022434,219660.97023143456,1.3518925113114129
4800,900,506943.19257264625,496134.8482059171,378702.83505200164,1.3386305716539864
3900,700,486783.7710445756,617816.4167501209,371553.05443068326,1.3101326048589643
4100,400,282444.17270405294,312244.6061873161,203637.90041950232,1.3869921665967215
700,700,2835441.5241363486,2173673.851349777,1877495.4050787939,1.5102255464733625
3600,400,309783.3529160546,411498.38799014513,216872.07133235713,1.4284151528267126
2800,700,724387.1926953614,883972.445023177,509014.80347218487,1.4231161603828397
1200,700,1711206.689413345,1435141.2977100888,1146640.029710867,1.4923660827058665
4900,500,305711.6801522393,308422.6965200521,204121.41780085766,1.497695261212098
3500,100,103141.52456076881,152745.46363010546,70156.3045836674,1.470167580417006
1700,300,509375.921549641,545762.9169173732,356067.1312781826,1.4305614778907623
700,700,2931166.0661808182,2207406.857668388,1936310.1044236987,1.5137895833339243
3600,400,317954.21458671446,423569.2289491557,230688.39182996564,1.378284412425356
4800,700,414466.05198023136,410551.0795394289,299952.6907858358,1.3817714083323804
3500,100,81070.90993801164,96939.39551248294,59663.95409140947,1.358792107774238
3900,700,442702.52617220086,534257.9408331382,336986.35475773225,1.313710540269414
1300,1000,2319756.373306003,2108202.8420679513,1574557.3667370172,1.4732752342414013
3700,1000,749849.3600652342,906482.1159234381,553222.8585832763,1.3554200598028252
700,700,3012132.9788476327,2182726.1607317836,1965668.6223614863,1.5323706878064525
4900,500,305888.488852411,298305.0999453156,199379.1984706554,1.5342046271563863
2800,700,680114.0773531249,877943.2963391757,505001.2613267292,1.3467571854500775
3800,200,147045.5440475258,169599.6721679371,106229.76922333245,1.384221627540056
3600,400,321738.5113572764,373941.71208068,227828.70464673545,1.412194797210276
2900,1000,915909.6278102818,1217102.5247807447,677708.5721585995,1.3514800689225128
3500,100,100484.61829043951,118723.10170192875,67781.74556486742,1.4824731563496738
1700,300,464895.0236549309,490805.29779118294,321438.728635103,1.4462943704045053
4800,900,508515.14271593594,505018.8270176216,377951.55456017505,1.3454505916973902
3800,200,177833.19795461715,235124.70323401561,115182.92901775395,1.543919741155449
3600,400,291888.3633582907,366077.28876695444,212336.4745386684,1.3746501348506432
3800,200,195866.87433894235,218022.53448873747,137320.72161632078,1.4263460898945879
4900,500,318494.16702473455,332858.45537851384,237834.46181356232,1.3391422109147544
2700,800,810056.8835985811,1005396.5239992825,595237.4211992989,1.360897105505327
3500,100,129510.05381264538,138273.1141780694,96621.71431835281,1.3403824877907966
4800,700,400435.62495664967,397413.33224028454,298629.6404431826,1.3409105149856573
3900,700,468200.35780263704,520151.2785278055,347542.8392555357,1.347173081757516
1300,1000,2206711.447347481,2158185.1545959567,1511811.4301999528,1.4596472835607681
3800,200,173344.19799293927,271205.78382181417,153933.27205448702,1.1260996123799762
2800,700,681660.3067559949,884577.9341939756,505248.4509957545,1.3491586276267926
3800,200,149044.63207561136,213323.8404216529,112828.85828240226,1.320979706296094
3600,400,304955.98878224223,381205.28431338316,215442.83602375118,1.4154844710112469
3500,100,83824.78349818278,91454.04233703554,56820.58998917194,1.4752536626979218
1700,300,525014.2630678766,499772.5207331362,352160.7092266638,1.4908371357520118
3700,1000,706438.4408811447,953174.1911339697,531176.9889891726,1.3299492551917467
3800,200,160653.82315495517,181311.0405256095,101738.69105180212,1.5790828591765087
4900,500,290211.3677696364,284669.3017925772,205105.55517118043,1.4149366531171081
3800,200,144840.33857427054,173184.7448277907,103917.02166394952,1.3938076385855271
3600,400,314174.286239628,370092.64095974766,222019.26908719746,1.4150766621803303
4400,900,557208.5812592625,566716.9337799224,412310.7867929182,1.3514285803517403
3500,100,79425.48885033517,135219.3443945377,54138.05797390288,1.4670915770311161
3900,700,483116.9079557976,534066.5661413956,352812.3168341129,1.3693311851778462
2900,1000,920325.5341052208,1232555.9510559568,680556.5173206978,1.3523131594249902
2800,700,682552.5925292873,815870.8565446775,492146.74877996376,1.3868883503169358
4800,900,484029.44367308944,485122.2105644447,371287.24620356224,1.303652222429733
4800,700,410736.1733840632,419894.6747151246,301886.85672493017,1.3605632846689748
1300,1000,2173344.064192331,2137913.8315737783,1518164.5386384798,1.4315602880182072
3800,200,201679.06695353062,201126.63244094563,115640.3076979828,1.744020497422532
4900,500,281306.016931623,290482.0531850228,201049.11719674026,1.3991905105275637
2200,400,509472.80025239463,589584.967571148,359331.52676733746,1.417834958250885
3800,200,149041.93398935715,173933.8159955826,105554.50582447906,1.4119902587312663
3600,400,317765.89642102184,417816.91461183835,231920.94214443318,1.3701474885486067
3500,100,107929.68609822105,140332.62336270066,100482.34120613769,1.0741159571193237
3800,200,174718.59386727746,211657.0306869982,124853.127638188,1.3993930081879458
2200,400,464153.2691671137,543915.1845257287,346037.581400497,1.341337745133272
1700,300,521057.10280784697,540716.0183912643,356812.4096467694,1.460311045021314
2800,700,702149.8044080546,928834.1009765256,514204.6127757185,1.3655066231665884
5000,300,189216.81611426824,197140.5168395709,142348.1066563424,1.3292541822918413
900,500,1669923.0456514666,1361145.7340595704,1134990.9595698132,1.4713095567601742
2200,400,496664.9572710949,560488.4544582012,359445.2240150747,1.381754225924185
3700,1000,700641.0527223154,922765.9246463049,533409.1622243307,1.3135152193498574
4900,500,283674.113797204,289333.1341304916,210820.55390471013,1.345571428132303
4000,800,530291.1170135079,611345.5867442137,392677.46173850517,1.3504495895072366
900,500,1649206.5184902125,1311826.4833467505,1109447.260046447,1.4865118675593183
4800,700,368689.8217710642,367900.3949142577,273801.4132406574,1.3465592357881833
1300,1000,2166414.7610580674,2018384.948972035,1486570.34921987,1.4573240763176594
5000,300,195411.00245745908,192808.2716135411,148288.0517849619,1.3177798218081114
2200,400,508252.00047877064,581135.6447704557,354881.5712711298,1.4321735520339705
900,500,1614717.730228319,1295732.7609651876,1085508.969451346,1.487521315502767
2900,1000,902969.3205688071,1179523.8929493474,666393.6048227004,1.3550089827303335
4800,900,503831.9986604868,509544.6203504808,367964.3747955158,1.3692412449995328
2800,700,693545.9042873157,858189.3285201157,511936.52647402737,1.3547497949875278
1700,300,517158.31171237037,513692.17163999355,355583.2126072699,1.454394620939417
5000,300,186679.04372538044,190532.44418714658,143441.4983667211,1.3014298222688574
900,500,1671027.9515634081,1469121.838854881,1158639.615003402,1.4422327097442647
4900,500,277538.53430167295,287722.2399914683,208894.35854642538,1.3286071305750071
2200,400,545451.0678651071,603687.470090009,377490.095721762,1.44494140123651
900,500,1622364.506019103,1320483.0349167,1103271.5936529515,1.470503287995865
5000,300,197921.09447200663,200881.36597165107,130823.99861272547,1.5128806378859185
2200,400,541167.5311334687,572688.0393734758,372810.6076037489,1.4515883402884882
4800,700,381716.20265526365,378178.15191927913,282378.55689512275,1.3517889136214956
900,500,1640248.6691033822,1300778.4515589664,1094600.7491822524,1.4984903585428468
1300,1000,2231785.2540963767,2158988.3731621867,1551977.462538233,1.4380268450846763
5000,300,184356.5267531644,187802.46210935144,131967.49793690105,1.3969843305001708
2200,400,490218.32924657763,561843.0032710289,347459.6856087301,1.4108639060895432
2800,700,702273.4364744078,908037.391062379,517520.325814166,1.3569968201144316
4900,500,288281.3667840063,289492.28969007096,208283.00259983508,1.384084938212018
900,500,1710817.8207503988,1413548.5688892643,1147800.7934811995,1.4905180676531926
3700,1000,715963.6294206543,903608.9815327022,522308.5010772516,1.3707677128440232
1700,300,505835.9262250063,521636.23265572323,363964.2729405075,1.3897955481682365
2200,400,496803.9942086412,585231.1566435717,352542.8225843201,1.4092018398412214
2900,1000,964801.7805271449,1276484.4333331508,695714.034930932,1.3867792398681837
900,500,1687576.0583855645,1384116.5831967727,1137313.7298638716,1.48382633047748
5000,300,176739.96136616418,177207.31216085612,144863.04739585196,1.220048622083764
2700,800,822921.5387597504,962970.0234153045,592809.7822286284,1.3881713214414788
4800,900,503573.87934795336,496142.25236842496,375263.7901171588,1.3419197178356475
900,500,1610862.1449672915,1376005.5351654876,1090774.638378647,1.476805646454812
4900,500,342130.403148948,342537.00079617917,288145.1780149138,1.1873542549139586
2200,400,520434.53018583986,557316.6660272788,363304.2585063231,1.4325032476237325
5000,300,187022.9455934509,180103.4837610432,119734.6411370657,1.5619785871271556
2800,700,633323.4738341882,820330.1782850127,469373.85126969847,1.349294325026823
1300,1000,2248538.324443027,2046505.8536383128,1550148.9404405733,1.4505305043810577
4800,700,388821.4126631699,391413.54117244954,286660.00742771674,1.3563852738028477
4700,800,486858.4081968831,492426.3258926087,347585.5399734595,1.4006866000065998
900,500,1650789.1261693526,1478159.4940106894,1118491.0422160325,1.475907328590396
2200,400,538336.157465251,592486.7585831209,379506.9962363452,1.4185144484925172
400,600,4658517.42436606,3174472.427338553,3040322.411859892,1.5322445429451184
5000,300,182131.80369322898,178364.67763314882,123414.4751336362,1.4757734333514139
400,600,4714243.604886834,3277681.574162786,3057860.388710313,1.5416804581046026
1000,700,2111410.75689466,1693650.7274607087,1425241.4497221177,1.4814407462723782
5000,300,186182.95588569238,176021.8563153952,120898.29228647175,1.5399965736863086
3700,1000,739871.4614494507,951464.120615866,545289.3787296495,1.356841872059044
2800,700,648110.9629974883,772427.0826060197,484077.5261059247,1.3388577821637402
2900,1000,959516.2288289693,1173669.860551239,694894.3526112915,1.3808087880168765
400,600,4430047.9579110695,3105316.996751859,2895243.7763801026,1.5301122461784267
2300,800,1015296.7075505219,1132580.8552588187,710283.4947283737,1.4294246101534307
1300,1000,2217647.131603826,2066124.9398233097,1545823.8933273938,1.434605287947988
4600,600,347450.9999542922,369846.8049356006,264375.86190086015,1.3142311762356915
4800,900,466777.52795011236,478265.8297242008,365201.2705148345,1.278137743858566
400,600,4779308.089790412,3380203.5973950448,3134260.7625505524,1.524859752224693
5000,300,179740.31580561606,178262.71136854167,123747.85279977255,1.452472198418189
1000,700,2059389.558991927,1773288.2212783603,1414003.531714842,1.4564246218638428
400,600,4837857.580952301,3271502.2636604276,3135592.5318436245,1.5428846483786594
2300,600,733880.3685463604,834961.9198492499,528751.7238017203,1.3879488907757442
2800,700,687563.4886688809,802701.8217041576,491417.1555903716,1.3991442521840043
400,600,4708894.668996969,3203544.72734169,3075099.8848310397,1.5312981188758028
1000,700,2083431.1752568863,1788472.811311343,1414695.6627881126,1.4727062717862691
2200,1000,1314952.8187885946,1405460.7427784416,930420.2621627828,1.4132891041430644
4600,600,378161.01036473457,378275.74462410435,265900.9033661142,1.4221877608443152
2300,800,990772.169217821,1119533.2546281538,714193.3369900797,1.3872604488209934
400,600,4686987.771313221,3174592.5731134443,3031875.5180722545,1.545903762662832
1300,1000,2285077.9896887643,2012447.6035492648,1565181.9222530297,1.4599440213310586
400,600,4560023.543029008,3170821.685108618,2986164.569075555,1.5270503140557596
4000,800,547841.1633574859,658883.2993229657,401785.25930952677,1.3635173283832218
2900,1000,934685.2614350795,1168717.2209145143,692955.5383881421,1.348838720026996
1000,700,2023159.3881268091,1703976.0667100614,1378010.8965838985,1.46817372282196
4400,900,544709.9377381102,569176.4027344707,405040.6322220679,1.3448278873894979
3700,1000,716006.1432667143,848213.3901566232,544646.9250196608,1.3146244114769723
400,600,4678709.1975862365,3187711.9780981475,3031567.0286017233,1.5433302821426447
4600,600,371703.64523379575,377689.5970318878,277514.5116622374,1.3394025523472295
4300,900,549632.4117867434,556264.0680423197,418751.3089875336,1.3125509102661843
4800,900,510809.4640785678,509164.48380536656,370985.6419344689,1.3768982039709168
3000,700,668881.5707314921,837651.9651314954,475080.4832407059,1.4079331699100641
400,600,4519208.607699357,3051198.644766068,2912809.316457236,1.5514948342708326
1000,700,2107901.0256203646,1814003.9482988494,1439772.9157720117,1.46405103369381
2300,800,998127.286093787,1151488.5370485135,711823.2398771647,1.4022122771181624
2200,200,259871.9529214524,255635.04458808678,183487.78320393787,1.4162902204372767
1300,1000,2262270.5967489174,2108302.943643501,1585696.3978615995,1.426673226854596
2200,200,292060.03280055395,334875.9727243292,195204.53484408485,1.4961744256291496
1000,700,2140500.676511922,1702469.8694129454,1433422.2741272766,1.4932799044267275
2200,200,291333.19440926105,337836.1867898034,184626.85655033507,1.5779567493737536
2200,200,263399.58636842424,417436.29458573484,186759.2611241224,1.4103696104974723
3000,700,623739.3544675166,817351.295289931,471334.51057161397,1.3233475174798313
4600,600,432799.69110193185,433464.7551046136,314954.4837664354,1.3741658347778543
2700,800,805113.3787237913,1080971.190707014,607168.0248641889,1.3260141274795867
2200,200,236864.28667527164,332694.5385106215,161697.9722988974,1.4648562582926514
1000,700,2130861.36253121,1820242.243618549,1449056.9122796648,1.4705159917969863
2900,1000,936605.6660717422,1155318.8933042104,701633.2754927374,1.3348934532986485
2200,200,265084.52523066296,280481.25769855804,175730.46636220365,1.5084722115531681
2300,800,923495.394370219,1131634.4814811817,676242.9523862078,1.3656266451451362
3700,1000,722214.1047162692,893416.9026793091,543127.313871787,1.3297326175106674
2200,200,254426.85462138557,271762.3983523438,179493.03741954916,1.4174747849783456
4300,900,596734.6376657315,621715.9596166499,430593.2564765724,1.3858429705765687
2300,600,729743.0160159469,853937.9984121481,531801.8067322284,1.3722086062475252
1300,1000,2149669.9250154337,1868016.5604899987,1471405.164591496,1.4609639661093912
2200,200,283390.4655367089,335037.01286434213,196961.7406194237,1.438809713223878
4800,900,507632.92173280194,500237.25883212953,379257.7210852243,1.3384906714100357
1000,700,1940503.5559915775,1611355.9069657018,1314246.7835551559,1.4765138330735272
2200,200,262155.38829213387,308388.0777674599,182321.41915137292,1.4378748778522756
4600,600,358385.53749582707,362016.7208408175,272660.2201603152,1.3144034626140484
800,500,1891183.5202591287,1538831.2339167248,1276864.8295160397,1.4811148968492847
3000,700,620940.8698535617,864928.3512238666,471565.2209293709,1.3167656186132601
2200,200,271756.0206738501,321667.05318208935,193364.93326765334,1.4054048791653901
800,500,1861204.5768445872,1438908.6514344697,1248128.1675522528,1.4911966777375594
1000,700,2026869.1935419606,1655187.6518280087,1355417.0730965892,1.4953841395190413
2300,800,943745.7219273747,1041378.8086467327,682917.3247626177,1.3819326113236636
800,500,1846777.990239126,1418840.9081490627,1221197.5906327642,1.51226796089748
4700,800,471994.2913839364,472107.0377070215,349498.8670376986,1.3504887594757922
1200,900,2208847.504158649,1900572.3923043374,1500525.5238719955,1.4720492714171771
2900,500,482912.788719273,636092.6343190446,352238.57365959714,1.3709821264094695
800,500,1906995.2883799113,1621432.4552896894,1303469.5668788273,1.4630148158704106
4600,600,349975.5722744505,363979.8718723589,267399.9899853078,1.3088092198271204
2900,1000,954921.0838419737,1275091.8908008763,710829.4197310618,1.3433899291946338
3000,700,642815.8088653313,809132.3558860936,459336.96552796615,1.3994427993106824
1000,700,2049771.1909001821,1632824.3858759985,1375968.0356530405,1.4896939011576324
3700,1000,732113.8617963986,879803.796150038,549928.7834943078,1.3312884936563365
800,500,1841237.347465272,1431542.155986151,1241180.5428595704,1.4834565028091915
4300,900,572762.3369305856,572758.4262702361,422738.04843014135,1.3548871199494978
2900,500,480791.97897188476,626507.2621946195,344311.2186351042,1.3963877821867339
800,500,1847487.043609343,1433216.7414210879,1231425.842830034,1.5002828260965286
2300,800,963751.6011544325,1120316.6926622572,698756.9727122204,1.3792371865909792
4300,400,246791.73467195133,248879.12502485717,183844.0369507308,1.3423972774166733
1200,900,2216577.4838131005,1972121.569730102,1542959.1690410513,1.4365755933714712
4600,600,348581.6752705054,348277.5676798411,263641.34939758736,1.3221813500310333
800,500,1910726.4393820523,1523190.7858113362,1291275.8926663497,1.4797197486871703
3000,700,650730.015412803,782187.719137408,479924.3052573372,1.3559013542018448
2900,500,479398.44527642924,592133.7617218263,336882.0939676591,1.4230451955171348
800,500,1950379.4634197296,1481526.903000483,1279477.9460968554,1.5243556712872701
4300,400,240066.84488328485,252589.27471145644,177042.48350723102,1.3559843949742136
800,500,1826556.9459222066,1468410.2855979053,1227121.468175978,1.4884891131741371
2300,800,963609.5263704238,1145575.9882577814,695907.1356596942,1.3846811980983034
1200,900,2193629.3321036547,2022385.0081876586,1514811.3402080066,1.4481204846290867
2900,1000,894821.3146679132,1043322.9618341296,659595.4186099811,1.3566214825349194
2900,500,505113.4895579557,690322.7021150744,359577.81155278,1.4047404298299244
2300,600,699234.7149030785,948313.6673707237,503520.656761757,1.3886912195420107
4600,600,368693.87210161967,374920.0283742934,259666.48426743958,1.4198747025122
