P,n,Paper,Min Time,Time opt,mtsa
700,800,3304429.4314245214,2649594.9314265773,2295915.76748301,1.4392642265997133
200,800,11749928.54743465,8296000.031932429,8213223.37538592,1.4306111024141663
4500,600,423815.53778584825,436916.8791574909,314954.4837664354,1.345640591356503
2900,700,637702.8943462291,831474.3847997461,475176.1712358271,1.3420346661906601
2900,300,294540.2719957001,377902.37625947536,213358.36689615957,1.3804955309723164
1200,800,1828578.9654674544,1668691.3294917683,1308924.872461684,1.3970083416846233
2500,100,121304.11314727284,132677.46219575114,83529.53572797326,1.4522301852882111
1300,800,1677009.9500080452,1644988.6736171218,1208238.343810785,1.3879794153186316
2600,900,931742.7686161427,1197327.6726974421,699143.6954806184,1.332691368940439
4000,200,139545.3681508973,152541.1249203985,100918.28076216583,1.3827560982708766
2100,1000,1252711.2516845327,1522418.599457308,939816.1429666779,1.3329322560156842
700,800,3231543.274754576,2608181.489913257,2286552.0171675663,1.413282204162407
1500,600,1108439.9123143442,1177407.8797637462,815429.4369894167,1.3593327172572143
2500,100,127678.51836275696,146663.70752512495,73790.86704419111,1.7302753508275512
1500,800,1420108.7557994856,1458897.2909665888,1036905.8603255186,1.3695638245825585
4000,200,175179.4644351447,203736.64919403082,115155.9162563489,1.521237207172033
1200,800,1856451.2554370293,1790243.6663980258,1339284.1976984225,1.3861518403841135
1300,800,1734070.326371056,1763363.3725703976,1236262.3363370053,1.4026718079182412
2900,700,672622.8871395228,870177.5635226236,496473.4192317282,1.354801407455768
4000,200,191630.5130145367,218553.0435261671,137320.72161632078,1.3954959656413655
4500,600,387084.7153002921,386046.8993119914,278719.33616387774,1.3887974929471671
2500,100,140640.20143488338,175660.85293502363,96621.71431835281,1.4555755135072104
4500,300,190584.5063768846,201186.08288246996,143441.4983667211,1.3286566896396896
1400,1000,1877388.3525926324,1937814.5035499237,1380386.7528470221,1.360045182062602
700,800,3308720.195152843,2709003.977415925,2341933.8101904425,1.4128154180769879
4600,400,237462.70137236832,238974.5190787044,165496.2345828464,1.434852593298707
4000,200,184904.1748682556,209163.98859125143,153927.2635835206,1.201243824931163
1200,800,1897046.09555764,1784337.2355855573,1333822.0100144139,1.4222633014858854
3800,400,269069.61020605,365479.96879126783,200337.54712660355,1.3430812848877056
1500,800,1433311.120337901,1443812.190059808,1047139.8979693472,1.3687866569857872
2600,900,936202.598748867,1244714.375155841,697756.7161110924,1.3417321211420785
2500,100,118620.0614839793,122288.53339177098,79548.82598484072,1.4911604290248635
4000,200,150122.64151810808,171501.35438945674,112828.85828240226,1.3305340832428016
1300,800,1737433.3730670004,1679564.2911435592,1231220.3169363819,1.4111474194888347
700,800,3280743.7685113144,2538145.334091718,2279391.3543387516,1.4393069282580717
4500,600,357994.3575813798,379187.4612686255,273342.2119849813,1.309692911978958
200,800,11718163.860653253,8247703.071352953,8185967.258587394,1.4314941033218096
4000,200,151298.73230311438,186321.7460364709,96651.75649921202,1.5654007519702746
2900,700,647865.9560983194,838257.9674699978,494283.5428025092,1.310717230084219
2100,1000,1254548.7081036216,1472106.9475546225,920257.835231348,1.363257839351332
2500,100,113693.16202322123,150342.3388165709,75476.31027476989,1.5063423425088445
4000,200,141831.409007642,158103.974330411,98721.17058075205,1.436686864360331
700,800,3284814.326978684,2578803.623979825,2308673.708541378,1.422814456120797
1500,800,1500725.5119950494,1502027.167793747,1071427.358158738,1.4006787306365465
1400,1000,2025826.8793135146,2028375.5210023131,1441121.9294997877,1.4057289933938326
1200,800,1884480.7095284902,1827691.393851544,1366128.0559444248,1.37943196564082
4000,200,183068.75104497094,207398.28376206514,115640.3076979828,1.5830877199245323
1300,800,1709628.5154568192,1701261.0225808774,1261041.2824102384,1.3557276350138137
2500,100,122343.18549618704,204332.80229226878,101184.76326029963,1.2091068017964028
4500,600,361810.43308934005,356930.3880774136,269500.04605086707,1.3425245687010003
4000,200,149437.14732075084,182354.3324468807,100276.7805332551,1.490246760277595
4500,300,209618.13882893705,217819.8050031091,132268.424016002,1.5847935014601608
2600,900,922449.4126492499,1157788.7022412159,685453.3776065765,1.3457507728245521
4000,200,168328.47184345176,190178.75541809225,124828.15119872103,1.3484816543944491
2900,700,667926.464081451,855607.0743435327,499674.79733781546,1.3367223394897092
1500,600,1042348.6481406994,1180355.441347927,772065.0070346941,1.3500788646594621
1200,800,1846884.0440830197,1738903.282710346,1329644.956697605,1.3890054144002955
1500,800,1509672.288019831,1497519.5814134355,1067057.608011531,1.4147992354725023
1300,800,1720820.6536959205,1616855.6045582849,1227364.575413174,1.4020452342912308
2100,1000,1300685.7333792907,1549033.4889163014,960747.9529998585,1.353826182317645
1400,1000,1974328.9011742729,1905607.8276088217,1439424.0161233896,1.3716103657152199
4500,600,396247.578442874,396925.45477721444,265436.8505844938,1.492812989493863
2700,900,890964.052718413,1025626.3799976695,666900.2328319979,1.335978020182908
1200,800,1875080.8171763252,1685430.5926039026,1346726.3299824705,1.3923250592425351
4600,400,239115.71853247142,231864.71554024986,171908.585398514,1.3909469266945547
200,800,11120959.992615195,7845776.706170323,7776793.95244139,1.4300185990042802
2900,700,602976.2361458791,792748.1848158372,453188.546053502,1.3305195848323441
1500,800,1512997.127760776,1587991.5038302892,1092902.44475554,1.3843844297550296
1300,800,1734692.4063411036,1589826.330017468,1243131.996906896,1.3954209292796629
2600,900,932913.1065461922,1090917.5723842885,679318.8457763368,1.3733066767491835
3800,400,282732.8587972378,350164.1248682734,208099.8665350433,1.3586402697169755
4500,600,376333.4559368766,381315.96694881486,269472.6247645976,1.3965554247509522
3400,900,712595.8540762971,864331.7061190048,529597.2437195278,1.3455429810614432
1400,1000,1986007.026044353,1886577.3368645604,1435407.9009468658,1.3835837358386316
2100,1000,1287645.6977230443,1489505.0862378387,959616.0107489263,1.3418343204987893
1500,800,1475006.9711082478,1456088.3812313338,1063715.965358084,1.386654914605619
1900,900,1314489.5007628384,1340267.8777783248,947700.3308665234,1.3870307500694272
4500,300,204418.8215270715,203085.77301278993,134514.2495939801,1.519681536670594
2900,700,625412.8107949137,788758.0631685603,467385.1976195135,1.338110008575938
2700,900,950960.7383873216,1161996.8599199292,685759.6306849116,1.3867260419478715
4500,600,361894.8670330647,353219.0429835669,258916.38368508767,1.3977287257079363
2600,900,937314.7518279871,1096247.350255421,692794.6894470624,1.3529473682543418
1500,600,1152836.8562341859,1265819.210114135,835802.8700134807,1.379316699661
5000,900,475358.81675229565,475922.78550388943,360126.1257292789,1.3199787040989126
200,800,11241429.95211975,7921286.837322141,7853549.234770103,1.431382119863774
1500,800,1497517.7617175349,1453906.9758078952,1077381.0639859764,1.3899610934103321
3400,900,748069.7524571691,939309.0784622456,544573.8243674298,1.373679231325739
2900,700,654080.4543830426,791881.8897191888,474471.7364320829,1.3785446090036375
1400,1000,2026601.340706352,1943291.5593587987,1453383.2135206705,1.3944026061764672
200,600,8699651.720271133,6124762.532992427,6080644.823719784,1.4307120334236516
100,200,5769256.324116098,4036731.230486634,4036731.2304866333,1.4291901032560461
1900,900,1311552.4751610297,1489133.3780563157,974500.5278154009,1.345871487726353
100,200,6135815.325636791,4294499.766569868,4294499.766569867,1.4287613596816267
2100,1000,1304107.122560423,1471703.2063033835,956938.6006312439,1.3627908015207766
100,200,5806449.150990501,4061790.8441073745,4061790.8441073727,1.4295293317267148
100,200,5871755.56359761,4108703.744730693,4108703.7447306924,1.429101713923275
100,200,5084130.288832046,3557355.3905757433,3557355.390575743,1.4291881835312499
2700,900,908469.5086657123,1162347.8011882592,673249.4845368918,1.34938017708342
200,600,8754096.96910908,6177834.8071005605,6115720.777420626,1.4314088703050991
100,200,5525317.877538202,3866070.2599684815,3866070.2599684806,1.4291819615257715
100,200,5642896.39925613,3948846.823230081,3948846.823230082,1.4289985537196266
100,200,6194223.845600416,4333158.293627319,4333158.293627322,1.4294940147259614
4500,300,194960.6331799367,198243.52967998403,144863.04739585196,1.3458272256774246
100,200,5733384.750382496,4011071.2213302064,4011071.221330204,1.4293899145677886
1700,900,1475819.7477900628,1489815.1849760278,1059194.4874390557,1.3933416056179948
200,600,8297404.93280947,5869102.956302023,5790487.552760205,1.4329371848583405
4600,400,243668.65597001207,254295.37740280552,169725.96886880122,1.4356592429197963
100,200,6083069.160264531,4254028.531888374,4254028.531888373,1.4299549508578973
1600,100,176008.37078719444,173393.58972873565,126810.89242182547,1.3879594049517276
2600,900,910088.7019060279,1073079.8533370357,674217.7301812329,1.3498439171295475
1600,100,170860.52963908843,217610.4917946475,123819.93334503651,1.3799113359475703
3800,400,295404.43336762034,372273.6365829299,205457.75178854886,1.437786750784862
1600,100,190484.9289668352,228053.97020517627,127178.99255486489,1.497770387547772
200,600,8993229.524892056,6376944.850307251,6268521.525101105,1.4346651740574512
1600,100,174117.91359680647,209900.0825680875,127223.24965905423,1.368601368566086
1600,100,187626.50839313556,179012.47431027453,130514.89957495821,1.4375868885787757
1600,100,181691.9502725628,173330.18442959498,115298.22975654861,1.575843364258099
2800,700,705416.4830536185,869998.6385485949,509014.80347218487,1.3858466949128052
200,600,8964446.590443023,6303811.040007993,6271185.063687249,1.4294661215391122
1400,1000,2010068.789884692,2051872.2284419814,1472432.3694429137,1.3651348826603085
1600,100,178769.570886653,225209.11663135714,127294.46812348631,1.4043781597267175
1900,900,1289957.3788943018,1499824.092406555,956722.9517103198,1.3483081769787832
1600,100,172943.59253415946,167593.8489256775,124295.04060131362,1.391395760422091
200,800,11517975.90477212,8133271.926653147,8035705.186190534,1.4333497356978593
1600,100,173575.21394852304,190838.2345632076,117931.73480432795,1.4718278692034727
2100,1000,1322506.9103375613,1459719.1000896194,968922.1423471136,1.364925882624506
5000,900,530210.8606131616,536305.8190436132,370310.2005698523,1.431801931994436
3400,900,711665.522661635,973870.897647701,534639.2965440023,1.3311133829143496
200,600,8795233.606650949,6194555.121200032,6150199.769662079,1.430072832761691
1600,100,178676.84711694453,242058.73203432123,133302.96527932663,1.3403816392421597
2700,900,903775.5080812726,1188060.857971841,671913.8747736445,1.3450764182920587
1500,600,1147812.7507615539,1146371.7885153028,836158.0084916332,1.372722307392741
1700,900,1520304.5098738137,1581887.8317445247,1089147.6487348597,1.3958663103572602
200,600,8671564.26789962,6095028.813532958,6063751.036144509,1.4300660129696265
3600,300,255338.85486222,301723.489889335,174494.31468040976,1.463307588730778
200,600,8561094.216217963,6064231.262766745,5972329.13815111,1.4334598810922656
2600,900,917269.3093178681,1128540.7418017455,684896.5697251733,1.339281505944669
200,600,8683392.502479462,6123144.025288042,6063134.0572034465,1.4321623801411676
4500,300,189150.45796933747,196708.8275819599,133038.4901522952,1.421772434073841
1400,1000,1900347.007452491,1788502.4242674112,1366304.7956921037,1.3908660889167614
3600,300,243954.02130111324,316664.2298178792,165677.74126313053,1.4724610526507829
200,600,8329419.842709826,5854585.811677905,5825618.632914472,1.4297914723852665
1900,900,1295379.738759935,1491976.0658159095,954824.9799414949,1.3566672070511885
1700,900,1471309.7439148026,1589375.598212083,1069278.5930880045,1.3759835401415446
3600,300,246680.4253527262,298566.0834953599,175578.49651866077,1.4049580685782248
3400,900,727249.5916851185,974167.0698210147,533578.6652614236,1.3629660236299124
2100,1000,1334676.2375252026,1581893.9238210816,981621.5796286091,1.3596647274504394
2700,900,873523.8892425869,1118347.7231837264,660066.2154729996,1.3233882734274238
3600,300,251817.95770854072,323321.323097673,165335.53002000254,1.5230722499760059
5000,900,482447.8326570617,482716.16088697605,363554.72164992156,1.32702947844431
200,800,11471179.598770682,8101809.26170508,8002932.060086483,1.4333721082028927
1400,900,1775999.438833721,1674640.3466602196,1286164.7347474247,1.3808491174207862
4600,400,260408.20146374824,268629.5487306957,180538.741432147,1.4423951302530766
3800,400,310627.48230182816,384028.10276843916,218546.89752312534,1.421331008686405
2600,900,934211.5352545494,1228711.2785619374,700168.1004650295,1.3342674918124313
1900,900,1283032.925606911,1428754.6017558747,937988.8325142625,1.3678552250646352
3600,300,246831.16551785215,313644.0299709495,168142.81199247512,1.467985235841652
3800,800,608390.1065352875,691684.2742777006,429908.43101980514,1.4151620732166101
1700,900,1485578.1597536756,1593726.3649858474,1067157.3305228471,1.3920891674199771
2800,200,205764.93613401594,210443.62317357966,144168.97251737976,1.4272484054029775
2800,200,225567.1063303556,272482.47216340125,153374.9916632095,1.470690259763274
3600,300,221075.67073709524,305827.7104702175,151790.5107443542,1.4564525124329493
2100,1000,1239226.2946242234,1313003.0208901213,910869.8637947357,1.3604866555377473
1500,600,1150597.1900477118,1077475.2098759986,820026.635954944,1.403121727512923
2700,900,890661.8661105421,1119992.5863513087,654158.8885253614,1.3615375128790466
4500,300,195047.9386894398,193733.28971823797,134795.79919989067,1.446988258144457
3400,900,718537.2704777761,899377.2737382055,524170.22993444087,1.370809003341615
1400,900,1816413.0791637439,1791906.4536927056,1322536.4306066153,1.3734314134020484
2800,200,228775.93305930155,291542.540807366,145063.9587181204,1.5770694187647618
3600,300,234058.402178365,289472.7722304415,166298.11269036902,1.4074627690703807
2800,200,220669.32033288022,355578.794798135,154364.66132239698,1.4295326303473255
1900,900,1269590.986582334,1382175.2839910786,929594.2100097241,1.365747519629079
3600,300,233986.8190886933,275313.1796696009,168494.74899986334,1.3886890866188542
5000,900,482504.93296034914,482242.7255500068,362833.49237776804,1.329824680181354
2800,200,196210.86182127573,282525.2942361023,127048.40680627653,1.5443787667519369
3800,800,575064.7079521648,703481.67735578,432274.91449399566,1.3303217204387476
1700,900,1455746.7017874126,1505091.166488323,1048340.4598688817,1.3886201644544809
2800,200,211514.0373303236,219733.72856333625,138073.93785601715,1.5318896571986629
200,800,11736064.762883568,8292075.205594413,8196768.335666549,1.4317916869525882
3600,300,243340.67533193884,292442.8077813393,167914.29484232186,1.4491957076105124
1400,900,1793023.631178718,1793959.5261956058,1298409.7201782912,1.3809382379950983
1800,900,1367958.99196445,1379563.5584057495,1000350.3492479969,1.3674798964110915
2700,900,904517.5260911715,1109768.2152614,667135.626874949,1.3558225488993687
2800,200,195296.8469011024,228308.15216257446,141030.24368678863,1.3847869917521622
3600,300,234183.43519281672,311776.05925333773,171872.01777746188,1.3625454464381457
2800,200,242103.21948894352,280545.4392948852,154755.6533438329,1.5644224573240215
3400,900,692468.184236056,903334.869679183,519479.1173583752,1.3330048525479805
300,300,3038615.6718341527,2166299.0155325877,2093931.776164917,1.4511531399554218
1900,900,1290001.9371415724,1365061.0946318011,948034.8381907169,1.3607115320819694
300,300,2870666.0617745216,2048190.1166704097,1988132.8951575665,1.4439004901365062
2800,700,699071.771162979,836898.4324174713,505001.2613267292,1.3842970794298446
2800,200,200389.32396867676,247152.96378661878,143252.54361893586,1.3988535135664304
300,300,3041753.8015309325,2164665.185660559,2106941.9582239296,1.4436818203074815
4500,300,190524.19720830178,200104.77930174343,134331.4358738575,1.4183143057237286
300,300,2852586.782476222,2031786.7078718974,1984026.3602400303,1.437776654404487
3800,400,300136.98535195657,379640.6943087445,215837.72019164413,1.3905678075429189
2800,200,215166.9308289666,301038.4933129191,151929.59042458478,1.4162279397164028
1700,900,1444311.0154049764,1514511.0105475518,1038958.2347167504,1.3901531044688593
300,300,2927031.812865302,2093232.0058985096,2017713.7439097015,1.4506675298715193
4600,400,251868.68582505686,251589.36746221822,178300.725375706,1.4126060636844426
1400,900,1791846.516365242,1834602.059892255,1295833.9013491715,1.3827748405869313
1800,900,1402124.9087249194,1520706.4267283294,1028639.4460273675,1.3630868562740448
300,300,2637715.3218366485,1885224.0330828982,1821486.1289322504,1.4481116709809199
600,300,1496962.3549495377,1159736.3348229022,1046965.8880824585,1.429810055885639
3800,800,592026.8810848058,701196.6372665301,430840.38203091547,1.3741211496798
300,300,2866354.8076181808,2041184.6896542544,1995577.3522844282,1.4363536468966909
600,300,1404148.2743534918,1097375.896661363,994066.4475787833,1.4125295927385257
300,300,2913185.8537643226,2070685.0761116133,2021936.98799836,1.4407896344229127
5000,900,483365.6681935473,479262.9009054129,356435.75635541975,1.356108806635997
600,300,1523146.3209551335,1165007.7158410903,1053470.9791119648,1.4458360516386382
300,300,2897106.005283815,2048834.9276284243,2014971.5381078625,1.4377900384659088
1500,600,1129150.8332769852,1120499.9281801342,808500.1381526012,1.3965994314571935
600,300,1409906.506995775,1120477.8817207196,992013.1801200152,1.4212578373456717
300,300,2964218.883989461,2105927.6050103093,2062464.2133295424,1.4372219720623272
2700,900,865046.6659526279,1013928.0403627302,649246.7031374836,1.3323851500089126
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
600,300,1432673.2729506472,1134546.4821294474,1008856.8719548507,1.420095667460313
1900,900,1250085.7185532586,1316369.3857775207,922613.7360374767,1.3549394180084915
600,300,1295165.9817081552,1005289.1484278241,910743.0644661252,1.4220981001566864
1400,900,1778772.304849812,1712058.2745448682,1272984.8441264993,1.397324023971688
600,300,1469958.9568092823,1106480.026672787,997788.6761422141,1.4732167160812417
1700,900,1456114.9463504741,1557820.5413979865,1059568.3485660953,1.3742529666170398
3400,900,727019.1503026562,888971.8893322266,529784.1742830477,1.3722930687511097
1800,900,1398579.1639827974,1528510.9127439186,1009874.2268053377,1.3849043047737726
600,300,1458290.1224587301,1122427.938924295,1010968.49399918,1.4424684162906396
600,300,1450809.1420005707,1101203.8264712617,1007485.7690539312,1.4400294143737014
4500,300,195663.42769321322,201601.18291126555,137497.6142219695,1.423031438038944
600,300,1485131.933274036,1119941.6629578865,1031232.1066647712,1.4401529235520756
3800,800,538898.1054128564,657205.8485928796,409304.9448653363,1.3166176274517207
2700,900,879842.7365472347,1146727.7885941106,659530.0301057225,1.334044996262257
1400,900,1766842.2666557648,1724780.314760273,1261592.142156054,1.4004861061010105
5000,900,479773.07350714295,479972.8188764213,353245.7998036952,1.3581847930640965
1900,900,1297620.6733173344,1432347.749011596,937226.8848870794,1.3845320639448757
800,700,2566569.2025506273,2106181.8743899246,1781551.8121526472,1.4406368566117898
2400,1000,1158407.4584275316,1362929.620510524,852885.2403158842,1.3582219549238426
3800,400,288184.3228012202,350729.4987835218,201160.87061558058,1.4326062614430708
1700,900,1401206.785449374,1403613.362520112,1031156.5285124739,1.3588691403338418
1800,900,1383182.056776434,1537166.82115196,1007870.8121604668,1.372380309150388
3400,900,688704.6267291064,839202.4116180692,515578.26425623696,1.3357906538643907
800,700,2511824.49891915,2066986.265756058,1767504.4146435524,1.42111356447486
4600,400,253564.66421241025,253657.85422639136,171534.09013886217,1.4782173269881327
200,800,11564330.770220332,8134611.31085553,8080357.979894822,1.4311656487242486
3800,800,556254.8355024629,676793.1123778333,413344.69656684756,1.3457408311334254
1400,900,1802479.403765741,1734971.4930174057,1286618.7089731158,1.4009429454079267
1500,600,1110768.320192644,1118933.9018508887,796310.5517534814,1.39489338392757
1900,900,1307519.16238309,1447181.7176803092,958124.7690574088,1.364664816743451
800,700,2520158.8014778257,2083871.9310691159,1768369.5784851408,1.4251312803269884
1900,100,161762.7306801308,160985.93364242036,106788.11993416882,1.514800810987701
1900,100,139464.26775376906,207222.78558651416,104269.41755371496,1.3375376119457394
1700,900,1452105.3850831662,1519810.1913582697,1047488.8713443828,1.3862728519678542
2700,900,894038.5817704279,1155157.762671299,674235.9485959543,1.3260025420362056
1800,900,1372960.5740253255,1423190.436805103,990099.3232094994,1.3866897409592662
1900,100,149439.90443940661,223015.03440004104,107098.09899357043,1.3953553409792843
1900,100,150712.46825604353,194820.10856796513,107135.3681339404,1.4067480317762397
1900,100,161387.11218296035,144971.62110336297,109907.28385259639,1.4683932358787686
800,700,2445842.414802715,2000663.1669015398,1722513.6207298732,1.4199263131320548
2400,1000,1112603.6042516548,1442662.1231306002,818897.8580249745,1.3586598051862568
1900,100,152516.2382880448,156838.64643197495,97093.24611077778,1.570822321812504
5000,900,484119.2147195953,480492.68433855224,360253.2385124724,1.3438302920428415
1900,100,170045.496779296,201946.83998531816,107195.34157767268,1.5863142397478414
1900,100,143385.52563685912,150188.5535155699,104669.50787479042,1.369888218146418
1900,100,161003.1711139083,188766.79938085124,99310.93457206564,1.621202859561001
1400,900,1753905.4350721808,1645779.8717546596,1252118.641765147,1.4007501977605339
400,900,6501452.675560391,4677263.214685676,4501576.5716159865,1.4442612653874027
800,700,2585839.986407734,2130194.2638801113,1799716.1447150146,1.4368043505089534
1900,100,148672.3752799172,252009.44901517476,112255.12865627505,1.3244149916317114
3800,800,568011.9660461107,758154.044345223,422931.851904765,1.3430342583277803
3400,900,722240.3820437205,905240.9198319496,523744.4356721914,1.3789939001772356
2800,700,690496.8239308562,855073.3687377806,505248.4509957545,1.3666480769411766
1700,900,1469039.467731997,1504637.4008486278,1070845.3301229863,1.3718502816492444
500,400,2267953.153137999,1698669.1460336046,1581058.717776285,1.4344521981623883
500,400,2207883.8854614454,1640700.5378236973,1522565.3581621868,1.4501077892160061
1300,300,677271.5921017596,636055.5039108315,483215.02526882704,1.401594645623805
1800,900,1351938.7711132886,1416920.6227737835,981238.3327880421,1.3777883781526925
400,900,6653889.002299712,4901226.085487525,4628877.507123154,1.437473554238661
800,700,2551255.3101338013,2099254.945953642,1791777.8426590958,1.4238680987078174
500,400,2271943.0168025107,1697422.504748229,1581558.9856663288,1.436521203061747
1300,300,651064.594641344,583586.6353573969,458799.8988825153,1.4190600220861467
3800,400,281212.4769647297,333027.4295219395,204103.73939092216,1.3777918905548336
500,400,2266965.7582548033,1679101.1560965397,1561478.9135929714,1.4518068342264725
1300,300,702168.4903929414,630403.9868426217,486217.37497475295,1.4441452044559324
1500,600,1129224.2724774517,1117726.2324357077,808417.8742937929,1.3968323912480345
2400,1000,1108981.06630242,1369576.307731633,822339.1250958432,1.3485690178892666
1400,900,1747396.7895300412,1739821.5750643709,1271950.7723467506,1.3737927815445972
500,400,2360707.738225298,1803399.585834139,1660956.4211757525,1.421294206234627
1300,300,653975.2188173513,644704.6340195521,457852.23697846854,1.4283543160849639
800,700,2589747.9712702427,2145476.402210372,1811321.140349581,1.429756388075075
500,400,2392715.0970674576,1762943.5114450362,1640366.6734564954,1.4586464939729924
4600,400,239269.0471345734,234601.27022665084,168607.43688815308,1.4190895226839502
3800,800,560562.1348957496,679356.0144819395,421206.9505308675,1.3308473048444383
1300,300,647320.4233421794,639049.6676590448,465626.2485945465,1.3902146309321293
400,900,6562474.48377722,4794251.811640019,4544434.020624019,1.444068602161396
5000,900,444019.72600036656,449792.7803318627,350593.2196942411,1.2664812125790808
500,400,2166524.053415792,1638712.6297288828,1528822.6166784125,1.4171193111486522
1300,300,572920.1381243946,598424.2753405342,420342.9528305193,1.3629826175660755
