P,n,Paper,Min Time,Time opt,mtsa
3000,200,209750.24851800883,268657.80908282084,143149.99221899555,1.4652480609089102
4800,300,183131.7092299873,181798.35859647824,125935.7211317414,1.4541681072236299
1500,500,964125.7966595441,874864.0925317269,651305.3816708076,1.4802976050746757
3000,200,225706.91023686438,270947.3733580332,137411.27820326833,1.6425646656381654
1800,800,1256649.924025792,1386316.278990657,910752.0372962833,1.379793700771028
500,800,5004596.721495429,3584552.60351487,3278707.3342666198,1.526393243212376
3000,200,190918.01224021596,335306.7057316877,154226.969212619,1.2379028986623881
4800,300,195023.07837350253,191981.51981487425,128904.0133330964,1.5129325560217441
400,900,7011190.374941651,4791991.485318081,4551092.653022692,1.5405510081815277
1800,1000,1532646.735088718,1716331.3691927702,1096452.1667944575,1.3978236183065795
3000,200,188379.1819131049,259007.7123041879,118578.51301919142,1.588645169488814
4800,400,236482.88154996908,237592.55601558805,164745.72767357592,1.4354416644936117
1500,500,994562.999237781,1069361.144769278,695183.7690020413,1.430647612307618
2900,400,370193.1184800087,478149.4423076292,269220.50234361575,1.3750554480710313
2300,700,864971.7475569383,1025651.7543578922,615085.0707774403,1.406263602632482
3000,200,188282.99379663952,224903.54727179374,128869.00866561601,1.4610416867967726
900,500,1684877.1729113965,1408634.7176873474,1134990.9595698132,1.4844851042249732
500,800,4926348.368708642,3444260.20777367,3191147.896074252,1.5437543257612825
3000,200,189046.600833983,206767.32855870397,131628.22744100273,1.4362162623417216
1800,800,1235830.3077678818,1316780.834057541,886429.9711317366,1.3941657525298399
1500,500,940085.4925468112,976521.914206916,661962.9561917708,1.4201481876796564
900,500,1642759.8223151467,1324077.8957116874,1109447.260046447,1.4807011396344993
3000,200,216120.13478035285,269222.3426396684,144438.60978757738,1.496276757981788
4000,600,413382.0101668026,455894.23861364316,304032.2411859892,1.3596650426094765
500,800,4972746.8010236025,3455081.6372401454,3232143.191957929,1.5385292376267745
2000,600,821212.7340400706,1051505.2569176035,579048.7552760205,1.4182099979622882
900,500,1640446.444328705,1303266.207702208,1085508.969451346,1.5112232975447857
1500,500,946567.4564596593,948109.6422753246,656760.4495093515,1.4412674471594855
3000,200,178929.77337266994,229391.20613749675,133702.37404434013,1.33826923157947
2300,700,829631.5727903714,969776.7157325022,599135.172427782,1.3847151877740458
800,700,2583780.8541062986,1995379.426112601,1722513.6207298732,1.5000060510473552
800,500,1880023.931514387,1501550.5126300373,1276864.8295160397,1.4723750612090696
3000,200,194028.5611942227,282886.4642913948,141800.9510629458,1.3683163599381851
900,500,1698564.4075206725,1464966.8634632656,1158639.615003402,1.4659989055489744
1800,1000,1533030.3900758459,1641139.6522868476,1073634.1411032395,1.4278890092862941
1500,500,984640.6109753981,989856.9947681817,688680.4760887198,1.4297495648018792
800,500,1866900.9927166582,1464460.1624465953,1248128.1675522528,1.4957606448205574
1800,800,1294526.9963288275,1266537.886683215,897817.553321647,1.4418597537322346
900,500,1634611.9703241051,1363373.8517926377,1103271.5936529515,1.4816043300017145
800,500,1847203.5756412472,1398511.1124784446,1221197.5906327642,1.5126164592939606
4000,600,415078.61676071724,462292.0588231601,305786.0388710313,1.357415198853409
1500,500,992233.3583828228,931829.4183160973,682388.2379183229,1.4540598785959529
900,500,1635121.354659363,1318184.3005256755,1094600.7491822524,1.4938061716848992
2300,700,868996.3033236088,1063816.1152987734,625988.2242487008,1.3881991220626582
800,500,1907018.4054559015,1617965.6325027489,1303469.5668788273,1.4630325509035695
2500,600,644815.3989359161,879741.4450820873,463239.0042208164,1.3919713000430896
900,500,1724602.4544563529,1390721.9444301876,1147800.7934811995,1.5025276722677237
800,500,1835669.7960538932,1472236.7747021348,1241180.5428595704,1.4789708125980383
2900,400,389353.6820208094,514490.1749680839,286371.7967544401,1.3596090342467446
1500,500,934696.1702129979,946289.6680516211,654464.7830271883,1.4281840588726806
4100,700,446779.73917728494,504150.90057737305,344878.91017435165,1.2954684267339451
3800,700,521578.201594511,632398.9812516733,375063.5394005573,1.390639576505143
900,500,1700755.8367807814,1339506.4441907872,1137313.7298638716,1.4954148465123602
800,500,1848727.6089421236,1430259.0266720299,1231425.842830034,1.5012902479725625
1500,500,964593.9268377089,1060300.9137904027,671094.6253296195,1.437344139604653
1800,1000,1612188.523554949,1695694.708391555,1120872.6118331682,1.4383334078600083
4000,600,420134.02405239514,507700.1133682828,289524.37763801025,1.4511179593232213
2300,1000,1240503.223886512,1356878.4080680865,889967.2072861401,1.3938752054351464
900,500,1607983.6570787579,1347710.494135405,1090774.638378647,1.4741667073126146
2300,700,865404.367634872,985353.9882990046,623227.0757075116,1.3885859606667943
800,500,1927843.6325081366,1516277.7840326724,1291275.8926663497,1.4929757795813419
3000,800,747118.1136800472,924762.7231605562,547548.2250257279,1.364479108018188
4800,400,239840.29722826474,238427.71231807198,162654.05349926784,1.47454239269447
2200,400,509731.9592769623,580741.2657616176,359331.52676733746,1.4185561836521159
900,500,1625490.1836486538,1496145.1428876435,1118491.0422160325,1.4532885130918163
800,500,1942825.242775544,1512670.0666871856,1279477.9460968554,1.5184515283770852
1500,300,617313.1387636533,578226.4548569296,418786.3552329834,1.4740526548918327
3800,700,484930.62082659267,624739.3201575024,372106.19255653734,1.3032049197969553
800,500,1830578.775039156,1439146.9705338061,1227121.468175978,1.4917665630609258
2200,400,469488.60220313503,539411.5434905388,346037.581400497,1.356756108116934
800,700,2703503.8981119576,2110662.813629932,1799716.1447150146,1.5021835004653237
1500,300,579145.4383796059,566361.8101387596,397626.5790315133,1.4565058497603767
4000,600,481297.4296052571,527511.0354790513,314954.4837664354,1.5281491593629086
2100,900,1243542.8022730988,1366657.1799029992,881690.9537377435,1.4104066702752935
2300,700,881819.6468926355,1064970.5452242428,630024.7444694195,1.3996587509198026
800,500,1888533.475995471,1633937.5049034695,1258302.4224930366,1.500858173867119
1500,300,614667.3926084486,595041.6453360793,421388.3916447859,1.458671868508873
2200,400,507197.07808350306,541933.5733914425,359445.2240150747,1.411055271281701
1500,300,599609.5850838418,569099.8430917416,396805.27204800607,1.5110927886343712
1800,1000,1573548.9837777654,1572717.4551864828,1119552.012540414,1.4055166407205784
2000,600,877976.1749628927,1036068.079248587,626852.1525101105,1.4006112469219474
1500,300,595116.8534052973,570738.5315208111,403542.7487819403,1.4747306331277348
2300,1000,1190165.4396461265,1412744.9864705782,854502.1127217124,1.3928174335991728
2200,400,499099.19021720765,563472.2505855213,354881.5712711298,1.406382383930259
1500,300,534445.0960930599,530229.7608442925,364297.2257864501,1.4670578260355733
3800,700,502793.14660218224,603352.446714232,372288.3323126612,1.3505476883436636
2900,400,395757.4967841683,461728.7841022329,282821.84025111987,1.3993173102642
4000,600,421621.61199342366,479941.7510986093,313559.2531843625,1.3446313821442994
2300,700,795531.5988030735,965834.569395616,571411.6450239808,1.3922215371891606
1500,300,576460.445341805,567930.7303359577,399115.47045688564,1.4443450279737453
2200,400,530431.7150170489,621291.8827328268,377490.095721762,1.4051539921937877
2400,800,955855.9852928596,1090193.4848010235,680688.3491146915,1.4042490760067412
1500,300,579197.1873061897,561438.6980819276,404387.397599672,1.4322829809834297
1500,300,586717.8048281885,551557.1347115294,402994.3076215725,1.455896010767327
2200,400,532319.9792694704,583121.222803667,372810.6076037489,1.4278563120587493
1800,1000,1565857.9193568048,1628335.6463294593,1116428.3674031177,1.4025601328987083
1500,300,599349.2727727352,555620.0919264072,412492.8426659085,1.4529931450426834
2300,700,818534.096724618,915937.4483642987,589311.7709115605,1.3889661417393568
4000,600,399637.3100270744,457837.9650953497,307509.988483104,1.299591314085176
2200,400,487415.847043636,532272.2478529523,347459.6856087301,1.402798273387344
2300,1000,1179328.1467868634,1466058.677140126,858093.0001000103,1.3743593604066382
3800,700,491459.26293194224,598640.0965341853,362634.446469447,1.3552470475894218
4700,300,207003.60992330394,212053.10499314088,142348.1066563424,1.4542069774278996
800,700,2682344.2697756374,2084720.048995695,1791777.8426590958,1.4970294898807839
2500,600,711603.0041256,938955.4581042525,501481.72200808837,1.419000878588597
2400,800,936776.818388333,1094881.9511862267,684435.2812821597,1.368685753068514
2200,400,492015.293355694,591911.0943711809,352542.8225843201,1.3956185230179103
4700,300,211239.80109890972,216587.64417655,148288.0517849619,1.424523409379176
2200,400,520211.26021792734,584280.6700178921,363304.2585063231,1.4318886939467939
4000,600,410997.6662821107,448358.7495599833,303187.55180722545,1.35558885525562
2300,700,846401.2757181925,917164.5792713205,598246.972023061,1.4148024399621462
4700,300,189131.20994664694,191622.12494311822,143441.4983667211,1.3185250579516117
4800,400,245916.26554738753,239689.655125385,176977.28425804104,1.3895357620519835
100,200,6211330.132091915,4036731.2304866347,4036731.2304866333,1.5387029201206273
100,200,6608250.115004695,4294499.766569869,4294499.766569867,1.538770630853447
1800,1000,1587991.2810653346,1621043.3963205942,1130409.1660716326,1.4047933515824884
100,200,6249148.552237952,4061790.8441073745,4061790.8441073727,1.5385205176932928
100,200,6321082.684201064,4108703.744730692,4108703.7447306924,1.538461538461538
2900,400,366142.98822557414,453469.3060700917,263590.1063238642,1.3890619543045621
100,200,5473813.922843739,3557355.3905757433,3557355.390575743,1.5387312545002219
3800,700,492203.6108388811,646965.9821712399,378887.6094136873,1.299075500517279
100,200,5947800.39995151,3866070.2599684815,3866070.2599684806,1.5384615384615388
2200,400,550445.058651566,626239.6974970283,379506.9962363452,1.4504213732828417
100,200,6075148.958815513,3948846.8232300812,3948846.823230082,1.538461538461539
100,200,6666397.374811264,4333158.29362732,4333158.293627322,1.5384615384615383
100,200,6170878.802046468,4011071.221330206,4011071.221330204,1.5384615384615383
100,200,6546325.811328387,4254028.531888374,4254028.531888373,1.5388532921810136
4700,300,213353.35520427866,215083.05178853564,130823.99861272547,1.6308426394752118
2400,800,965376.8133971004,1076123.740843471,682163.9382156162,1.4151683478348387
2300,1000,1158018.3181058124,1389918.3488106108,840235.4147764483,1.378206985495741
4000,600,412998.1794393831,482205.3092899434,298616.4569075555,1.3830389112386978
2000,600,882770.2850031119,898971.4054450453,627118.506368725,1.4076610338207307
2600,500,552032.1813873731,667202.5817628785,392881.4860049353,1.4050857600870472
4700,300,190662.11074586704,186174.6243478136,131967.49793690105,1.4447656712945351
3100,400,351715.06091551844,461423.9146182103,255009.4706090782,1.3792235248183664
1800,1000,1624133.231255183,1719087.930418756,1145225.1762333773,1.418178070968475
4700,300,189990.71004720483,194342.695607078,144863.04739585196,1.3115194900466043
3800,700,506572.3957415236,637084.2101255897,377216.3879282307,1.3429225557345197
3100,400,343169.9553333858,413319.6052896887,245575.05776809464,1.3974137212967839
2600,500,538433.7772131237,627312.3024202456,384039.4361699239,1.4020273089216957
800,700,2736900.7585807247,2147576.5123882154,1811321.140349581,1.5109969721065084
2400,800,885323.8593981077,1068745.8158264554,648066.1627034491,1.3661010408334282
4000,600,414554.3770339648,454617.3618093606,303156.7028601723,1.36745905046069
4100,700,452171.0928882276,513331.9751862053,345047.72263124696,1.3104595777073527
4700,300,192820.25804431504,204671.18436315056,127377.27780538904,1.513772796580814
2300,1000,1238393.3973247716,1420380.887551806,877204.6527390012,1.4117496908594676
3100,400,357942.8620898823,440173.67956554703,255090.15897844016,1.4032013760285245
3000,800,764688.0793433038,870251.5904245349,545731.150572493,1.4012175748830107
4700,300,188342.32706418057,192378.87070793626,129059.80774457617,1.4593414507243894
2600,500,534995.4629992804,635236.7672506237,375753.1048100813,1.4237951893163618
3800,700,498063.2069820729,637139.6161263841,381330.76638938545,1.3061186006520369
1800,1000,1526984.3310449754,1480049.1300397418,1062681.507760525,1.4369162537352451
3100,400,336969.2469302148,441361.58468010044,251851.43767628568,1.3379683278335472
2900,400,352987.33274196583,500103.4251286926,267446.279201898,1.3198438721799974
4000,600,387278.0185135914,429963.7578561309,291280.93164572364,1.329568730522416
2400,800,920033.4367263484,1047145.2285561245,654462.436230842,1.4057849401181433
4700,300,178983.89732241823,181683.91071826353,128615.20456007632,1.3916231594439104
2100,900,1191000.26964651,1388398.2125715315,865606.4801188608,1.3759142254607055
2600,500,540198.4627393201,789245.597348941,401067.5590396392,1.3469014148958631
4800,400,238733.53650090785,237160.42393418372,170871.5284850516,1.3971522266905516
2500,600,689110.7647239882,820535.4359442053,501694.80509497994,1.3735656772318523
3100,400,373734.3666633708,531831.0125544659,267896.1969638311,1.3950715646546823
3900,500,365156.0937246766,451962.40536426834,261920.99066995684,1.3941459704724657
4700,300,186104.69946179926,193956.77195630866,131646.65191465165,1.4136683064484885
2300,1000,1206523.4606843076,1380274.3087072058,876171.1402490197,1.3770408602381006
2600,500,531756.2280795836,683771.1482197479,381901.70549525245,1.3923902942250517
2700,600,607629.7513954857,765860.41859665,450418.13509035436,1.3490348279906503
3800,700,463387.39549503353,591324.7676287902,345854.416725041,1.3398336788147276
3100,400,351344.3211806542,441189.0297644877,264575.26991233794,1.3279560153035679
2400,800,940357.9590067511,1158441.6502781291,669642.0988492112,1.4042694756240215
3900,500,349163.1989242487,424383.94153895084,256026.29077994928,1.3637786879643121
2600,500,513989.2699768003,646817.1821630244,378900.25933231815,1.356529211361666
3100,400,347965.2201148064,465393.63268689625,246584.29301264716,1.411141057946296
2000,600,878220.5701760106,879655.9977272251,615019.976966208,1.427954543050988
800,700,2448709.3684490696,1951731.123921991,1642808.4794439448,1.4905628982861745
2700,600,620318.997000264,752736.0082316324,453016.3538830093,1.3693081754846765
3100,400,339423.89361662016,452094.6354943349,250191.68054371103,1.3566553966902164
2600,500,544327.1290295998,660008.2187319095,397315.6592819537,1.3700117685100348
2400,800,907713.44007199,1112985.7797438854,666911.0050072069,1.3610713172474653
3800,700,487107.342670782,578679.4818084149,356688.70344647084,1.3656371451188485
3900,500,355672.43963642395,416628.29248496547,250502.06987338755,1.419838326350729
2300,1000,1193943.813899951,1405638.1126138715,873726.54840244,1.3664959775836163
3000,1000,923448.7056315739,1066205.1196244524,682308.1922527074,1.353418757266738
2700,600,575033.6059305045,823170.7632579817,428925.00390816334,1.340639041070276
3100,400,353032.3078377303,422132.3703170196,257828.8286173906,1.3692507146344697
2600,500,547933.7107156954,634816.3524322673,393685.5218759556,1.3918055916934156
2900,400,396122.177950037,474912.3137214165,275610.12714272784,1.4372555248846157
3100,400,385218.8313993532,489666.6808316101,269327.545716116,1.4302986735912715
3900,500,388782.4507703502,455235.0255895836,267378.3726930928,1.4540534705722428
2400,800,927047.8258644872,1099176.9974134085,683064.0279722124,1.3571902309313237
3800,700,488759.43203469866,575668.2454436399,362096.8514876422,1.3498030430993109
2700,600,656048.1792865878,902751.2733904999,464334.92778526706,1.4128770851155505
2600,500,515318.5235632813,711110.8765488856,377575.8363618394,1.3648080039461
3400,300,265587.2852249114,358266.28304659814,184758.68613219858,1.437481997652215
2300,1000,1211497.5065545812,1331638.8484147878,884668.043012582,1.369437402111914
3400,300,257165.79336943227,331654.2017009896,175423.49074919705,1.4659712463315542
3900,500,349974.41272715956,398460.08292267227,254601.13699683495,1.3745987816680891
2600,500,530926.306202024,779735.4361347147,387169.97615170357,1.3713003045308267
3000,1000,887929.0742536596,1206461.2710352577,655118.2864199795,1.3553721406647334
2700,600,633158.7809632265,766621.9584493614,464532.22693979624,1.3630029182997552
3900,100,77006.54405418765,83679.13994984295,52024.98150638994,1.4801839774749246
2400,800,906347.3148313221,1060176.6475107546,664822.4783488025,1.36329222363598
4800,400,234304.79165397806,236427.42997219626,171534.09013886217,1.3659371817246417
800,700,2540960.919470812,1952222.9203921196,1694271.3413707362,1.4997367053467767
3900,100,90660.6881161653,94139.52776700308,82739.16147748545,1.0957409586612188
2500,600,674321.4362454774,771422.2968766913,492015.9815729664,1.3705275062197853
3400,300,255094.51771574205,335790.27707300516,185906.64337269965,1.3721646149263036
3900,100,75857.3409966247,127999.00389361616,54290.25884700422,1.3972550989377088
3600,800,637499.9570040252,809801.4812322144,453792.2327431277,1.4048278286968534
3900,100,88901.48549037201,104594.43460297094,70156.3045836674,1.2671916803193273
3900,500,346260.4238489037,408180.33987182804,252600.1728882121,1.370784587713409
3400,300,263583.71789682965,362806.54311938724,175061.14943294384,1.5056665556614197
2000,600,839782.004024446,906748.7173770898,606375.1036144509,1.3849216417671417
3900,100,81633.939585001,83638.25173928478,53544.57418459824,1.5245977921789597
2700,600,624583.4305026192,687033.7715822989,455570.35330830223,1.370992264898193
3900,100,98394.00535776933,100470.8240528235,67742.26274582943,1.4524759193082457
3900,100,111731.75428579707,131811.18510747235,96621.71431835281,1.1563834804013013
3400,300,255024.1346338332,322871.4683563362,178033.5656390913,1.4324497390049287
3900,100,81041.64355733377,98254.34935336426,50992.837169769686,1.589275044405218
4100,700,448587.23940521025,492805.4776698719,336100.21867899963,1.334682973930594
2900,400,394184.61977963033,514897.6489355179,287901.85921377916,1.36916316155823
2300,1000,1235027.581128836,1522409.636102324,896263.1814000345,1.377974245466186
3900,100,73842.19246755991,101373.06962369446,54138.05797390288,1.3639608665526082
3900,500,348450.8495904496,427850.8329474256,264877.10618796916,1.3155189385947632
2400,800,946106.564819845,1028543.7409159974,673363.1649912352,1.4050465098312288
3400,300,239472.11717275216,322043.86689202103,160719.3643175515,1.4900016447277624
3900,100,104866.40113221604,137108.84785574573,100419.32952364009,1.044285015939377
3000,800,705112.0816003955,945294.5612684877,518452.9301627593,1.3600310473296733
3000,1000,880072.6608645703,1217352.5597074497,657871.3000766746,1.337758100652815
2700,600,624197.656625976,717792.0169471662,449166.7434181118,1.3896791464922298
3600,800,608236.4506748357,755425.2102019073,456290.18752143986,1.3330035738413863
3400,300,245643.5938863243,321009.7339855427,176080.3546133319,1.395065306551384
1200,800,1994490.462445934,1785698.3074990408,1361376.698229383,1.4650540625823725
3900,500,357351.5599108849,439624.1741807549,262457.01458397036,1.3615622370670304
3400,300,243927.24926592907,307236.0895090784,178406.2048233847,1.3672576551213995
