P,n,Paper,Min Time,Time opt,mtsa
4700,200,162912.89663451927,136638.97701008042,112828.85828240226,1.443893868240343
4900,200,158571.859067519,135296.6895162668,112828.85828240226,1.4054193358105724
3800,100,119753.90095992158,146692.55782219174,100419.32952364009,1.1925383442410842
4400,300,209967.19784540488,214045.99313281992,135274.52456182026,1.5521562432063856
3600,300,244037.14264927732,298892.4214704424,165677.74126313053,1.4729627576325768
600,200,913866.2007960234,686125.4835902466,592892.5650959571,1.5413689673239839
4700,200,139618.2228456491,138601.95874887676,89579.42667687622,1.558596968356014
4700,300,200520.94123672164,202252.3096720063,130823.99861272547,1.532753496018097
3600,900,541641.4173962952,827703.5443590982,500175.17462399846,1.0829034403865978
3000,600,468778.6051595144,737145.1279876982,407714.71849470836,1.1497711117475848
4900,200,139074.83563550684,132870.08286260904,89579.42667687622,1.552530986128841
600,200,978601.8374292233,698366.7720859713,644345.0433280801,1.5187543499592815
4700,200,135182.34701990892,121594.76181027698,84018.01751553366,1.6089685405266287
4400,300,199855.39960157467,207066.45121308172,137571.39163020693,1.4527395356934942
3600,300,233303.95944831896,272238.1028729929,175578.49651866077,1.3287729652219857
4700,300,186519.11406462477,201261.01628608984,131967.49793690105,1.413371602709381
4900,200,131915.86060603504,117453.7665243867,80588.71067816493,1.6369024829401684
100,900,19207128.956259064,18006306.286463954,18006306.286463946,1.0666890061010361
4300,700,395019.7319950801,440212.65983238845,328838.03063135856,1.2012592680860383
4700,200,166544.11838972036,151285.3341232727,115640.3076979828,1.4401908962805838
600,200,954220.9784533185,693830.9455932297,658141.1372050137,1.4498728684635842
4900,200,165540.49461354694,156153.26697098056,115640.3076979828,1.4315120558645364
4400,300,203540.84992623178,218561.74771970088,144863.04739585196,1.4050570769095945
3600,300,243597.18156363675,324052.62740472774,165335.53002000254,1.4733504742396628
4700,300,193939.77901896086,200886.39139676926,144863.04739585196,1.3387801962290777
4700,200,128056.57341595892,128291.0141705711,85341.94087936604,1.500511613591863
3900,600,356319.1492863229,513363.6155092481,311827.93967793765,1.142678714596058
3000,600,460321.28069988807,759511.6139301668,386032.50351734704,1.1924417672233725
600,200,974594.7001986568,816407.1738379956,722193.048937887,1.3494933267939524
4900,700,375430.7427697214,422128.7270993999,290865.60198410565,1.2907361345197388
4900,200,123614.02499407297,137712.47759791563,81858.59635367764,1.5100921650303791
4700,200,163772.34789100883,158587.37340202846,124828.15119872103,1.311982484065556
3600,300,233637.88129224957,294115.5660696042,168142.81199247512,1.3895204827590582
4100,900,486200.8669841018,626085.7469277025,439178.2021088767,1.1070696693265476
4400,300,190451.7971464487,194904.7854879152,136062.09220121102,1.3997417948329445
4700,300,185097.12775581816,185182.4797825854,127377.27780538904,1.4531408658192186
4500,700,398929.7870419467,441836.7789955497,316720.3221604706,1.2595648562135007
4900,200,161557.16413960277,151526.142027088,124828.15119872103,1.2942366172067288
600,200,850309.6945740666,712052.0719684312,668511.8702217006,1.271944048341394
3600,300,226804.43061152534,292605.4688208852,151790.5107443542,1.4941937377989967
4700,300,182814.95543067562,191846.3363732807,129059.80774457617,1.4165134647688837
4300,700,396613.25899708655,465634.3079387386,328998.9913460727,1.2055151214123045
600,200,883568.964595513,820480.5900280082,709004.755314729,1.2462102094129037
4400,300,190958.57990474434,208089.9239083613,137859.34009079728,1.3851696938268723
3600,900,619031.9733413181,917872.2102327285,514319.72301368375,1.203593690154574
3000,600,530694.9726152763,805356.0591394487,417901.4350067403,1.2699046429613643
900,700,1710306.2844061,1935570.364329474,1583601.610802353,1.0800104475389807
3600,300,215910.24704716142,313879.6632871085,166298.11269036902,1.2983325159508299
1400,900,1349810.0916332966,1688321.9989077912,1286164.7347474247,1.0494846073495947
4700,300,187656.55961950778,197397.72882361326,128615.20456007632,1.4590542406038252
4400,300,201418.21567265395,202816.58852020334,137384.4230528088,1.4660920881491157
4900,700,360869.72439486126,388015.8530662943,288572.1493295596,1.2505355254596495
3600,300,223907.82289050258,281311.9159675954,168494.74899986334,1.3288712213262157
4300,600,326737.496355919,405079.6259029409,282820.6894753388,1.1552814504555886
900,700,1685443.0883286605,1857281.8267240247,1571115.0352387133,1.0727687346411119
4700,300,184079.56946575525,195555.32825460544,131646.65191465165,1.3982852339085432
4400,300,191909.30446714416,201550.38524583718,140622.55999974153,1.3647120665951247
3000,600,461770.2993903069,715047.7555221779,418079.0042458166,1.1045048775489363
3600,300,224098.24200148077,276231.5797055684,167914.29484232186,1.3345989524710677
4100,900,553342.5716343406,678265.3616739586,451597.8055729906,1.2252995138722063
4300,700,384834.1244629025,454021.13172266015,320467.6503683485,1.2008517053767223
100,900,20047831.561763264,18515510.02849263,18515510.028492615,1.0827588076651755
4600,300,206877.93878578633,209542.36683381075,142348.1066563424,1.4533241336692466
3500,900,562447.1449126537,836020.930743889,514465.89389896987,1.0932642019280414
900,700,1739328.0434056425,1852872.0003939117,1571884.0697645696,1.1065243785224899
3600,300,223764.17270910132,306684.6551196357,171872.01777746188,1.3019232310336222
3900,600,368722.1296083939,508146.46586722205,313626.70653439104,1.1756719753965255
400,900,4932647.041097547,4701933.929395426,4501576.5716159865,1.0957598882577295
4300,600,360646.8263317838,411739.5199288957,284452.12918235466,1.2678647453560903
3600,900,569193.6505976124,834856.5685024705,504937.11340266885,1.1272565147012699
4900,700,367735.0675585113,394985.3864740892,288713.40056900255,1.2737028029657478
3000,600,472613.59422490833,663246.2509619832,410013.317977472,1.1526786411627632
2900,700,554512.7381013016,866668.2372269428,491462.56886969577,1.12829088769998
700,800,2470074.344753129,2671860.0141303022,2333788.625536085,1.0583967706954345
900,700,1640314.648582971,1852082.4571912354,1531123.218426554,1.07131459365408
4600,300,210293.41870995617,215932.33402160768,148288.0517849619,1.4181413551437752
4300,700,393167.6859381141,458168.8367552071,334830.9106446539,1.1742275681213057
4500,700,375507.768388356,431175.33068928885,314223.0070477426,1.19503588205208
400,900,4922018.5256102225,4906061.534943358,4628877.507123154,1.0633287482842155
4300,600,369770.2665563124,396455.23952942074,277514.5116622374,1.3324357862999228
900,700,1752575.7579284536,1984012.1721480764,1599747.6841911243,1.095532611328394
4100,900,511965.79786422144,620646.8156405542,443359.4166462458,1.1547421316478237
4900,700,343057.59263800667,410927.3728153906,281226.71358855075,1.2198613291762805
2900,700,549229.9251437332,860778.9736637737,487587.4247292558,1.12642348282199
3000,600,440628.13087104517,669451.4493890691,404250.0690763006,1.0899890057603883
700,800,2471424.6908061937,2644235.7388221733,2346635.250110262,1.0531780304118707
4600,300,197207.15268803696,207555.23356376818,143441.4983667211,1.3748263573199657
3600,900,567046.0518789683,895581.8993562353,503935.4060802334,1.1252355858256302
100,900,19238821.89117208,18177736.082496088,18177736.082496077,1.058372825079013
900,700,1709493.3440203127,1888427.1433078514,1592691.4156969741,1.0733361950545988
4300,700,389690.6033028139,463871.40557525406,333354.0172389015,1.168999271496819
400,900,4769455.938521423,4804037.760434377,4544434.020624019,1.0495159390313924
4300,600,425802.7471630213,437231.96091061784,314954.4837664354,1.3519501042531243
3900,600,397161.4618609404,535338.0836470429,296948.07962872845,1.3374777919342258
3000,600,471863.7061372561,746091.8300022233,398155.2758767407,1.1851248362795368
1400,900,1412125.0301181076,1807781.2139331556,1322536.4306066153,1.0677399861646157
4900,700,367474.1718665213,404815.7260412269,293831.20730041055,1.2506301670360658
2900,700,558176.0684754875,813760.440401587,487826.0906165906,1.1442111834772464
700,800,2465180.7785261953,2663614.270127172,2338847.788167827,1.0540150543346531
900,700,1723568.4330844318,1948576.367762828,1610063.2358662942,1.0704973535757223
4100,900,509291.1111971646,668229.1582930958,442479.86875337566,1.1509927279449348
4300,600,326796.6576568647,396719.12606219866,291683.0262180116,1.1203828412442767
400,900,4736601.19242413,4820010.362702626,4535418.6547221,1.044358096356235
4600,300,205192.34279453728,209391.59497512435,130823.99861272547,1.568461023745057
3000,600,493907.1144437484,697869.7480670708,404208.93714689644,1.2219104256575457
4300,700,409418.7766813033,470488.9833620859,336989.979599922,1.2149286372472246
700,800,2441989.859358505,2562587.26978191,2221941.1292689685,1.0990344555897094
900,700,1570182.4228485527,1747366.4910235854,1460274.203950173,1.0752654663083605
4900,700,346003.3301184326,390290.7260515625,292535.1579851585,1.182775200429026
3600,900,545807.7719351723,795533.4290735854,495049.6616047497,1.1025313504222696
2900,700,533181.8830421681,788129.4826403135,475176.1712358271,1.1220720131135387
4500,700,384796.4981490594,441804.75156042713,314376.8139529139,1.2239977029816604
4300,600,348961.98437671585,393017.5911978527,286055.8032400967,1.2199087745261359
400,900,4749896.818505324,4679364.123027104,4455446.954442747,1.0660876152433971
3000,600,426331.48303784855,619459.2635627349,388374.5755276315,1.0977327299518775
900,700,1634495.3957801538,1802591.866019853,1506018.9701073212,1.0853086370244573
4600,300,189163.4414209506,200352.380509649,131967.49793690105,1.4334093195537982
100,900,19225787.442709293,18141674.61888836,18141674.6188884,1.0597581450773104
700,800,2434382.4949149447,2533637.983120837,2243871.209934315,1.0849029499274188
4300,700,350499.01176409575,415098.1366260821,305638.78687329206,1.1467753008370671
2900,700,545926.1532459278,871039.154645016,496473.4192317282,1.0996080194801277
3900,600,450481.1015508309,603988.8592168582,321462.6423128772,1.4013482198419218
4100,900,500295.6897277055,635965.7160450595,434677.75165295094,1.150957664212693
4900,700,374062.7094219898,394152.4991558359,295725.90046523773,1.264896679098828
3500,900,615350.2042032635,897462.9574946631,529014.5722426461,1.1632008577658184
900,700,1709114.4463368575,1796745.9623840128,1528853.3729478228,1.1179060572966972
700,800,2431665.956631534,2639286.789252841,2295915.76748301,1.059126816005687
4300,600,337743.6771522393,402561.4657017025,282034.9319136981,1.19752427424695
400,900,4684372.041424296,4665590.491611274,4415572.497546189,1.0608753551272192
4600,300,196967.79881081704,188355.18849898365,144863.04739585196,1.3596828339016225
3600,900,555821.1377316465,797043.0218071847,490619.1663940211,1.1328973179275696
2500,900,763329.0396246561,1075427.0426911446,720252.2514585578,1.0598079187935407
700,800,2476714.6101533994,2610426.3798995316,2286552.0171675663,1.0831656535946181
4300,700,358476.31713457475,442321.9371642539,315213.27281316026,1.1372500717857088
2900,700,527897.3427641577,826107.0979882884,494283.5428025092,1.0680050963685004
4300,600,363203.9155793382,402228.14141485514,277782.75061167957,1.3075106887650894
4700,700,383286.9969797049,413054.7086085302,303242.86164300377,1.2639604932594721
400,900,4829149.0909078,4765143.46706481,4503165.481405905,1.072389880151622
4900,700,323375.51411484194,357082.3006589664,268213.62929697055,1.205663988673727
1400,900,1370782.0467633419,1803032.2146795944,1298409.7201782912,1.055739205784067
100,900,19093079.487172373,17821787.817770995,17821787.817770988,1.071333565543504
700,800,2473642.7262435616,2712585.2351110536,2341933.8101904425,1.0562393845120708
4100,900,507065.63076191733,616977.290519445,430787.5607362136,1.177066556646494
4600,300,192076.84145315003,204753.8968491549,130146.34906202793,1.4758527061070759
2900,700,538203.2721192627,897724.4816595555,499674.79733781546,1.0771071004315618
4300,600,366603.8250962849,403809.7506523683,282006.235218765,1.299984820590558
4300,700,403563.5903846086,430798.40209740575,319992.56643093965,1.2611655167049174
3600,900,553208.8199508161,834368.2402558477,500351.7201562117,1.1056398882332257
4700,700,363375.82632679737,414050.9532660715,300851.815258477,1.2078232800909072
400,900,4719196.8654909665,4559538.334880604,4382415.246178014,1.0768484044515558
4900,700,334901.1581128962,373938.65243784373,276615.72920338553,1.210709018888277
700,800,2407707.833965746,2584922.6267807777,2279391.3543387516,1.0562941854555814
4500,700,365487.76277072687,416346.7206943212,306224.6436853108,1.193528248975015
4300,600,307781.4237469894,380422.1843644733,270959.0061820685,1.1358966364830052
3900,600,358980.5641228523,490235.4333680373,321599.2340352436,1.116235755970464
2900,700,493637.07683408394,811894.4653311,453188.546053502,1.0892532062710312
4100,900,496190.099314676,632041.3682424437,439333.2176981371,1.1294163048140031
700,800,2415392.1905045067,2614838.290795486,2308673.708541378,1.0462250172331862
4600,300,192947.36855357507,200066.1001569462,131865.45573902348,1.463213905963663
400,900,4729287.686749811,4706159.2444399875,4451827.7032136265,1.0623249600014608
4700,700,369321.6811378034,411661.6263815811,300999.07718896016,1.2269860910767907
4900,700,363069.35209469654,392041.68492685136,280809.80319449806,1.2929368845546423
1400,400,653617.9718437726,758782.9431431092,564663.8277772446,1.1575346953189636
2500,900,790412.9197488555,1197407.007602047,727109.4432998431,1.0870618268437306
1100,300,683878.0431263549,710535.5657797352,571072.302590432,1.197533202055548
4300,1000,535399.8830497789,638534.5975125614,476028.9713390982,1.1247212150631647
1400,400,637516.9270631577,758330.4101818576,543773.342200781,1.1723945945620908
1100,300,710177.5722592206,717479.0110457329,542218.0623157,1.3097637677841285
1200,600,1105194.9036145727,1279624.8253319345,1013440.8039532973,1.0905372068140091
3600,900,525850.6635821768,744660.4415446061,486935.0273531127,1.0799195663548835
1100,300,719753.9854590913,716357.698124853,574620.5340610717,1.2525726854421713
2900,700,515455.5548914255,762784.2215165597,467385.1976195135,1.102849550042971
400,900,4899225.894724608,4787184.669926211,4551092.653022692,1.0764944307320787
1400,400,632856.7656264754,772859.0924233248,564842.4948808318,1.1204128077509343
1100,300,666825.9125169521,691030.6229813012,541098.098247281,1.2323567846143375
4700,700,354334.0476694509,393606.61972563947,293193.8077838082,1.20853182523802
4600,300,188343.14839625944,192358.334085467,131411.18726790408,1.4332352694773989
1200,600,1073575.1354260445,1389941.8316831873,1019286.7962367709,1.0532611031455594
1100,300,673089.0894980518,715341.0711441907,550285.5665208277,1.2231632636735277
1400,400,644187.6301896168,776727.7439466354,557671.0405689183,1.155139111280437
100,900,18893607.708802674,17662289.99018473,17662289.990184758,1.0697145001753556
4100,900,463200.22828964575,594379.8815433473,427552.70694419654,1.083375735357236
1100,300,624514.1533850668,660959.1164497066,496768.9442542501,1.2571521642170846
1400,400,687604.8719085136,861819.9813670885,593198.7218484831,1.159147595203592
2500,900,789630.8099431506,1313185.392320856,725666.9847555361,1.0881448743450315
1400,900,1343414.570335299,1820770.1690953202,1295833.9013491715,1.0367181850517944
1200,600,1050156.1164617843,1349497.4098597134,965081.2587933675,1.0881530512516482
1100,300,659439.0392637852,677076.6271711055,544248.3688048441,1.2116509245804392
2900,700,543612.3850334553,780187.8140415474,474471.7364320829,1.1457213218247604
1400,400,695063.8989774799,755255.3569075469,585845.240520177,1.1864291981963133
1100,300,646490.6496462264,703992.8022575434,551437.3603631891,1.172373683967356
3600,900,561445.9903484826,823199.9749781566,494647.52257929184,1.1350425600453362
4700,700,386847.025098683,421365.69329209725,306334.66293021524,1.2628248510904199
1100,300,697333.8303754068,669478.8471850635,549537.6922112352,1.2689463166201904
3900,600,366873.5586523264,496035.5816352816,315394.85998267075,1.163219840274138
4600,300,184547.70782470686,197177.1461581747,134508.53565192668,1.3720148459743002
3500,900,572659.153440282,850624.772280346,519363.8880713165,1.1026164248093568
1400,400,614235.2837836023,756679.6003809656,546008.0773851473,1.124956404903747
1200,600,1167754.451463462,1429397.782762283,1044753.5875168508,1.1177319373833952
3600,800,535104.3952488902,753535.0824811254,453792.2327431277,1.1791836806334008
4500,700,395472.7477922751,437699.16732492216,319949.53683822486,1.236047258265721
1100,300,707341.6171435367,709110.5237105457,562490.2399989661,1.2575180275925086
4300,1000,547802.1165247589,661368.466154944,457059.2695953346,1.1985362795721548
1400,400,653879.7584974818,776281.1180152621,553995.8640610744,1.180297184358394
1200,600,1123935.7156113521,1328888.759508884,1045197.5106145416,1.0753333261868516
4100,900,507010.1643757579,658041.8240223307,434324.6539720611,1.1673529460944956
1400,400,682013.1788175002,784035.4355385054,570906.6919385077,1.1946140909677054
2500,900,769573.6807535219,1139520.6572003993,712871.5127108395,1.0795405161121683
4700,700,360339.28478635184,410269.27303655364,304983.46258027165,1.1815043403919336
1400,400,686800.0390130673,835615.3862323363,596368.1369428282,1.1516377158139628
3400,900,583471.4511713242,857640.9780894059,529597.2437195278,1.101726751962342
800,900,2338325.2231385256,2563265.1866246886,2250788.2858079933,1.038891679809462
1200,600,1136263.9219355006,1270871.9559926211,1025033.2949436799,1.1085141600185116
3600,900,561704.5303656205,856326.1185313949,505676.96144696575,1.110797155477155
3600,800,510182.11638737423,716182.0655762376,456290.18752143986,1.1181088928488128
100,900,19136631.863479286,18012661.925623614,18012661.92562362,1.062398880437365
1200,600,1088088.5191289673,1297630.6044138032,1010625.1726907515,1.0766489382329283
4300,1000,545011.5393349418,628925.2400743979,458979.9767976799,1.1874407749495026
800,900,2444442.015828237,2709610.574410188,2314438.753561577,1.056170534677837
4700,700,382747.45039136015,433584.03134649026,308309.98133609886,1.2414371040881564
2500,900,777220.7887201348,1171799.31718154,706491.5996073904,1.1001132768628104
700,900,2734978.343642409,2855735.6194337592,2572329.4694948494,1.0632301872977026
4100,900,505174.3668381026,622626.8052134069,444009.039319287,1.1377569420942162
1200,600,1082588.3376792208,1335973.0345016778,995388.1896918517,1.0876041617636272
4000,300,221990.00304261805,259791.5458566366,157044.8832123688,1.4135449592612654
3900,600,352959.6219749831,491329.75158090756,310961.5915971543,1.1350585780131859
3400,900,629639.4590454253,938382.7156143192,544573.8243674298,1.1562058822360892
3500,1000,638913.6060913038,1022933.4775574232,584835.5933594635,1.0924670340620013
3600,800,524953.9366610653,804862.900802165,454775.95881041075,1.1543132975503454
1400,900,1351471.7371384685,1735957.9648843696,1272984.8441264993,1.0616557953333887
600,900,3166654.5622309246,3276500.0988117945,3001051.047743991,1.055181838579995
1200,600,1122477.3210339716,1321605.9405166483,1010522.3428672411,1.1107892160494652
4000,300,227754.42413902338,277330.89514149143,149109.9671368175,1.5274258891764412
700,900,2835273.644151368,3004156.51283592,2645072.8612132305,1.071907577945092
800,900,2452101.9065812416,2644887.369548008,2272217.0103120096,1.0791671286029723
4700,700,332771.22856986197,367038.0224847144,279626.9752245012,1.1900541008344898
4000,300,215922.76477186603,237430.29942407206,158020.6468667947,1.3664212180695638
2500,900,800745.4701978102,1152100.5185907895,720506.4770249448,1.1113647076486828
1200,600,1030587.1851448397,1203562.050268598,970936.4388190788,1.0614363041089614
4500,700,363537.58015681745,440590.86660048505,318538.2831393948,1.1412680968011955
100,900,19070194.894607283,17529660.98471203,17529660.984712057,1.0878815575063747
4000,300,223270.34890145517,259878.7490270217,148801.97701800228,1.500452839241804
98711864
253923.04366993826,2225,4.139146505230692e-05,2.613666428557987
382077.174600,200,119521.7658972045,124237.76386207477,87755.02674970942,1.3619933845852343
4300,1000,549218.339625748,639699.2838157646,449428.245112984,1.2220378794565465
700,900,2777334.395318671,2999316.4390823557,2596819.4403565824,1.0695138645978794
4600,200,159886.1048723433,168754.37613499115,115155.9162563489,1.388431528923103
4000,300,207693.81510913366,244719.80374347596,151328.5307932276,1.3724696461430825
3600,800,497140.6335427648,768077.0783642521,432044.1084689661,1.150671016680406
3400,900,584701.2611891308,879426.5326871291,534639.2965440023,1.0936368968176067
800,900,2372948.1224917043,2745796.7436294523,2267709.32736105,1.0464075328618598
4600,200,173463.9467800311,172691.41894612773,137320.72161632078,1.2632029946994878
4700,700,350242.21123304893,389399.3717992975,288386.6112971466,1.2144884592862317
4000,300,211267.82899947526,260856.26891027883,144863.04739585196,1.4583969673243582
4600,200,181956.76162832972,169078.24565344056,153927.2635835206,1.1820957339997171
3500,1000,647897.7691423856,974192.8841475158,561529.9597885539,1.1538080165595328
4000,300,202468.7554416454,257752.49933447927,149668.30142133211,1.352783144586337
4600,200,163668.72800066814,139988.26461737175,112828.85828240226,1.4505927870954562
3500,900,575395.084084232,900450.4497925916,518333.5605396686,1.110086492345109
700,900,2691033.15049859,3028673.7008472206,2591667.802698343,1.038340310319398
2500,900,758946.4686254885,1068165.3357615476,701186.4393884822,1.082374709481518
3900,600,388431.2731726209,527875.7569841818,306273.2891359544,1.2682505688577912
4600,200,145073.79093085835,149674.1688243777,89579.42667687622,1.6194989889158031
4000,300,203657.67030910737,239797.30481100015,151645.274099877,1.3429872544196388
800,900,2351518.4673910416,2603393.8604408735,2227723.4772213735,1.0555701780025575
600,900,3313473.0215993403,3436294.267176173,3085918.3380821026,1.0737396970973194
4600,200,139778.75776941114,120594.81870674252,85844.49615717569,1.6282786203728814
3600,800,491685.95443496486,772984.7244621941,436308.2908205613,1.1269232439068606
4000,300,206891.93608165652,245262.88530987749,151122.86535808968,1.369031321576788
4700,700,360542.87765628943,396327.93876825174,292759.1565219235,1.2315340771563192
4600,200,172605.61181522137,161722.6829013746,115640.3076979828,1.4926076836980975
4300,1000,569732.14842658,679433.8349466327,469202.4886743495,1.2142564504213516
3400,900,580965.1623917536,963855.7726075741,533578.6652614236,1.0888088302914312
4600,200,128975.01488483472,140816.86420147645,87197.2004637001,1.4791187583886547
4000,300,206792.34590085747,233905.0747051234,154684.81599971568,1.3368626038979647
100,900,19004434.86077202,17807310.812854506,17807310.81285451,1.0672265487191557
700,900,2743959.3183882493,2905829.6182232792,2545969.6882529985,1.0777659023392019
4600,200,166357.5554896652,163590.17468158554,124828.15119872103,1.332692616946887
800,900,2322508.699308986,2615924.6046443637,2207786.2487730947,1.0519626619649636
2800,100,107776.30574511208,133153.87426201312,72463.36709818599,1.4873212501853244
2800,100,132009.0315111296,140537.42939947583,82944.9888369952,1.5915250982859959
2500,900,777289.1090697612,1187710.3272141498,712292.4325141803,1.091249988893132
1400,900,1331399.2479155464,1704904.9677695862,1261592.142156054,1.0553325464124979
3500,1000,629487.6703773207,970174.1344928938,563889.6857800067,1.1163312368563274
2800,100,125476.18665936212,180781.42605366244,72673.71003135137,1.726569162427951
1100,800,1558398.7742432053,1941928.9711144501,1485138.2162502361,1.0493291177826813
2800,100,126030.77155278093,158063.04661311588,72698.99980517384,1.733597049347735
3500,600,388534.3038787687,575875.1322718307,347465.41849827336,1.1181956050705502
3600,800,520301.23339747597,814674.2942731711,446428.06589947414,1.1654760825781874
2800,100,124303.11992218306,123085.01968000743,74579.94261426183,1.6667097823485415
2800,100,145215.64897442362,127384.35996576263,68011.66382795967,2.1351580126279064
700,900,2660565.9431968504,2891814.213031316,2523184.284312108,1.054447730884705
4500,700,390563.95080021425,440898.9759961437,322012.6471732588,1.212883885862009
2800,100,153924.72023163093,172750.53580259776,96621.71431835281,1.5930655062119272
3400,900,575613.0821188927,902862.2346063253,524170.22993444087,1.0981414991669518
800,900,2362700.596204327,2640833.935993025,2251582.7407029527,1.0493509980746623
2800,100,130408.31097843449,113914.47428210847,71025.73748646492,1.8360711988845715
2800,100,117152.91982297493,154952.5213995829,67389.56274533026,1.7384430919325562
1100,800,1571353.2660366327,1915918.6145236567,1493313.3409792576,1.0522595780241268
2800,100,129251.30573217197,201814.6555706344,100921.3549899889,1.280713142872421
500,100,570275.4345605002,434240.0694961376,405794.8557498415,1.405329383751615
500,100,638276.1360762592,450926.47674404696,396223.7867041169,1.610898077032656
3500,600,404365.8624550076,614281.3673903142,349469.75870975,1.157083989035089
500,100,702449.8019922591,473223.6022994577,406972.77617556765,1.7260363422668423
4300,1000,536915.9146968417,622586.9476002756,468649.6796680803,1.1456658096450867
500,100,639712.5914956395,451977.89017782913,407114.3989089735,1.5713337411057096
2500,900,789925.4875436366,1234577.2902296535,728174.8244836307,1.0848019747233022
500,100,689996.318755755,434655.5240897566,417647.6786398663,1.6521014099798992
500,100,717600.2406087002,406370.7653900954,368954.33522095555,1.9449567930376837
500,100,709012.66278234,475581.27630959556,407342.2979951562,1.740581978036494
500,100,708213.2877444888,407662.5123066788,397744.12992420356,1.7805750844882364
700,900,2718000.537619731,2946921.405324178,2573237.4179462316,1.056257195182961
500,100,617723.6588762423,419668.3198064861,377381.55137384945,1.636867665171847
100,900,19489431.82651377,18204370.612090766,18204370.612090766,1.0705908071092283
3900,600,385702.6759916223,492781.8224960652,310929.9516514588,1.2404809312934286
600,900,3249923.436725106,3414641.676227121,3029622.680416013,1.0727155753530477
500,100,650510.8310686612,500378.95487303217,426569.4888938452,1.5249820908558824
3600,800,523607.05079341616,782928.3578548399,444607.33667147125,1.177684234168001
3100,400,302693.5502052171,421747.9610051527,255009.4706090782,1.186989445851747
