P,n,Paper,Min Time,Time opt,mtsa
1300,300,652336.7087844858,582075.7639447472,420342.9528305193,1.5519154166657472
200,800,13650318.745661415,8247703.07135295,8185967.258587394,1.6675266727144196
1300,300,708852.7776355835,617149.9114812589,460517.85052717576,1.5392514683722411
2300,600,729738.2147275072,884719.3568997192,531801.8067322284,1.372199577905803
3900,200,153192.48069748463,149245.46914243564,103505.92898683675,1.4800358027506493
1800,700,1180075.5242659072,1182571.538402217,791800.8054011764,1.4903691890891753
1800,400,645518.5241368335,674883.1176900343,439182.9771600792,1.4698168137367182
3600,300,256094.9524585566,314547.5483296368,165335.53002000254,1.5489408261344302
1300,300,710299.5358417832,621390.641695352,466600.8433842369,1.5222851521013325
1700,100,177423.94173599294,206564.9560068698,119739.52909087457,1.4817491189675518
1300,300,720204.4646496316,595952.2872735847,464993.4318710452,1.5488486831989556
2300,400,507387.74123243033,571014.8441325871,343708.416907888,1.4762156417263632
200,800,12967411.378531355,7845776.706170324,7776793.95244139,1.6674495245512402
1300,300,727461.7066401594,599734.1712493146,475953.27999912517,1.5284309137264407
3600,300,241990.03040987527,322785.88835268305,168142.81199247512,1.4391934305268133
1700,300,511748.26911086973,511167.95515054546,350846.9814983941,1.458608157109689
2300,600,698622.1691846633,940836.7604734756,503520.656761757,1.3874746940426308
1900,900,1412281.8768307173,1481613.2874587816,974500.5278154009,1.4492366463840902
1800,700,1118263.1580142798,1180808.1792162484,785557.5176193566,1.423528045919785
200,800,13098827.274564723,7921286.837322139,7853549.234770103,1.6678863126714916
3600,300,222326.13913588133,304145.56721796695,151790.5107443542,1.4646906321457955
1700,100,188237.28358134712,167312.95688854277,122837.55254113715,1.5324082879159304
200,800,13406824.438143523,8133271.926653147,8035705.186190534,1.668406708247999
3600,300,223319.2440800681,304394.29233779974,166298.11269036902,1.3428850181593277
3900,200,168690.12771846747,210239.50431530862,115155.9162563489,1.464884594751918
2300,600,790231.9902811286,961716.3592314827,545088.8282696613,1.449730666448721
1800,700,1155384.1045605796,1175609.3854711503,785942.0348822848,1.4700627441737841
3400,700,580071.0558661249,756104.3205406148,419188.66168297577,1.3837947179611967
1700,100,180863.7995336411,165041.01137470792,108515.98094733986,1.6667019728772472
3600,300,226671.41118559038,284264.18160140247,168494.74899986334,1.3452728499318054
200,800,13356197.21710437,8101809.261705082,8002932.060086483,1.6689129829948897
3500,400,310421.4691791317,387861.0878653201,225865.53111089783,1.3743640636636922
1900,900,1383790.5267960625,1461026.746053032,956722.9517103198,1.4463858364872297
1700,700,1256386.9757658879,1236343.9579052823,838377.3233659515,1.4985937008907804
1800,400,619535.529707087,632111.7652035538,422934.82171171857,1.4648487140398565
3600,300,248767.52828907876,285872.7300304269,167914.29484232186,1.4815148914074365
1700,300,550432.8579215895,535265.5225172556,371813.2867453993,1.4804012592979248
1700,100,186690.15864748706,213680.29612924173,119806.55823386947,1.5582632653803212
2300,600,775977.926023197,853417.6355942093,545320.4403206304,1.4229760497643322
200,800,13671964.173244324,8292075.205594412,8196768.335666549,1.6679700600727712
1800,700,1116236.1958337885,1119491.312867727,765561.609213277,1.4580618756221062
3600,300,241625.6114999021,297749.7235517934,171872.01777746188,1.4058461326308302
2300,400,456459.66738271975,539757.034752966,330992.4691656928,1.3790636038737754
3400,700,573689.9977868423,715169.6520821578,415883.39168083586,1.3794491659506158
3500,500,420465.9043322916,526752.263927618,291854.8181750948,1.4406680244697492
200,800,13307568.433681907,8039867.651697092,7977869.7401856305,1.6680603804108067
1700,100,173931.94863310154,164119.79086458412,116983.56762476575,1.4868066700701275
2300,600,761795.3416641119,820929.5626483134,534799.9799706156,1.4244490841341626
3900,200,195184.52862964373,236138.24907317062,137320.72161632078,1.4213770968593988
1900,900,1374620.6584362022,1518790.2336017091,954824.9799414949,1.439657201386195
200,800,13476275.245507317,8134611.310855532,8080357.979894822,1.667781957066552
1800,700,1174091.1012060444,1206259.583013833,799873.8420955621,1.4678453518745946
2700,600,629210.8101476717,719951.2753540433,450418.13509035436,1.396948215731703
1700,100,169529.5226734313,175522.80748063535,110994.57393348514,1.5273676601076367
1700,300,520674.76578769425,536956.3675445542,350122.2988658877,1.4871225496755227
2300,600,759263.4829796965,811064.2857345782,527282.6987951747,1.4399552359950192
1000,600,1918193.735845106,1526084.2265433413,1216128.9647439567,1.577294671415841
3400,700,570213.8838339691,741197.9124211549,416086.95964356256,1.370419982213425
1800,700,1174237.4819238991,1174324.9160895073,796345.7078484871,1.474532317247461
1700,100,175083.11601168942,215566.32993233993,125461.61438054271,1.395511422965097
2700,600,637212.4108940329,798930.2721393052,453016.3538830093,1.40659913363435
1000,600,1878322.258319781,1578135.6660768883,1223144.1554841253,1.5356507652005529
1800,400,656271.4097170249,643318.1240142894,439321.9404628691,1.4938279864319501
1900,900,1371161.5230980127,1374138.136838651,937988.8325142625,1.4618100723253158
2300,600,745790.0237523057,882342.6048467683,519332.96853487915,1.43605368605097
3900,200,178215.47148479908,249478.45438270655,153927.43410024705,1.1577888797180507
1000,600,1785453.8188401498,1540334.8701855747,1158097.510552041,1.541712854549753
1800,700,1188179.8624564486,1209861.1202827175,805031.6179331471,1.4759418586651334
3400,700,559735.1073156584,705004.6971871797,405297.32252467604,1.3810481249393882
1700,300,538252.5688695598,566296.7399017987,356067.1312781826,1.5116603628573686
2300,400,504966.4177184613,570594.3116799344,343817.170797028,1.4687062212392166
2700,600,596318.2378669233,820104.5709654544,428925.00390816334,1.3902622426614242
2300,600,761258.0559490011,869641.2168033135,527229.0484524736,1.4438848887090936
3500,400,301054.9872296015,400873.7058234548,217509.33688031242,1.3841014438624364
1000,600,1926780.5065338255,1684107.7490688302,1253704.305020221,1.5368699770898118
1800,700,1054348.5013556085,1084841.050525332,730137.1019750865,1.4440418087281155
4200,800,539748.1950236418,568092.8445351088,388964.77092268085,1.3876531639183693
1900,900,1343457.4295675575,1428569.3398652202,929594.2100097241,1.4452084738710929
1000,600,1969066.1532345335,1550522.0601941715,1254237.01273745,1.569931466889918
2700,600,684097.4048886405,923192.8774155766,464334.92778526706,1.4732843987239383
2300,600,731062.913415808,796171.6399331355,506575.5332969107,1.4431469057691781
3400,700,566787.4635657503,774334.1035431947,423462.6222858858,1.338459249381174
3900,200,155890.89768579917,205025.16407909515,112828.85828240226,1.3816580266691685
1700,700,1220722.866574166,1245492.1557902289,831766.7833616717,1.4676263719506664
1000,600,1936155.9707228225,1444770.786514189,1230039.953932416,1.5740594153327834
1800,700,1118646.7698382335,1102214.53645324,753009.4850536606,1.4855679669938249
1800,400,638194.7946227748,661118.4706807516,433744.14266471425,1.4713623351822451
2700,600,647688.5277744354,762890.4488235665,464532.22693979624,1.3942811503977233
1700,300,483417.69596358127,472215.1062132718,321438.728635103,1.5039186410930485
1000,600,1915337.5748340834,1480478.2762055574,1212750.2072289018,1.5793339497426868
1900,900,1385062.0981539916,1450325.3470726293,948034.8381907169,1.4609822786653306
1800,700,1137951.2750532322,1093200.6387288736,764426.6864739114,1.4886336324838243
3400,700,568629.5360814439,750238.2656427232,421594.7865080226,1.3487584625779603
600,200,1112721.971455551,694804.6970859851,672788.5384144388,1.6538955524984174
3500,500,417912.91829671623,508378.31798221293,285286.43829765776,1.4648888352017655
1000,600,1875422.3601039788,1542480.830663558,1194465.827630222,1.5700929375474477
600,200,1160887.1517563753,800364.2365310619,715749.9610949778,1.621917170600208
600,200,1074595.5706148054,804436.1193660859,676965.1406845619,1.5873720905749311
2300,400,498291.4116348315,550451.7550517297,339451.93773760245,1.4679292006870572
600,200,1064335.52089912,856261.9565688265,684783.9574551154,1.5542646834989304
2700,600,641269.6290657251,784989.1433574486,455570.35330830223,1.4076193158946693
600,200,954660.292744423,693987.7971602202,592892.5650959571,1.6101741680466433
600,200,1075218.588463483,709996.6619915916,644345.0433280801,1.6687000227547581
1000,600,1924070.0424567163,1536035.675192553,1212626.8114406893,1.5866959433057402
600,200,1087431.364885074,693103.1981553615,658141.1372050137,1.6522768497698919
2900,1000,982174.9755659534,1183925.312157454,705836.0609510767,1.3915058041133868
3900,200,151124.86300866836,165009.08510501872,99130.00666585847,1.5245117809592312
600,200,1150280.5687259904,824523.0889256485,722193.048937887,1.5927605096970707
4500,900,527298.5741685441,529533.6819378592,400140.1396991988,1.3177847505249922
600,200,1106774.455454995,723718.1503942307,668511.8702217006,1.655579361796451
600,200,1126864.656707147,800854.2900085726,709004.755314729,1.5893612112755562
1700,300,532890.7180279288,498806.80570485356,352160.7092266638,1.5132032167874254
800,100,417416.7744606302,288031.1312255117,253621.78484365094,1.6458238187936152
1000,600,1850036.9255615985,1407993.0690266069,1165123.7265828946,1.5878458942617497
4000,500,356335.3746021311,401599.3914364582,255372.96590320792,1.3953527670473553
1900,900,1335912.689332253,1275000.2243515505,922613.7360374767,1.4479653154415946
2700,600,637128.3669975095,753136.9649795484,449166.7434181118,1.4184673650347073
800,100,383176.48817760946,321869.08441537287,247639.86669007305,1.5473134164506863
3500,400,309225.0340052893,396008.3943003193,225936.9979523327,1.368633897094306
3400,700,568603.2377140753,776116.2474692405,426193.20949401904,1.334144291949482
800,100,399209.17869487614,350334.10895207,254357.98510972978,1.569477673455613
1900,200,323551.4071258413,290189.8125880853,212459.5384466649,1.5228848254655534
800,100,388714.10837722704,322535.99939102033,254446.49931810846,1.5276850317019197
800,100,428809.3535163632,289876.22050829086,261029.79914991642,1.642760155786223
800,100,383874.8329023558,279181.31942562165,230596.45951309722,1.6647039321978525
1900,200,330278.9232403308,370606.6547950705,226026.3035036772,1.4612410950434251
800,100,383986.2896127583,344146.7292861991,254588.93624697262,1.508259923912245
800,100,404691.1883473225,278341.2157508113,248590.08120262725,1.6279458391481691
1800,400,675042.1828854514,703054.880563923,461376.7836599313,1.4631039245854365
800,100,373568.3025804717,290643.25975002174,235863.4696086559,1.583832813111311
1900,200,331392.61330868024,363023.5536882695,213778.46547933534,1.5501683603427023
800,100,402150.88530828775,376423.5358918811,266605.93055865326,1.5084093758365011
1900,200,307321.765431409,403207.6132288234,216247.5655121417,1.4211571108492027
3900,200,145655.37661721045,161416.81899464395,101252.48264692517,1.438536348043153
3500,200,162813.46270224443,172251.443955868,115335.1780139038,1.4116548437859702
2700,600,614285.0323851252,780383.3883381411,442394.7509741563,1.388545029145272
1900,200,276214.5137960887,342875.4361371081,187229.23108293384,1.475274518826275
2300,400,507539.5875317975,583915.4396448118,361077.482864294,1.4056251403595532
1700,300,524351.8841993092,510537.9983010037,356812.4096467694,1.469544976640239
3500,200,190931.632122765,256505.93019867557,122699.99333056761,1.5560851059573708
3400,700,513274.97747940547,687846.0973410119,386543.17163386935,1.3278593832348835
1900,200,305107.73672511266,315833.58702240366,203477.38210360424,1.4994675750730933
1900,900,1356433.1958086307,1439871.1779442816,937226.8848870794,1.4472837022510925
2900,1000,935970.5987435147,1166457.721388856,677708.5721585995,1.3810812452354164
3500,200,188172.20490898847,258699.13649483636,137320.72161632078,1.3703117977689385
1900,200,310461.4465180438,294783.05989178503,207834.04332789904,1.4937949603772558
3500,200,181594.70007684818,294896.6827073297,154001.93236168398,1.1791715681226695
1900,200,358129.6017608081,370766.10764075664,228060.9628224906,1.5703239928858643
1700,700,1219578.575365197,1196615.792858236,832173.9192871251,1.4655332822854372
2700,600,644991.431082357,759399.6651283551,449121.04127432936,1.4361193794266862
1900,200,307634.808334609,322374.35248731915,211109.0116489581,1.4572320050749823
3500,200,159567.68881680787,230916.42971245348,112828.85828240226,1.4142453557176107
1900,200,314906.14912210486,376818.31121032033,223896.2385204407,1.4064825349594043
3500,200,162825.41208636615,204233.82570254352,110459.15028481373,1.4740780792404113
2800,100,104511.49130460247,121521.58495275823,72463.36709818599,1.442266561571616
2800,100,105519.34197061794,149548.50351785077,82944.9888369952,1.2721605421876205
1900,900,1388026.9966609553,1455139.1659240455,958124.7690574088,1.4486912785132138
3400,700,542836.055467264,686644.031051461,398652.0803225262,1.361678722529397
3900,200,179553.63323007393,198491.49502924894,115640.3076979828,1.5526907252704067
2800,100,105999.10493528505,170253.62256894133,72673.71003135137,1.4585619048423033
3500,200,163200.8944095303,185331.7044229831,112824.19494943091,1.446506172569446
1700,300,537444.8217372174,509534.16141648556,355583.2126072699,1.5114459926172268
2800,100,111603.77608036972,181386.63169998972,72698.99980517384,1.535148714280208
3500,500,397331.383879934,482467.33229515905,279130.8778589175,1.423459084597438
2800,100,107834.89750345884,125536.11507839875,74579.94261426183,1.4458967615622393
3500,200,211533.1553025277,250299.106761248,123804.52267506633,1.708606040650965
1800,400,678840.1705586038,662934.4097214569,455657.4092934709,1.489803867364285
2700,600,593713.0298622192,671631.2182287761,431527.3061418128,1.3758411609463883
3500,400,307578.5713023632,432385.6681611824,223068.41622756733,1.3788530734381566
2800,100,120814.53474472884,136473.21541354663,68011.66382795967,1.7763796376212437
2800,100,147987.1654917036,160912.90245135277,96621.71431835281,1.5316139496770882
3500,200,157981.04960393943,220787.20528085684,114602.03489514868,1.37851871259074
2800,100,105529.47876753508,110959.56087898173,71025.73748646492,1.4857920875182098
2900,1000,926769.8633087904,1243162.4657002953,680556.5173206978,1.361782364464625
2800,100,94733.24361463358,149433.49403852227,67389.56274533026,1.4057554279234152
1400,600,1291545.5113172124,1161957.4245798152,868663.5462456835,1.4868190531296055
3500,200,173878.64212871122,226672.29638006137,124934.25083644566,1.3917611941047279
2800,100,112898.05851286274,204745.24216082707,100921.3549899889,1.1186736298186037
2300,400,528279.7553403445,568796.4156943127,356601.450751412,1.4814290694196024
3400,700,559916.8414394243,673983.7899785849,404696.48107442365,1.3835475909079022
4200,100,79770.84144685429,82569.43094298277,48308.91139879065,1.6512655561278338
1400,200,458791.46799144836,349394.3260754709,288337.9450347595,1.5911588325155763
4200,100,88030.43495193392,90585.12472295933,82739.16147748545,1.06395125814622
1400,200,470872.00369255623,432162.5708814305,306749.983326419,1.5350351403002085
4200,100,69766.03806883887,90735.7659954515,54290.25884700422,1.285056279901834
4000,500,359901.13847214915,409359.4713565998,249625.63351045054,1.44176354571808
1400,200,435283.75492991915,447639.4584537969,290127.9174362408,1.5003166836765307
1400,600,1290139.9519445319,1230330.5245630154,873674.3967743751,1.4766827970554668
4200,100,89172.43532359124,94549.19425022141,70156.3045836674,1.2710537684784335
3900,200,143821.4302381777,181039.29791043253,102847.9800341078,1.3983884777365756
1700,300,541239.6533644261,502337.70631619677,363964.2729405075,1.4870680822370044
1400,200,422770.23014720634,502793.1759705825,293478.8389093352,1.4405475765079379
4200,100,69757.75134702928,72889.0524698724,49719.961742841224,1.403012973095723
1400,200,375566.6829789788,397153.11431326397,254096.81361255306,1.478045622215645
4200,100,94737.64160228957,96111.13128405868,67742.26274582943,1.3985012865269564
1400,200,423711.88108246494,383262.279069987,276147.8757120343,1.5343658899781278
1400,600,1245681.9647619752,1231993.2364880398,827212.5075371722,1.505879025536855
4200,100,118985.85994302141,122451.61536586937,96621.71431835281,1.2314608655253454
4300,1000,633205.1340660311,670081.3496666776,476028.9713390982,1.330181926290719
1400,200,460323.6949902753,351214.467406698,282060.48737357726,1.6320034730018598
4200,800,517204.59677036235,522884.99467609,391105.87501837703,1.3224158208977563
4200,100,76031.73085676672,82485.00020836582,50459.111537190256,1.506798842479192
4200,100,68657.8942886022,81043.59743278247,54138.05797390288,1.2682001693097038
1400,200,472046.578042293,440222.5391089699,309511.3066876658,1.5251351658007275
3100,800,736902.0605223393,923211.62768506,526984.528346858,1.398337182372297
1800,400,632566.9203892892,598868.9368382582,424672.9490773368,1.4895390011622638
4200,100,104256.1368855491,108405.68830676639,100419.32952364009,1.0382078567951978
1600,200,389214.54906480556,306810.6987582308,252295.70190541458,1.5426919528368412
1400,200,453088.93247506086,365241.2058322036,286505.0872378717,1.5814341617567245
1400,600,1327749.9153299904,1330178.5039460165,895503.0750144436,1.4826860480725599
2900,1000,929221.6572695274,1138114.739825772,666393.6048227004,1.3944036235413073
1400,200,441203.2420790905,440342.2612943177,303859.18084916956,1.4519990505012785
3900,200,173475.08030329077,202848.73361015168,124828.86001477759,1.3897033128617398
2300,400,482522.74842254375,541705.4762681789,332352.7427561766,1.451839224857958
3500,400,321833.2393970977,407637.8286926946,237279.48873939324,1.3563466488693037
1400,600,1355379.455989593,1223759.0330138193,895883.58052675,1.5128968600950077
1400,600,1356975.1311198773,1122640.5198643818,878599.9670945829,1.5444743705229351
1600,200,409668.9973624433,396266.40927541745,268406.2354106167,1.5263020873405502
3100,800,742828.6178385516,891806.8020472603,529885.3790571559,1.401866605869166
1700,700,1179423.7266690505,1141674.6781018884,810594.6450493521,1.455010508485709
3100,100,95699.19691793673,120816.6564681205,65450.783185458306,1.4621551073998293
4300,1000,629807.8449718193,671696.4856587808,457059.2695953346,1.3779566171569624
2900,1000,977823.9652531483,1270297.5259942834,695714.034930932,1.4054969659340324
1400,600,1339289.2161295721,1180342.959215863,866250.1480206442,1.5460767529908168
3000,1000,949874.3131792584,1089299.34629565,682308.1922527074,1.392148480649419
3500,500,416651.77447757224,597843.0239218503,297935.9010008748,1.3984611222678693
4800,1000,561856.4876818118,558400.7452229678,426442.6201579421,1.3175429966960532
3100,100,104191.53537334557,138574.6390100223,82829.73232550794,1.2579001820733777
1600,200,397130.6266479547,412453.15934042673,253861.92775671073,1.5643567751858636
1400,600,1291473.8067047698,1208849.679388221,853189.87687873,1.5137003399869644
1800,400,630854.4707953073,698939.8553647368,430885.67204750236,1.464087835173502
3100,800,741510.2409593007,876638.0118350209,528126.9199088641,1.4040379556627391
2300,400,476973.8770046526,553591.882944425,337214.87377630617,1.4144508860574654
1400,600,1312167.2199891314,1169660.2256444285,866162.0081719209,1.5149212359920141
3100,100,95078.47703688344,159764.18943933453,65640.770350898,1.4484668069649294
4000,500,343555.77936312405,371075.63342209195,244239.51812655284,1.4066346920366524
1600,200,378641.9683067952,460586.4552771092,256793.98404566827,1.4744970358786034
1400,600,1286543.0262426762,1106804.765902213,832231.2332734962,1.5458961101257775
3000,1000,887655.744494483,1192112.788636607,655118.2864199795,1.35495491866858
2900,1000,956353.9889649305,1162635.4283736232,694894.3526112915,1.3762581108496845
4300,1000,610349.2393479,630602.2760939755,458979.9767976799,1.3297949152517046
3500,400,323544.04717513715,369469.62277849374,234338.09620807075,1.3806719966174843
3100,100,103056.33785537473,140183.5882837835,70216.21405692393,1.4677000068933863
3100,800,692050.4318721393,868041.2992677173,501728.6420929929,1.379332120616449
4800,1000,560224.8843206926,563904.3486060456,409448.92901248724,1.3682411764315716
4500,900,578435.1053626976,589853.171806432,411455.778410947,1.4058256943106477
1600,200,322450.28362034634,366478.76263105805,222334.71191098393,1.4502921331935144
3800,600,428369.3411549801,529335.0955860992,320033.938090515,1.338512233142676
3100,100,92586.42418756495,118240.6947277677,67362.52881288166,1.3744499474589165
2300,400,497804.63531122316,580738.6810137829,347508.42117996124,1.4324966100704342
3100,800,706301.6676926233,894713.9490299375,506680.5957916196,1.3939781265732565
1800,400,655187.4610054893,667571.5253105405,444038.5381743949,1.4755193630246712
3100,100,115728.93616614107,123089.52273371065,67900.41305549568,1.7043922261791642
1600,200,370651.89640862297,338790.08910867467,241629.39124803004,1.5339685892274284
3000,1000,898451.8135399928,1167575.990467321,657871.3000766746,1.3656954079548367
2900,1000,942941.4512388639,1217016.3626051862,692955.5383881421,1.3607531782373867
3800,600,434193.95616983215,525112.3815136671,321880.04091687506,1.3489309710941721
1700,700,1255449.7070873922,1262673.5528148527,846925.2445717716,1.4823618910098515
4300,1000,609687.239143173,619606.1004595337,449428.245112984,1.3565841617050587
3500,500,397689.51026405016,500306.88590462087,283698.4097964732,1.401803804784647
1600,200,385695.0312498451,310826.3829000589,246802.9264518801,1.5627652264692462
4800,1000,551043.7200687384,548531.0046292112,411169.5625479216,1.3401860698395314
3100,800,719461.2740690139,922401.3582854333,518432.59265745385,1.3877624290191697
3100,100,125785.28385778627,166438.79468086216,96621.71431835281,1.3018324581092016
3800,600,447587.71470642585,549711.0310996877,304762.5027768529,1.4686443070529236
2900,1000,960408.2125231391,1143019.7046327745,701633.2754927374,1.3688179367614388
3500,400,302948.6505903281,375895.56156940985,218403.23095405893,1.3871070005097739
1800,400,690054.3717446029,688044.2408002997,463841.88428886636,1.4876931021495645
3000,1000,910051.8585750213,1160157.7515926207,644180.4846619436,1.4127280789212404
1600,200,409811.15821555164,425443.9721278969,270822.3933517076,1.513210016142735
3100,100,94172.08953708559,106429.11263837681,64152.27902003284,1.4679461271777805
2300,400,506402.8774060017,558675.7969613796,363006.6920521563,1.3950235312280204
4000,500,381010.23216974305,433532.8238185557,260693.91337576546,1.4615233138203463
4200,800,537500.9906169542,565268.1772335481,389807.9646946378,1.378886629569034
3800,600,498440.7315068727,627629.2423815558,329922.1855316371,1.5107827038175214
3100,800,721430.8888663916,906163.1159816888,516318.19742493436,1.3972602408058217
4300,1000,670981.3058758181,651824.5075133158,469202.4886743495,1.430046349011404
3100,100,91401.65595679406,119743.90142560539,60867.99215707249,1.5016374405932122
1600,200,379479.35170739767,359705.1556473971,250691.95133313775,1.5137277032205865
900,300,1108071.923820657,856128.1243343652,697977.258721639,1.5875473161548492
4800,1000,555881.6081629894,551302.5547075478,402612.8029137148,1.380685373490525
3800,600,437878.6039794162,509231.67575630575,330062.37177301315,1.3266541157879979
3100,100,106332.41438626475,191514.57698324282,100708.92896554476,1.055838995394777
2900,1000,975905.4120157588,1183672.5393439492,710829.4197310618,1.372910834761154
3100,800,716618.2725164884,886333.1781162379,528823.7635913902,1.3551173790862445
3000,1000,946933.9127240041,1177211.325915822,672523.5670999009,1.408030824566391
1600,200,406296.7707536891,419031.6609073123,265876.7832430233,1.5281393350630228
900,300,1056746.8164291112,831164.7568486048,662710.9650525221,1.59458175910121
3800,600,443180.0953008171,501020.4932681309,323694.72471905686,1.3691298048970824
4300,1000,631246.312446485,635045.603023625,468649.6796680803,1.3469470690635343
3500,400,319321.9524498211,388357.01455678424,221598.34562442978,1.4409942978140082
3500,500,378810.0844832254,500049.99840594124,281468.76407543634,1.3458334736628206
3100,800,710017.5001718148,879482.8091257383,514701.2735603633,1.3794749238920334
1700,700,1223694.4818094957,1179813.3642847664,843189.5730160451,1.451268517745546
900,300,1118580.396602627,847792.6704051202,702313.9860746431,1.5927069925726103
3800,600,421225.94668471714,534242.0063573554,319144.7913760268,1.3198584406424323
4800,1000,574889.1587480325,590246.5462377698,420327.2294374381,1.3677180979149475
2900,1000,912684.3458491612,1029864.7986714465,659595.4186099811,1.383703282494798
3000,1000,933165.8531594534,1133690.403031046,671731.2075242484,1.389195325015129
1300,600,1409165.6696448266,1227982.8316593654,935483.819033813,1.5063495925565469
3100,800,715582.4287536473,800675.0311046945,521313.4180577305,1.3726530029089015
3800,600,430980.630187142,533885.6992726249,314333.112534269,1.3710952266925298
900,300,1047986.1315006518,811226.7043874566,661342.1200800102,1.5846353947240877
4300,1000,621735.712058299,634928.779442757,467342.10728502605,1.3303652770990528
1300,600,1402777.0958852754,1297281.043759782,940880.1196031732,1.4909201147505513
4000,500,347590.3150894787,404644.28027350886,248236.10857191408,1.4002407509896235
900,300,1065979.2526872416,818522.1759508714,672571.2479699005,1.5849313450505207
3000,1000,914876.3949365334,1125250.3278627696,669857.0204418707,1.3657786169547583
3800,600,462902.42255214235,509665.31538730994,319112.3188001814,1.4505940237361945
1300,600,1339100.781878784,1283563.7255958486,890844.2388861855,1.5031817274286352
2200,800,1078238.307613769,1205252.6481338288,742569.1081251181,1.452037656584137
4800,1000,554744.6663024472,551611.0777141639,419832.00470265525,1.3213491589221347
1300,600,1478984.1755220196,1370281.0623129606,964387.9269386316,1.5335988083311356
3800,600,411699.07378735626,462075.98730337044,306611.50699549855,1.3427384960910829
900,300,956798.0863117371,756145.5881067871,607162.0429774168,1.5758529331309417
3500,400,320236.1716383437,398827.08291710244,228362.6767754031,1.4023139689910848
4500,100,68562.98426567545,68475.82147307138,45088.317305537945,1.5206374591684804
1300,600,1488856.1614049186,1253150.6133208217,964797.7021057307,1.543179630460767
2200,800,1081120.7242784286,1163281.927846502,746656.6704896288,1.4479489262038885
4300,1000,628761.0195299013,648188.0080455943,473194.5346346369,1.3287579917113381
1200,1000,2676605.067197324,2188707.1889938843,1705770.4806317685,1.569147254914381
4500,100,87247.1789276163,86898.6773174995,82739.16147748545,1.054484688624232
4500,100,67745.92608014462,75764.77814529344,54290.25884700422,1.2478468056499772
4500,900,526655.1405562826,538323.1004103592,403949.69072213507,1.303764188096762
4500,100,85207.90240147438,84862.59357412187,70156.3045836674,1.2145437663390133
3000,1000,931479.0958301674,1134433.0461603706,678245.4996429796,1.3733656859064851
1300,600,1491267.76622421,1173506.8563463092,946184.5799480123,1.5760854677066785
3600,600,449398.53904456674,558274.8240791995,337813.6013177658,1.33031511251034
3700,700,522481.44314262056,658843.109328936,385200.3918167886,1.35638865962298
4500,100,64678.045567971436,68422.04941400849,46405.29762665181,1.39376426563042
1700,700,1258906.327069868,1245414.0456276333,852386.4189880381,1.4769197385435289
900,300,1053850.480253328,779667.142489372,665192.4507614761,1.5842790744948134
3500,500,394603.74167031003,523844.6662071797,295148.7754665942,1.3369655389777229
4500,100,85773.90160853173,93110.27211671055,67742.26274582943,1.2661800496738267
4500,100,114427.65822703479,123282.99735905451,96621.71431835281,1.1842851168011188
1300,600,1423285.0765286405,1237842.1244721331,932884.7747914629,1.5256815364435565
4500,100,71584.5425862652,70332.81690051791,50459.111537190256,1.4186643483309196
4800,1000,571669.9706401691,558923.0316169001,418660.63777616917,1.3654734146413932
2200,800,1078122.5091887484,1128044.2725588065,744178.8416897631,1.4487411476799301
4500,100,67359.02767383395,71189.43159366027,54138.05797390288,1.244208421851855
4200,800,482900.0952340775,515945.6376064572,370323.5215448281,1.3039952018700542
4500,100,106584.91132251146,105822.29941872178,100419.32952364009,1.0613983565526586
