P,n,Paper,Min Time,Time opt,mtsa
100,500,9958767.044281391,9851406.742640281,9851406.742640272,1.0108979665996762
800,900,2279989.8603992327,2505565.639560535,2191207.623089007,1.0405174919869378
3700,1000,683428.324957851,932562.7326399754,522308.5010772516,1.3084763574559723
1100,300,549429.096883567,653220.5398312152,496768.9442542501,1.106005323477639
2600,600,548013.2988675341,719889.6142633759,448124.5102241902,1.2229040955456132
900,200,521818.8339026952,601417.5644795721,472669.83687648596,1.1039816658304187
800,900,2353289.093763935,2604176.4478011564,2225913.8516068133,1.0572237968981475
2700,800,731393.1930611787,1017298.243355241,592809.7822286284,1.233773825916899
2700,1000,938366.2026339041,1303667.2151209072,747248.4078887788,1.2557620634951843
2200,300,354223.28557347105,486893.456096036,270549.0491236405,1.3092756626603095
4700,500,304261.7948084016,314105.10644139687,218726.61253679788,1.3910597859106584
100,500,10380878.486926358,10330207.141330782,10330207.141330797,1.0049051625879628
3000,900,734978.4169252773,992127.4623347778,600210.2095487982,1.2245350132877442
1100,300,589636.7515572188,671658.6165742413,544248.3688048441,1.0833964516091183
800,900,2395316.7543955375,2692885.785953667,2275546.326511346,1.0526337022845027
3700,1000,733309.5080396275,927425.3197011249,545289.3787296495,1.3448079802104436
2300,400,412179.29312030115,545126.4490054809,343817.170797028,1.1988327754684207
2800,300,280244.1280342212,395766.81355303555,212574.2528828604,1.3183352369049626
4700,500,302514.4612899686,314338.52401848946,212447.34766846854,1.423950285141017
2700,800,754289.3650332367,1068280.1279987537,607168.0248641889,1.2423074571523358
100,500,10322814.312213205,10235823.56877484,10235823.568774844,1.0084986560049485
2200,200,209187.66399263198,247127.20581630003,183487.78320393787,1.1400631711819742
900,700,1691869.8184009006,1897997.846118839,1583601.610802353,1.06836833636693
1300,500,934614.0097718305,1169862.0510947853,802135.1180792784,1.1651578252922954
3800,500,341245.61697998794,433320.91900750564,262763.8247478427,1.2986780707255237
200,900,9365871.206033118,9337281.17650087,9257755.014246307,1.0116784459753403
1100,300,601495.8568940236,689003.542768954,551437.3603631891,1.090778210054293
2700,1000,922394.3055989291,1206866.0575102444,746368.008360276,1.2358438401256933
4700,500,289251.29344519385,306743.7471697754,207863.41968217265,1.3915449572005738
3000,900,781936.4461900312,1091390.760959771,617183.6676164205,1.2669428684169337
900,700,1679149.8150089283,1863917.6423427952,1571115.0352387133,1.0687631251353917
100,500,9940186.354186894,9816971.745407825,9816971.745407823,1.01255118298947
2200,300,335910.8208856018,467439.51467812725,275142.78326041385,1.2208600091381387
2700,800,725358.5321183889,977795.495287653,590953.3140878244,1.2274379630783996
900,700,1689966.2365413564,1863537.2368689997,1571884.0697645696,1.0751214221507268
4700,500,331545.39491275424,331671.92342703365,237834.46181356232,1.3940174707425352
3700,1000,688218.6049918679,896530.2573692714,544646.9250196608,1.2636050501286211
2200,200,246659.4249365478,330028.29635262745,195204.53484408485,1.263594747599288
3000,800,692083.3738295862,911855.6446352744,544550.6792917532,1.2709255541278823
1100,300,593743.7473305507,663137.6490361168,549537.6922112352,1.080442262188493
900,700,1643846.830626534,1829524.0718015893,1531123.218426554,1.0736215157887943
4700,500,293007.3748296937,297762.0397059792,211264.77325269283,1.3869201680832466
3000,900,759513.3621388321,1065886.6086371234,605924.5360832026,1.2534784728284043
100,500,10203120.99004326,10066419.379944285,10066419.379944293,1.0135799637328167
2700,1000,914047.4807145025,1183378.386438031,744285.5782687452,1.2280870507267305
2700,800,732080.8415810865,963530.1843184504,598545.0355477646,1.2231006826597688
900,700,1727846.3083278507,1985301.1618747248,1599747.6841911243,1.0800742675877018
2800,300,279783.0768763928,361166.6121084695,216183.6154188966,1.2941918671045456
2300,400,415134.0984019751,540408.9632892204,339451.93773760245,1.2229539803743152
4700,500,282036.69649596314,296699.5407471836,209604.39877958025,1.3455666872361425
2200,500,575963.665346993,781674.0708221007,464314.4834603781,1.2404602610164808
1100,300,620287.4030111618,698599.5278212372,562490.2399989661,1.1027522948883557
300,300,2131843.40333177,2163265.6567171398,2093931.776164917,1.0181054739215474
900,700,1702802.8761009546,1879015.1289152561,1592691.4156969741,1.0691354642329096
2200,200,261048.45462648317,349960.58512670477,184626.85655033507,1.4139246017835612
3700,1000,696085.5799386856,867490.1452430326,543127.313871787,1.2816250668310276
2200,300,316745.14543260663,421547.9513497041,248384.47212712505,1.2752212033226218
1300,500,842324.8409995916,1049998.8122067333,763803.4109905049,1.1028031937004048
2200,500,545248.6861611552,728732.712223278,453864.78820081917,1.2013460844199746
4700,500,278587.0305393754,297162.140684496,219791.64130491056,1.2675051193275348
900,700,1740756.2406944125,1960948.83759273,1610063.2358662942,1.0811725911857113
3000,900,773778.0335265504,1104787.1215652954,604722.4872962801,1.2795588882201474
300,300,2033459.19589972,2048190.1166704095,1988132.8951575665,1.0227984260270293
2700,1000,920892.3480388641,1155212.9598922755,753606.1107144217,1.2219809990206347
2200,500,545579.5846884982,683082.7490903074,444071.851139187,1.22858403046469
900,700,1568069.898300408,1759657.184507507,1460274.203950173,1.073818803385445
300,300,2140957.2865856662,2164665.1856605588,2106941.9582239296,1.0161444069348784
4700,500,299064.8307024233,306188.9417394014,217783.4801866988,1.3732209185290114
2200,500,588339.1386020789,816015.2374100959,473988.93341048266,1.2412507911710398
2200,200,268239.2725550514,415035.6044794647,186759.2611241224,1.4362836463396393
200,900,9173455.477732703,9183455.365186231,9088868.041248038,1.0093067075130568
2800,300,259560.57043834662,381056.3567260036,195159.22809988397,1.3299938361382613
300,300,2011549.5095053138,2029049.887102564,1984026.3602400303,1.013872370759204
900,700,1600308.8290952723,1739134.3058185042,1506018.9701073212,1.0626086794784744
3700,1000,690774.6801444975,867931.64755235,549928.7834943078,1.2561166116005775
2200,300,333514.8347645437,454710.28197315906,272124.18440242205,1.225597921393624
3000,900,747446.8799115343,1045464.0583260764,594059.5939256996,1.2582018497036833
2200,500,542893.039411837,747755.9185668778,451338.37922166195,1.2028514843963902
3800,500,333799.3964552452,430885.67590569454,257094.22960689774,1.298354291987149
600,600,2090628.7962978568,2227152.7821610062,2026881.6079065946,1.0314508692281743
4700,500,292172.2933253931,305945.13510301616,208871.73926399625,1.398811990338779
300,300,2037360.717660215,2093232.0058985096,2017713.7439097015,1.0097372453400866
2300,400,457249.3117192867,575795.3286337092,361077.482864294,1.2663467909770978
2700,1000,957110.8902357493,1281943.682503293,763483.4508222515,1.253610525814235
900,700,1616504.6629190454,1815450.4516171622,1528853.3729478228,1.0573313906501183
1300,500,848163.8859674045,1027473.9176994347,757800.5186646363,1.119244266897577
2200,200,223978.6982086295,315412.9181764217,161697.9722988974,1.3851670186352534
2200,500,542940.9413669439,714978.0964279299,447791.21557455783,1.2124868074294404
300,300,1843962.2311547797,1889808.900346623,1821486.1289322504,1.0123394308995943
4700,500,327263.554472685,340601.1215796345,288145.1780149138,1.135759261103257
2200,500,562549.8754534926,765263.0796431605,469554.87006049074,1.1980492831029987
2400,700,725432.8373639539,1014194.9395119983,593850.6040508824,1.2215746391693445
5000,300,180248.2342118004,187027.80074075246,142348.1066563424,1.2662496077096177
3000,900,759918.8797958578,998883.9844178251,588742.9996728252,1.2907480517274228
300,300,2012990.85839065,2041184.6896542544,1995577.3522844282,1.0087260491738332
3700,1000,720167.8899802896,935297.9401967179,557136.5722216431,1.292623614903867
2200,500,556941.237299236,744526.6774830666,465264.70767158386,1.1970416584710393
5000,300,194523.81670175947,195394.35671228287,148288.0517849619,1.3117969678625612
2200,200,224959.93470779495,299834.559439786,175730.46636220365,1.2801419091674342
2700,1000,841315.9866307783,1137989.0980796593,708454.3385070167,1.1875373484249554
2200,300,331537.40479661315,453405.26112646755,275718.68018159457,1.202448106084996
300,300,2073064.6919310135,2057666.7616353787,2021936.98799836,1.0252864971738154
2400,700,700803.0550831694,996027.1289972061,589168.1382145174,1.1894788764493667
2800,300,267236.9331581501,378233.19655691,213811.8591733316,1.2498695544362122
3400,200,147303.39623188216,188254.26273508195,118727.3891319598,1.2406858881412905
5000,300,188057.27953686673,195724.7523196335,143441.4983667211,1.3110381701122598
2200,500,565021.0613540893,727547.5409982475,446225.98842762836,1.2662217710471335
600,600,2131694.533566493,2307747.385617054,2038573.5924735419,1.0456794601071826
3400,200,183027.88866228584,242359.10149318475,126308.8166638196,1.4490507748911012
300,300,2028865.1237389157,2048834.9276284245,2014971.5381078625,1.0068951771120795
3400,200,199498.92887820207,266399.95891869435,137320.72161632078,1.4527955178943024
3000,900,737992.0622763401,1001548.7016993082,600422.0641874541,1.2291221563868715
5000,300,195862.9501583658,197274.71472365825,130823.99861272547,1.4971484760848297
1300,500,885390.6702796543,1050195.2298436062,794631.3185639074,1.1142156741062903
2200,500,593336.913322524,892616.892795034,457564.5172701951,1.2967284195512792
3400,200,180416.66299934534,314282.0253967603,154040.8405168634,1.171226165697236
2400,700,727344.16384716,963529.7244760918,589456.5261617136,1.2339233371175158
2200,200,213176.19087171642,262339.9346387513,179493.03741954916,1.1876571589428053
5000,300,174062.39335894329,185346.99361934463,131967.49793690105,1.3189792644410785
3400,200,165121.40878819962,227651.41187463587,112828.85828240226,1.4634678689640994
300,300,2085701.609937637,2105927.6050103093,2062464.2133295424,1.011266812028986
3700,1000,647511.6017440187,808660.5722151616,516980.19296457974,1.2524882201596883
2300,400,437413.33543604845,560438.74466748,356601.450751412,1.2266168141334082
3000,800,684126.7221412659,953643.8279813944,547548.2250257279,1.2494364712973374
3400,200,162249.30562883828,224545.27119877154,113707.94882260237,1.4268950175327326
5000,300,191553.41647312313,194491.76103739155,144863.04739585196,1.322306964519981
4500,500,319633.2109634838,341556.74520822626,226998.1919139626,1.4080870348281538
2200,300,333622.8352810433,412156.2412687428,274768.8461056176,1.21419454938062
3400,200,146171.56766199015,186622.4767525947,116142.55362441417,1.2585530720693885
2400,700,712835.6389655063,933083.2117058628,574171.2069099577,1.2415036323430517
3400,200,203079.77961725133,249749.99596570112,127445.83216550946,1.593459559772176
5000,300,186746.8031612963,199627.80005178502,119734.6411370657,1.5596723002453292
200,900,9122097.963386029,9186537.567785155,9070837.3094442,1.005651149082837
3000,900,713749.6056927986,945557.8165298089,584322.0328237353,1.221500415179631
2800,300,267182.1967924192,383648.6614216379,216636.10585696713,1.2333225605930382
3400,200,158687.37719945266,211199.38323738257,117972.68298030012,1.3451196767810338
2100,900,1007674.7846531493,1256427.74969985,857443.1564982831,1.1752088485590089
2200,200,253512.79522543354,328696.25250899413,196961.7406194237,1.2871169518920922
4500,500,303923.9318583695,330694.0562910123,221889.45200928938,1.3697087856418058
5000,300,171184.99338613282,177456.07713048553,123414.4751336362,1.387073867962162
3400,200,186758.5218181098,252792.9103564211,125118.48623201098,1.4926533036197212
600,600,2027212.9128771182,2223199.7367321043,1930162.517586735,1.0502809449495083
2400,700,731670.2590057045,982903.9630920885,599905.3815716716,1.2196427661455989
4600,200,106732.98453822959,111104.7710887913,87755.02674970942,1.2162606347628173
5000,300,169745.5418465351,173241.487437837,120898.29228647175,1.4040358936114539
4500,500,300660.56276463566,315577.729949402,217101.7938902692,1.3848829038999095
3800,500,395277.86107591237,516322.24165670155,274414.6456587005,1.4404401052541993
4600,200,157657.53007135415,168214.50354191582,115155.9162563489,1.3690788558391764
1300,500,861966.3371564564,1003309.9387869402,787371.0437519111,1.0947396961019678
5000,300,177930.1995828854,180006.06179281787,123747.85279977255,1.4378447428157108
4600,200,165340.56086813632,182643.69192364407,137320.72161632078,1.2040466939148777
3000,900,739510.6687611438,1045972.2751441682,593577.0270951502,1.2458545984843186
2100,900,1047193.7105457734,1330202.1594550046,881690.9537377435,1.1877106213990465
3700,200,132307.9629529901,184888.0077266277,109100.8440672063,1.2127125512565988
2200,200,214341.44915177816,282673.19566287595,182321.41915137292,1.1756240717598876
2400,700,723610.468657073,933329.6354789593,597259.2808863652,1.2115516523798437
4600,200,176940.71310257324,184369.5104980293,153927.2635835206,1.1495085989530736
2200,300,332118.41537067376,420457.676476856,281245.11999948305,1.1808859665592926
4500,500,324916.74954302324,373686.58773003076,237834.46181356232,1.3661466343667406
3700,200,173881.3451436655,263850.3954555715,116067.56125864504,1.4981045802813775
4600,200,133826.49516856004,144273.2743879215,112828.85828240226,1.1861016517033458
2300,400,395643.34222474834,540392.452971615,332352.7427561766,1.1904320058974314
3700,200,182019.8591393237,248143.65631904977,137320.72161632078,1.325509049157883
4600,200,128912.87077052105,134196.06256915937,89579.42667687622,1.4390901522011892
3700,200,184538.91884034904,256765.07731303415,153939.42557382103,1.1987761949381457
4600,200,119822.38855244445,121426.549142145,85844.49615717569,1.395807464849668
2400,700,741737.4060028794,1023404.9531539197,603773.7134498603,1.2285023171424903
4500,500,304577.20446303487,296745.1791120006,220654.31873059028,1.380336474786659
3700,200,145980.1627055596,206217.22895810503,112828.85828240226,1.2938193732332386
2100,900,1047307.2206169807,1374927.5994253515,865606.4801188608,1.2099114836492093
4600,200,165375.86623928967,151336.0824997462,115640.3076979828,1.4300884313729167
2800,300,277136.73977559933,365912.27725086745,215889.80765441383,1.2836953387777652
600,600,2192131.6317352466,2387887.2175509576,2089507.1750337016,1.0491141920581775
3000,900,772514.5070976454,1066673.8317691989,606812.3537363589,1.273069841675107
3700,200,154989.63705121528,197523.92273446466,104488.38540455353,1.4833192842547354
4600,200,118534.031749709,131531.83817558075,87197.2004637001,1.35937886903897
2200,200,255161.74881185262,324720.11666322075,193364.93326765334,1.319586465342508
3700,200,139221.0609184865,159138.7885750398,106725.58981702923,1.3044768471850812
4600,200,153832.06457136813,170611.49381660126,124828.15119872103,1.2323507405510967
4500,500,298829.668695218,308767.7495140637,218920.1498364505,1.3650167374655362
3700,200,176113.1592790503,230795.18970602856,117112.38631425194,1.5037961809306784
300,900,6050298.067898994,6104745.986484491,6002102.095487982,1.0080298488170074
2400,700,667937.8595450299,941703.3015801294,547602.8264813148,1.219748743513509
3700,200,144330.1748558596,215064.20304467675,108407.33030622173,1.3313691467926148
1300,500,853210.3458317572,1013177.1537113483,755151.6727236788,1.1298529509368638
2100,900,1030280.4224732835,1413530.4560850787,863889.2675661144,1.1926070402239775
3700,200,176184.0085040848,212161.98321558256,124878.707025026,1.4108410689163935
4500,500,312400.1856580778,321453.56913985143,229560.15869623993,1.3608641300490387
300,900,6212087.647609382,6361592.745343149,6171836.676164205,1.006521716882209
200,900,8986961.881187672,8992001.071007706,8910893.908885494,1.0085365141903806
2400,700,674532.8646448001,898564.4305191382,564757.1137902455,1.1943769244761138
3600,800,624547.9954164517,790784.9969249911,453792.2327431277,1.376286217243347
4600,500,308343.07445662754,323829.2321956623,222063.44861148516,1.3885359179308
300,900,6151332.598797789,6269103.774492558,6059245.360832026,1.0151978064068885
4500,500,305994.98688017484,328607.48374156776,227462.7459727743,1.3452531999099329
2100,900,1022292.0817112158,1341297.190924431,848656.5627509995,1.2046004550973606
2300,400,415042.05790629715,567179.5807880636,337214.87377630617,1.2307940431524922
2400,700,675641.8738912352,866981.4434888721,573320.0148554335,1.178472504682403
300,900,6085314.373543068,6286882.855729408,6047224.872962801,1.0062986744135423
4600,500,294441.9881347118,320569.76663577615,217065.76826995699,1.3564644046892036
2800,300,270861.7219023372,364842.85282420623,220978.3085710224,1.225738958967922
4500,500,307356.6377014484,311972.40023388003,218154.9276757294,1.4088915660814707
600,600,2154586.008602421,2296353.466207305,2090395.0212290832,1.0307075871887579
1600,400,575762.0757225826,698405.7146324557,494080.84930508904,1.1653195555593299
3600,800,581401.9611806363,757720.8138730567,456290.18752143986,1.2741934345307782
1300,500,911949.2838073212,1204192.6030900578,774339.9523034071,1.1777117803292618
2100,900,1013365.5218255535,1332279.603353393,841061.4281040361,1.2048650526156384
300,900,5984403.2310272725,6120970.108513138,5940595.939256996,1.007374225114485
4600,500,297345.8995060489,317625.74620471656,212382.18967526336,1.4000510116253002
4500,500,348228.18937501847,363742.4103657503,288145.1780149138,1.2085164560935144
3000,800,692862.8889756952,931131.6661495431,545731.150572493,1.2696048012814651
300,900,5941382.456223669,6081404.830022139,5887429.996728253,1.0091640086634404
2800,900,783147.0846712483,1028074.3823708284,643082.3673737124,1.217802142312729
3800,500,343127.0588005077,434163.989274342,261301.16691780428,1.3131478242056334
4600,500,331640.9302666216,332917.17928063095,237834.46181356232,1.3944191591822124
2100,900,1030262.1102303587,1351966.3758752663,857745.8059820773,1.2011275404031367
300,900,6057739.982757374,6175519.980388686,6004220.641874541,1.0089136199475381
3600,800,599101.83892698,725630.5463368888,454775.95881041075,1.317356002050092
2500,800,809171.3430889652,1100936.7578562284,653460.8151501039,1.2382859451229584
4600,500,311144.4676071571,307246.37842267205,215857.4857147079,1.4414346881552536
600,600,2109908.060781706,2203826.3837017757,2050066.5898873599,1.029190013236416
2800,900,845468.2121374928,1126541.429982514,661268.2153033076,1.278555648935428
2300,400,423073.7126829118,567822.2936718494,347508.42117996124,1.2174488066976028
300,900,5901251.044648229,5981619.965961532,5843220.328237352,1.0099312901364415
1600,400,539649.3461287909,642166.8317267497,475801.6744256834,1.1341896742590805
2100,900,960370.3493764314,1217176.569702968,834745.7611767646,1.1504944308103706
1500,800,1254881.162262445,1515658.0299191352,1089101.3585835064,1.1522170570924208
4600,500,299882.86022601713,318343.6430602377,214161.01614435375,1.4002681983161827
2500,800,793456.2942714826,1100803.7305316878,657057.8700308733,1.207589666697395
3600,800,545010.3905777973,742652.3173945772,432044.1084689661,1.2614693266137793
300,900,6000544.431277813,6148348.566848511,5935770.270951502,1.0109125113286987
4600,500,285928.2273500475,304387.2529793544,224569.72046371296,1.273226981623505
2800,900,801650.006502111,1134731.3166915083,649204.8600891456,1.2348182458030772
300,900,6116516.537089395,6249930.864867956,6068123.537363589,1.0079749529533857
2100,900,1024190.2101087098,1328632.6472718217,847967.1815645003,1.2078182179398473
1200,700,1317005.9869656984,1568498.6601305702,1187701.2081017648,1.1088697881099188
200,900,8883841.830919934,8926403.933855504,8831144.995092379,1.0059671578098694
2500,800,790153.7584709534,1058805.1669258273,654877.3806869915,1.206567491523454
3600,800,564477.8000666474,729181.09079746,436308.2908205613,1.293759050521453
4600,500,294653.43211213005,310690.9285070825,222517.90366901836,1.324178536889368
2800,500,468000.42473038833,648371.516484061,364818.52271886845,1.282830765396834
2800,900,814079.3092661974,1148791.309882537,647916.9506745858,1.2564562609738947
2500,800,759117.5497596383,1040550.1442570195,622143.5161953112,1.2201646886911
2800,500,437874.85563119507,620547.0657575827,356608.0478720722,1.2278883167221064
4600,500,290514.85415174253,312283.09342841816,213412.42924799616,1.3612836664454506
2100,900,1041047.6085626052,1339268.2427868447,866874.7910519412,1.200920385860232
3600,800,582177.6202652237,782542.8751426116,446428.06589947414,1.3040793461142235
1600,400,575009.168162137,734251.1033806662,494237.18302072777,1.1634275767107183
600,600,2071653.1078857246,2224834.7694822983,2021250.345381503,1.024936427404646
2800,500,448761.8176021202,584646.5870717895,348913.59732364694,1.2861688998203633
4600,500,358715.30082663987,350931.4210664173,288145.1780149138,1.2449116910367783
5000,900,454816.6096663656,462064.99735591,360126.1257292789,1.2629370022664486
2500,800,788920.3916178697,1048377.7956684647,628283.9387816082,1.2556749312226152
2900,200,162526.51954232415,201620.6684752693,139197.6286374701,1.1675954621727962
2800,900,763705.7616313229,1053613.88341462,636492.4220632496,1.1998662280309629
2800,500,487179.71283729095,733574.7824263838,372419.8762510935,1.3081463796761048
2300,400,439358.95688834524,592546.6683618168,363006.6920521563,1.2103329401575296
2900,600,520856.6081345817,697078.3697944588,419354.81542895065,1.242042749889033
3600,800,573417.4390976195,761548.4612756611,444607.33667147125,1.2897165471682903
2900,200,197507.22491810485,272796.92823444714,148086.19884723678,1.3337314783928647
2900,200,211878.96639181202,307313.4106002733,140061.75324508178,1.5127539209156093
3900,900,572219.3950985614,742863.8695995379,461700.1611913832,1.2393744754647507
2900,200,208971.77692996478,343616.3334633932,154293.44126561526,1.354378871945834
2800,500,443757.9545220653,641729.703783884,354623.01224559156,1.2513512637322701
2900,200,169589.18630242528,265396.8572347937,122667.42726123251,1.382511968244579
2500,800,820496.6105205432,1130202.0764294309,642856.4148952428,1.2763295061063487
2900,200,185148.073663121,237216.12385492385,133312.76758512002,1.3888247691272646
2900,200,164958.87775404815,214052.01994782288,136167.13183552006,1.2114441681367454
2800,900,769000.7680357355,1062631.0745787292,630796.071078027,1.2190956844761531
2800,500,436790.5426909154,611265.1490714801,351835.95509429544,1.2414607897986187
3600,800,573237.9412915698,778574.4192363498,455376.01864814165,1.2588232972683118
3800,500,329785.0750251455,429263.04394526395,259247.54585895455,1.2720856196824613
1900,200,239768.23122017414,278202.94370477356,212459.5384466649,1.1285359695929338
2900,200,206802.41396838624,294742.1350522467,149419.2515043904,1.3840412924455703
2900,200,178054.05440418908,262062.11528524605,138312.80073552427,1.2873288188607814
2500,800,795687.8135934497,1071602.6994906405,640234.5648069186,1.2428067107457912
600,600,2082417.5403054885,2235998.694537421,1990776.3793837035,1.046032875349945
2800,500,448002.6683180102,666442.980627027,368935.96933324274,1.2143100851013804
