P,n,Paper,Min Time,Time opt,mtsa
4000,400,285654.0922217663,324004.61854836025,195184.86419912142,1.4635053460413356
2700,200,242462.94143901262,295825.10803514736,157556.61229216197,1.5388941023268912
4500,100,68921.27136305174,68921.27136305174,46405.29762665181,1.4852026576264947
4500,100,89038.24513433916,89038.24513433916,67742.26274582943,1.3143677451167044
600,400,1595445.0718994339,1462887.6173395365,1317548.9314802375,1.2109190283407434
4400,400,255784.23526942683,259430.84116995177,179665.76338366873,1.423667094120822
4500,100,116899.18936361631,116899.18936361631,96621.71431835281,1.2098645753526223
1000,800,2057966.7450083327,1947723.1985054193,1555358.790488278,1.3231459889471995
600,400,1538170.2887502995,1418066.2790819516,1268804.4651351557,1.2122989247097664
4000,400,317054.1973641054,349324.47004852915,207619.55264696907,1.5270921901234233
4500,100,67765.67805626855,67765.67805626855,50459.111537190256,1.3429819906028806
1200,700,1646177.6269718583,1603546.8089333347,1199810.7631433432,1.3720310548465942
2000,300,437728.14168344886,476427.70772449794,298219.934273635,1.4678030922031073
600,400,1552444.7735098298,1421697.5439619708,1317965.8213886074,1.1779097365925435
4500,100,78981.1646393259,78981.1646393259,54138.05797390288,1.4588843337786253
2800,600,681113.6712972921,862089.9434408948,447751.5375072218,1.5211866721648195
500,600,2934543.6559724514,2692321.6054880274,2446288.3109682505,1.1995902702126502
4500,100,106853.07553092093,106853.07553092093,100419.32952364009,1.0640688006761314
600,400,1565296.8853584,1437894.2295668328,1301232.4279941428,1.2029341197493164
4400,400,268415.23664788663,262510.8421765316,173018.7907002485,1.5513646556050118
600,400,1717540.1205716534,1584313.1821710507,1384130.3509797938,1.2408803255819414
4000,400,291378.073770699,337604.3122046757,205045.83418206192,1.4210387396214152
1000,800,2086456.4435126043,1950212.8236282757,1570709.8469540207,1.3283525582772266
1200,700,1610909.0424968959,1545362.1735292056,1194518.5617727304,1.3485843536045345
600,400,1641828.587115866,1507461.5254202636,1366972.2278804127,1.201069453811536
600,400,1543142.3272472022,1416413.820019302,1274018.8472320104,1.2112397949213243
2800,600,636650.4356679295,756559.3840991835,447941.790263375,1.4212793927836027
4400,400,250532.60617954755,250525.1189208905,179722.61200753736,1.3939960218753136
600,400,1600378.4001113384,1476386.954345025,1292657.016142507,1.238053389357001
2000,300,465415.35009234305,491585.96152193326,316041.2937335894,1.4726409469917883
4000,400,295086.225736946,307607.061994891,191102.82708480157,1.5441227648924416
800,1000,3222084.3297091885,2983490.689440296,2558655.7209476526,1.2592879547373497
500,600,2785867.902009636,2556640.0641488475,2316195.021104082,1.202777778479841
2500,700,818572.3371411116,992777.4651157836,570096.5798888471,1.4358485316658283
1000,800,2189125.6593615,2056104.3385314043,1607141.037238107,1.362124174940826
600,400,1616614.21099282,1482372.9664262063,1332115.6145231847,1.2135689975914503
2300,800,996702.0768017549,1131822.5303458865,710283.4947283737,1.4032454424172045
1200,700,1666139.4575937975,1599044.7789787946,1207547.4268997207,1.3797714445646863
600,400,1690202.952409787,1551878.1182827349,1391525.6528665992,1.2146401677381229
4400,400,254221.3928931153,254210.02944496623,177440.7856355649,1.4327111547806461
4400,800,531353.5874343363,531325.9763010385,371284.55406255904,1.431122252785142
4000,400,268307.97994426877,289653.66679648525,193898.55242137605,1.383754425155211
2800,600,633529.1828627646,710636.8091550139,439299.9835472914,1.4421334090365703
1000,800,2174267.9318965483,2038713.492960866,1600586.4120172965,1.3584195864540753
1200,700,1505267.4223734508,1440477.200737531,1095205.6529626297,1.3744153148785958
4400,400,282675.11142316216,282672.6882570234,188745.047860881,1.497655777604902
4000,400,287132.38634215255,300207.5419047465,199817.3421784777,1.4369743046911547
2200,900,1203406.2879044798,1249262.6235398003,818468.4675665429,1.4703147837599997
2800,600,596501.677742319,710304.4704772604,433125.0740103221,1.3772042154458675
1000,800,2244175.997761879,2106754.468679764,1639353.6671333099,1.368939505095447
2000,300,438717.5435092597,491261.44022801286,297603.95403600455,1.474165707678007
500,600,3091927.1120965616,2841039.6488230843,2507408.610040442,1.2331165729093878
1200,700,1498423.149804459,1455519.1363599938,1129514.227580491,1.3266084775348073
2500,900,1081017.7630553918,1145960.692435187,720252.2514585578,1.500887724913404
4400,400,274816.8762001735,274806.1469272305,186405.30380187446,1.4742975151193634
4000,400,302725.46148071875,347658.25789944455,208728.84792998986,1.4503288092801454
4400,800,492324.83592736145,492310.93548555917,373328.3352448144,1.3187448941010966
1800,200,306198.8223258925,296336.209554818,224262.8461381463,1.3653568908033635
1200,700,1533319.8436413843,1474340.175903931,1146640.029710867,1.3372286017504738
1000,800,2116134.8033812763,1977859.0940038813,1595573.948037126,1.3262530426650196
1800,200,360364.7230493483,389543.3760797745,238583.3203649926,1.5104355262473943
2800,600,630741.6990229934,793300.8101308852,426594.938439365,1.4785494205122767
1800,200,318734.6414384786,382478.55585446174,225655.04689485396,1.4124862077070934
4400,400,256160.22458904967,256157.9067016916,173729.84280436506,1.4744745085477824
1800,200,348323.595444147,449515.6943211684,228261.31915170513,1.5259860791948157
4900,800,478711.56976333726,477612.64702148864,333398.3750765836,1.4358545378434264
1800,200,292744.56926871464,358960.01108419494,197630.8550319857,1.4812695579409156
600,800,3306549.83863903,3036869.653381884,2722753.396458766,1.2144139983222697
1000,800,2075835.2009370627,1929585.3142620828,1616071.5959789646,1.2844945769123477
1800,200,339103.05011159554,345036.8431152062,214781.68110936,1.5788266874535497
2500,900,1071364.4994309552,1226586.9222991888,740620.4011397046,1.4465770829189752
2800,600,618136.3295465228,720962.2395398471,433081.00408596045,1.4272995668584705
1800,200,292305.6929502238,287117.7798718783,219380.37906833788,1.3324149324182242
4100,200,145732.90857096683,144823.49022512237,98456.85928016178,1.4801701947071022
4400,400,242583.51689799599,242577.4701972179,176271.41129216005,1.3761931961611593
1800,200,342936.2174501243,390964.43770879094,240731.01631262898,1.4245618313045503
600,800,3297495.3781774556,3026162.6095347623,2737741.125128639,1.2044584303136094
4100,200,170009.89277375842,173356.62303889112,115155.9162563489,1.476345274308781
4400,800,515745.860270944,515727.3593689552,372089.42084488156,1.3860804187871567
500,600,2895626.1970680277,2640058.4540309818,2508474.0254749,1.1543377239155717
2000,300,430403.6247520429,482537.79654325155,302657.0615864552,1.422083537373855
1800,200,317300.49309583125,315514.70938861626,222837.29007390022,1.4239111101674407
3700,1000,796233.7576154841,929663.8082788462,553222.8585832763,1.439264024003859
4100,200,188781.58279176542,202052.15322976408,137320.72161632078,1.3747494228819173
1800,200,343251.4152625682,379383.4251492897,236334.91843824298,1.4523939904050351
4400,400,267658.7996406481,267658.7996406481,181652.12925316155,1.4734691013041878
4100,200,179960.65507219062,177275.49099865017,153927.2635835206,1.1691278782107652
2800,600,589762.3177851666,659976.323627159,416115.6166367481,1.417303975640032
600,800,3265293.2925365283,2998823.9561488475,2728655.7528624646,1.1966673660138734
4100,200,165137.71006160649,156323.70702827594,112828.85828240226,1.4636123468366493
1700,600,1008557.635898742,1025532.4096759114,715369.979261151,1.4098405931716638
2500,900,1037741.6487061245,1221481.6759394137,727109.4432998431,1.4272151988516864
4400,400,267191.3791948408,267191.3791948408,189753.4981181726,1.4080972516693329
4100,200,164822.33304008647,164637.26043286594,94294.39658459708,1.747954693068263
600,800,3132113.709723132,2881239.477074249,2592264.6508137966,1.2082538365594189
4400,800,467483.12338523107,471065.1405078525,353490.63420188136,1.3224766886419053
4100,200,152528.2669045909,156686.63792329072,96313.33715195321,1.5836671370232724
1700,600,1025554.3086997672,1103673.491553201,719496.5620494854,1.4253776359660102
4300,600,387723.40992141556,395702.0547877464,282820.6894753388,1.370916005617135
2800,500,528974.4648732485,656019.3341022524,364818.52271886845,1.4499660294959302
600,800,3141175.385235574,2886562.748674186,2617849.744923368,1.199906675823186
4100,200,193708.3990337356,193468.63069002965,115640.3076979828,1.6750941163148996
4300,1000,656712.612443648,656508.4691872501,476028.9713390982,1.3795643794458055
2000,300,407419.2008683913,464545.6749007033,273222.91933983756,1.4911604116257868
800,1000,3199588.89674679,2977824.5178610277,2456693.5740749235,1.3023964121987035
2500,700,794537.0492423408,910694.9188042183,565601.4126859368,1.4047649659664585
4100,200,148831.19401633795,152232.61083900955,97831.00539829765,1.5213090513626444
1700,600,1004742.499215899,1080868.6916426753,681233.8297364947,1.4748863831447412
2800,500,490006.4787036175,585465.5281052521,356608.0478720722,1.3740757720627774
600,800,3235132.1333504426,2976741.6592212534,2678568.395396845,1.2077840307942331
2500,900,1090294.4157566775,1298032.9367164786,725666.9847555361,1.5024721237992904
4100,200,178244.10299565966,185202.81760109792,124828.15119872103,1.4279159090636755
500,600,2830351.6969976984,2576502.0709448177,2460079.907864832,1.150512098387176
4300,600,401791.1167526895,409651.11184156674,284452.12918235466,1.4125087335701112
2300,800,1014042.63338122,1166675.5871179055,714193.3369900797,1.4198433125333194
1700,600,1034849.9476521361,1176365.800434368,737473.12060013,1.403237512995743
600,800,3260239.9844591455,3003242.709002107,2667644.0200288277,1.2221420699242749
4400,800,494603.8297252556,494586.186529711,356979.51067136833,1.3855244207015085
2800,500,547338.105259778,623220.8144747197,348913.59732364694,1.5686923910622934
1700,600,1036493.0649031971,1048290.0173594163,737786.4780808529,1.4048686113079039
2000,300,421192.23056091106,464222.2837882069,299336.60284266423,1.4070856238797365
600,800,3314461.180934044,3052452.9180892035,2732256.1118888496,1.2130858328074916
4300,600,381505.44278585556,381464.2361727113,277514.5116622374,1.374722498296541
2500,900,1038986.1213643806,1162073.5884467016,712871.5127108395,1.4574661812665564
2800,500,572914.733222841,701927.6322161512,372419.8762510935,1.5383570259192332
1700,600,996176.1789615435,991453.7040647843,723552.9140778917,1.3767841433284633
600,800,3173834.3106110287,2913454.147329926,2659289.91339521,1.1934893952795396
4800,900,496192.93549945456,496192.93549945456,375131.3809679989,1.3227177481634975
4400,800,527333.7262519244,527305.3385935328,365259.3266450243,1.4437241920571446
2800,500,537207.6714584512,660836.2730372301,354623.01224559156,1.514869743101759
500,600,2827794.007012546,2581448.7811311656,2425500.4144578036,1.1658600386776974
600,800,3249204.043883803,2976514.5123535,2693452.659964941,1.2063341940920156
1700,600,1016491.8457883701,1031432.078286313,713382.4748405305,1.4248904082141864
4300,600,437539.5928707494,446004.2398122151,314954.4837664354,1.3892153165700631
2500,900,1039832.2545871057,1151390.4865075743,706491.5996073904,1.4718253623467832
2800,500,510112.0750345487,572071.6483794395,351835.95509429544,1.449857718202319
1700,600,953833.8861669863,1050504.4317742016,702626.9574295424,1.3575253213404272
700,900,3127052.41590645,2878840.8019288885,2572329.4694948494,1.2156500374427293
4400,800,496786.2645763617,496761.5441476158,363769.63909484015,1.3656617023138704
1700,600,961545.9648261177,1007098.7284989475,713309.8890827585,1.3480059361893395
4300,600,396916.5364566162,393762.87689413637,291683.0262180116,1.3607803704009511
2800,500,569497.6246849996,669566.9229630608,368935.96933324274,1.543621853174741
2000,300,453295.3093238285,485980.1600972206,303290.548199754,1.4945909525188303
2200,900,1232891.5767058812,1354171.8599047854,841614.0922042098,1.464913180668001
4800,900,559328.583766169,560227.0778075072,385739.7922602628,1.4500152563694646
700,900,3287075.4186840714,3037772.225229923,2645072.8612132305,1.2427163980565623
500,600,2873564.9457477047,2631513.998163536,2388931.655260444,1.2028661177560667
1700,600,996134.5019972413,985036.3708144836,685366.897989938,1.4534324679507147
2800,500,536632.9863449207,667187.7911079694,365565.12745624443,1.4679545340635696
2500,900,987739.8704699192,1149579.7908180568,720506.4770249448,1.3708965872845615
4300,600,394885.86080363917,400639.77996108396,286055.8032400967,1.3804504447413624
2500,700,810886.4713971771,932120.8068767998,565878.265115245,1.4329698123889498
2000,300,426064.55717317434,455449.46967437404,302245.73071617936,1.4096627805580677
4600,200,124456.35159346902,124456.35159346902,87755.02674970942,1.418224758206015
700,900,3235664.246043602,2992225.324309571,2596819.4403565824,1.246010483347004
800,1000,3194542.019010994,2968576.0405214033,2467017.3752875295,1.2949004944234217
4600,200,162999.522477351,162999.522477351,115155.9162563489,1.4154680695214767
2800,500,516188.8992559997,650439.4950758112,350606.1337645651,1.4722757235120842
4400,800,510203.1945223839,510180.35695944866,372580.3788939341,1.36937751804592
4600,200,187327.8682912321,187327.8682912321,137320.72161632078,1.3641631509527976
4300,600,390963.2575253864,390860.47303494223,282034.9319136981,1.3862228159915315
700,900,3293899.1388264336,3054284.637949903,2591667.802698343,1.2709573099596154
4800,900,502091.0387788827,502091.0387788827,378702.83505200164,1.3258180090200222
2500,900,1039851.3377285476,1100511.5314251967,701186.4393884822,1.482988374155412
4600,200,176645.6064745066,176645.6064745066,153927.2635835206,1.1475914166346437
2800,500,577396.9309570132,748551.0286295711,359514.9778551533,1.606044160946316
4600,200,142444.1412909876,142444.1412909876,112828.85828240226,1.2624796834730039
500,600,2854776.818303467,2611051.630645568,2425253.6228813785,1.177104444405193
1400,500,988769.8339423168,1020116.3159802734,729637.045437737,1.355153003983119
700,900,3143002.6959991185,2898095.0774398814,2545969.6882529985,1.2345012238365627
4600,200,142769.02320111298,142769.02320111298,89579.42667687622,1.5937702271314824
4300,600,406938.45674955344,406845.9459110281,277782.75061167957,1.4649522184277897
4400,800,484761.8441319724,484728.9035687403,362630.4427357105,1.3367930184650074
2000,300,443431.0898159212,449990.77974571346,309369.63199943135,1.4333374835469832
1400,500,935868.7565363919,969221.5559636103,713216.0957441444,1.3121812058376776
4600,200,124672.34308419444,124672.34308419444,85844.49615717569,1.4523044419286646
700,900,3140353.8107395596,2903685.7609735704,2523184.284312108,1.2445994651538936
4600,200,161489.97522704574,161489.97522704574,115640.3076979828,1.396485174086602
1400,500,999921.7079960265,983812.4590937782,697827.1946472939,1.432907338186242
4900,800,453941.0203281615,453941.0203281615,335233.60715860885,1.3541035583386145
2500,900,1031691.9916226815,1169836.8849691597,712292.4325141803,1.4484107152186299
4800,900,502970.2348016009,502970.2348016009,377951.55456017505,1.3307796428748944
4600,200,158724.0484918323,156518.1442631221,87197.2004637001,1.8202883538435228
2300,800,996915.5236729512,1194185.7186848014,711823.2398771647,1.4005099409861683
1400,500,1082018.7384907852,1071631.2111357348,744839.752502187,1.4526866146119237
4300,600,400741.19982610276,409678.6715157876,282006.235218765,1.421036664367473
700,900,3139720.6667429656,2892522.741599112,2573237.4179462316,1.2201441829059283
4600,200,146781.20875867785,146781.20875867785,124828.15119872103,1.175866239699477
100,200,4492207.2397604985,4036731.230486634,4036731.2304866333,1.1128328796908673
100,200,4777014.851685981,4294499.766569868,4294499.766569867,1.1123565284302046
100,200,4516300.974273918,4061790.8441073736,4061790.8441073727,1.1118989498993834
100,200,4571492.7695873035,4108703.7447306924,4108703.7447306924,1.112636260389941
100,200,3955741.497780227,3557355.390575744,3557355.390575743,1.1119894032122575
1400,500,1019150.3346277392,1002594.7914755619,709246.0244911831,1.4369489562650464
4400,800,468631.6816844536,481146.50747687207,367288.9990861283,1.2759208221604283
100,200,4302274.209822092,3866070.259968481,3866070.2599684806,1.1128287694019219
100,200,4393081.334833622,3948846.823230081,3948846.823230082,1.112497276164327
100,200,4822287.439278787,4333158.29362732,4333158.293627322,1.1128805163593531
100,200,4462366.129476649,4011071.2213302054,4011071.221330204,1.1125123148515872
100,200,4731008.2917012265,4254028.531888373,4254028.531888373,1.1121242502812083
500,600,2728034.5162516898,2491287.097512828,2330247.453165789,1.1707059319152915
1400,500,968231.5037572831,952157.0936611664,703671.9101885909,1.375970093076172
700,900,3040895.403784378,2800118.5711530955,2504237.283530294,1.214300028109773
3500,400,341490.1805728646,401867.7635654061,225865.53111089783,1.511918081936974
4300,600,374750.27826940524,374716.1700148974,270959.0061820685,1.383051567651511
2500,900,1066657.585548335,1177617.3280885231,728174.8244836307,1.464837219969438
1400,500,1007741.976882811,985553.856512397,737871.9386664855,1.3657410237121181
900,400,1125818.2187350607,1043326.8522246606,878365.9543201583,1.2817188703613023
2600,600,684607.7285717744,792090.0324214039,467741.9095169065,1.4636441906154003
4800,900,494957.76961398777,494957.76961398777,371287.24620356224,1.333085837649866
3500,400,333826.62920687225,395348.236941826,217509.33688031242,1.5347691919568724
700,900,3137788.365954643,2897552.669810157,2543901.544693501,1.2334551124826238
3700,1000,751268.5914265794,977686.7537316399,531176.9889891726,1.4143470199193684
900,400,1088336.1702489073,1015394.442222879,845869.6434234371,1.2866476279301737
1400,500,1007344.1614378832,1007944.7600352754,731130.2549124889,1.3777902838372558
900,400,1123610.8458245078,1042734.9566872152,878643.8809257383,1.2788011960439223
4500,600,375513.9672444996,375513.9672444996,270250.88105421263,1.3895013617704768
900,400,1108508.7411444106,1028880.1182654329,867488.2853294285,1.2778371303578522
3500,400,332863.36172853335,398831.24161351356,225936.9979523327,1.4732574334671809
2600,600,678545.2428603489,819205.370148898,470440.0598015866,1.4423628020677768
1400,500,1019573.7225021166,997115.9270980505,701212.2675291302,1.454015809071339
700,900,3200770.1183128688,2954886.9536735956,2600624.373155824,1.230769868709942
900,400,1236628.9208489824,1157046.9644575487,922753.5673198625,1.3401507885152595
1400,500,1008035.4268747338,1122248.2463263578,719029.9557103066,1.4019380122750629
900,400,1183323.7681769168,1100721.8393889223,911314.8185869418,1.298479673590455
3500,400,344704.9050179312,420528.0667060341,223068.41622756733,1.5452878128039165
2500,700,801867.854409616,862995.6161623432,551204.3586335594,1.454756011722138
900,400,1110891.703085905,1032967.7150760517,849345.8981546736,1.3079379149289792
2600,600,685257.2768140226,838351.878795015,445422.1194430927,1.5384446503707394
1300,600,1260442.570740838,1208685.5384193177,935483.819033813,1.3473697193850442
4800,900,510025.25407574896,510025.25407574896,367964.3747955158,1.3860723727920097
4500,600,375395.52531097963,375395.52531097963,271809.8123298056,1.381096297051581
1700,400,642815.5008187316,662086.6539860725,465017.26993420144,1.3823475865954142
3900,500,388878.6850073933,448338.22227795824,261920.99066995684,1.4847175249784168
900,400,1145618.3169076468,1069697.8366815438,861771.3440950047,1.3293762025827467
3500,400,376905.9297630823,439145.85820187366,237279.48873939324,1.5884471589410847
900,400,1155353.3983948454,1073598.6336944622,888077.0763487899,1.3009607264551029
800,1000,3109648.1380609334,2881010.062728908,2415676.817482289,1.28727821352441
4300,1000,662783.5763077092,659761.2434526276,457059.2695953346,1.4501042214820765
1300,600,1288735.3838308093,1302761.0083149849,940880.1196031732,1.3697126307380667
900,400,1203653.5302372724,1119729.1598752243,927683.7685777327,1.2974825808180728
2200,900,1214306.6280438493,1328031.5593509593,826260.731022549,1.4696409770570475
3500,400,345123.59755317174,421162.3644010717,234338.09620807075,1.4727592446032916
2600,600,712015.1386194578,918240.4173088629,482193.9634693158,1.476615620603402
3900,500,384983.2104240905,445719.4744352871,256026.29077994928,1.5036862396095787
4500,600,399952.72514535656,398748.0305586243,277514.5116622374,1.4411957153150194
1300,600,1274672.3080617704,1281400.1841348254,890844.2388861855,1.4308587881260608
3500,400,325315.9504225856,374008.68328331265,218403.23095405893,1.4895198619612717
2600,600,687239.9875696175,790312.7679207148,482398.8510528653,1.424630232990136
1300,600,1353160.2816530236,1399177.5283262555,964387.9269386316,1.4031285998659453
4800,900,501094.08080430405,501094.08080430405,375263.7901171588,1.335311570156717
3900,500,383827.33347909997,398981.2193439013,250502.06987338755,1.5322321834430337
3500,400,326228.4319084094,381780.9611497218,221598.34562442978,1.4721609540411877
2700,800,856151.3098133878,989083.0382857834,605056.3103241703,1.4149944314351315
4500,600,446973.67623403994,446973.67623403994,314954.4837664354,1.4191691157681934
1300,600,1315336.6690113712,1244981.746504699,964797.7021057307,1.3633289819622991
1700,400,658906.2300322886,661669.5428341198,447813.3406359373,1.471385888362726
3500,400,339066.1954906199,399137.5460669378,228362.6767754031,1.484770630115248
2600,600,689500.1133525288,766920.6570795496,473092.2899740061,1.457432572808179
3900,500,402203.79197671317,457624.4763456976,267378.3726930928,1.504249531948413
1300,600,1271799.4214098607,1210769.6417635093,946184.5799480123,1.3441345889189393
3500,400,346118.9316132104,412156.9355179485,238547.25477713128,1.4509449372476773
700,100,353138.4831661409,324486.2494788294,289853.46839274396,1.2183345092412259
1300,600,1275260.085812885,1223441.9461884184,932884.7747914629,1.3670070734062056
700,100,383479.48109123873,357526.05068673287,283016.9905029406,1.3549698214576071
4500,600,375260.8651621967,375260.8651621967,278719.33616387774,1.3463754267179933
2700,800,849420.9415079516,1012471.945161368,608386.9166952531,1.396185417862026
700,100,405151.61144591717,380448.92147764267,290694.84012540546,1.3937351322477385
2300,800,992716.0533642798,1133645.266169531,676242.9523862078,1.4679872815847577
700,100,389728.8135478814,362482.08932512003,290795.99922069535,1.3402138082790556
700,100,345883.5897554197,316309.8573746306,298319.7704570473,1.1594390449734564
2600,600,666959.6764338139,729031.2669149734,466442.38739573146,1.4298865078656815
3900,500,368130.8670067236,415733.5587241156,254601.13699683495,1.4459121092271476
700,100,333898.19747856376,308293.20279884,263538.8108721111,1.2669792216699205
4800,900,469896.6482146136,469896.6482146136,365201.2705148345,1.2866785691960685
700,100,404043.11330613407,378040.6362278779,290958.7842822544,1.3886609895722495
700,100,336423.21103127813,310064.96979356924,284102.94994585967,1.184159513638943
700,100,338873.46147647,314173.0757120584,269558.25098132103,1.2571437165911576
1300,600,1246190.7484129195,1246470.260766968,918819.8674078631,1.3562949524901127
700,100,432085.94256410364,405083.4381442089,304692.49206703226,1.4181049872047549
1300,600,1274058.0262319706,1239459.6688605025,932789.8549543764,1.36585750741713
2600,600,671433.819422637,822369.3211411558,459409.9337039316,1.461513498433286
3900,500,360542.0863365404,407628.0257490314,252600.1728882121,1.4273231970276514
4500,600,383468.9132911082,383745.36589945556,273342.2119849813,1.4028894787468018
2700,800,879483.5101228936,993237.9118287256,606367.9450805477,1.4504122740295353
1300,600,1210805.062222901,1151716.3264501,896249.0204483804,1.3509694678574409
1700,400,641520.760086449,663245.5735193755,465164.40754892025,1.3791269273304874
1600,800,1363042.1128631597,1397388.9049399109,1021032.5236720373,1.3349644416429758
4300,100,75458.15117228498,75425.12477613405,47185.44834300483,1.5991826680072552
2600,600,670944.9481156191,771710.0567490036,466394.9274771882,1.4385768553377667
4300,100,89489.44320555437,89456.04892251012,82739.16147748545,1.0815850874909552
3900,500,372198.1223765706,437055.0629042052,264877.10618796916,1.4051728657607783
2500,700,876454.0953429625,974570.2345985848,575909.1663088046,1.521861686905335
4300,100,88875.68094819502,88864.92406945252,54290.25884700422,1.637046550075516
4500,600,363649.62229350006,363649.62229350006,269500.04605086707,1.3493490172720142
4300,100,87663.10838155955,87662.27473331631,70156.3045836674,1.2495399936154532
4800,900,516178.35829133715,516178.35829133715,370985.6419344689,1.3913701770229565
4300,100,71295.85339868539,71235.11248998891,48563.68356277515,1.4680899010991582
4300,100,98206.79591359106,98178.61097675336,67742.26274582943,1.4497123646735168
1600,800,1406408.9649870116,1454128.7590460458,1026652.9219232397,1.3698972018239337
2700,800,833419.3618027745,1021459.1111672855,576058.8112919548,1.44676089570373
2600,600,607656.2039597394,687827.353864034,448124.5102241902,1.355998589891318
3900,500,386501.4546329394,425728.6489357311,262457.01458397036,1.4726276424564082
4300,100,133606.8996432505,133557.915947506,96621.71431835281,1.382783368995478
4300,100,78566.0507223205,80761.79384880602,50459.111537190256,1.5570240602515244
4300,100,79435.00259233154,79400.97041194666,54138.05797390288,1.4672673081591325
4500,600,397857.76026755833,397857.76026755833,265436.8505844938,1.498879147305556
4300,100,108367.88928837504,108367.88928837504,100419.32952364009,1.0791536828859603
1600,800,1435597.3487592863,1396359.642291353,1023245.9073234242,1.402983719245434
3900,500,389692.6909827709,469732.0782868322,251717.22424122624,1.5481367719569308
800,1000,3251719.251735244,3016621.6551127825,2521963.3766246284,1.2893602190557238
4900,800,462515.0753944753,462406.4003005311,334121.1125954038,1.384273719794975
4700,900,495928.1019327838,495928.1019327838,383112.8997119988,1.2944698607266751
2700,800,854161.3186232958,1004699.6059879237,581744.3877607484,1.468275993020122
1700,400,663607.2558897284,669522.8485116371,459258.50399793277,1.4449536592418013
4800,900,523258.3498509659,525336.8351353188,379257.7210852243,1.3796906978022545
1200,100,217074.4809959148,217019.1582221106,169081.18989576728,1.2838476067605966
3600,600,490914.7453878556,529540.6586483353,337813.6013177658,1.4532118999142212
