P,n,Paper,Min Time,Time opt,mtsa
3300,700,539491.82135056,791978.3736754083,439108.1552362621,1.2286080659565217
3600,800,540278.0425687603,727941.6669697772,448908.7766608235,1.2035363767836769
100,300,7136414.068606294,6320825.874671789,6320825.874671788,1.1290319034420253
100,300,6635280.593385265,5952079.080720092,5952079.080720092,1.114783675317452
100,300,6739276.256977969,6053141.231729096,6053141.231729104,1.1133518943275784
1800,400,556071.0555256329,711883.0224707482,461376.7836599313,1.205242819360192
100,300,6223923.247216623,5464458.386796749,5464458.386796751,1.1389826414004534
100,300,6764486.816395895,5986732.056853281,5986732.056853285,1.1299130731351636
600,900,3360837.6114590894,3279833.1791805876,2943714.9983641263,1.1416993877894992
100,300,6803763.778372896,6065810.963995083,6065810.96399508,1.1216577336085962
100,300,6834216.729300315,6044914.614323587,6044914.614323587,1.1305729138185765
100,300,6975969.353533589,6187392.639988627,6187392.639988627,1.1274489529642022
4900,1000,477341.14320260915,505784.1258453017,390372.79876917246,1.222782798155107
3100,800,664377.0845963885,889679.7347869906,528126.9199088641,1.2579875396448952
1100,200,422936.8387661693,418621.218143104,366975.56640787574,1.1524931834183623
4700,300,200586.48271535133,205199.62466922315,130823.99861272547,1.5332544857395909
2000,600,693811.8231229599,846805.2085029278,582561.8632914473,1.1909667742460097
1000,800,1950654.694583587,2018106.3333491983,1642644.6750771834,1.187508609853151
1100,200,472453.0139048248,507354.8341880273,390409.0696881697,1.210148663508729
1000,500,1213711.4034923336,1301115.5845170524,1021491.8636128318,1.1881753019545902
3300,700,490721.49843230145,707147.9001725966,398256.60107731994,1.2321741738990784
600,900,3436865.5469024843,3354172.600510817,3002110.3209372703,1.144816538863729
1100,200,462705.7954265223,530315.90102014,369253.71310067014,1.2530836631028657
400,900,5046032.23507842,4681597.10571493,4501576.5716159865,1.1209477734746125
1100,200,450537.67450602853,599337.3170399719,373518.5222482448,1.2061990173718773
1000,500,1189467.9173377154,1197190.0588001772,998502.5340418022,1.1912517763203978
1100,200,393230.8662144393,448929.8145976928,323395.9445977948,1.2159424778919157
1100,200,430630.41550689226,441775.5963745187,351460.9327244073,1.2252582731423083
2300,1000,1050052.8496702411,1378171.9112052901,873726.54840244,1.2018094809986075
2600,1000,949748.4576647559,1314517.069227731,787278.6833685086,1.2063688217761621
1100,200,417634.2450057213,426033.70088273124,358986.0748390983,1.1633717134930923
1800,400,554282.2174942952,645875.409825445,455657.4092934709,1.2164450883257865
2800,500,434327.3257450606,597863.484189484,365565.12745624443,1.1880983527266191
1100,200,468976.5811820974,512115.387307039,393923.4812388474,1.190527103657837
1000,500,1138960.1340778521,1182037.7314302984,976958.0725062113,1.165822941772776
600,900,3319227.4995575515,3174667.473857411,2921610.164118676,1.1360952738740282
1100,200,425746.56048312125,451418.1139326779,364642.83830274583,1.1675714308960152
1100,200,463353.325157103,508574.13391549577,386729.8665353067,1.198131732902509
3100,800,614812.4080272409,900521.2256177666,501728.6420929929,1.225388300461604
1200,800,1564071.0050788096,1713443.1745496758,1329644.956697605,1.1763072519474977
3300,700,494413.9950987713,662451.2631553839,410732.4463929058,1.2037373707404064
1000,500,1244583.4078983138,1371352.7406530506,1042775.6535030619,1.1935294075166663
100,900,19932091.414022755,17821787.817770995,17821787.817770988,1.1184114420971547
4700,300,188981.18420533775,210419.33811189095,131967.49793690105,1.4320282430125122
600,900,3400390.2073536743,3361183.8802027134,2967885.135475751,1.145728372944121
4700,800,421045.3551987182,449396.80846930365,330927.4022315485,1.2723194040731463
1000,500,1207092.673850608,1241074.4806901077,992944.4342876563,1.2156699128049222
1000,500,1162301.490211397,1221831.8279764696,985140.6742640273,1.1798330132696244
2600,1000,922997.8309907585,1348830.8425710122,755905.7150999764,1.221048885532877
2300,1000,1050919.2110309685,1325491.4919384515,884668.043012582,1.1879249163926473
3100,800,612491.3575960094,898764.5353775446,506680.5957916196,1.2088312887512
1000,500,1211017.2299525607,1259638.6891345198,1033020.7141330796,1.1723068215227972
3300,700,526333.9658651805,702334.76450611,416960.01080395165,1.2623128171220592
700,800,2705002.5127603053,2639576.8088531494,2333788.625536085,1.159060629211418
600,900,3473403.481131479,3387815.6271236627,3034061.7686817944,1.1448031536419792
1800,400,506348.38411121885,611310.7421489784,424672.9490773368,1.1923254947397373
4800,900,460212.9100934626,491192.9547354686,375131.3809679989,1.2268046168409508
1000,500,1198349.4642255106,1269562.596564773,1023582.3568774845,1.1707406406272636
1000,800,1929841.9827566005,2015650.3631899997,1637193.4517174787,1.1787501231037312
400,900,5204568.9933120655,4924620.753046956,4628877.507123154,1.1243695659051267
4400,300,210780.1737241702,226200.32237061555,142768.075647608,1.4763816964545722
4700,300,178022.63813458764,194115.87734225634,144863.04739585196,1.2289030317588445
1000,500,1175081.047857519,1256997.8532459505,981697.1745407823,1.196989334727583
2800,500,421963.23021888646,656317.9606831219,350606.1337645651,1.2035249517404
4500,500,306959.4750884559,320817.76591610594,226998.1919139626,1.3522551545467834
4400,300,201918.7088096954,211209.60531675446,148288.0517849619,1.3616653963631902
1000,500,1222882.4957811383,1353705.672400088,1006641.9379944293,1.2148137779929309
3100,800,651572.422841828,916417.1825054863,518432.59265745385,1.2568122299215554
1800,400,511189.0312151588,691962.4999519102,430885.67204750236,1.186368135162321
4400,300,186445.084567178,214743.79577137888,143655.13351526792,1.297865798491373
2300,1000,1061090.5127180782,1441029.7902990934,896263.1814000345,1.1839050568389637
100,900,19870525.50346597,17662289.990184743,17662289.990184758,1.1250254363680114
2600,1000,910073.6478486599,1349580.3939671565,759082.2693192399,1.1989130620384956
4500,500,301507.9016888631,327683.766852396,221889.45200928938,1.3588203448095428
4400,300,212032.3929053602,230265.533422991,135274.52456182026,1.5674229393315051
1300,600,1125947.7613143146,1254746.375334474,935483.819033813,1.203599397878647
4800,900,526123.3527225475,545938.093372648,385739.7922602628,1.3639333127642852
4700,300,184926.09103115753,187504.35569836074,127377.27780538904,1.4517981088722383
1200,800,1570915.0220729106,1674932.9440471411,1346726.3299824705,1.166469376219412
4400,300,190832.0475432834,217178.4995891412,137571.39163020693,1.3871492123612559
4500,500,300603.43726559886,321570.39729500626,217101.7938902692,1.3846197761845038
1300,600,1114874.560359138,1278793.1544868627,940880.1196031732,1.1849273219093512
3100,800,652884.4886772173,918994.7437598783,516318.19742493436,1.2645002479738046
3100,100,89238.01044020164,124263.99983619193,65450.783185458306,1.3634368619752182
1800,400,512379.1028495237,652886.5098056583,444038.5381743949,1.1539068319522487
4400,300,200365.5435435782,220277.165548316,144863.04739585196,1.3831377093432284
2800,500,481464.6780492214,747755.5135152824,359514.9778551533,1.3392061741672443
700,800,2704314.3575717798,2679783.6293735094,2346635.250110262,1.152422114789553
1300,600,1074797.6009278686,1263045.9756975772,890844.2388861855,1.206493294800535
1000,800,1840281.6918223798,1935669.6682863494,1555358.790488278,1.1831878940579719
4400,300,181799.01193458683,204600.0966075857,136062.09220121102,1.3361474088296337
3100,100,98526.64247134858,143009.77147412256,82829.73232550794,1.1895081597530006
2300,1000,1008584.4036006622,1242228.4622806427,831663.78868215,1.212730934454727
400,900,5114177.083355924,4843792.611861793,4544434.020624019,1.1253716216686696
4500,500,332324.4324642685,341774.1299660143,237834.46181356232,1.3972930160338857
2600,1000,894331.2079480983,1291427.216798016,743285.174609935,1.2032141074486384
1900,200,250461.17543883267,291759.0577127061,212459.5384466649,1.1788652901630376
4400,300,181668.6382460593,210968.51012267798,137859.34009079728,1.3177825900400235
1300,600,1137553.1782735405,1378185.6648159923,964387.9269386316,1.179559746133081
3100,100,83641.85272347165,168563.10915373077,65640.770350898,1.2742363058255513
1900,200,285968.52215660416,356368.02825965796,226026.3035036772,1.2652001900829732
4700,300,177302.08869299863,180886.307369889,129059.80774457617,1.3737978677598788
3100,800,640254.6971912435,946285.4369394421,528823.7635913902,1.2107146865774234
1800,400,555776.7022258571,694162.3671935856,463841.88428886636,1.198202924425291
1900,200,270167.57947939285,377078.31010120234,213778.46547933534,1.2637735932551555
100,900,20150943.97609885,18012661.925623607,18012661.92562362,1.1187099418900128
4800,900,468007.3368786919,505981.86395294574,378702.83505200164,1.2358168293470193
4400,300,184119.55483356767,196424.34584454398,137384.4230528088,1.3401778072234178
1900,200,267648.5169340088,420689.2640796191,216247.5655121417,1.2376949368199064
3100,100,97020.74673228091,165763.92546846005,70216.21405692393,1.3817427788633931
4500,500,283598.7472227971,306640.7851433949,220654.31873059028,1.285262617356968
1300,600,1147388.3361001324,1253579.8785161548,964797.7021057307,1.1892527662492214
1900,200,232241.97271018027,348744.0489624674,187229.23108293384,1.240415139061848
1900,200,262325.4016216027,304011.3271112293,203477.38210360424,1.2892116013564345
4400,300,186369.6537472677,208718.5694594902,140622.55999974153,1.3253183112838385
3500,300,240258.01638079213,312070.01586546836,179479.86652842147,1.33863491782097
3100,100,89406.14975060073,103900.68299052755,67362.52881288166,1.3272386195439814
1900,200,247692.39733938995,286328.49754529324,207834.04332789904,1.191779716995673
4700,800,424080.4162328629,449366.84214492695,334193.5844583023,1.268966359483708
1300,600,1127179.5236645138,1186337.1991844166,946184.5799480123,1.1912892553442862
2600,1000,967642.2038405102,1380927.5017918446,775988.7312691165,1.246979710978467
1900,200,269344.08236402046,385509.7900080254,228060.9628224906,1.1810179130641583
3800,200,130177.007779541,162089.7860588129,106229.76922333245,1.225428697918594
4500,500,292503.36963846674,315785.13269638055,218920.1498364505,1.3361189906775979
1900,200,257286.86227930628,321980.83812184364,211109.0116489581,1.2187393625201317
3100,800,635644.6566911375,896842.696259009,514701.2735603633,1.234977819841338
3100,100,100126.05134076359,120928.8109744506,67900.41305549568,1.4746015058690376
1900,200,276764.8041652733,378765.7258696962,223896.2385204407,1.2361297625819916
4700,300,187612.79216188999,188858.38013804227,128615.20456007632,1.4587139429091047
1300,600,1115057.9788888579,1232607.5335953173,932884.7747914629,1.195279426806079
1900,700,883556.4858752016,1094999.1787753957,750127.0788011146,1.1778757371182222
4000,300,223348.20230615741,258181.20097755085,157044.8832123688,1.422193437554587
1000,800,1845957.1457183405,1928147.8253774173,1570709.8469540207,1.1752375203466698
3100,100,122981.78233214622,157405.22504595705,96621.71431835281,1.2728172254007135
400,900,5119930.49252992,4810370.86229726,4535418.6547221,1.1288771516603544
4500,500,286525.41833124467,313337.7595165828,229560.15869623993,1.2481495916300644
700,800,2681192.2007279256,2690125.87467078,2338847.788167827,1.146373104864716
4800,900,480479.8911306027,503103.18476733903,377951.55456017505,1.2712737527690303
100,900,19699713.47816148,17529660.98471204,17529660.984712057,1.1237931809030401
3500,300,234121.1399536708,337801.9024951611,170411.3910135057,1.3738585112254373
1300,600,1080581.0398959215,1250486.261365,918819.8674078631,1.1760531941308716
3100,100,90156.64621137826,107275.65622422165,64152.27902003284,1.4053537549807862
3800,200,174749.0768806549,222320.80265963203,115182.92901775395,1.5171438890368867
4000,300,211354.08718078112,244076.97879359697,149109.9671368175,1.4174376887015934
3100,800,626139.2922555252,828865.8380780482,521313.4180577305,1.201080330117623
1900,700,875790.1351717642,1145561.8873463902,744212.3851130747,1.1768013442005507
1300,600,1101845.4397551762,1230364.7804230887,932789.8549543764,1.1812365174244617
2600,1000,941494.7002794544,1338910.2461823209,775074.4702202866,1.214715148612583
4000,300,207512.24900671447,265530.72761715064,158020.6468667947,1.3131970607716805
3100,100,88799.82204756877,122860.24158191789,60867.99215707249,1.4588919216920608
4700,300,184852.35461116917,200723.71808670112,131646.65191465165,1.4041553805030416
4500,500,293492.2443011945,324502.46240015124,227462.7459727743,1.2902870887539688
3800,200,170524.85172520328,232731.24701090695,137320.72161632078,1.241799851603286
4000,300,215114.3686641556,255198.5040695957,148801.97701800228,1.445641872339712
3500,300,224896.23683977182,324088.1215275155,180595.0249906225,1.2453069338507508
1300,600,1065714.5755324904,1162980.6306743717,896249.0204483804,1.1890831133063096
3100,100,107115.96992583781,158754.21915455488,100708.92896554476,1.0636193932961502
1900,700,888379.2395019311,1139933.7484748806,744576.6646253224,1.1931333356370648
4500,500,292436.2978718147,324567.48109623394,218154.9276757294,1.3404982458452592
1500,800,1306138.5487843025,1486706.491270992,1089101.3585835064,1.1992809838040017
4000,300,199372.28020352288,247073.62019329204,151328.5307932276,1.3174797849319064
2100,500,584518.5930454971,809660.8058154121,486424.69695849135,1.2016630666583454
4800,900,484103.5234949336,495464.8353206001,371287.24620356224,1.3038517440200965
200,600,6807553.353092482,6124762.532992427,6080644.823719784,1.1195446454193683
3800,200,168773.8517103033,264090.4707042328,153933.27205448702,1.0964091742983495
4000,300,191237.3618312455,263402.9452609225,144863.04739585196,1.3201252166722086
2600,1000,929319.9460545885,1285910.4478481237,772911.9466636969,1.2023619897014564
1000,800,1918574.2928299585,2016821.3510659048,1607141.037238107,1.1937809118028955
2100,500,565470.8666856624,754594.0766128724,475477.39716276294,1.1892697109471502
1900,700,865136.4661190358,1095705.8192687116,725268.892938894,1.1928492653440275
4500,500,349048.2675859884,354010.79972539056,288145.1780149138,1.2113625152107261
700,800,2565205.874493668,2561021.387681898,2221941.1292689685,1.1544886769064109
1500,800,1299003.8062135542,1528984.5425504004,1095096.4500514558,1.1862003626735502
4000,300,198784.8220107025,261196.91802767015,149668.30142133211,1.3281691588862372
400,900,5032082.849097936,4666382.383842229,4455446.954442747,1.1294226820678894
3500,300,249889.9995561178,306226.7222747541,170059.4023062883,1.4694277185924085
100,900,19885710.923504468,17807310.8128545,17807310.81285451,1.1167161135385828
200,600,6836775.814924927,6177834.807100559,6115720.777420626,1.1179018898584208
2100,500,568146.4986414938,730973.2938404378,465218.1297648626,1.2212475445199327
4000,300,198839.53271849628,238273.58768787168,151645.274099877,1.311214832765155
3800,200,144661.2403757171,202599.1387240867,112828.85828240226,1.2821297900014264
3600,500,357944.0725553709,503705.1126531578,283747.73989245325,1.2614869556002093
300,800,6097814.087038514,5618133.162185775,5445506.792917532,1.1197881701239227
1900,700,908806.2608575659,1191944.2644180893,757775.2188273746,1.1993084997737264
4000,300,203143.4108145173,250841.92253422106,151122.86535808968,1.3442268337962195
2100,500,621839.8024260045,861066.7189462702,496559.83500145806,1.2522958133014899
1500,800,1312340.7136797954,1551884.5838859812,1091462.301144986,1.2023692548089837
4700,800,445207.3702272326,490991.431862806,341944.90154002275,1.301985694836054
4800,900,485513.41457798507,498496.67675456323,367964.3747955158,1.3194576644757887
2600,1000,928415.9848937748,1226677.4615240367,782590.9611265148,1.1863361973378144
4000,300,201473.07502409676,251541.33505573723,154684.81599971568,1.3024748015633745
3600,500,346890.90407270135,482855.42575893516,277361.81501161173,1.2506801055443728
3500,300,225144.0309796489,304969.025759033,172946.89233511727,1.3018102143367214
3800,200,143623.8306422255,190149.7002771705,101738.69105180212,1.4116933209716331
200,600,6521862.705130589,5869102.956302021,5790487.552760205,1.1263063163000415
2100,500,562660.0596034492,791967.3048558944,472830.68299412203,1.189982122227131
1900,700,918582.063602504,1121065.4780208617,754432.7758564614,1.2175797406994864
1500,800,1241021.3665680424,1404800.0511499394,1036905.8603255186,1.1968505667220795
2100,500,570994.3374977821,707079.9091905754,469114.6067923939,1.217174501135231
3600,500,356959.5151323082,490264.9756182859,271377.2423628365,1.3153627475329954
300,1000,7642543.572143707,7012549.087518235,6823081.922527074,1.1201013939039923
3800,200,137575.58758570824,163954.5452618144,103917.02166394952,1.3238984853761973
700,800,2574933.2668737806,2561128.6372596077,2243871.209934315,1.147540578743446
1900,700,917278.1510437749,1213963.8385390388,762661.5327787709,1.2027329445890047
200,600,6996111.964995505,6376944.850307252,6268521.525101105,1.1160705019486497
1000,800,1902850.539611352,2033320.488851019,1600586.4120172965,1.1888458663178936
100,900,20358117.926646896,18204370.61209077,18204370.612090766,1.118309353311324
2100,500,582267.241756472,768139.8655660189,491914.62577765697,1.1836754006571335
300,800,6107869.406890582,5659028.438300757,5475482.250257278,1.1154943304954719
3500,300,224492.0718743985,304330.2990803581,156127.38247990716,1.4378776375328624
4800,900,474082.53770118294,497853.2180506238,375263.7901171588,1.2633314222861005
1500,800,1246745.7129103078,1456188.8560050607,1047139.8979693472,1.1906200072483568
400,900,4981472.9150191685,4642686.922941531,4415572.497546189,1.128160146342849
2600,1000,953065.0739153065,1319744.373198515,792848.1989307997,1.2020776173806893
3600,500,385044.57105931634,618953.4543563568,289659.9037508505,1.3292988296734036
300,1000,7360804.455528162,6825246.909531956,6551182.864199796,1.1235840317864885
3800,200,172860.25953707937,219056.9632310612,115640.3076979828,1.494809750839972
2100,500,587387.7943091705,767052.5077729133,487420.16994165926,1.2050953787560261
1900,700,819012.5115854692,1063715.7140782375,691708.833450082,1.1840422905985257
3600,500,348149.6995048367,477183.8375375708,275817.8984132379,1.2622447691310785
1500,800,1260743.602104282,1495271.63699695,1071427.358158738,1.176695361103049
200,600,7023042.051279127,6303811.040007994,6271185.063687249,1.1198907351571301
2100,500,565042.6517553023,768639.5136313203,467474.84501942014,1.2087124211610338
300,1000,7377771.56013332,6838860.426668947,6578713.000766746,1.1214612279443479
3800,200,143278.25832951922,188991.9712584366,105554.50582447906,1.357386472613201
3500,300,219583.66024459185,296735.0633822696,171049.4873386653,1.283743457294511
3600,500,346213.501762787,463641.2195619614,273650.1872955631,1.2651681520277929
1900,700,837320.8757059381,1002086.8386111968,713377.4068929417,1.1737417916735298
4800,900,438325.2093510348,472071.57859638456,365201.2705148345,1.20022914688417
2100,500,593510.0602970321,900165.0897913963,479353.30380687106,1.2381474281778482
1500,800,1257337.3610639686,1554652.4176847006,1067057.608011531,1.1783219121665092
2600,1000,879845.6819039083,1109822.4517760288,735702.582295748,1.195925776362459
200,600,6883939.214735834,6194555.121200032,6150199.769662079,1.1193033515257782
700,800,2671004.6819844055,2683069.945265376,2295915.76748301,1.163372245538695
300,800,6082760.537838018,5619408.462541116,5457311.505724929,1.114607537329868
1000,800,1962093.6616249164,2124243.0178770716,1639353.6671333099,1.1968702672047409
300,1000,7193975.369071166,6686163.243864871,6441804.8466194365,1.1167639412185015
3800,200,166530.96452160334,208704.89522827542,124853.127638188,1.3338149205536411
3600,500,359563.96427565184,479099.92251681513,286950.1983702999,1.2530535483779184
1900,700,840312.7219839487,1085407.297134739,724193.7029752844,1.1603424864530025
2700,500,455415.4029861559,641249.3616608839,378330.3198566043,1.2037507413066142
3500,300,211988.23273014047,290735.7754645997,173308.88468557372,1.2231815646078439
3200,200,152439.12714881153,187000.88709129367,126147.85095270729,1.2084163622094586
1500,800,1313638.355117213,1628102.006379614,1092902.44475554,1.2019721992762558
400,900,5072946.509186861,4699150.738688634,4503165.481405905,1.1265290005738513
300,1000,7534015.727896539,6980420.167955445,6725235.670999009,1.1202604780655052
200,600,6782132.367297184,6095028.813532956,6063751.036144509,1.118471442325152
3600,500,359314.2674685841,493585.1232776609,284328.4324659679,1.263729639530832
3200,200,174452.10486431635,252798.09757235812,134203.11770530834,1.2999109696347686
4700,800,449594.1187368524,479387.8094468284,340550.30042921205,1.3201988609911874
3500,600,420373.1504693585,564789.7014228366,347465.41849827336,1.2098273039262104
3300,800,628991.4481513281,875326.6331597035,495046.07208341203,1.2705715359061514
2700,500,458636.29697910935,655876.348311767,369815.7533488156,1.2401751218708006
3200,200,197706.92494099145,269659.7577314763,137362.30372257222,1.439309909509788
4800,900,487587.0246854311,508854.0811063502,370985.6419344689,1.3143016051590448
3200,200,196694.7974948858,323689.2392194144,154125.95210631838,1.2761951819717083
3500,300,222714.2497198748,315733.91424840485,172711.84612353108,1.289513456769953
3600,500,352212.692703873,524807.78177903,272693.65959466173,1.2916057279344528
1500,800,1260998.41818328,1522847.099993365,1063715.965358084,1.185465349068803
300,1000,7505168.7130336175,6904114.635307886,6717312.075242484,1.117287484780539
3200,200,161952.9719943506,246077.94107561174,112828.85828240226,1.4353860746245817
300,800,5786338.207264459,5363881.455069947,5184529.301627593,1.116077828984
2700,500,460459.6132165026,574169.3680947016,361836.3231504487,1.2725632661954922
200,600,6693599.568629367,6064231.262766742,5972329.13815111,1.120768700752073
3200,200,173207.6654061738,223867.21083331766,120814.69562401502,1.4336638809670132
700,800,2629234.618310136,2668702.289437874,2286552.0171675663,1.1498687099920266
3200,200,152347.54211382754,189186.229413224,123401.46322594005,1.234568360302901
3600,500,414843.140252446,554754.6875387413,288145.1780149138,1.4397018305507598
3300,800,591936.5922148293,855570.1675001223,497771.1136597526,1.189174252926703
1000,800,1870382.048781209,1957637.2882579318,1595573.948037126,1.1722315039563986
2700,500,476369.86169187305,746957.8199868964,386213.205001134,1.23343753016025
300,1000,7510025.634173834,6878976.076373837,6698570.204418707,1.1211386019690965
3200,200,186969.51939609338,251033.01751786002,135411.1966758538,1.3807537632479496
1500,800,1267236.4545447212,1430959.5597967147,1077381.0639859764,1.1762193497780058
3500,300,220145.4347311544,324224.6419119438,176782.64685681794,1.2452887126950725
3200,200,154773.96248549185,202669.6161493199,125345.97566656888,1.234774085585356
500,300,1425628.3653877429,1340875.8470951326,1256359.0656989503,1.1347300340405655
500,300,1362647.630506295,1319224.9985608812,1192879.73709454,1.142317694007657
200,600,6800657.880600269,6123144.025288041,6063134.0572034465,1.1216406921632533
3200,200,175582.7138151935,247792.68245322056,132938.39162151166,1.3207825946555327
4800,900,477172.460397276,507733.48708687274,379257.7210852243,1.2581746761328267
2700,500,442066.2943949136,614310.4063164098,367757.19788431714,1.202060209665757
400,900,4928541.530051727,4584342.361198828,4382415.246178014,1.1246176487611481
500,300,1442999.3035523412,1368244.9159966237,1264165.1749343576,1.1414642106616089
200,400,4464453.46283342,3975616.416267132,3952646.7944407123,1.129484544157234
500,300,1357341.4061752763,1309768.0760440384,1190415.8161440182,1.1402246070385402
4000,600,386632.2160256366,476754.2556522488,304032.2411859892,1.2716816299397589
300,1000,7588323.849211768,6940984.086190984,6782454.996429795,1.118816690004751
500,300,1380223.981017487,1331900.8575737707,1210628.2463458208,1.14008902830706
300,800,5851993.521140244,5337789.483963948,5235699.489846736,1.1177099702701898
200,400,4273523.080891129,3831634.55859818,3806413.395405467,1.1227164884532737
500,300,1259271.6695991817,1203422.673122635,1092891.6773593503,1.1522383193930432
200,400,4456382.196982165,3991934.3177280137,3953897.464165822,1.1270859291042226
3300,800,619617.1452348249,845957.7419451649,496119.2277931754,1.2489278998336544
500,300,1359158.9235956098,1274664.1139624694,1197346.411370657,1.1351426042524475
2700,500,441429.1066851222,622821.8223796173,364866.91639408417,1.2098359342844474
200,400,4369682.868997854,3924999.422535212,3903697.2839824287,1.1193703177055885
500,300,1381897.817614127,1316874.763705739,1213162.192799016,1.1390874409181868
200,400,4645329.092919021,4207359.125093338,4152391.0529393815,1.118711853892157
3500,600,436365.18949552556,612679.8530078222,349469.75870975,1.2486493569761097
500,300,1363020.01410892,1284108.1494107987,1208982.9228647174,1.1274104772954174
200,600,6530309.652886691,5854585.811677905,5825618.632914472,1.120964152371861
4700,900,469911.1405476987,500562.3823578445,383112.8997119988,1.2265604757786792
200,400,4601568.113899031,4124116.393145309,4100916.683641238,1.1220828094984021
500,300,1395028.4648117707,1336375.0790839228,1237478.5279977254,1.127315289315739
1900,500,647030.9748899112,809162.7000363662,537627.2966383325,1.2034935334118195
300,1000,7679069.490856411,7123052.841198551,6871351.057400264,1.117548707191471
1100,1000,2213789.995874295,2356800.0563323447,1860840.5243255657,1.1896720685812938
200,400,4301529.099181836,3857239.7238730993,3822056.541696031,1.1254488394546458
2700,500,459913.7582301874,677327.7238189367,382600.2644937332,1.2020738115243006
200,400,4351191.113975659,3915981.634322547,3877971.048427521,1.1220277458595325
200,400,4478001.24109906,4036545.7679688516,3996346.843569554,1.1205236723395335
2400,400,390683.46929779113,532022.2184102515,329387.2328700594,1.186091719140531
200,400,4662338.170497131,4206109.503038372,4174576.9585997975,1.1168408719577023
700,800,2697832.590140297,2708623.082483755,2341933.8101904425,1.1519679072061022
1000,800,1896792.8037074958,1950288.5062812492,1616071.5959789646,1.1737059226998414
2700,500,468300.4846047461,637576.567338659,379104.57662129053,1.2352804832334128
3300,800,585733.2284366789,868637.2885400725,471320.84560250846,1.2427484035591774
300,800,6006666.365464885,5504891.7176558515,5357136.79079369,1.1212456579020755
2400,400,388063.3856982282,530018.3108785568,317201.1162837889,1.2233985499314612
300,1000,7125492.603788104,6513753.892704322,6376089.04656315,1.1175334208403032
1100,1000,2100470.4400137924,2346289.5225858637,1786686.2356908533,1.175623563922296
4100,100,72402.96740023367,92236.4111662507,49487.17753046848,1.4630652022062947
4700,800,429484.82473447267,458612.93045105634,348798.6525815553,1.2313259284568236
2400,400,389950.2678398329,535319.7997394992,329491.45534715184,1.183491290931905
400,900,5016330.792637223,4699799.23785346,4451827.7032136265,1.1268025465172655
2700,500,440998.4771006453,679821.926619684,363591.54612621566,1.212895299132062
4400,600,347855.4504068395,387406.93555287697,276392.94653271744,1.2585540071503338
500,700,3244217.547081386,3084227.7534766914,2850482.8994442355,1.1381291035683525
1900,500,617026.4908568849,798236.9791658513,525527.6494956854,1.1741085201682633
4700,900,528651.1659384886,553655.6406944745,393947.0218828216,1.3419346677933115
2400,400,395971.36775343487,547357.1451363466,325308.1069985357,1.2172194889542585
4100,100,85303.05569821868,88748.37073781757,82739.16147748545,1.0309876746990105
4000,600,389499.1496931918,479800.051381933,305786.0388710313,1.2737636784571038
2700,500,492076.95103152515,773659.7357725152,372830.34740534413,1.319841462627867
500,700,3199298.551080338,3064618.906124605,2828007.063429684,1.131290862902007
3300,800,583016.9404075819,764695.0234838531,475972.6808951578,1.2248958055977222
1400,200,336184.43185386277,360920.6352130765,288337.9450347595,1.165938918699498
2400,400,421810.63502851315,589282.2263744603,346032.58774494845,1.2189910718449983
4100,100,66655.1232487473,91215.27620591364,54290.25884700422,1.2277547513005713
1400,200,366416.2962774119,444889.4937437766,306749.983326419,1.194511218236973
1100,1000,2125935.6076260465,2390940.8127022446,1794194.454754567,1.1848969892825019
4400,600,363749.4060926088,382477.49401839235,277987.3080645739,1.3085108403874077
500,700,3216695.3571148724,3068552.23316252,2829391.3255762253,1.1368859895899235
1400,200,366241.5557065669,440649.14935279975,290127.9174362408,1.2623451026116885
300,800,5978196.790280029,5515236.390213583,5335288.040057655,1.1205012260622813
4100,100,87529.94564735318,103889.92403417769,70156.3045836674,1.2476419071213511
1400,200,368932.9146754594,520537.511786986,293478.8389093352,1.2571022702915706
2400,400,416656.9687032338,580940.2060666153,341743.0569701032,1.2192112179171042
3500,600,437487.8006936997,658863.883924281,330885.0030148689,1.322174763762383
700,800,2593024.7876472226,2580113.4271389483,2279391.3543387516,1.1375952544136307
1400,200,306855.6507630219,396196.51243893476,254096.81361255306,1.2076328168007473
1400,200,347862.9476405047,384745.1350517589,276147.8757120343,1.2596980756906293
500,700,3105942.072825898,2982208.690149767,2756021.793167797,1.1269657157739306
4100,100,68265.59292044096,76929.72870472175,50932.64373656906,1.3403112014667922
1400,200,332882.67361490056,366276.00888256327,282060.48737357726,1.180181870614197
3300,800,623121.3093533033,888065.5818865814,487012.43552669906,1.2794772040664708
2400,400,387172.06794733653,513743.58024713345,318504.7118080026,1.2155929052023795
1400,200,364423.94325746474,460737.60160664434,309511.3066876658,1.1774172231621005
1900,500,608138.3709086959,768963.3160445555,514188.4592137955,1.1827149365401
4400,600,375547.62643950025,405384.01046102744,277514.5116622374,1.353254012520177
4700,900,497807.3672004731,506999.2340216062,386760.3421807676,1.2871210227852248
1400,200,337430.71041493915,376546.9803562996,286505.0872378717,1.1777477100599834
1100,1000,2085399.2475549693,2337969.5499449,1756855.8672598463,1.1870064507952776
4100,100,86476.00317728528,99340.11939152588,67742.26274582943,1.2765443560948841
500,700,3276871.111824807,3161255.8245271244,2879545.8315440235,1.137981926152478
1400,200,360497.76696549595,434478.1787783505,303859.18084916956,1.1863974817481022
2400,400,385563.4534817182,562579.7125521408,323164.2540356268,1.1930881855491737
