P,n,Paper,Min Time,Time opt,mtsa
4400,500,309419.9533514051,321906.0184012371,234777.43503024537,1.3179288431681855
2700,600,650610.8789758338,775353.4210677586,449121.04127432936,1.448631480568802
1400,500,1071674.3115221297,1013086.6412876751,737871.9386664855,1.4523852383638636
2100,700,912861.3848147184,1036234.9421257649,656195.6650399517,1.39114205327635
500,1000,5914342.834975514,4196456.881164486,3865082.907971662,1.5301981809438785
4800,700,360022.4845845284,372173.2030226393,273801.4132406574,1.3149036753440242
1400,500,1065011.8445316565,989127.205838626,731130.2549124889,1.456664988729171
1600,800,1378022.2847692901,1425953.8028750126,972099.2440551737,1.4175736615335515
2700,600,592556.0852929788,671009.8836562012,431527.3061418128,1.3731601149203918
4400,500,326785.83323037036,342724.0254337649,232632.35383579193,1.404730803098173
1400,500,1013530.8168911354,934009.8637980858,701212.2675291302,1.4453980111650437
3100,300,278005.0947816166,339407.7292744466,194997.24562334153,1.4256872905713436
3600,1000,737515.645842302,997868.9120175685,545931.905349983,1.3509297379670446
2300,800,1042863.0555761894,1133328.0214359092,710283.4947283737,1.4682349559241843
300,900,9369431.698657693,6260854.801593632,6059245.360832026,1.5463033993017123
500,1000,6159583.058575327,4391134.157238104,4035141.402599406,1.526485058146258
1400,500,1027577.7628019265,1120427.6670824368,719029.9557103066,1.4291167629960775
1600,800,1403978.4526821387,1399866.6252175993,981693.6543462629,1.4301594458375988
4400,500,327189.1661772596,338129.1538664276,223112.99421381418,1.4664729292445733
3000,600,551575.6864882563,726506.2100745977,405376.3215813189,1.3606509732404528
200,800,12587306.985879766,8251726.431243706,8168260.189376298,1.541002207820328
4800,700,374727.1565930066,380527.03264518117,282378.55689512275,1.3270382875856355
1800,500,800388.954948226,888720.5033415469,573900.3967405998,1.3946478509057347
4000,600,455417.40102288953,540116.8127413695,314954.4837664354,1.4459784651315486
500,1000,6160512.681253575,4328460.7659781985,4030387.245145491,1.528516320280085
4400,500,362090.78608043416,362737.4714723635,288145.1780149138,1.256626220764635
1600,800,1443152.606814077,1478739.199170695,1004463.1482738168,1.4367402221715686
3000,600,554800.4862700619,680686.9303583713,407714.71849470836,1.360756580773923
1500,200,417711.594463892,343674.0665305042,269115.4153657755,1.5521652444032161
4200,1000,637290.8230385762,716176.3169927006,467941.6331571283,1.3619023781638655
1500,200,417667.4182448767,424203.9240215358,286299.9844379911,1.4588454102250854
3100,300,281693.52148536063,355777.05847536016,199593.3109673751,1.411337484808824
1500,200,397601.23457112827,422553.0531890661,270786.05627382477,1.4683224093675828
1500,200,387236.34395237855,464567.42856384005,273913.5829820462,1.4137172013764654
4800,700,388718.6823610859,391908.9370581889,286660.00742771674,1.3560269039590531
1500,200,345079.688742496,383036.90395280434,237157.02603838284,1.4550683760330438
500,1000,6156980.881695103,4370334.128324337,4019142.122651224,1.53191419805619
2900,100,97597.32393287146,125669.16980094701,69964.63030169682,1.394952328226688
4500,900,519046.1674483352,516317.7971842365,400140.1396991988,1.2971609592542324
1500,200,388705.1818110974,350397.8441092803,257738.01733123203,1.508140653194957
3000,600,530454.0893175947,764554.5302291028,386032.50351734704,1.3741176830560793
1600,800,1426305.5581075451,1480947.2080069724,1000366.5075108104,1.425782997930018
2900,100,103766.72120893339,157124.49690096392,82903.92042485606,1.251650352325465
1500,200,397320.6748891154,343196.2115145295,263256.45488200546,1.509253306123867
2900,100,103337.42290638009,167897.80501228664,70167.72003027028,1.4727202602820846
2900,100,110730.63753644406,143185.45523061755,70336.67268244541,1.5742945083053403
1500,200,418730.70355845126,426701.7132248692,288877.21957515477,1.449510986620091
2900,100,100841.60687517551,110688.71121944678,72008.22045514936,1.4004179833604573
1500,200,406054.90639533673,333058.1664630123,267404.74808868027,1.5185029783415644
2900,100,119079.38756209017,124048.39629244174,67972.02274811617,1.7518882438347096
1500,200,398782.85109650134,408832.303613136,283601.9021258916,1.4061360241493748
200,800,12642013.191678358,8296000.031932433,8213223.37538592,1.5392267583473997
2900,100,137995.89444864308,153047.51940142,96621.71431835281,1.4282078870384052
500,1000,6222929.910969621,4375649.825040116,4069472.997857877,1.5291734124407013
2900,100,99246.85071749917,114905.01317528688,68576.57412486269,1.4472413062920397
3000,600,574595.3290124552,782374.5541142419,417901.4350067403,1.3749541898634245
2900,100,97378.0900137613,158332.4173611495,65065.78471962921,1.496609783980428
1600,800,1443008.7586733033,1491791.6687426404,1024596.0419583187,1.4083684687237996
2900,100,109171.49167911372,211303.58369456293,100845.66295829043,1.0825601069653024
4200,300,224789.37049351272,237677.9368467282,149566.55544035122,1.502938740761207
1800,500,809473.213407313,874320.2058431854,568656.8649319358,1.423482706929426
2100,700,963607.5965266139,1103929.8469386997,685606.1503676246,1.405482719211203
1300,500,1145943.7128066386,1068385.881648097,785762.9720098707,1.4583834484787142
1700,900,1491158.3205303063,1582467.4055269153,1067157.3305228471,1.3973181628239602
4200,300,210258.17552601587,215477.33901419517,148288.0517849619,1.4179036880929503
300,900,9346436.266564982,6271946.6935687065,6047224.872962801,1.5455744515724867
4500,900,567262.1011831461,581224.1996096066,411455.778410947,1.3786708826254117
500,1000,6249505.990692219,4458673.212024611,4122810.6344401585,1.5158362934466543
3000,600,573235.9470646441,720558.3602764078,418079.0042458166,1.3711187149871806
1300,500,1133391.7570091407,1010236.1266617781,768078.8723398478,1.475618973291658
1600,800,1405164.869539651,1366957.3927803622,997233.7175232038,1.4090627350924438
4200,300,210895.78737928317,226144.75592306917,150495.8541588521,1.4013395156831194
1300,500,1104892.689276425,987645.2139975061,751506.2096201626,1.4702376043371301
4200,300,224999.35042049966,228352.33094557375,141716.16858857358,1.587675934661425
500,1000,5872443.836836271,4054142.1716293567,3825653.42793789,1.5350172061983265
3000,600,545190.3300898715,626110.1913906176,410013.317977472,1.329689320286486
1600,800,1442842.4925493025,1368756.8034255411,1010044.7474868528,1.4284936347021429
1300,500,1143542.5508099017,1162741.1619537103,802135.1180792784,1.4256233457875866
4200,300,214012.85033569194,209845.7492796545,144122.41027926438,1.4849380462136432
3600,500,384700.47096866666,499386.3833285448,283747.73989245325,1.3557833839116278
1300,500,1079988.383013801,1057959.5768038817,763803.4109905049,1.4139611940371744
2300,800,995117.5318500596,1128302.9942589258,714193.3369900797,1.3933447433770751
200,800,12606521.65354066,8247703.071352951,8185967.258587394,1.5400161343567476
4200,300,200908.4605517323,234378.14180336322,144863.04739585196,1.3868855043669692
4500,900,533092.236022374,534690.2781785913,403949.69072213507,1.3196995771165778
1700,700,1222988.1025092201,1225632.4279224211,838377.3233659515,1.4587561810464023
3000,600,553072.3239743602,689311.9515279299,404250.0690763006,1.3681440432109613
1300,500,1107269.7686512922,1013761.538442731,757800.5186646363,1.4611625901265886
1800,500,770605.3018293972,855113.9421664745,545387.3191893235,1.412950530230228
4800,600,341984.84982552123,348472.8554494181,253360.20098832433,1.349797041885363
4200,300,207258.69208048988,236792.63826112257,142541.23944888773,1.4540261673170625
4000,600,419678.4097461073,518153.13754720934,313559.2531843625,1.3384341411839957
1300,500,1158626.8073518455,1032677.9258217536,794631.3185639074,1.4580683900626605
1700,700,1177636.1206947607,1186974.5705480794,831766.7833616717,1.4158248973771497
4200,300,203095.41490304747,216988.910426401,144424.07057131143,1.4062435305946195
3000,600,538552.3818819008,711473.6320504997,398155.2758767407,1.3526189768451635
1300,500,1143014.475763876,1062784.1094102934,787371.0437519111,1.4516846724732015
4200,300,203633.7093379791,216954.63892854613,143926.53843627588,1.4148447642137856
4800,600,369606.1593037583,365998.7040837153,254821.69905919273,1.450450101652851
1300,500,1084145.2782229239,1060136.1090526276,755151.6727236788,1.4356655985580116
1700,700,1192141.6530502462,1195756.7764452838,832173.9192871251,1.4325631042024056
4500,900,542243.3595261833,558177.5667018981,403148.3248641867,1.3450219834321653
300,900,9190592.67898306,6120970.108513138,5940595.939256996,1.5470826114008605
4200,300,207332.9678007392,217117.06347289917,147318.8723806816,1.4073754736933992
3000,600,585442.1368521398,686351.8812955436,404208.93714689644,1.4483651474518986
1300,500,1106601.6755650113,1180543.7496151142,774339.9523034071,1.4290902494094935
1700,700,1166267.8760638216,1141056.2402248206,810594.6450493521,1.4387806324489287
4800,600,352680.3288556561,366677.2367941805,277514.5116622374,1.2708536456100823
300,700,7355705.812156652,4884603.730942073,4750804.832407059,1.5483073019503066
200,800,11970336.832437638,7845776.706170325,7776793.95244139,1.5392380080585468
3000,600,519982.82206690783,667761.9211781975,388374.5755276315,1.3388693669261902
2100,700,948954.0119767044,1059268.3985545905,682582.0352987031,1.3902417041512598
300,700,7262541.141711145,4872800.99747435,4713345.105716139,1.5408464644151458
1300,1000,2291247.1425867113,2073502.5284745852,1574557.3667370172,1.4551690468635659
1800,500,814741.5987022362,983172.9108403653,559245.5211080163,1.4568585137490475
1700,700,1204070.9002528754,1303891.2029442892,846925.2445717716,1.4216967884357803
300,700,7283770.638692671,4865862.29736679,4715652.209293709,1.544594536538903
200,200,3105982.680465824,2023855.8499795941,2018365.6152433166,1.5388602823039044
4500,900,524608.7219713782,545135.487816883,396039.72928379977,1.324636603807611
4800,600,405428.9876748393,408833.04101019655,314954.4837664354,1.2872621555548267
300,700,7112396.232845924,4715845.242145068,4593369.6552796615,1.5484049328951504
200,200,3306316.2308186726,2171884.400298013,2147249.8832849334,1.539791086522525
1700,900,1505998.0931928155,1553957.8839104667,1048340.4598688817,1.4365543931989175
3600,500,391063.9312263726,497090.13855984004,277361.81501161173,1.4099414918019655
1700,700,1193182.3866286683,1167475.248679,843189.5730160451,1.4150819991294687
3600,1000,730989.4083920809,985109.7203326792,548226.0833972287,1.3333721808023264
