P,n,Paper,Min Time,Time opt,mtsa
4500,900,575106.52623956,588568.6232336842,411455.778410947,1.3977359327912138
1100,200,539703.0087686621,420171.8162644923,358986.0748390983,1.5034093147222025
1100,500,1300280.2598893219,1143159.723455818,892451.9768552567,1.4569750458407122
3200,300,264941.0988742481,370618.0852677418,193356.0199996446,1.3702242054565203
1300,900,2018280.5486471313,1787121.1406657458,1385100.4835741497,1.4571365562151182
4100,100,92209.91136110506,97108.31011278451,67742.26274582943,1.3611873537067816
1100,500,1333100.8872741014,1316801.958713292,915129.0345403902,1.4567354296037949
1100,200,578777.2892914941,509109.8547288547,393923.4812388474,1.4692632372949719
100,1000,31006304.69446603,20151936.225727458,20151936.225727454,1.5386265789627245
400,1000,7537181.952708955,5245110.294380505,4934034.750575059,1.5275899611024224
4400,800,508511.32348042406,518746.05497588165,372089.42084488156,1.3666374129255738
3200,900,771754.466095554,991305.5450466621,568054.2525780024,1.3585928854384914
2400,700,829544.0042562585,987009.0132301912,589168.1382145174,1.4079919643485876
2400,1000,1138063.4305807373,1425715.4482863045,822339.1250958432,1.3839344327051162
4100,100,122070.87965233898,133249.3216181902,96621.71431835281,1.2633897102067069
1000,1000,3040435.157953785,2535845.5246418323,2046924.5767581223,1.48536745929797
1100,200,546682.2030039936,445594.3938742328,364642.83830274583,1.4992264911839817
2900,800,729333.3482828909,971381.0543706111,536330.617409751,1.3598577530502751
3200,500,430190.42544942163,560187.3598808438,319216.2073790099,1.3476459387246915
100,1000,30918789.820019774,20095710.613256093,20095710.613256123,1.5385765855736504
300,700,7283770.638692672,4846345.169049985,4715652.209293709,1.5445945365389033
400,1000,7396760.915276405,5165982.03256627,4831353.634964578,1.5309914103049582
1100,200,573073.9022529185,496269.2313156348,386729.8665353067,1.4818454736559619
4500,900,539582.5810377133,538806.837294676,403949.69072213507,1.3357667883669109
4100,100,73432.41512183868,80531.5644565992,50459.111537190256,1.4552855348575895
2400,700,807106.8344122539,977829.2533386832,589456.5261617136,1.3692389490838028
3200,500,442925.48468217166,564708.2185898111,312032.0418880632,1.4194871847201658
2300,600,723705.9900802933,892417.1684835491,531801.8067322284,1.3608565840106144
4100,900,579650.7491694075,630140.8126331358,439178.2021088767,1.31985318575922
100,1000,31306894.27754784,20347364.98928941,20347364.989289388,1.5386215509490992
4400,800,472475.9672556706,489731.88162788964,353490.63420188136,1.3366010907826082
400,1000,7733358.2278863005,5415908.246171317,5043926.753249257,1.533201929013845
4100,100,78292.6256152197,90206.75283823165,54138.05797390288,1.4461661268485189
2900,800,755220.6955766191,898280.17975095,541624.0851565589,1.3943632055400919
3200,900,761244.5949079115,1017938.3992121961,566927.3318402625,1.3427551507119784
3200,500,432310.9821288786,518256.0621357004,305299.39765819104,1.4160230431010805
2400,1000,1121759.7454440373,1378936.339994086,805225.6058274296,1.3930999428307365
2400,700,796810.5227808767,930317.1939561815,574171.2069099577,1.3877577161507397
100,1000,31717312.018702887,20614053.172200803,20614053.17220079,1.5386257012995126
4100,100,106855.24005038326,106750.63785285458,100419.32952364009,1.064090355485077
400,1000,7719960.905216332,5281292.159544984,5037984.056431863,1.5323511981663496
4500,900,545686.5419763206,553960.4494569772,403148.3248641867,1.3535627170475095
300,700,7107443.473360915,4710892.482660059,4593369.6552796615,1.5473266918963409
3200,500,470041.49931082036,650968.0765303661,325867.3917197068,1.4424318334837385
4400,800,473969.2701714106,489097.5575005984,356979.51067136833,1.3277212164922871
100,1000,29432563.436619762,19128267.139689438,19128267.139689453,1.5386947088139422
2900,800,761131.7502603348,967457.3122550822,554186.5645648645,1.3734215134897023
2400,700,830823.4598813369,987252.9143379669,599905.3815716716,1.3849241653820323
4100,900,635595.2412437324,679955.2391489766,451597.8055729906,1.407436514084218
3200,900,770643.4299122297,962564.5876780136,556930.8693053434,1.383732654060725
400,1000,7729623.483114311,5299235.152998334,5023927.65331403,1.5385618616572774
2400,1000,1190637.4535912808,1408577.4284370684,840654.4588748761,1.4163220583934315
3200,500,417302.31653038145,556714.7293759405,310295.1357148926,1.3448561337223472
2400,700,820624.0366512978,961635.6015942129,597259.2808863652,1.3739828963954268
1300,900,2029142.046136009,1941573.3236812353,1424270.0021917396,1.4246891691978778
3200,500,421971.90997654607,523808.7486069842,307856.4607075085,1.3706774547033385
400,1000,7815083.760017271,5307024.5686701005,5086841.247322347,1.5363333314423835
2900,800,753531.2763101708,942485.306714889,551926.3489714816,1.3652750547502965
2300,600,679430.7488080107,904293.1716384606,503520.656761757,1.349360229186161
4400,800,494173.16019359214,503648.75882022147,365259.3266450243,1.352937828398978
4500,900,529503.787870314,538857.4547498124,396039.72928379977,1.336996641291194
500,1000,6296177.460489613,4412187.941318165,4093849.1535162446,1.537960297115923
300,700,7402055.314858061,4954148.752473356,4799243.052573373,1.5423380799372206
3200,900,735107.0360674813,952064.0986452698,551946.5621932737,1.3318445777547405
3100,1000,896607.7348044124,1093880.9698131173,660298.2505671362,1.3578829476442014
4100,900,596547.7809371578,636330.1262517353,443359.4166462458,1.3455173354604537
2400,1000,1141147.6242522153,1361579.8606923437,839664.0094053105,1.3590526823466325
400,1000,7916343.993746273,5440836.146875237,5153513.293050198,1.5361062528783826
3200,500,424819.46114826866,609531.2584210002,322818.9731665874,1.3159680702194816
2400,700,839056.9036149251,1099958.9776298364,603773.7134498603,1.3896877007458583
1000,1000,2920837.6221050653,2554450.31905411,1965354.8592599388,1.4861629737465918
2900,800,772727.4927872433,1020172.5431928915,565294.3679770035,1.3669470926317073
3200,500,434445.008717704,566605.4455798031,319869.48652421386,1.358194598173455
3600,500,385899.0865617668,537733.0513283191,283747.73989245325,1.3600076134810137
400,1000,7350037.252361499,4987193.800972675,4782066.784922362,1.5370001262918012
4400,800,484323.70046587515,491633.60886283265,363769.63909484015,1.3314022073722451
2400,700,743193.7910988678,901781.6422453233,547602.8264813148,1.3571766893066373
5000,200,108186.43717316721,106263.06005771017,80734.62460973267,1.3400252703983613
4500,900,510732.94995773863,549868.2403004081,392495.3331152168,1.3012459177643603
3200,900,782579.9427791298,934772.2601417366,562895.6851757382,1.390275255946944
3100,1000,849215.1451538815,1154121.3971563806,633985.438470948,1.3394868298584688
3200,500,429673.5189162517,578216.4642287275,306780.3670439945,1.400590015118645
2400,1000,1146310.5307455682,1363211.6425054353,837321.2755523383,1.369021144230935
4100,900,602873.259453123,624600.2293099324,442479.86875337566,1.3624874305618309
5000,200,151566.81654108863,158636.47888159027,115155.9162563489,1.316187838787938
2900,800,746870.0677669054,924721.3285281013,550197.9131162504,1.3574571076373756
300,700,7374611.836637074,4871548.681721706,4778074.247090922,1.5434276353338432
2400,700,783976.8795400482,872496.2050361999,564757.1137902455,1.3881664531475426
5000,200,173053.20512187597,173122.74181296918,137320.72161632078,1.2602118827003626
4400,800,484074.8048607031,497793.69445121096,372580.3788939341,1.2992493225160127
5000,200,163417.07411341261,175824.71239607807,153927.2635835206,1.061651265077826
3200,500,462820.0126180839,678963.1660609683,314575.60562325915,1.4712520753194216
2300,600,757518.7069522178,970668.3166481444,545088.8282696613,1.3897160750054214
5000,200,137838.11347424815,133542.92878059865,112828.85828240226,1.221656547558512
2400,700,799005.695116729,883321.8792645152,573320.0148554335,1.3936469587900289
3200,900,731752.1284729044,883201.8682102311,547801.9057722518,1.3357969747135743
2900,800,764653.5909916415,880840.5003226112,557266.0675789533,1.372151716169773
800,100,394366.8650894465,292523.5311904977,253621.78484365094,1.5549408160366036
5000,200,125733.81745386352,129247.86541835962,89579.42667687622,1.4036014977791782
800,100,360427.3641612757,316029.3660530736,247639.86669007305,1.4554496777062103
800,100,384679.25754292426,322918.01614578115,254357.98510972978,1.5123537693419533
800,100,372791.8985067961,332364.18329973344,254446.49931810846,1.465109166389955
4500,900,538078.5587937562,537878.5930558919,400281.3761249694,1.3442507967839252
4100,900,581450.28512717,627501.3971802425,434677.75165295094,1.33765826043796
800,100,397931.73562274716,284138.8900899209,261029.79914991642,1.5244686120844169
800,100,381366.3327849332,285968.83963032585,230596.45951309722,1.6538256206976703
5000,200,111715.67286080189,112707.80441183789,78976.93646460163,1.4145354056734543
800,100,380543.45734324463,320543.20982970065,254588.93624697262,1.4947368214543524
1300,500,1119175.1007907891,1073224.1768775983,785762.9720098707,1.4243164168554512
2400,1000,1165817.3124044423,1323513.349639418,847806.8745537244,1.3750977343963091
3100,1000,866053.5384052986,1153872.1678255603,636649.6452354915,1.3603298845551897
800,100,385408.7178705892,278341.2157508113,248590.08120262725,1.5503785026581178
800,100,346961.45222306025,283850.1564477506,235863.4696086559,1.4710266613085012
5000,200,154753.832113968,152912.4383971079,115640.3076979828,1.3382343509335672
800,100,378125.539221826,375038.07704193535,266605.93055865326,1.4182938032529568
300,700,7489389.960929318,4979554.175387883,4830189.707598883,1.550537435237164
500,1000,5969618.536078194,4347318.565974638,3930709.7185198776,1.5187126406083415
4400,800,492118.9623281873,502436.78560622904,362630.4427357105,1.3570812163910069
1300,500,1144904.1807923713,1034343.3653137549,768078.8723398478,1.4906075691218745
5000,200,139482.7738326292,139625.9671214151,81435.57132645712,1.7127991068359272
1300,900,2019155.2754276118,1884311.655953591,1398287.3909612368,1.4440202268001332
3600,500,407676.2210947389,466190.30427277635,277361.81501161173,1.4698354244533323
5000,200,140470.0108747881,142592.20602875488,124828.15119872103,1.125307148474593
1300,500,1093323.2124134132,1006147.6846035847,751506.2096201626,1.4548425527528466
3800,1000,713623.6184202172,829761.9556443532,538664.362304769,1.3248019886945084
600,900,4576122.113385639,3252818.13046498,3001051.047743991,1.5248398113140034
3200,900,766099.4574598279,936260.1676703661,556478.4629017033,1.3766920169112675
1300,500,1156289.30127117,1185880.8069040326,802135.1180792784,1.4415143723415549
2400,1000,1212350.155858188,1442695.8551176297,858918.882175033,1.4114838793486109
4500,900,500588.012715807,510507.34357189934,389548.02188249014,1.2850482728591877
4100,900,589274.8444664817,631673.6775636518,430787.5607362136,1.3679012538324324
1300,500,1083815.0712935142,1074048.7347536527,763803.4109905049,1.4189712374916161
600,900,4704942.680193539,3428115.4937558947,3085918.3380821026,1.5246491205330013
1000,1000,2903067.2951324987,2551531.9133495726,1973613.9002300235,1.4709398301228767
3100,1000,854446.9657970514,1145459.4638418215,623400.4690276874,1.3706229113521928
4400,800,487735.0319817129,486893.1509470172,367288.9990861283,1.3279325903995842
1800,900,1424024.3900621154,1394766.1529955652,1000350.3492479969,1.4235256589180092
300,700,6756192.354464176,4509755.106189516,4380822.611850519,1.542220024200037
1300,500,1075706.3942774585,1017390.1233329782,757800.5186646363,1.419511293253035
2300,600,766920.3954297019,858514.00955934,545320.4403206304,1.4063664933938254
3200,900,779692.4798671047,1027837.8461680206,568886.5816278365,1.3705587458857953
600,900,4582756.417817515,3396683.4114019545,3029622.680416013,1.5126492310218094
1300,500,1141406.4085381958,1045735.1109405239,794631.3185639074,1.4363974611534258
1300,500,1140463.3574984893,1052881.5371336346,787371.0437519111,1.448444626645214
3800,1000,698577.9540941645,870570.1642773343,517198.6471736681,1.3506956329288151
2000,500,718884.7222256472,779556.9621000562,510745.9318064159,1.4075192330618906
2400,1000,1093464.6919649255,1257987.130625896,797011.1308203938,1.3719566135034786
1800,900,1451899.824324904,1534584.9010652702,1028639.4460273675,1.4114759354525817
4100,900,572353.7430977139,645706.2101621471,439333.2176981371,1.3027782103446006
600,900,4556175.849364361,3387035.99326331,3023612.4364814004,1.5068650315072838
3900,800,581088.0636871307,686411.9099885091,418885.1379167332,1.3872253061473871
700,300,1361733.6102697027,1001008.8301559305,897399.3326421074,1.5174221338682194
4500,900,535553.6368908299,539469.8658507405,395718.01806343347,1.3533718770545868
1300,500,1088350.0939841715,987694.9690081499,755151.6727236788,1.441233772360874
700,300,1300013.4894421527,978278.2478411971,852056.9550675285,1.525735435536844
3100,1000,891882.2718955097,1129533.7883837726,650829.2584837751,1.3703782678321983
700,300,1361526.3067439548,1019321.5220860367,902975.1249531126,1.5078226067574705
2000,500,713662.2240837999,746991.068366978,499251.2670209011,1.4294650233785435
700,300,1277778.117778218,1001093.0244239378,850297.0115314416,1.5027432772894902
1300,500,1105517.4415600237,1216447.3518494812,774339.9523034071,1.4276900452720698
600,900,4508244.215030412,3335561.1961539323,2970297.969628498,1.5177750721064085
500,1000,6021722.940426859,4309343.18187903,3947227.800460047,1.5255574911904073
700,200,887093.040977485,607675.9564945768,576675.890069519,1.5382870278668053
700,300,1306124.9528092393,999509.661612123,864734.4616755864,1.510434718050181
300,700,6995981.204615312,4641517.186431607,4518056.910321964,1.5484491106414078
3600,500,382874.7859294389,461089.01092488744,271377.2423628365,1.4108581198475296
700,200,932025.5279179529,699748.7939679594,613499.966652838,1.5191940971129005
700,300,1203351.9561564508,894985.6105624003,780636.9123995359,1.541500199442998
700,200,854700.3724548696,698820.5117263476,580255.8348724816,1.4729716119833598
2000,500,702447.2854346271,763700.6117525263,488479.0362531057,1.4380295433408399
700,300,1302071.3514321467,975484.8027789255,855247.4366933265,1.522449873064094
700,200,862087.2306328211,757501.3630981563,586957.6778186704,1.4687383148928614
1800,900,1398555.5556979075,1511480.853957565,1009874.2268053377,1.3848809273231324
700,200,764730.0645298422,615507.9264883903,508193.6272251061,1.504800579073579
700,300,1319963.6632174512,970966.2002124579,866544.4234278685,1.5232498502453584
700,200,863611.0009970829,631517.4909115359,552295.7514240686,1.5636748947829178
600,900,4470618.627854783,3247101.8857929576,2943714.9983641263,1.518699544738259
700,200,866163.2952682603,602228.1881723264,564120.9747471545,1.535421184536676
700,300,1337332.6143494714,966529.9676967937,863559.2306176553,1.5486287065601194
3900,800,563836.0600993801,696444.3612260644,421190.9423274829,1.3386709053704868
700,200,913105.3642703355,721235.6175418664,619022.6133753316,1.4750759415580394
2000,500,702244.560397689,860711.3766220207,521387.8267515309,1.3468756353077378
700,300,1338739.0118749375,989169.9806517428,883913.2342840896,1.514559302824814
700,200,902022.8443169589,639635.1996046962,573010.1744757434,1.574182945603426
4500,900,539790.9925463505,561499.7604706337,404541.5691575726,1.3343276283582541
4100,900,555527.5714485236,596035.422036172,427552.70694419654,1.2993195047669996
2300,600,755190.2656065108,819826.5624745142,534799.9799706156,1.412098530085967
1300,900,2000253.9028120323,1899266.821084785,1395513.4322221847,1.4333462198403009
3800,1000,691636.4608647226,924096.8099219608,519372.07900790096,1.3316781721995514
700,200,893405.4145398609,720690.2371921584,607718.3616983391,1.470097780233489
1900,200,311611.1551123906,272220.29657909233,212459.5384466649,1.466684703311715
3500,100,83352.55254186734,105629.77396164834,57970.693678548785,1.4378394884156913
1900,200,320421.2785588968,363790.8038108792,226026.3035036772,1.4176282741963433
3500,100,95013.44648561302,127431.76981194237,82739.16147748545,1.148349158837772
3100,1000,873225.5144418447,1047733.5443353115,650062.4588944339,1.343294790360523
2000,500,689950.3702776233,825066.0714289873,496472.21714382817,1.3897059018666988
1900,200,301923.43691811175,368610.076047429,213778.46547933534,1.4123192260789095
3500,100,88968.75744500116,140810.2147149508,58138.96802508109,1.5302775482120723
600,900,4541602.2772789085,3322008.873047748,3002110.3209372703,1.5128032589625164
1900,200,318441.1613408645,407665.228781823,216247.5655121417,1.4725768615553958
3500,100,99190.1247379908,134331.54051734798,70156.3045836674,1.413844775984432
1800,900,1407351.558278219,1554894.715497839,1007870.8121604668,1.396361062645943
3500,100,84989.94179439131,101341.61345657795,59663.95409140947,1.4244771921113477
300,700,7087194.803364443,4691813.045053739,4586560.118843468,1.5452091806771142
1900,200,269126.48221902526,331878.15794359846,187229.23108293384,1.4374170136917068
3500,100,101074.69627674644,114197.43181271046,67781.74556486742,1.4911787153669203
2000,500,705793.2471201342,760524.5870785154,492570.33713201364,1.4328780966178536
800,1000,3830415.9653039835,2983840.264450946,2558655.7209476526,1.4970423468638083
1900,200,302007.1861199889,324962.92641614564,203477.38210360424,1.48422976056482
3500,100,124153.14198792391,142259.66376843725,96621.71431835281,1.2849403766410057
3900,800,574151.981651762,683940.011657997,419793.19274807145,1.3677019817620655
3500,100,88729.69066704407,89857.77374924583,56820.58998917194,1.5615763701846974
1900,200,312576.7639617284,287100.82901530276,207834.04332789904,1.5039728764193705
600,900,4455541.925724304,3186926.7936365805,2921610.164118676,1.5250295814425843
3500,100,83610.71914751391,141132.23301569908,54138.05797390288,1.5443981974347556
1900,200,328581.9920627563,374231.45867319824,228060.9628224906,1.4407638554017044
3500,100,108092.26810560883,162225.3661622854,100482.34120613769,1.075733972836675
2000,500,722763.8272515549,809073.3831662004,516510.3570665398,1.3993210733593178
1900,200,316219.7080232526,316621.6068349127,211109.0116489581,1.497897723802892
4100,900,591758.1549543918,657844.8975350728,434324.6539720611,1.3624788497326654
1900,200,313325.6881944056,366665.8010243342,223896.2385204407,1.3994236359884196
800,1000,3658460.6121144127,2944813.824562147,2456693.5740749235,1.48918068200346
1800,900,1413844.3015542852,1439981.7795486348,990099.3232094994,1.4279822926968346
600,900,4476424.58714126,3293861.126271124,2967885.135475751,1.5082876805552956
3100,100,98902.13574791439,113869.92960034864,65450.783185458306,1.511091707912339
1000,1000,2867108.6921637794,2463678.498586753,1932541.453985831,1.4835949243160713
3100,1000,868991.378180037,1083403.062950089,648248.7294598749,1.3405215292964574
2000,500,718609.1766592511,802083.2493850506,511791.17843874224,1.404106219359667
3800,1000,697889.7933131998,917603.4476281399,508563.54052258714,1.3722764958653264
3100,100,98382.58356554397,157241.38487706872,82829.73232550794,1.1877689424241498
3100,100,90669.7534790496,178710.15695146026,65640.770350898,1.3813023977987056
3900,800,530416.2511333681,640805.9512829537,398809.9462790456,1.3299975491640275
3100,100,104400.55547996056,136319.89749219918,70216.21405692393,1.48684398442963
3600,500,412764.87880061695,592166.6185850581,289659.9037508505,1.424998328921819
500,1000,5838766.175741383,4194355.09948215,3865082.907971662,1.5106444841581628
2000,500,680936.1547366838,778946.5465671242,490848.5872703912,1.387263144676385
3100,100,94254.31929973626,110126.60930545973,67362.52881288166,1.3992099311110202
600,900,4601577.75841411,3388531.805722131,3034061.7686817944,1.5166394454827967
3100,100,109655.84571675777,119970.88299517825,67900.41305549568,1.6149510847177757
3200,800,719280.4958117161,890935.6174876936,510516.26183601865,1.4089276867007108
3100,100,124544.11783480787,170936.03336311723,96621.71431835281,1.288986836069326
800,1000,3677257.3750833604,2934481.4843364996,2467017.3752875295,1.4905680891910127
3100,100,96924.46322533331,99539.13657706624,64152.27902003284,1.5108498825905576
1800,900,1371689.5451403365,1459757.2170376598,981238.3327880421,1.3979167948350382
3100,100,87019.41240379174,123141.58979014901,60867.99215707249,1.4296415787666261
2300,600,748531.5924147749,840765.011596528,527282.6987951747,1.4196020353505763
2000,500,714998.5837665224,923535.7922662867,503320.96899721463,1.4205618835850233
3100,100,113783.53803495025,190503.67323042723,100708.92896554476,1.1298257185703828
4100,900,614322.8136570422,640521.6854823362,444009.039319287,1.3835817725667574
4000,400,264354.83670123445,330142.4254940883,197632.33972203563,1.337609204409775
3900,800,540795.0561547169,632929.4475246812,402746.11460359505,1.3427691454875914
3800,1000,724623.4215863096,837386.1768934283,530939.6582367639,1.3647943044841746
1400,1000,2141941.470398796,1960756.9489678952,1462088.9833986587,1.4649870799380518
3100,1000,882356.7684896194,1048662.5758427486,656366.6125577221,1.3443047705477604
800,1000,3599923.5470590265,2892706.463905463,2415676.817482289,1.4902339257496393
3200,800,690859.6142602672,877535.9413843605,513326.46096161986,1.3458484352551643
2700,600,620190.3182234233,748094.5803578693,450418.13509035436,1.3769212869260081
1800,900,1411085.542824826,1495978.8865868833,1000703.4403124234,1.4100936261239192
1300,900,1974396.0084744983,1824964.5447819242,1370906.755213153,1.4402117437721085
2700,600,618893.0689682959,836338.6129247093,453016.3538830093,1.3661605451182541
1400,1000,2014627.0886524376,2032040.1243792167,1403824.8994713847,1.43509855781234
4300,1000,630033.9362203266,650774.748998603,476028.9713390982,1.3235201514059178
800,1000,3752065.282881815,3004061.285606196,2521963.3766246284,1.4877556580157572
3900,800,559352.9742260355,692186.8892351787,412087.4454456685,1.3573647545149086
5000,1000,549859.8466524078,546376.7017974296,409384.9153516244,1.3431365593432483
1800,900,1376405.178224968,1385416.5615878443,973870.0547062254,1.4133355590650851
3200,800,702727.7907089964,875272.4031537855,511622.9536617121,1.3735267068835302
3100,1000,886375.8478450654,1172288.5859201492,664969.4571677675,1.3329572332845334
3600,500,364173.6266803984,498603.96934886574,275817.8984132379,1.3203408073785827
2700,600,584978.2173534944,847188.3048624573,428925.00390816334,1.3638240065826133
3800,1000,693294.5632362271,849142.3936299412,530314.1112033541,1.3073281449423408
4000,400,253325.08628232405,309937.2572514529,190320.66977027335,1.3310434782942926
800,1000,3796065.5474676215,2951309.089618051,2518992.0282159317,1.5069779915723565
2300,600,739725.4045269523,891492.0979368328,519332.96853487915,1.424375977157459
1400,1000,1999964.9796525915,2001236.2136343692,1409724.2144500169,1.4186923648983703
3900,800,572094.7478731577,646227.705267332,410406.77231212734,1.3939700474485872
500,1000,6166899.832455038,4450948.825122433,4035141.402599406,1.5282983214621353
1800,900,1409249.0032598702,1460521.6211112426,989295.0451585837,1.4244981920777418
2700,600,666322.023284596,875252.3448180009,464334.92778526706,1.43500301918433
3200,800,647054.1300876741,829445.4389266738,486049.62202758685,1.3312511742904907
1000,1000,2982888.1149127954,2595275.8188352897,2017570.701299703,1.4784553091454207
4300,1000,619249.4517427095,645623.6858225677,457059.2695953346,1.3548559080553662
800,1000,3715957.6150375702,2946002.60536798,2511963.826657015,1.479303792357098
5000,1000,550849.3296469457,554889.1520814402,393070.97185198776,1.4013991596773774
2700,600,640178.2644278563,757163.1299542739,464532.22693979624,1.3781137826435967
3100,1000,820629.6925263166,1003793.5433569241,617040.8754738532,1.3299438094698646
1400,1000,1990926.4555669834,1935365.1442752639,1380386.7528470221,1.4422961184325584
1800,900,1445882.6452873766,1536079.535176976,1011353.9228939315,1.4296505037030618
3900,800,550229.9284704351,674818.6751946772,420347.09413674613,1.3089894902221826
100,500,15715962.801570356,10214918.636128327,10214918.63612832,1.5385303947488957
2300,400,473962.97949296166,568538.3725511944,343708.416907888,1.3789682072871121
3800,1000,706044.8412950558,835657.0989596383,528834.4898225295,1.3350960553499376
100,500,15364045.85913909,9985025.340418024,9985025.340418022,1.5387087498864451
3200,800,651909.3031767912,880566.997322732,490846.82717313146,1.3281318470188457
100,500,15033912.095004352,9769580.725062119,9769580.725062115,1.5388492626339156
2700,600,626510.7530737557,736903.404830577,455570.35330830223,1.3752228355600904
2300,400,449048.8997680669,537600.4576994205,330992.4691656928,1.3566740684461789
