P,n,Paper,Min Time,Time opt,mtsa
4600,100,104113.93044244108,101218.4876439428,100419.32952364009,1.0367917305993488
800,700,1838770.6541744913,2120976.6827463554,1799716.1447150146,1.0217003717914976
2900,700,546062.1300705681,822498.8127803076,475176.1712358271,1.149178269294065
4800,600,291418.43228965584,337943.42113038234,242734.1097047697,1.2005664660978197
700,600,1829611.6175777747,2020197.4407311205,1791767.1610535,1.0211213026708357
3500,600,459625.12112047337,712801.3284230412,358201.23000577744,1.283147802460254
2900,400,310972.24172357,483590.2777906108,275610.12714272784,1.1283048447727375
3100,1000,685849.7381640743,954210.4777722271,617040.8754738532,1.1115142698405185
1100,900,1741281.8434842597,2181061.609109684,1683228.1844084195,1.0344894765983517
4600,900,468180.4451085025,541922.7051135277,395747.1872193645,1.183029116133649
4600,500,294515.77770182013,321484.12909064867,222063.44861148516,1.3262685936986198
3800,600,363322.83541677607,522964.18233210844,319144.7913760268,1.1384263357401851
4400,100,64485.51116707625,71800.1926101926,46113.05178975472,1.3984221096683842
2200,900,882638.968203238,1234798.1888825207,810081.2644441358,1.089568425963894
700,600,1797931.125473287,1930135.0818834053,1757199.9341891657,1.0231795998233497
4400,100,85320.7066938059,87592.20101852636,82739.16147748545,1.0312010077238083
3800,800,506689.74237006955,672476.7586181167,421206.9505308675,1.2029472489270747
4400,100,61114.32521091663,78761.63913211384,54290.25884700422,1.1256959629377226
700,600,1757861.3935657125,1948679.2068334126,1732500.2960412884,1.0146384376281916
4600,1000,547119.785786944,602853.6476964453,420117.70738822414,1.3023011793248678
4400,100,84493.28631251772,93400.96379317746,70156.3045836674,1.2043577097444214
3500,600,403005.8163373885,630337.0677585981,358353.43221069995,1.1246043154972056
4600,500,282603.10352849966,311448.5093636465,217065.76826995699,1.3019238628959506
4400,100,63063.54062366375,72352.05189000227,47459.96348180299,1.328773475517811
2900,700,557431.6384657848,864556.8811533998,496473.4192317282,1.1227824428715376
4400,100,88648.78435452287,86701.94832472417,67742.26274582943,1.3086185899507845
700,600,1766218.669103422,1995214.583461761,1706379.75375746,1.0350677598079772
4100,700,430460.9929810248,528372.1131262856,347619.86578588234,1.2383095310386223
2700,400,343156.6523695688,478873.25238114095,303771.60619564727,1.129653481005579
4400,100,112488.6293154732,127717.274898665,96621.71431835281,1.1642168648016478
4400,100,64919.62103371669,71471.68007104765,50459.111537190256,1.2865787576514995
4400,100,64069.41486693033,85428.65642995789,54138.05797390288,1.1834450156637468
2200,900,890945.8843311477,1307905.3395075963,802831.3631902162,1.1097547071290166
4400,100,104361.97594208596,112332.50414628143,100419.32952364009,1.0392618277491856
700,600,1784919.9444794604,1998173.055728056,1732324.0163438418,1.030361484133104
4600,500,280795.28921401384,308486.36775762076,212382.18967526336,1.3221225830817334
3500,600,392010.5111652525,554825.9521086392,351439.98683783313,1.115440831569744
2900,400,335346.06823988043,513015.12767643103,287901.85921377916,1.1647929928471632
3800,800,501406.1239783016,744087.8472134711,431408.8597719236,1.1622527275943846
2900,700,552124.0027196448,850771.1584738938,494283.5428025092,1.1170187855925555
3600,1000,650996.3743930134,924755.8417206734,568590.1602105895,1.1449307778240534
2000,100,115552.5360057932,154618.02064279251,101448.71393746037,1.1390241583252336
800,700,1838349.875617358,2107879.191215395,1791777.8426590958,1.0259920799607314
700,600,1695883.8970176738,1852384.6712916014,1664462.4665469923,1.0188778245843337
2000,100,119294.84518920866,179999.69025146274,99055.94667602921,1.2043178546298938
4100,700,401444.3033830737,508516.90653871105,344878.91017435165,1.1640152283597909
1300,900,1433098.400187348,1796391.674179312,1358637.6915526737,1.0548054195004553
4600,500,301290.1573003429,338443.4597169558,237834.46181356232,1.266806143243124
4600,1000,562086.1749825408,626997.3455390313,438602.3263695006,1.2815394292026878
2700,400,323239.4362116566,462265.74213910894,283115.2993848912,1.1417236613985218
2000,100,120689.36592029489,185862.71396751574,101743.19404389191,1.1862156191816586
2200,400,398731.88551785727,570832.3727977737,359331.52676733746,1.1096490450058145
3500,600,386986.1061141278,552137.7894217493,346500.05920825765,1.1168428282476475
4100,600,349902.7765715805,444077.96023826674,296616.8206692578,1.1796457658135955
3800,600,383930.66978202894,527350.4530091846,314333.112534269,1.22141338113137
2000,100,123360.5065476076,205840.4961189042,101778.59972724337,1.2120475903402248
2200,900,880119.8045800285,1294265.6221989358,818757.3602556192,1.0749458231499156
2900,700,560234.1582628901,886303.2602407272,499674.79733781546,1.1211975493815676
2200,400,384066.9607716384,529686.9956852762,346037.581400497,1.1098995641375926
1100,900,1720962.227192257,2123861.199591336,1652521.462045098,1.0414159614377774
2000,100,112089.13562619414,148452.5351947275,104411.91965996657,1.073528156471307
4600,500,260367.18987811045,289150.0402669106,215857.4857147079,1.2061994932259594
3800,800,483812.0561630161,655414.4211172017,419887.8810624016,1.1522410576339412
2000,100,131434.5365674189,148117.54356217163,92238.58380523889,1.4249409644552
3500,600,418374.6067368679,613953.4839992343,341275.950751492,1.225912947617915
2200,400,392451.7299861516,554207.3858101508,359445.2240150747,1.0918262471326998
800,700,1878576.6612448476,2154101.7984601497,1811321.140349581,1.0371306442557648
4100,700,395069.3389229918,513936.8907447837,345047.72263124696,1.1449701389427893
2700,400,318706.74900010286,526326.849927705,287257.1146983349,1.1094825252101939
2000,100,150058.2064333312,222445.9075959448,101835.57449878904,1.4735342454921347
4100,600,364242.1117328264,447503.6305097011,298327.8428010061,1.22094574986012
3600,1000,630377.5136665996,998437.4442404633,545931.905349983,1.154681577480768
2900,700,508014.3665687858,779254.7688867407,453188.546053502,1.1209779483456124
2200,400,399258.3958019357,579897.9694617852,354881.5712711298,1.1250468554111026
4600,500,274975.91319931037,297645.302827661,214161.01614435375,1.2839681009636448
2000,100,110957.79056502353,145520.7485125937,99436.03248105089,1.1158710559591998
3500,600,421760.5040937894,618950.5272539963,346464.80326876836,1.2173256853643826
2200,900,861068.1207951758,1193358.8661959076,796802.7720323663,1.080654022574358
2000,100,113763.5129410827,151073.00491882706,94345.38784346236,1.2058195481674086
2200,400,424043.4240844687,627175.6585217039,377490.095721762,1.123323310704872
4600,1000,522635.83974026586,588061.1343532294,438085.57012450986,1.19299943979375
4100,600,367526.21443423396,434177.75202472287,282462.8074517173,1.3011490530379186
4600,500,277907.8174421622,311298.5192838783,224569.72046371296,1.2375124164928009
4100,700,404737.480112719,489248.0947480027,336100.21867899963,1.2042166521149247
3800,800,484859.7969470345,648951.7825119577,425281.9989418328,1.1400901005766537
2000,100,130414.19103594216,232252.78137943582,106642.3722234613,1.222911571796891
2200,400,402555.47662541014,555602.383388997,372810.6076037489,1.0797854685864419
2900,700,520670.67608945456,737766.7750978116,467385.1976195135,1.1140076295555243
2700,400,335421.2238997332,510079.7992204505,296025.69211626326,1.1330814616185323
4600,500,266585.4048334668,320706.2587522928,222517.90366901836,1.1980402495162643
2200,400,385201.6319124883,560413.097566131,347459.6856087301,1.1086225190057268
800,700,1707197.201225829,1948319.7407154525,1642808.4794439448,1.0391942959800637
3400,400,261044.64860822522,412881.3056704707,232508.63496710072,1.1227309843574724
3500,600,374826.3051220202,523152.88142601296,332892.4933093985,1.1259680306868542
4100,600,418765.19053905085,507210.3919581055,314954.4837664354,1.3296054259370367
3800,600,392951.4197244136,537449.5702697587,319112.3188001814,1.2313890645207841
2200,400,395235.9041077764,610924.3693044584,352542.8225843201,1.1211004133072235
1300,900,1448215.8262290284,1824879.1904285953,1385589.3788941249,1.045198417575117
3600,1000,614467.9265233163,1014798.6871103311,548226.0833972287,1.1208294262753833
2900,700,529121.7175370108,791878.6703338993,474471.7364320829,1.1151806881393675
2200,900,894410.7257741684,1305428.334959857,809423.218766114,1.104997614397088
3400,400,274728.8714272889,404950.0140859768,223906.67031796864,1.2269793974299557
4100,700,402698.85786044196,518357.6572340676,351164.12579805165,1.1467539770620734
4600,500,268548.58317348734,322973.71947180043,213412.42924799616,1.2583549333081259
2200,400,395021.4861422749,586165.2659570029,363304.2585063231,1.0873021080632332
4100,400,227228.95858043013,292503.33969093324,192812.03875320547,1.178499849126524
3400,400,280621.68332361075,421464.13781746576,232582.20377446013,1.2065483892126825
4100,600,371422.7846577434,448798.0229955293,305911.46652132925,1.2141512342815253
1100,900,1715603.5722879658,2155340.5794608532,1649243.147171673,1.0402368960756914
2200,400,421408.30241107766,618974.006365093,379506.9962363452,1.1104098385280825
2700,400,350644.15653938666,514570.80002859724,309227.9228592443,1.1339343268136701
4600,1000,543730.7698094819,591839.1303519508,436863.27420122,1.2446245814635326
1500,1000,1455274.403720451,1864408.2910755966,1364616.3845054149,1.0664348019299899
4600,500,330285.6018570007,342231.94139864005,288145.1780149138,1.146247194321974
4100,400,234062.1745064809,292130.6570511395,185678.70221490084,1.2605763165857438
3400,400,279943.92235067626,427639.7556474009,229629.25199896639,1.2191126344475327
800,700,1741714.3657625935,1955187.149636969,1694271.3413707362,1.0280020226001543
4100,700,397425.81285114156,547635.3784043238,349615.1888115309,1.136752136548004
2200,900,905490.2769734771,1302501.0368133197,827471.3914586712,1.0942859007817465
4500,500,301474.35970272135,330879.2335729205,226998.1919139626,1.3280914581777237
4100,600,353959.2567009461,452119.08544579195,300009.7448615649,1.1798258648707407
4100,400,230178.87711753123,285350.1704955165,192873.04703247914,1.193421686746982
3400,400,290697.5672792542,463823.4458532636,244258.29723172833,1.1901236132972337
1700,500,648013.0082957182,902845.1360451087,600877.5668310776,1.0784443355294902
3600,1000,635788.3310830353,954416.8491298956,536817.0705516197,1.1843668280327135
2500,300,289064.0202371187,402123.94794140663,251271.81313979006,1.1504036868484875
2800,700,577445.0778676227,892281.5770198265,509014.80347218487,1.1344367077905175
4100,400,230923.3324048269,305608.3600606663,190424.2577552404,1.2126781279181433
4100,700,405251.47404984134,517988.11143143364,353428.5151901621,1.1466292521184827
3400,400,293519.0970710707,441691.98257100757,241230.39315536697,1.2167583579819754
1700,500,637680.9699865511,846192.8159255359,587354.4317892954,1.0856834229443757
2500,900,778144.6472003879,1091675.888385696,720252.2514585578,1.0803779448444544
1500,1000,1379089.5753073269,1876440.0109075904,1310236.572839959,1.0525500538564023
4100,600,338442.10656994965,408399.7843032101,295792.7334704639,1.1441866830164862
3800,600,358153.1377147648,468673.6899521946,306611.50699549855,1.1681007709864684
4100,400,273381.457188313,340843.6039205924,202555.66111899423,1.3496609064296217
1700,500,617055.2641219753,831277.1325089185,574681.2191213008,1.073734870030145
3400,400,277058.3182244049,391412.1881609006,224826.85539388418,1.2323186113109756
2500,300,277450.0246785306,409005.9558829306,238575.94741890798,1.1629421476900386
4600,1000,514333.25691597606,567995.772432229,442334.021506291,1.1627711907949208
800,700,1770822.4685323688,1960580.081078938,1719960.0445663005,1.0295718636759923
2800,700,556037.4013820607,872435.7687506477,505001.2613267292,1.1010614110571733
4100,400,236985.36409131973,344590.19184814254,200044.71627518235,1.1846619521073563
1700,500,675221.3035655315,994757.3417960006,613397.4432370953,1.1007892370763268
4100,600,370433.6059826659,436100.0331039357,291333.12869029806,1.2715121265060647
1300,900,1395621.829941287,1772741.4516931877,1348435.4603624658,1.034993420868758
4100,700,375674.129183967,478691.7812453658,320547.99598906236,1.1719746617813378
3400,400,273634.66702659556,404454.76106799097,228115.9440251483,1.19954204953087
1700,200,252826.86906328253,306992.6808036381,237454.7782639196,1.0647369192220575
2500,900,827371.1845210788,1274532.3707108374,740620.4011397046,1.1171325867446773
4500,500,289472.6463486685,333485.18943036144,221889.45200928938,1.3045804734176807
3600,1000,668352.5658407009,981460.6648133849,560436.3059165841,1.192557581985381
4100,400,245928.89254969818,294202.26606519177,186441.78252175762,1.3190653362316918
1700,500,635343.8640701803,884615.503737996,584084.9613456802,1.0877593263254102
1500,1000,1407354.0391416082,1957722.5437289933,1315742.600153349,1.0696271740214096
2500,300,280932.80935402773,456356.21630463965,252833.03498687153,1.111139647430231
3400,400,274278.6987822905,428058.72055769066,235079.22609232672,1.166750049936647
2800,700,555138.3630602134,872424.130783884,505248.4509957545,1.098743325122788
1700,200,284294.1035087877,373494.7756245717,252617.6333276392,1.1253929496681843
4100,600,369999.2015536243,438023.80170469504,295762.6369367535,1.2510004826361678
4100,400,229369.57784897392,276749.9477625451,189169.31943548884,1.2125093991639289
1700,500,638166.3159731155,863100.5630916451,579494.5142729572,1.1012465178790671
1100,900,1691187.157426256,2054420.621428426,1620162.5288882717,1.043837965186567
3400,400,293532.68253716134,418899.7505283577,245563.35050587045,1.1953440199136887
4100,700,393936.93957257975,476156.1098019907,330589.5300235583,1.1916195275286159
2500,300,280877.5489962656,439660.66989125405,238083.16322880363,1.1797455359173616
1700,200,282754.82024785486,357076.7094295778,238928.87318278657,1.183426751573638
4100,400,241410.53144001713,297087.7702431865,194943.7484668075,1.2383599542876411
4600,1000,514404.6077433663,586952.4450802377,448131.59070001723,1.1478874027600359
1700,500,649852.3477150368,888522.2547583032,607659.2436076939,1.069435468235192
2500,900,807140.9500652888,1229804.0064189106,727109.4432998431,1.1100680337780218
2800,700,556737.9144328175,801792.4209722958,492146.74877996376,1.1312437109723386
1500,1000,1385028.0579315757,1863123.8017176518,1288360.9693238873,1.0750310595472463
4100,600,328877.65778499097,413960.8135550274,284176.51867875474,1.1573006077844465
200,800,8354121.503167911,8251726.431243703,8168260.189376298,1.0227540883226696
1700,200,280051.3947663914,434790.52201135154,241688.45557239366,1.1587288855114835
1700,500,644059.0319987073,891223.7579592494,602107.2687514614,1.069674899182396
4100,400,246285.34166426424,304716.8709177495,203637.90041950232,1.2094278184802851
4100,700,385069.3968834921,486829.881491975,335601.9599153757,1.1473991301498656
2500,300,281626.7035033784,414869.89789437136,242125.6492691642,1.1631427911641943
3600,1000,646658.2308337967,956654.6057340563,559776.006270207,1.1552089114045576
3200,100,82300.1005036802,109378.81413093324,63405.446210912734,1.297997339690916
3300,300,233613.29409662852,340088.60141831374,190357.43419681065,1.2272349387473653
3200,100,100818.37607619617,136370.73198289442,82796.11584299082,1.217670358684236
1700,500,623484.7937002179,859596.6960306983,577468.9262004602,1.0796854435138625
1700,200,246472.81365119133,358685.20551899675,209256.19944563194,1.1778519073946425
3200,100,83202.91019480843,159309.73622428213,63589.496277432445,1.3084379506924428
200,800,8387891.412956305,8296000.03193243,8213223.37538592,1.0212666853910055
3200,100,94880.32434082725,135471.61190910335,70162.59082707834,1.3522922004785694
4500,500,283582.6418263819,325034.37053996406,217101.7938902692,1.3062197080219173
2000,600,661116.7919433278,939234.1818769387,608064.4823719783,1.0872478349079022
2800,700,568241.52558945,935050.0319418943,514204.6127757185,1.1050883470726485
3300,300,229502.00591520604,345206.2532548059,180739.3541052333,1.2697954302834416
3200,100,76272.01980357365,106810.4920255897,65257.449787479105,1.1687863998971026
1700,200,263124.8290334657,333370.3926086885,227415.89764520474,1.1570203831746673
3200,100,104546.84157472954,118565.62590460671,67867.96491352702,1.5404446222593589
2500,900,811912.8449418603,1224165.0952745453,725666.9847555361,1.1188504672227564
1700,500,663854.1985147769,974022.4660900241,592142.3164673113,1.12110582211941
1300,900,1442700.3304575111,1871563.9975364339,1369793.1394503466,1.0532249643449227
3300,300,216859.27054154893,317480.70026616426,191540.1780203572,1.1321868486438431
3200,100,118501.08925292423,166331.51412261958,96621.71431835281,1.2264436631964781
1500,1000,1437134.3662581407,1950326.2039086462,1345047.1341998018,1.0684639442863268
200,800,8404387.465314623,8247703.071352951,8185967.258587394,1.0266822722138422
2500,300,253334.90517703086,392037.10423536814,218578.33547187003,1.159011960769707
2000,600,672823.9523633734,1012856.5766601511,611572.0777420626,1.100154792624696
3200,100,79176.99881241625,101206.33072048916,62147.52030065681,1.274017023195364
4200,200,107728.06247157502,134118.1123369483,96112.64834491984,1.1208520868655174
4600,1000,475309.73278259864,541740.9036947793,415831.894341075,1.1430333729830222
1700,200,247898.1461877448,306175.444555752,232285.10724882834,1.067214980434331
3200,100,82421.50061491084,133934.17052195812,58965.867402163974,1.3977832303012314
3300,300,242191.9239785127,363685.71714749275,180366.03274909366,1.3427801248776412
3200,100,108937.78028301793,162750.81544725495,100646.97137508189,1.0823751454680004
4200,200,151451.46151694146,173054.16993343778,115155.9162563489,1.3151861097591804
200,800,7959778.355935176,7845776.7061703205,7776793.95244139,1.023529542458347
3300,300,221241.36170485188,334601.2465095124,183428.52217360924,1.206144819154428
2800,700,566237.3247209667,869447.9655008672,511936.52647402737,1.1060693961826424
3300,200,135384.59414518,190572.61310794327,122325.18880262524,1.106759739922629
1700,200,294972.68023530167,381815.60506902525,254891.66433101892,1.1572472603585455
2000,600,640601.6614697458,958774.5680292886,579048.7552760205,1.106300040597418
1100,900,1657438.2970526759,2048047.0404248578,1605662.7263804325,1.0322456078861335
4200,200,169431.32601994244,195349.28921846848,137320.72161632078,1.2338365544956855
3300,200,165084.03633918441,243721.1527476504,130136.35656272323,1.2685466283176374
2500,300,259213.3503514742,379765.82671673066,239469.2822741314,1.0824492723653
3600,1000,650428.144844571,888148.7948459819,558214.1837015589,1.1651945862993567
3300,300,218862.05768760806,330556.18029085244,165589.64808475002,1.321713405511876
4200,200,164774.08647111172,172862.2393408932,153927.2635835206,1.0704671975260942
3800,1000,617570.431371858,900990.9744297537,538664.362304769,1.1464846657563825
200,800,7996292.238871202,7921286.837322137,7853549.234770103,1.0181756044094217
1700,200,249791.14531667565,342475.34158615966,235945.36596060023,1.0586821415190986
3300,200,181938.8192615787,272020.66129954177,137340.04259498307,1.3247325093535742
4200,200,132740.94317232585,158004.07693240285,112828.85828240226,1.1764804252479903
2500,900,784571.5404050044,1152631.3487621706,712871.5127108395,1.1005791736879917
4500,500,309371.4249999714,342960.68913135165,237834.46181356232,1.300784682929956
3300,200,189030.15643886063,292620.48854280944,154082.1067420537,1.226814459094286
1500,1000,1425584.9448723372,1845146.5728381134,1343462.4150484968,1.0611275231104071
2000,600,701379.1760154692,1088468.8908864919,626852.1525101105,1.118890911049646
3300,300,217971.60261751933,333746.4796701332,181416.122934948,1.2015007216071933
2800,700,574751.4400891904,997880.8686672302,517520.325814166,1.110587181643519
4200,200,129393.89131863872,158251.59285068177,92049.29190401144,1.4057021910996346
1700,200,282732.9651484723,402659.4455300946,250236.97246402196,1.1298608769298568
3300,200,150671.60366771437,225223.03418298284,112828.85828240226,1.3353995242120995
200,800,8201047.330568154,8133271.926653146,8035705.186190534,1.0205759346002095
2500,300,268530.0137528687,401102.5722463772,242632.4385598032,1.1067358319719576
3300,300,208135.90966873924,311809.38138883683,183812.45345439637,1.132327574966935
3300,200,157346.8348148597,205740.98705976421,117153.64424146911,1.343081009845047
4200,200,120200.24858472093,143925.47787869757,94020.16245785909,1.278451828229887
4500,1000,532522.7051386301,628212.8107030005,454872.1281684716,1.1707085841526852
4200,200,152880.96857554928,181560.28389693805,115640.3076979828,1.3220387563722826
3300,200,138789.38663241657,198246.76895835827,119662.02494636612,1.1598448772250307
3300,300,210190.114526816,311305.3339049218,183179.2307370784,1.1474560389900696
2000,600,678891.1981110751,928897.3914180786,627118.506368725,1.0825564725272347
200,800,8247439.308127864,8101809.261705081,8002932.060086483,1.0305522083913254
4200,200,119958.92537536634,153265.62762344032,95501.69574595724,1.256092098034232
3300,200,176464.8407682386,255511.84410467834,131307.82707961582,1.3439019188189196
3300,300,217597.32163965807,333467.1203325284,187496.74666632205,1.1605391853913305
2500,300,267005.4133570084,387129.50715989724,241796.5845729435,1.1042563476592866
3300,200,148799.6541477601,209806.2034724347,121547.61276758194,1.2242087751430242
4200,200,156731.94385040732,174445.51319342735,124828.15119872103,1.2555817125008673
2800,700,527588.0396701576,829312.8579039656,469373.85126969847,1.12402520558609
200,800,8414139.896297054,8292075.205594411,8196768.335666549,1.026519178257687
2500,900,786792.5198794813,1159610.5594727288,706491.5996073904,1.1136615358437603
2000,600,663063.3437936057,895464.5097340544,615019.976966208,1.0781167581976567
3300,200,167905.50705360106,259510.1513305413,128909.95551176889,1.302502249628595
1300,900,1486238.5390491132,1885725.9376186,1400336.200930059,1.0613440815584148
3600,1000,641274.2238942062,917304.0321705511,565204.5830358163,1.1345877990758781
1500,1000,1416949.8204859986,1859040.0338694744,1339714.0408837413,1.057650944339815
4500,500,276065.8474061223,303488.6569336752,220654.31873059028,1.2511236987986951
4800,300,180314.24048723324,204899.33003413814,142348.1066563424,1.266713303904694
200,800,8169315.491653939,8039867.651697091,7977869.7401856305,1.0239971016954525
3600,500,345118.0876064704,499043.6597602816,283747.73989245325,1.2162848864885334
3900,600,359508.5349702605,465966.52792207146,311827.93967793765,1.1529067451158108
2500,300,282124.21897064446,396256.9690101726,247495.7055995451,1.1399156130293802
2000,600,647072.7351873486,892710.1195372415,606375.1036144509,1.067116264058846
2800,700,543796.0468244144,808444.162905596,484077.5261059247,1.123365612939904
1100,900,1704390.115787915,2053902.232926894,1637514.7205112383,1.0408395689144083
4800,300,199787.9249361509,207806.4637044291,148288.0517849619,1.3472961747846746
4500,1000,526703.8759388963,596343.8680809913,436745.5242799864,1.2059742954600718
200,200,2076938.850599702,2023855.8499795941,2018365.6152433166,1.0290201313944423
200,800,8199267.811564572,8134611.310855533,8080357.979894822,1.014715911345217
1300,400,647215.8404607318,802263.7523027097,608099.5068370326,1.064325547355167
3600,500,335142.5341584658,470843.76473052846,277361.81501161173,1.2083225448479096
4800,300,170676.6021430836,193876.00963219506,143441.4983667211,1.1898690691778298
200,200,2278332.964044867,2171884.4002980124,2147249.8832849334,1.0610469614087945
500,500,2075177.270316065,2245714.259122338,2042983.7272256636,1.0157581005963858
2700,700,599470.6861712579,905116.5729250375,527867.2036007843,1.1356467726769892
2500,900,811103.7643961369,1195700.527506927,720506.4770249448,1.125741114424507
2000,600,658339.3886985335,941109.9866785903,597232.913815111,1.1023159867279846
3900,600,383746.27873438847,492943.149433976,313626.70653439104,1.2235765345841438
200,200,2100446.091720752,2066379.0070184285,2030895.4220536863,1.0342463077674056
500,500,2031398.308981023,2142324.226407035,1997005.0680836043,1.0172224104220344
1500,1000,1423554.71551896,1859990.061462771,1356490.9992859592,1.0494391162700691
200,200,2126324.057929341,2112330.1069968496,2054351.8723653462,1.0350340107418539
2800,700,549684.5469329986,782513.4759659286,491417.1555903716,1.1185701204766174
4800,300,188745.34744375965,197811.0713893518,130823.99861272547,1.4427425353546721
3600,500,330027.5760991152,456887.3780064212,271377.2423628365,1.2161210469441726
3600,1000,650473.3323393365,986070.4474687682,572612.5881166887,1.1359745591320831
200,200,1868692.0980768607,1813924.7796369677,1778677.6952878714,1.0506074838783093
500,500,1987254.679181253,2111368.7852946604,1953916.1450124227,1.0170624180847938
2000,600,690363.3500888172,908421.9267301233,606313.4057203446,1.1386245851988297
4800,300,177642.4438007926,197704.91701424893,131967.49793690105,1.346107538431399
200,200,2078641.4681206534,1946463.6966316868,1933035.1299842403,1.0753252415736492
500,500,2147339.263829989,2306188.698339138,2085551.3070061237,1.0296266779034862
1300,400,639009.809150316,794900.4280757447,585602.0608316103,1.0912014350544834
3900,600,376723.89538242074,503864.9167459371,296948.07962872845,1.2686524050043877
200,200,2102050.517718455,1980843.8038623424,1974423.4116150409,1.0646401908286822
4800,300,172750.7792650965,189696.3407146318,144863.04739585196,1.1925110120943312
1700,700,903982.6419053025,1220759.04448148,838377.3233659515,1.07825273502861
500,500,2013140.3523449076,2178011.252648304,1985888.8685753127,1.0137225623250234
3600,500,363021.061199066,596950.5115503463,289659.9037508505,1.2532665256676903
200,200,2260185.299688431,2201380.398699734,2166579.146813661,1.0432045849847833
4500,1000,527771.6789474399,596794.8244808579,438580.86671778304,1.203362296438365
2000,600,635984.275579908,832210.4414385098,582561.8632914473,1.0917025566806358
2500,900,756841.0544730942,1092626.504254011,701186.4393884822,1.0793720642018538
500,500,1982235.0020176494,2137844.1311399005,1970281.3485280545,1.006066977946335
4800,300,179518.04727188346,194597.5187141736,124723.58451777676,1.4393271967443886
200,200,2070543.5618808726,2014076.9105577208,2005535.610665102,1.0324142592482872
4500,500,274772.2543672519,305315.16691638366,218920.1498364505,1.255125462743046
1500,1000,1454153.7044413784,1956775.1403136784,1374270.2114800527,1.0581279375002193
500,500,2121179.483558126,2224609.9874645113,2066041.4282661593,1.0266877781527541
200,200,2219410.4360740846,2159492.1983639887,2127014.2659441866,1.0434393749065352
3900,600,446607.3182108562,583802.3016584526,321462.6423128772,1.3892977267827489
3600,500,333039.2899479212,512428.08158931887,275817.8984132379,1.2074607625678906
4800,300,163046.7527671816,175662.18622014803,126371.0617498975,1.2902222273788393
1700,700,880792.8385056189,1196545.6230916278,831766.7833616717,1.0589420690085787
500,500,2086879.6250424667,2160721.736428385,2047164.713754969,1.019399958889801
1300,400,648650.2403107097,782945.3738470447,608291.9175639726,1.0663469652997528
500,500,2034594.0534345582,2165045.232651899,1963394.3490815647,1.0362635781173044
3600,1000,593872.645846125,796903.9745021467,531340.7538802625,1.1176869861933347
4800,300,173273.3245922752,188427.23047318452,125935.7211317414,1.3758870242305112
1300,200,322401.4070757181,370634.5422656672,310517.78696051025,1.0382703362391255
3600,500,323952.5140165846,475868.2617538658,273650.1872955631,1.1838198146990162
4000,800,500290.9757017424,641091.3055033819,408413.0094688149,1.2249633682149956
1300,200,354506.4790776112,451159.64246558805,330346.13588998973,1.0731364485996808
3800,1000,611942.5908263475,911134.485618576,517198.6471736681,1.1831867584542728
500,500,2101064.047858121,2288834.064155723,2013283.8759888585,1.0436004941559212
1700,700,891753.8741259545,1222710.801108235,832173.9192871251,1.0715955564791888
3900,600,366547.6034517409,509579.870599732,321599.2340352436,1.1397651631582293
4800,300,163653.91352774517,192761.3095858404,128904.0133330964,1.2695796608353282
1300,200,360003.51630591933,439415.5528601541,312445.4495467209,1.1522123840439766
1100,900,1657526.987451644,1900136.5578006639,1593605.5440647325,1.040111207961708
1300,200,351764.3181025812,522054.8617590065,316054.13421005325,1.1129875550648376
2500,900,800707.3138500751,1157565.313792986,712292.4325141803,1.1241272226125112
1300,200,295651.3147239761,434412.60079715925,273642.7223519802,1.0804282028143497
4500,1000,539302.2342283789,589212.9859267201,429453.6564412958,1.2557868029285222
1500,1000,1341023.7571652564,1745638.7906320393,1275217.80931263,1.0516036926178887
1300,400,635339.3667924062,794463.2555662505,600568.8129203736,1.0578960364307872
1300,200,334961.9320960342,392553.6535915991,297390.01999757544,1.1263388465381758
3200,400,284015.55680128967,455424.02304294996,247040.42465254452,1.1496723955229176
3600,500,327409.0398350715,494325.1545754103,286950.1983702999,1.1409960393634604
1300,200,331210.86656603875,366417.8665731741,303757.44794077554,1.0903794090033831
2700,700,582289.3770791242,874411.2312419016,523705.0117462377,1.1118651989553112
1700,700,873764.4998572973,1190822.6660339104,810594.6450493521,1.077930264150831
1300,200,362888.0590452304,478000.568882907,333319.8687405632,1.0887081541715153
2100,600,625141.6646916032,904015.6400636275,579109.0308304556,1.0794887169953742
3900,600,355894.48199448525,472487.74026776507,315394.85998267075,1.128409264545528
1300,200,330689.6402936319,384780.6306527699,308543.94010232337,1.0717748667627836
3200,400,271357.50337028416,417719.74696537014,237900.8372128417,1.140632822269179
1300,200,367676.33919577,469623.0421082954,327232.96399141336,1.1235919960845322
4500,500,277373.35240162903,320568.9330118168,229560.15869623993,1.208281759243148
4000,800,473475.68390249554,626898.4622116492,410661.16876929585,1.1529594709951456
1300,800,1347398.3242031238,1682782.584188975,1256655.4137501998,1.0722098591706397
1300,400,688547.6520222812,897756.3159607104,638829.3927599048,1.0778271316659067
3600,500,331450.5632095588,471581.2074444606,284328.4324659679,1.1657313351848169
3200,400,284013.1835828914,421816.87661888887,247118.59151036388,1.149299135475933
2100,600,642949.2608103218,968832.9121632739,582449.5978495834,1.1038710700189416
2500,900,805508.5276561576,1172798.2554047005,728174.8244836307,1.1062021104991737
1700,700,920952.4576324321,1262119.2718798395,846925.2445717716,1.0874070214993894
3900,600,355752.9233002626,481804.9401004237,310961.5915971543,1.144041363671481
