P,n,Paper,Min Time,Time opt,mtsa
3900,200,168392.7411342585,204958.82311473755,115155.9162563489,1.4623021257492232
100,600,21351408.615943607,11944658.276302204,11944658.27630222,1.787527790418588
200,200,3614910.494063225,2014076.9105577208,2005535.610665102,1.8024663709982198
200,700,12924855.107525153,7212462.66552206,7167111.370636383,1.8033562531870533
4600,300,201156.42071839917,211163.38774313396,131967.49793690105,1.5242876000769532
100,600,21676144.061871227,12126268.1144069,12126268.114406893,1.7875362689794383
4000,400,276436.5152344095,330316.57798862434,195184.86419912142,1.4162804906450004
100,600,20824260.148655094,11651237.265828969,11651237.265828945,1.7873003247242276
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
200,700,13064326.61644289,7309588.173722192,7245284.561398324,1.8031488626475018
3600,400,299098.87738229014,378906.5983262266,219591.4885800396,1.3620695379241472
2100,600,882646.0699390448,903432.1603240431,579109.0308304556,1.5241448897339938
4600,300,205472.13672977022,204554.098153124,144863.04739585196,1.4183888881496343
2200,1000,1298489.7636314349,1500273.8165878966,893343.1178454267,1.4535173973950173
2500,1000,1137025.7109461343,1347429.5497687974,786141.9437039755,1.4463364027988885
4000,400,289542.789138561,338813.9496299364,207619.55264696907,1.394583436131818
200,700,11848663.701663543,6637532.109757216,6571233.917775779,1.8031109301423347
3800,800,596872.4802893278,701609.6757459692,432274.91449399566,1.3807705704782887
4600,300,197406.1068402332,207082.72736622597,130146.34906202793,1.51680095725274
3900,200,197173.29119844828,215381.2277370823,137320.72161632078,1.4358597076802277
200,700,12219794.432673559,6839138.586998801,6777085.365482945,1.8031046937834696
2500,700,851543.9027554304,930891.2931460439,570096.5798888471,1.493683584141932
4000,400,281311.69793261343,345866.5118111342,205045.83418206192,1.3719454435871854
4600,300,189630.778669132,193245.53198738422,131865.45573902348,1.438062588919668
200,700,12406974.976367902,6934279.340879942,6879840.178265202,1.8033812784727223
2400,400,464546.3625082317,522158.056877184,317201.1162837889,1.464516796002124
4800,800,492059.1815391662,482968.0516406534,340344.17455734574,1.44576936619862
4600,300,199055.01890617548,193562.2536168807,131411.18726790408,1.5147494139929496
4000,400,283006.3407432192,295177.78057104896,191102.82708480157,1.4809113243397263
2200,1000,1325777.12175983,1462093.094110982,897097.2273772835,1.477852211889917
3800,800,607522.5631803756,721858.8038098055,430840.38203091547,1.4100873282040265
4600,300,192791.723255673,191645.86404536178,134508.53565192668,1.4333047514142012
2500,1000,1142398.1772591022,1389377.947330067,789445.5600920095,1.447089242133373
3900,200,179791.30183938175,253765.60547879816,153927.43410024705,1.168026368335943
4000,400,265194.8832529075,282422.5326581892,193898.55242137605,1.36769913927254
3600,400,297857.6204484683,380139.0480845062,211467.41085585929,1.4085272962059125
1400,900,2076827.3436867613,1711384.757469658,1286164.7347474247,1.6147444317034596
1300,700,1784949.8246404263,1499104.5791398713,1096339.5767093212,1.6280994160568192
4000,400,292514.14228775963,289838.3636831674,199817.3421784777,1.4639076823796644
4800,800,453681.1134808518,467763.33121382684,342217.64064107987,1.3257093136138929
2200,1000,1351393.3412808315,1464278.4908155075,878427.9336299232,1.5384225495840915
3800,800,554248.9013313908,657372.3512734243,409304.9448653363,1.3541221729284065
1400,900,2093333.4840330137,1827032.2166624733,1322536.4306066153,1.5828172559850413
2400,400,487020.61556987185,512100.3813363996,329491.45534715184,1.4780978616175264
4000,400,282837.5036273719,345490.17281443015,208728.84792998986,1.3550475002968396
1300,700,1743259.7709652619,1446955.354015829,1087695.024396032,1.6027100720932757
3500,800,667531.905744,864358.9427600703,466757.72510721703,1.43014645465303
3900,200,160191.15407119849,194632.39338456545,112828.85828240226,1.4197711162710867
4200,800,552839.0580832623,574634.5850703312,388964.77092268085,1.4213088161476626
2500,1000,1155865.2679011752,1278847.6260258234,773016.5815943324,1.4952658137257864
3600,300,262155.99166666355,321213.84149887937,174494.31468040976,1.5023755481478471
2100,600,852059.103083305,932374.5887060381,582449.5978495834,1.4628889885564789
1300,700,1741257.9121146894,1418324.5250173614,1088227.4329139327,1.6000863968776686
4800,800,480729.87661161425,478617.0174477422,341081.9691078081,1.409426238124205
3600,300,238964.5168704451,300541.98077471385,165677.74126313053,1.4423453328647209
1400,900,2030897.5836193813,1801912.4127257376,1298409.7201782912,1.5641423135221975
3800,800,557841.3889409364,690161.0243854987,413344.69656684756,1.3495791613494679
2200,1000,1395403.3541309878,1529415.5229917692,917077.5914998649,1.5215761098783682
3600,300,255948.71484319924,309865.0883912922,175578.49651866077,1.4577452246038374
1300,700,1728714.9687630876,1394108.4007817172,1060008.3819876143,1.630850282071908
3900,200,151525.86154347658,185565.6848841113,99130.00666585847,1.5285569590873824
3600,400,303342.6487111276,382762.39591606666,219660.97023143456,1.380958339533537
3600,300,264143.6786331006,290258.2406279839,165335.53002000254,1.597621990876033
2500,1000,1221204.8284031097,1378493.9473589372,807028.2805198812,1.5132119380208329
2400,400,482766.4856963342,552126.9019498236,325308.1069985357,1.4840284496768084
1300,700,1791520.501846383,1494980.8023122598,1107517.627516932,1.6175999887812114
1400,900,2031285.1766074446,1823883.7127785473,1295833.9013491715,1.5675505745702054
3600,300,249277.00874259108,301409.1322691092,168142.81199247512,1.4825314611352338
2500,700,811847.625103132,921589.6234161642,565601.4126859368,1.4353705752745867
3800,800,588011.3555083283,706584.2652910807,422931.851904765,1.3903217571816644
4800,800,436448.97160054464,438960.39280104765,324033.08135172457,1.346927201938364
3600,300,240868.6539510563,294903.36520363734,151790.5107443542,1.5868492224571775
3900,200,139176.11379733085,153357.99595874792,101252.48264692517,1.3745451978955239
1300,700,1756287.9044111338,1438856.4337410629,1102632.5185594435,1.5928134485872696
2200,1000,1369588.7918956175,1441315.216132625,915997.1011694297,1.495189002396513
3600,300,246722.16331201553,301007.38937502867,166298.11269036902,1.4836137303096657
4300,1000,643367.245464715,648514.3158906888,476028.9713390982,1.3515296005091542
1400,900,2067839.5365337247,1703530.4781493181,1272984.8441264993,1.624402321893032
4100,800,560552.3444612123,601325.2586902303,398451.7165549414,1.4068262757350156
3600,300,222812.2397166276,285217.2026943439,168494.74899986334,1.3223690414044198
1300,700,1799948.551917835,1537781.8313581385,1114659.16329205,1.6147972503108858
2500,1000,1199796.7850514262,1287372.040178455,806077.4490290981,1.4884385942027705
2400,400,493173.1214342826,553321.6866156228,346032.58774494845,1.425221608890165
2100,600,811080.6827675343,961992.1541559165,551475.0050247815,1.4707478587013876
3800,800,589140.1431653388,675177.374422868,421206.9505308675,1.3986952077187162
4800,800,432502.3542790942,444808.6742678595,327231.218115421,1.3217026076238911
3600,300,252845.65969974353,303614.1497283157,167914.29484232186,1.505801873135194
3900,200,171448.97204085556,210431.6434502799,115640.3076979828,1.4826056368565532
1300,700,1618265.5564630923,1389115.5187483302,1010959.0642731967,1.6007231288108614
3600,300,240129.9999378143,297624.4058421397,171872.01777746188,1.3971442416457354
1400,900,2009725.6360376591,1740472.45918963,1261592.142156054,1.5930074141101174
2200,1000,1333290.9433915266,1487201.4410594834,913441.3915116418,1.459634910111837
3600,400,311040.05603601225,398585.96518721705,216872.07133235713,1.4342098275962072
1300,700,1659032.0685066336,1302187.3137325416,1042628.517766607,1.5912015068036043
2500,1000,1186192.1943694921,1247165.2950324146,803828.4245302448,1.4756783390220367
3800,800,570997.5236881321,715503.7292017174,431408.8597719236,1.3235646666830299
4800,800,475953.65633798,479296.88104951143,334821.0494246056,1.4215165299670156
1400,900,2066757.422941459,1729737.3308465455,1286618.7089731158,1.606348025664101
2400,400,500084.17697729357,554913.7401015351,341743.0569701032,1.4633338315957143
1300,700,1747615.1282726626,1361915.1505588796,1058436.9505023388,1.6511282296439451
3900,200,150384.70048130857,182877.00783881766,102847.9800341078,1.4622037343994119
3500,800,659222.9158640367,785027.7870984962,469327.0500220524,1.404613085551028
2200,1000,1391972.3738328319,1404304.5638685843,924880.2267858812,1.5050298768632742
3700,1000,753526.9631531545,929583.0577570677,553222.8585832763,1.3620676576575814
1100,800,2489986.4990485637,1853090.2577366952,1485138.2162502361,1.6766025355777505
1400,900,2025017.2065656884,1655471.922266666,1252118.641765147,1.617272628183991
2500,1000,1175248.2468012855,1290096.9918213421,813894.5995715754,1.4439808882131944
3800,800,581445.294931859,657869.0313685054,419887.8810624016,1.3847632216978598
4200,800,540584.2557518306,540777.9726725728,391105.87501837703,1.3821941583629498
4800,800,452943.66712638544,455345.25961242773,333455.50250360346,1.3583331620730736
2500,700,827118.3552321125,926910.3312229726,565878.265115245,1.4616542218027477
3900,200,172484.48359281555,191648.02027592028,124828.86001477759,1.3817676743374598
3600,400,329705.36680748546,418933.7022118572,230688.39182996564,1.4292239162623435
2100,600,890377.674350102,1087996.122668265,597002.050009629,1.4914147687361228
1100,800,2506925.927052783,1894521.841702817,1493313.3409792576,1.678767515335286
2400,400,475328.8712175066,492893.8780620161,318504.7118080026,1.4923762619374967
2200,1000,1387673.5345635943,1540728.0233541522,937002.4169182178,1.4809711367955962
1400,900,2041857.994298141,1756188.6495434705,1271950.7723467506,1.6052963987992324
3700,1000,734036.7652435752,977380.6608482836,531176.9889891726,1.3819061827968937
3800,800,568350.1307710755,644629.5133672158,425281.9989418328,1.336407682867411
1100,800,2476621.4863895625,1929467.9313497583,1488357.6833795263,1.6639961711126077
2500,1000,1202462.0899210975,1369155.7785128225,824562.1268880317,1.4583038084216804
4800,800,449083.73148402,450158.1179110524,341532.0139861062,1.314909622212719
1400,900,2096074.6497135556,1767720.949088128,1300312.186577912,1.6119780090886375
1000,700,2391891.792861603,1756607.1286547787,1425241.4497221177,1.6782361987352776
1100,800,2317290.9056283883,1822338.8745323783,1413962.5368075254,1.6388630146173582
2200,1000,1295771.9528078164,1296478.5578829502,869466.6881677023,1.4903066102952165
400,900,8044566.710970586,4698671.863198024,4501576.5716159865,1.7870553978120445
4000,200,148538.61711629917,149844.0503962293,100918.28076216583,1.4718702696329142
1000,700,2376213.523372405,1764749.8773068502,1414003.531714842,1.6804862718345808
2400,400,466310.45722600655,552355.5339090952,323164.2540356268,1.4429518469409641
1100,800,2359212.091275417,1790252.0902954887,1427918.0426854733,1.652204132695506
4000,200,171238.3721128503,201964.07482761642,115155.9162563489,1.4870132397857536
4800,800,450380.2185172697,445860.876526943,332411.2391744013,1.3548886603108368
3700,1000,719578.5444781445,932270.6060673763,533409.1622243307,1.349017968640588
2500,1000,1108467.1344444086,1149714.7497057077,765130.685587578,1.4487291587229536
3600,400,320996.52561960375,376173.68411684886,227828.70464673545,1.4089380270029257
4100,800,542702.8798109943,561609.6021573138,400645.04270175204,1.3545728062707938
400,900,8260268.062764445,4899018.082854047,4628877.507123154,1.784507809950279
4000,200,192211.89959331413,225031.19595219745,137320.72161632078,1.3997297518604757
1000,700,2317412.0145863793,1776016.741289907,1414695.6627881126,1.6380993280343943
1400,400,919131.1911186028,767584.0237731019,564663.8277772446,1.6277493721117067
4000,200,189966.2278894272,241433.46657750866,153927.2635835206,1.2341298316288973
1100,800,2383198.873057488,1877572.5944386332,1461037.3065800972,1.6311690757821424
1400,400,845499.1444585497,748009.4409107564,543773.342200781,1.554874207397906
4000,200,150911.3359473983,178361.17487029743,112828.85828240226,1.3375242667942135
400,900,8071063.508381696,4817770.074496389,4544434.020624019,1.7760327186515996
2100,600,895163.7121175438,931062.3921948785,597255.7203511666,1.4987947065475022
1000,700,2331784.4408852966,1692825.489197467,1378010.8965838985,1.6921378827016618
4000,200,151737.36263101688,170337.6944102789,96651.75649921202,1.569939007081097
1400,400,904596.2200625283,755802.2376161823,564842.4948808318,1.6015017075749167
1100,800,2402379.9408917944,1932085.3819127877,1455078.5563793606,1.6510310940665518
4000,200,141220.9333397993,159683.34116136786,98721.17058075205,1.4305030269498602
1400,400,889381.3542887463,749198.7478014677,557671.0405689183,1.594813590071716
4800,800,447711.55831979244,437999.55357017054,336681.5824956176,1.3297773967948485
400,900,7972328.10875306,4809643.591278362,4535418.6547221,1.7577932084511283
2400,400,495993.67813330906,539124.180158735,333028.9036307962,1.4893412335260232
1000,700,2383781.7428361727,1838518.3601666135,1439772.9157720117,1.6556650821271908
4000,200,178291.7301001104,186730.71535394693,115640.3076979828,1.5417784131615595
1400,400,945922.1403685339,837135.9742036711,593198.7218484831,1.5946125733732526
2500,700,817305.3697184466,880731.7801927619,551204.3586335594,1.4827628935020651
4000,200,152533.66765117753,159305.16314218877,100276.7805332551,1.5211264944888443
3500,800,656093.3835361411,796166.3948272387,467769.55763356533,1.4025995767131607
3700,1000,745521.4720048876,899856.698472317,522308.5010772516,1.427358487306378
1400,400,945230.9778203034,769468.1656104692,585845.240520177,1.613448249542874
1100,800,2454992.9106831313,1974041.53741797,1490321.5155757363,1.6472907926412954
400,900,7948215.746447903,4699599.516466441,4455446.954442747,1.7839323030257028
4000,200,158322.3582780488,192132.60512905195,124828.15119872103,1.2683225438948178
1900,800,1329831.5342591126,1326668.4743634916,859816.8620396103,1.5466450973112569
1000,700,2369147.8478063773,1792953.377640586,1433422.2741272766,1.6527912887699523
4300,1000,627294.5737903115,659055.9549071015,457059.2695953346,1.3724578310066824
1400,400,898807.8364833618,751900.0538540536,546008.0773851473,1.6461438460540463
3600,400,313001.4203523043,367442.8208567101,212336.4745386684,1.4740822133001172
1400,400,869074.8321510048,788481.3959187656,553995.8640610744,1.568738845413465
1100,800,2414196.4625440603,1784375.1015211616,1450521.770942842,1.6643641694359597
400,900,7846680.632087209,4625144.426386434,4415572.497546189,1.7770471748448806
4200,800,536865.7568668914,598427.4034941047,389807.9646946378,1.3772570226661573
1000,700,2397128.314716354,1830440.0326999226,1449056.9122796648,1.6542678858245656
2100,1000,1473671.0087523637,1473036.4529851554,974725.9889324391,1.5118823397397971
1400,400,933991.4993609096,812529.8695660204,570906.6919385077,1.6359792459071572
1400,400,956735.2321175985,801529.2890494141,596368.1369428282,1.6042695322760303
1500,900,1895487.5240861087,1593766.1668716844,1200420.4190975963,1.5790197283640193
1100,800,2478074.6776368055,1770644.5071271826,1469155.9963445133,1.686733528503874
400,900,8048417.353261361,4764013.744217347,4503165.481405905,1.7872799448508419
1000,700,2184561.3944209293,1626947.395601155,1314246.7835551559,1.6622155151953228
2400,400,514080.80147014756,607099.2270726311,347881.4132166498,1.4777472493191062
300,300,3746296.8298722245,2166299.0155325877,2093931.776164917,1.7891207691272784
3700,1000,747089.1307485669,903851.9157768852,545289.3787296495,1.3700782738314958
300,300,3600955.1386521533,2048190.1166704097,1988132.8951575665,1.811224565230467
300,300,3798024.7621549387,2164665.185660559,2106941.9582239296,1.802624295050124
4300,300,215525.1095282863,228483.64549315468,146088.26345336632,1.4753074917416984
300,300,3577235.973173278,2031786.7078718976,1984026.3602400303,1.8030183695444948
300,300,3617904.659791054,2093232.0058985103,2017713.7439097015,1.7930713267486005
2100,600,878721.657083191,873443.8933010789,585733.3113963886,1.500207756646652
1000,700,2271820.8565720594,1666179.5043344204,1355417.0730965892,1.6761046482776345
300,300,3283403.29417878,1877688.759115665,1821486.1289322504,1.802595826575688
4300,300,211028.66505923928,215628.04503477106,148288.0517849619,1.4230995856986504
400,900,7854971.838214102,4554285.654459857,4382415.246178014,1.7923841984313489
2100,1000,1373524.113882847,1531561.285283832,935883.2663142566,1.4676233279521387
300,300,3621442.3512070207,2041184.6896542544,1995577.3522844282,1.8147341405039452
300,300,3661864.0923742303,2070685.076111613,2021936.98799836,1.811067364665669
1500,900,1956402.7589049463,1776108.5544798137,1234367.335232841,1.5849437222315237
300,300,3653274.1829718347,2048834.9276284245,2014971.5381078625,1.8130649063174376
300,300,3752405.983474734,2105927.6050103093,2062464.2133295424,1.81937992389067
4300,300,199980.51082571654,220796.73792993822,146995.95057376253,1.3604491147214723
1000,700,2344424.934323491,1654659.870101138,1375968.0356530405,1.7038367706055153
400,900,7885899.242708103,4724586.349126548,4451827.7032136265,1.7713846465835894
4300,300,218074.8323096587,226918.87431630612,138420.44373767654,1.5754524867940523
3600,400,308659.3706794272,384062.4011299,215442.83602375118,1.4326740975754677
1500,900,1898799.8864699623,1700744.1953176192,1211849.0721664052,1.5668616910152888
3700,1000,771105.3192320707,865419.9470443185,544646.9250196608,1.415789356020389
4300,300,218155.49609383196,211709.93585906475,140770.7263192815,1.5497220323992247
2100,1000,1404884.4120106965,1536974.020345603,939816.1429666779,1.4948502667510661
400,900,8115616.303119042,4817827.390735412,4551092.653022692,1.7832237051313176
2500,700,847192.3537616307,1009316.8885220073,575909.1663088046,1.4710520396672468
3200,900,787675.8163393174,889695.9351691159,562697.0714519983,1.3998221357484195
4300,300,217920.76810806364,228163.3022650956,144863.04739585196,1.504322682875603
3900,800,601246.6545100021,666405.4458390316,418885.1379167332,1.4353496939524244
4300,300,221194.12899776275,209464.28570448144,139226.32690356477,1.588737804962513
1500,900,1879967.2460815308,1796904.0245678038,1209444.9745925602,1.5544049424115862
4500,500,337729.5651612503,330296.09670995217,226998.1919139626,1.4878072918274934
1900,800,1346363.4966580016,1294681.482589649,864549.8289879913,1.5573000554913101
4100,800,563958.0328090522,586663.4441013988,399315.4760286533,1.4123119855454456
4300,300,204574.6395289728,208893.67383036923,141065.37125569955,1.4502116125874318
1600,700,1422337.9387519697,1258286.1595757615,890775.9060763236,1.5967404697967895
2100,1000,1407009.8878302332,1498236.2981883627,920257.835231348,1.5289300823790521
4500,500,304757.5633370916,322691.8197774165,221889.45200928938,1.3734657532271202
4300,300,206801.2465652941,214505.70022148482,140579.40963543227,1.471063558323345
3700,1000,757123.3319096388,903830.849768832,543127.313871787,1.3940071003101284
2100,600,887608.9707608207,917644.4816812512,577500.0986804295,1.53698496812205
3200,900,815911.2903072592,1040546.6909841623,578609.6883903942,1.4101237961932553
3500,800,594098.4787930938,826092.7363966759,444388.2258537937,1.336890683032083
3900,800,562632.568226327,648518.6368876097,421190.9423274829,1.3358135507787603
1500,900,1905698.9193005636,1635145.2455565524,1188119.1878513992,1.6039627495174447
4300,300,201187.18960849065,206185.9873591052,143892.85209275878,1.398173617955656
3600,400,329094.57072880166,388319.05173348414,222019.26908719746,1.4822793178350238
4500,500,313567.8100273983,325693.9841869117,217101.7938902692,1.444335417080369
100,900,32185637.99917064,18006306.28646395,18006306.286463946,1.7874647630183798
4200,800,485875.379286405,530114.4871170194,370323.5215448281,1.3120294850825165
2100,1000,1466962.1429433206,1534097.554859587,960747.9529998585,1.526895933905296
1500,900,1827924.3702040783,1657834.8832898173,1177485.9993456504,1.5523958426850832
4500,500,342617.0806147515,338457.4992996957,237834.46181356232,1.4405695373252003
100,900,33105977.41421248,18515510.028492622,18515510.028492615,1.78801325825037
3200,900,788742.8358583967,958191.0962630742,568054.2525780024,1.3884991306355734
3900,800,576304.1530336805,677926.7556909842,419793.19274807145,1.3728287237366787
3700,1000,744983.6155825752,894516.2066020957,549928.7834943078,1.3546910762678535
100,900,32496266.260093436,18177736.082496084,18177736.082496077,1.7876960097019523
4500,500,302385.25110654556,295150.5102779143,220654.31873059028,1.370402595544687
1500,900,1909617.8013743954,1657713.311202564,1200844.1283749081,1.5902295362501913
100,900,32439097.250357725,18141674.618888356,18141674.6188884,1.788098283748481
2100,1000,1462621.2668781194,1448410.4060395088,959616.0107489263,1.5241734719876399
2500,700,836236.3053055739,967876.1398317624,573368.9096509106,1.4584611952795055
4500,500,298302.2402288817,317867.60624587064,218920.1498364505,1.3626075098694
1600,700,1371541.868535035,1241051.0040256951,883752.2073217762,1.5519529763795583
3900,800,523217.74191062996,646189.6587167679,398809.9462790456,1.311947575009919
3200,900,804152.5125468605,984799.562820878,566927.3318402625,1.418440190450085
100,900,31869022.265216712,17821787.817771,17821787.817770988,1.7882056834633915
2100,600,838034.5219038376,890964.3369553064,568793.2512524867,1.473355248253174
3600,400,309407.147755381,377037.1389699765,231920.94214443318,1.334106117776513
1500,900,1870733.168144759,1557892.7203323797,1168644.0656474705,1.6007724020814722
3700,1000,745789.6580026359,984466.4774328981,557136.5722216431,1.338611922438906
4500,500,313695.5895909976,324511.31790716446,229560.15869623993,1.3665071124388266
4300,1000,618960.4394503863,631026.2334700669,458979.9767976799,1.348556518236146
100,900,31585995.937101554,17662289.990184743,17662289.990184758,1.7883295968220678
1900,800,1325821.39836759,1298538.8752472738,861680.7640618309,1.538645695324416
2100,1000,1423483.1072416662,1497663.8164767101,956938.6006312439,1.4875386010164775
3900,800,562843.1410817371,620644.2844836402,402746.11460359505,1.3975135219757946
100,900,32216686.76522341,18012661.92562361,18012661.92562362,1.7885577877522967
4500,500,318979.23214653233,310422.43432972045,227462.7459727743,1.402336153036295
1500,900,1894184.603256198,1703788.042256869,1187154.0541903004,1.5955676490092339
3200,900,783471.1989047822,923909.5574941948,556930.8693053434,1.4067656186520983
4600,200,118189.40186548632,117308.49081443092,87755.02674970942,1.3468106186393212
100,900,31347821.330463685,17529660.98471203,17529660.984712057,1.7882731079513006
4500,500,318981.37308474095,321031.4501136846,218154.9276757294,1.4621781707304926
1500,900,1924443.2868364675,1713290.7368933961,1213624.7074727179,1.585698836705439
3700,1000,705659.3336074566,808872.739487442,516980.19296457974,1.3649639642109153
4100,800,517591.49358066736,575631.8947422756,379355.80255811656,1.3643958787248902
100,900,31845148.77690822,17807310.81285451,17807310.81285451,1.7883188040902986
3900,800,565735.3981577357,723636.2261016349,412087.4454456685,1.3728527874609198
2100,1000,1458740.2463089742,1448841.3833151285,968922.1423471136,1.5055288578454065
100,500,18267278.129284214,10214918.636128323,10214918.63612832,1.7882940412933057
3200,900,763616.3351656705,962212.0195664723,551946.5621932737,1.3834968590641878
100,500,17854796.333422422,9985025.340418028,9985025.340418022,1.7881573380839244
4500,500,367965.4867745761,367041.0325783498,288145.1780149138,1.2770142096756898
100,500,17462726.758226413,9769580.72506212,9769580.725062115,1.7874591806615514
2800,100,114903.27070875082,138757.48254412686,72463.36709818599,1.5856739109715927
600,900,5292415.732633778,3267385.9720337926,3001051.047743991,1.763520729383226
100,900,32555803.429377995,18204370.61209077,18204370.612090766,1.7883509473134689
100,500,18638587.579819348,10427756.535030616,10427756.535030618,1.7874014911266454
1600,700,1358644.396476025,1285325.168823199,884184.7892425704,1.536606841698664
2800,100,110402.32672201302,147512.2037429738,82944.9888369952,1.331030702035266
3500,800,602826.6950615734,759897.1891371044,448774.2419868631,1.3432738304958685
4600,200,156452.67356951965,152514.3293058594,115155.9162563489,1.3586160282137822
2800,100,95987.60957296725,163232.14294788337,72673.71003135137,1.3208023855058217
4300,100,70636.66927039235,71291.75693166973,47185.44834300483,1.497001125366315
100,500,17756725.259469394,9929444.342876568,9929444.342876563,1.7882899230114688
2100,600,883143.5814269827,934664.6686497508,577441.3387812807,1.529408308887102
2800,100,109951.85294354525,149334.66276361418,72698.99980517384,1.5124259376085696
4300,100,89275.07066528467,90238.40598410678,82739.16147748545,1.0789941434151196
100,500,17606406.332120527,9851406.74264028,9851406.742640272,1.787197178237901
2800,100,115423.602624278,124186.13630223538,74579.94261426183,1.5476493890759
4300,100,70841.33687827547,83365.97188145602,54290.25884700422,1.304862757753909
2800,100,121782.48603849164,130614.59573955508,68011.66382795967,1.7906117742766754
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
4300,100,91706.1303249526,97864.0673602292,70156.3045836674,1.3071687693525131
2500,700,846647.9651571751,990370.4343356964,579622.7649118659,1.4606879101546528
2800,100,148690.7211238329,174958.18838140718,96621.71431835281,1.5388954974853912
600,900,5368779.790437158,3416959.617852974,3085918.3380821026,1.7397672920190925
100,500,18304309.293452784,10235823.568774838,10235823.568774844,1.7882595543451403
2800,100,110266.47162705618,115771.04124843991,71025.73748646492,1.5524861202330944
4300,100,76416.41297617115,74837.2668169519,48563.68356277515,1.5735299995807066
2100,1000,1460672.7923821334,1524452.6969282478,981621.5796286091,1.4880202541337473
3900,800,589214.3587813374,672694.4009457292,410406.77231212734,1.4356838106297651
2800,100,94094.87692748474,132970.35559735502,67389.56274533026,1.3962826451786856
4300,100,93072.16441850967,98805.63199309798,67742.26274582943,1.3739157897296497
100,500,17547987.636351537,9816971.745407823,9816971.745407823,1.7875153450003687
2800,100,120355.1352513586,179377.30204254686,100921.3549899889,1.1925636082006377
4200,800,490259.5073256861,533892.1774746305,373978.53498905257,1.310929535942584
4300,100,116606.95775971207,114847.33082383685,96621.71431835281,1.2068400833327293
100,500,18002214.008643173,10066419.379944282,10066419.379944293,1.7883433353183817
3200,900,789180.8362090788,935719.6863836043,562895.6851757382,1.4020019285859218
4300,100,73765.50264157921,83550.61395388804,50459.111537190256,1.4618866720871864
4300,100,74516.97464585605,71516.49671628993,54138.05797390288,1.3764249667355408
