P,n,Paper,Min Time,Time opt,mtsa
3500,300,248250.54918863034,278234.6797275078,176782.64685681794,1.404269896409553
1700,700,1140799.9241629106,1150962.12827798,831766.7833616717,1.3715382087659829
4800,700,362743.4193590546,369771.35419971205,273801.4132406574,1.3248412967109915
1300,500,1088433.266979726,1165231.0599047947,802135.1180792784,1.356920102919807
1800,500,807672.378014942,837765.9268101988,568656.8649319358,1.4203158843630854
500,1000,5906352.873611691,4390942.270088292,4093849.1535162446,1.4427382768949049
1300,500,1064769.137651119,1107820.331688569,763803.4109905049,1.3940355886475027
5000,900,480482.86005536705,479481.70604823506,362833.49237776804,1.3242516750771924
1800,500,748721.9433583184,838793.055045283,545387.3191893235,1.372826094437319
1700,700,1166155.5618087433,1195787.8247928,832173.9192871251,1.4013363490263198
2100,1000,1281182.1010365626,1563243.469717242,935883.2663142566,1.3689550258572092
2900,700,658831.9635291506,830231.6753165952,494283.5428025092,1.332902891716115
1300,500,1049968.1764573937,1022963.5521465214,757800.5186646363,1.3855469224375865
500,1000,5601137.109927196,4308433.273534191,3930709.7185198776,1.424968392740109
2100,900,1173155.1272883848,1384131.9992304898,865606.4801188608,1.355298457478383
1800,500,800674.4896303583,987100.5111620472,559245.5211080163,1.431704786913637
4800,700,390053.20033910987,388893.8031061093,282378.55689512275,1.3813131019150942
1300,500,1112071.5792814023,1049166.3730599622,794631.3185639074,1.3994811849238296
1700,700,1123204.428827653,1208237.081883849,810594.6450493521,1.3856548839639422
1300,500,1095345.4846197134,1084181.9065802998,787371.0437519111,1.3911427062395763
2900,700,673003.0497611373,838966.6915128015,499674.79733781546,1.346882118823655
500,1000,5671349.89568121,4350132.223850837,3947227.800460047,1.4367931577245725
1100,800,2113498.238607907,1880916.4883728137,1488357.6833795263,1.4200203769626876
4500,600,366038.40061211283,359513.9524276694,270250.88105421263,1.3544392498712525
2600,600,623293.5625986849,853292.175285862,445422.1194430927,1.3993323083684825
1300,500,1067018.5974582983,1062608.001756555,755151.6727236788,1.4129858093404983
1700,700,1193659.3306162516,1297446.0059906207,846925.2445717716,1.4094034134261733
2100,900,1175278.7983819311,1415655.8633013747,863889.2675661144,1.3604507458381936
2100,1000,1269168.5391101905,1520884.8945572549,939816.1429666779,1.3504434336527353
5000,900,460978.4613822731,463383.68224500335,356435.75635541975,1.2933002740684878
1300,500,1079902.2179923125,1186899.3176692494,774339.9523034071,1.3946099704399313
4800,700,385737.22687029705,385240.8472671178,286660.00742771674,1.3456262362218883
3400,900,704111.3155455993,877000.4002166612,529597.2437195278,1.3295222433568654
500,1000,5545272.10117802,4227088.28233505,3865082.907971662,1.4347097418637513
2900,700,613187.37391159,804115.0185098144,453188.546053502,1.3530513497117356
3200,300,285858.7899456374,367308.8923273919,196306.104015461,1.456189003288065
3500,400,311602.78032197745,392399.7914152378,225865.53111089783,1.3795942160337136
1700,700,1184774.4833474401,1211268.1228920382,843189.5730160451,1.4051104535241863
3200,300,269819.75763432053,336875.51220335596,186387.45892102187,1.4476282857026959
2100,900,1149717.907070401,1307264.0787120534,848656.5627509995,1.3547505051318793
3200,300,281719.9556698017,331760.3911010809,197525.80858349337,1.4262437789273485
500,1000,5845870.99883397,4460906.167162949,4035141.402599406,1.4487400602784593
2100,1000,1263763.5597620506,1422659.5431837866,920257.835231348,1.37327117616374
1700,700,1164015.6884784044,1253807.8852468962,852386.4189880381,1.3655962396260792
2900,700,619612.869829625,771590.8258301724,467385.1976195135,1.3257006704222503
3200,300,287090.30943860626,361494.42910667445,186002.47127250285,1.5434757800502807
2500,700,757028.5597838057,909697.075746087,565601.4126859368,1.3384488489673616
5000,900,485697.31071554567,478320.5413025394,353245.7998036952,1.3749556568979904
3400,900,745776.4782278467,976275.0594923642,544573.8243674298,1.3694680957060896
3200,300,272898.7914401709,369430.75551920925,189160.6634915345,1.4426825662534426
4200,1000,642481.841011112,672172.9147485914,487362.99446621956,1.3182819547363975
1700,700,1051420.1386659793,1151105.5991871937,773086.3432677387,1.360029378118049
500,1000,5780828.866109729,4328614.06155189,4030387.245145491,1.434311026334406
2100,900,1172586.9099637007,1318973.0787555783,841061.4281040361,1.3941751110938547
3200,300,233587.39992589114,337304.4696531529,170764.32458739847,1.367893443143268
2900,700,662124.0228019776,750427.6107078339,474471.7364320829,1.395497290905031
200,400,5648579.740607392,3975616.4162671333,3952646.7944407123,1.4290626090223801
2100,1000,1324776.595018774,1537447.9429084647,960747.9529998585,1.378901293395698
3200,300,258635.4305519832,324314.961152148,187085.37677666516,1.3824459987630757
200,400,5446482.947711156,3831634.5585981794,3806413.395405467,1.4308700558602845
700,1000,4116619.289428091,3290953.873429831,2882243.8589995755,1.4282689081197197
1700,700,1094735.3637783006,1117206.482187882,797304.1606450524,1.3730460943444893
200,400,5658620.813344955,3991934.3177280133,3953897.464165822,1.4311501157096367
200,400,5585175.877834539,3924999.4225352113,3903697.2839824287,1.4307400065961875
500,1000,5817866.386190514,4348745.0374813555,4019142.122651224,1.4475393525901898
1100,800,1974709.3106501389,1821087.801197021,1413962.5368075254,1.3965782396955717
3200,300,261922.8539753218,331483.48618383973,189556.59262484626,1.3817659958347979
200,400,5947583.958743171,4207359.125093338,4152391.0529393815,1.4323275151392627
2600,600,659730.5553164604,906991.7169836552,482193.9634693158,1.368185015361442
3500,400,301693.14211226604,389333.4181316881,217509.33688031242,1.3870353633521348
200,400,5864730.7409227695,4124116.3931453098,4100916.683641238,1.4301023876728522
5000,900,487444.5031382095,484974.5442682488,360253.2385124724,1.3530607112677866
3400,900,717979.6032567335,901547.881084557,534639.2965440023,1.3429233651508103
200,400,5466906.603533787,3857239.7238730993,3822056.541696031,1.4303573335175874
1700,700,1118713.8937272076,1120726.8997167926,809392.9621488473,1.3821640983350634
3200,300,257661.25191067075,307165.65194031707,188903.5816976121,1.3639828826703915
2100,900,1167064.7781900757,1337640.6935174721,857745.8059820773,1.3606184606800185
200,400,5550017.5986123355,3915981.6343225464,3877971.048427521,1.4311652999221882
200,400,5718831.881339703,4036545.7679688516,3996346.843569554,1.4310149006565251
4400,1000,593482.7109370492,602795.1494936218,448548.61368864175,1.3231179248477467
3200,300,261388.38651847365,340740.1559338492,193356.0199996446,1.3518502631516416
200,400,5971413.794556008,4206109.503038374,4174576.9585997975,1.4304236941313666
4200,1000,637480.0043200552,692771.718414719,467941.6331571283,1.362306662091762
500,1000,5860725.389499358,4354692.779210512,4069472.997857877,1.4401681477145505
1100,300,824013.0191069939,731329.3905078104,571072.302590432,1.4429224029412766
2100,1000,1281363.83462392,1476768.8266785494,959616.0107489263,1.33528809468684
1100,300,768720.1289234518,682748.7583091668,542218.0623157,1.4177324260287618
1100,300,807704.0691628439,719475.923308606,574620.5340610717,1.405630361752787
4500,600,371985.552308276,376887.0028510839,271809.8123298056,1.368550859587513
500,1000,5937753.766094125,4477149.32242417,4122810.6344401585,1.440219862753997
1900,1000,1482749.2630357293,1595272.9706602406,1077328.724609538,1.376320178943646
2100,900,1132371.6321068492,1245174.782657103,834745.7611767646,1.356546729282594
1100,300,768982.777253609,673393.4949942484,541098.098247281,1.4211522453035588
3400,900,707818.330236052,976451.3997985657,533578.6652614236,1.326549160074196
3900,700,515968.83777821576,613824.8078744697,365446.52556977374,1.411886012526074
1100,300,776336.3019636134,727981.9140591568,550285.5665208277,1.4107880511422244
5000,900,445754.4865054367,451922.1398416368,350593.2196942411,1.271429284611344
1100,300,695744.9250632516,655777.6575348304,496768.9442542501,1.4005402976784398
3500,400,310698.22011243436,386371.31593418407,225936.9979523327,1.3751542373683492
1100,300,769615.2308341061,680648.7251962022,544248.3688048441,1.4140882636436045
2100,1000,1285404.9721409027,1519333.5343192264,956938.6006312439,1.3432470707033723
500,1000,5519087.795274685,4089124.182614271,3825653.42793789,1.4426523205081838
1100,300,786200.2114842148,704937.3067869318,551437.3603631891,1.4257289549014334
2500,700,774017.9222340117,951971.1536688197,565878.265115245,1.3678170199316237
4200,1000,625145.2922271923,659242.094735717,469908.07148333895,1.3303565743270223
1100,300,787166.5360123648,680817.4517507111,549537.6922112352,1.4324159146299071
1900,1000,1420674.0203277513,1600545.3419803204,1034397.2943473362,1.3734316863465315
1100,300,792368.1602552399,690259.51047785,562490.2399989661,1.4086789492679843
2100,900,1151116.763636063,1313804.47648993,847967.1815645003,1.3575015503692625
3900,700,482710.35405387654,572640.1788546253,362565.00813201076,1.331376010445334
300,300,3041153.8848844166,2168837.2285828516,2093931.776164917,1.4523653155760203
300,300,2870666.0617745216,2048190.1166704092,1988132.8951575665,1.4439004901365062
1100,800,2031974.8169461533,1819129.3402074657,1427918.0426854733,1.4230332247393103
300,300,3041879.250115262,2164790.6342448876,2106941.9582239296,1.4437413609055696
3400,900,703465.8621373232,914004.1683000829,524170.22993444087,1.3420561145284944
3300,500,424617.3618199384,565254.0244330913,309542.98897358536,1.3717557074315543
2600,600,662327.6677251993,785294.7890074179,482398.8510528653,1.3729876559192216
300,300,2877414.6790265143,2056614.60442219,1984026.3602400303,1.4502905489009736
300,300,2927031.8128653024,2093232.0058985103,2017713.7439097015,1.4506675298715195
300,300,2637715.321836649,1885224.0330828975,1821486.1289322504,1.44811167098092
700,1000,4111675.9862105683,3269623.7639887403,2878848.032246779,1.4282365516187516
300,300,2866354.8076181808,2041184.6896542548,1995577.3522844282,1.4363536468966909
300,300,2900167.5392880877,2057666.7616353787,2021936.98799836,1.4343510982303866
5000,900,483810.09819707426,473575.27495999035,356146.21625709016,1.3584591836512108
2100,1000,1321959.6425890794,1461760.8805225668,968922.1423471136,1.36436106144377
300,300,2897463.3323484953,2049192.254693105,2014971.5381078625,1.4379673745016406
300,300,2964218.8839894617,2105927.6050103093,2062464.2133295424,1.4372219720623274
3300,500,419041.3196822543,526849.6114530723,302576.5254672128,1.3849102108473437
2100,900,1194276.0114256102,1366967.6300000106,866874.7910519412,1.377679941501554
3900,700,495896.24871294206,582186.982395463,362742.4776379776,1.3670752097796883
1900,1000,1408475.424548515,1627094.5162263797,1038744.1580158019,1.355940645903578
1900,400,588798.1223886221,630267.20346091,416068.08362533816,1.4151484950689568
4200,1000,648590.6458699432,653224.1752402527,460128.917615674,1.409584620829424
3400,900,710335.3263579583,896041.5549390776,519479.1173583752,1.3673991939658976
1400,800,1640251.4742393456,1578123.4578873587,1166894.3127680426,1.4056555561989426
3300,500,426197.5542470153,519301.35642373515,296047.900759458,1.4396236323705778
1900,400,546977.891497701,593145.0945586679,400675.0942532071,1.3651407320866262
2100,1000,1313351.9306130812,1559287.3054344917,981621.5796286091,1.3379411759773867
3500,400,308998.22849486215,409265.79440789396,223068.41622756733,1.3852172966505125
1900,400,560577.2094344016,634211.2126081376,416199.7330700866,1.3468946875561845
3900,700,492702.0213304816,555942.3293760167,353336.12732920476,1.394428656516714
5000,900,489000.3061989742,490877.7014106219,364087.41224181536,1.3430849014746922
3300,500,432074.2407896132,605210.45789492,315992.62227365514,1.3673554707724453
1400,800,1639980.8733060805,1605478.2243066053,1173317.625055131,1.3977296840052345
3400,100,94443.51870276075,119474.30784939394,59675.71408085905,1.5826122930811053
1900,1000,1391746.3233378567,1564295.4422892518,1017127.0810451743,1.3683111474209624
1900,400,564312.1238051188,629146.23157488,410915.5035770977,1.3733045331526172
3400,100,97146.020713932,150803.20910111695,82739.16147748545,1.1741238245491146
3400,100,84158.16355381657,169132.86108655398,59848.93767287759,1.4061763972120673
3400,100,103471.74604453353,136839.27867033472,70156.3045836674,1.474874519953294
1900,400,620260.5111391844,676722.9969923955,437093.7950462507,1.4190558597921805
3400,100,87422.70524330741,101372.02778498452,61418.776270568575,1.4233872856434577
3300,500,410442.9608427868,598343.6782265657,300892.2528144413,1.3640861703937086
3400,900,711327.6397847632,871301.9819699802,529784.1742830477,1.3426743838609312
3400,100,103257.3023861156,126617.85665921333,67808.79477229004,1.5227715332924856
4500,600,373322.84061934025,377899.44499632454,277514.5116622374,1.345237185555583
4200,1000,659506.0442998437,681198.2656528025,480373.97649992927,1.372901273930564
1400,800,1625239.7073953568,1604936.4279002137,1169423.8940839134,1.3897780912613504
1900,400,592148.5668959322,662419.6417926116,431675.44038328825,1.371744860838408
3400,100,121444.38266076564,166357.66319322144,96621.71431835281,1.2569056916194448
3900,700,490586.00460701215,603446.8858013052,369172.542505644,1.328879990037482
1100,800,2059101.0056207646,1877539.0458299029,1461037.3065800972,1.4093418397649111
3400,100,84268.89500052208,99027.09588856941,58491.78381238288,1.4406962740411777
2100,1000,1222139.4788405157,1339345.4375225257,910869.8637947357,1.341727866315626
3400,100,84320.52063841966,109590.56078807144,55497.28696674257,1.519362931902415
300,400,3794833.946131604,2701397.1208933834,2635097.862960475,1.4401112002224428
2600,600,631080.8453441104,760720.0546148604,473092.2899740061,1.3339487003239576
3300,500,397812.7912559983,539696.4851332605,298527.4770497052,1.3325835034935896
1900,400,561121.8586556416,589025.1966992501,402321.74123116117,1.3947092616435037
3400,100,105984.60728559583,154211.6202942656,100533.9898865908,1.0542166624954774
1900,1000,1464305.1814835193,1649234.5901047187,1061879.3164735278,1.3789751422472722
300,400,3656082.693193148,2600891.0756030995,2537608.9302703114,1.4407589166245935
4200,100,73886.23041085551,82957.61225917852,48308.91139879065,1.529453433568887
300,400,3809935.6692622057,2716246.3142608274,2635931.6427772148,1.4453848527149442
1900,400,557191.4881111906,653180.6523164046,408207.4787818443,1.3649712880663973
4200,100,86149.38417879786,91170.53022510615,82739.16147748545,1.041216548976513
1400,800,1527976.6061990473,1524246.752344021,1110970.5646344842,1.37535291648502
300,400,3743654.8420599345,2662879.6304933075,2602464.8559882855,1.4385035146375809
4200,100,68344.2722206293,83795.5695885778,54290.25884700422,1.258868048745739
300,400,4015386.6177316895,2877216.94583224,2768260.7019595876,1.4505088393189596
3300,500,426122.01612012,530509.5253759051,313036.58004032716,1.361253103599664
4200,100,89151.59683010136,97774.91168958161,70156.3045836674,1.270756738958228
1900,400,578556.7305693595,638988.1305138663,420668.0887967952,1.3753283074648261
2500,700,748000.0980266024,911699.0420709769,551204.3586335594,1.3570286343179532
300,400,3934260.831625199,2807344.897930044,2733944.4557608254,1.439041975902301
3900,700,474755.39030353795,600618.3485544422,367544.17285314784,1.291696142583728
3400,900,684790.9698762422,821153.4869266667,515578.26425623696,1.328199843459476
4200,100,66898.82484120782,71620.84550561066,49719.961742841224,1.3455123957499835
300,400,3680552.804420345,2616867.8835398974,2548037.694464021,1.4444656028507257
3500,400,321046.20158738905,401674.3907823172,237279.48873939324,1.3530297258015325
4200,100,90860.7132604828,92178.91606419993,67742.26274582943,1.3412707160579258
1900,400,600429.7200131075,697757.4272453114,439429.1535368208,1.3663857192460858
300,400,3740237.257998987,2684606.927619592,2585314.032285014,1.4467245415030687
1400,800,1555337.6197113032,1512619.7361999454,1121935.6049671576,1.3862984763344173
4200,100,115809.45623051419,130591.44337831455,96621.71431835281,1.198586229270792
700,1000,4154392.3092977037,3242600.836939939,2870815.8018937316,1.447112108884611
4200,1000,659427.7277759364,666651.3216198473,479808.00537446316,1.3743574938089875
300,400,3853490.803844542,2750655.958911501,2664231.2290463694,1.4463800145544627
3300,500,421565.4116755902,544297.766754494,310176.4717810559,1.3591147299307742
1900,1000,1441725.4005241084,1562095.9433496213,1060628.2224067082,1.359312688524014
1400,300,640012.2782208236,615317.3295915279,448699.6663210537,1.426371192714197
4200,100,76263.30248435074,87081.18006088531,50459.111537190256,1.511388135087195
300,400,4014241.942977389,2862889.2867245395,2783051.3057331983,1.4423887675760372
4200,100,73717.43387239698,78182.01158945916,54138.05797390288,1.3616564138287393
1400,300,610503.7794168633,576092.5767729017,426028.47753376426,1.4330116684945755
4200,100,106717.6632322707,111964.4043921704,100419.32952364009,1.0627203322159993
1400,300,635789.4043633648,618909.480637564,451487.5624765563,1.4082102303679263
3900,700,497345.0278771655,614932.8134991743,371553.05443068326,1.3385572314544112
2400,200,231790.98495158006,237481.61612886956,168197.1346036097,1.3780911636684061
1400,800,1614196.9212788984,1551318.137092315,1147957.883741505,1.406146465946812
4400,1000,594158.2525066579,599057.7110440783,439213.9668149616,1.3527763172362264
3300,500,398130.8717083521,579555.7304593959,297483.99228508555,1.3383270429113188
1400,300,597875.4505494424,578506.8549261574,425148.5057657208,1.4062743781084892
2400,200,265546.23789669375,296278.2934166752,178937.49027374445,1.4840167786552299
1400,300,595354.1565123488,607848.657226802,432367.2308377932,1.3769641037752505
3400,900,721719.9685648747,827578.8020979803,523744.4356721914,1.3780002600669061
2400,200,259947.33026050765,340375.6309133164,169241.28517114048,1.5359569622603801
1400,300,545137.6918551109,558020.2057541504,390318.45619976794,1.3966485140433773
2400,200,244025.16422149783,360746.64500258,171195.98936377885,1.4254140247582692
1400,300,600663.2802639174,581390.7556007411,427623.7183466632,1.404653798405484
1900,1000,1430224.994389878,1522822.5301356,1057668.979645059,1.3522425465005548
2400,200,221980.7465767907,293580.1274749222,148223.14127398928,1.4976119428373271
3300,500,449773.80976999964,656856.6920004548,305043.0115134634,1.4744602983640174
1400,800,1622919.5216603004,1609351.5168490983,1143276.0085837832,1.4195343114657577
2600,600,630860.9649636246,759502.3517761122,466442.38739573146,1.352494931873333
1400,300,615751.180143852,602589.9758544948,433272.21171393426,1.4211647169987411
3900,700,444179.62406403216,536528.1147240322,336986.35475773225,1.3180937975466804
2400,200,242515.2586914946,245664.91955091825,161086.26083202002,1.5054993358147926
4200,1000,642699.5612761665,655035.5248237693,478469.30031562195,1.3432409578884374
1400,300,620023.5569079552,571762.9525174664,431779.61530882766,1.4359722759595477
1100,800,2041430.8178375433,1860011.1997852905,1455078.5563793606,1.4029694884083714
2400,200,228901.92310392737,238646.8806382847,164535.2843012534,1.391202647359352
4300,300,232345.58806492237,238658.9670662378,146088.26345336632,1.5904466421362504
4900,900,481628.87710195815,484407.61139689555,367475.6384992642,1.310641649794487
1400,300,613390.5449883189,579001.1722042663,441956.6171420448,1.3878976379058836
3500,400,322611.31727468484,391474.40825404326,234338.09620807075,1.3766917223234396
2400,200,259568.3508279499,314103.28872826684,180548.26223447174,1.4376674004807508
1400,800,1613693.9109089493,1613885.6804421875,1170966.9050952212,1.3780866938999665
4300,300,215439.9498388628,218280.72190171864,148288.0517849619,1.4528476653754978
2400,200,232623.52526933214,278898.51647972956,167127.96755542516,1.391888674719786
4500,600,443532.39704023313,449324.4070839463,314954.4837664354,1.4082428411120789
3400,900,711301.6562675956,892717.8146172608,535422.6650614932,1.3284862645586786
2100,500,677389.1889452711,759295.6522348644,486424.69695849135,1.3925879857269572
2400,200,236203.774857937,300934.1102749379,177251.18882868224,1.3325934591402597
1900,1000,1477989.3450352657,1560198.8267016485,1070913.9468047046,1.3801196160019724
4300,300,212639.15457440357,221360.4444061632,146995.95057376253,1.4465647097380503
3900,700,466179.0232880191,540713.4759744714,347542.8392555357,1.341357008783756
800,500,1812119.5980692836,1492268.3693812843,1276864.8295160397,1.4191945428993589
1400,800,1577213.0919852683,1524964.1196016339,1139695.6771693758,1.3838896852733003
1200,600,1461032.5431437045,1298044.6559221053,1013440.8039532973,1.4416555337464325
800,500,1758557.548814696,1446263.8732851062,1248128.1675522528,1.408955902552431
4300,300,212791.0827924539,223516.5413989425,138420.44373767654,1.537280744423264
2100,500,642914.096209844,700036.0820247695,475477.39716276294,1.3521443922386178
2500,700,761498.0703090022,982346.8350638372,575909.1663088046,1.3222537769101665
800,500,1739626.5337429277,1409756.1376648184,1221197.5906327642,1.4245250294356864
1200,600,1402468.996604552,1346023.092153145,1019286.7962367709,1.375931682606405
4200,1000,641428.8503385095,653318.2102740887,484461.0711735568,1.324004937661378
4300,300,216817.99572879385,226018.5491662925,140770.7263192815,1.5402207646285055
4900,900,536462.8227176119,530267.6662021062,377867.5516018901,1.4197112730198465
2100,500,647654.2941500497,726944.7714009413,465218.1297648626,1.392151880403708
800,500,1850552.1383622389,1606589.7160955742,1303469.5668788273,1.4197125774047852
3900,700,493661.58534032665,573668.2133883738,352812.3168341129,1.3992186830950093
1400,800,1612786.5118296987,1510787.0251920852,1154336.854270689,1.3971541373411824
4300,300,215880.5526701376,232713.4942464702,144863.04739585196,1.4902389294643485
700,1000,4179920.9298874997,3290074.8049702686,2906766.427041341,1.4379968376551129
4400,100,68998.12580704853,68497.12879359948,46113.05178975472,1.4962819229929685
800,500,1766341.1670109574,1474227.017796026,1241180.5428595704,1.4231138065872861
1200,600,1323204.3631437328,1329424.4506278324,965081.2587933675,1.3710807780042515
1900,1000,1475389.6804564716,1629222.4349587017,1084950.1669579365,1.3598686146049255
4400,100,87594.21460193512,87222.78370615035,82739.16147748545,1.0586790225783325
2100,500,674652.2400228085,848464.1489505082,496559.83500145806,1.3586524573032122
4400,100,68827.91153344206,80416.56103027162,54290.25884700422,1.2677764482097333
800,500,1752493.9849696264,1457346.1051813662,1231425.842830034,1.42314212030997
2600,600,617748.308613275,791199.7784318588,459409.9337039316,1.34465596691121
4300,300,202446.7497178293,209712.1094809427,139226.32690356477,1.4540838232272997
4400,100,91667.13129050494,93446.8572246806,70156.3045836674,1.3066128815434406
1200,600,1446549.6954244222,1428432.703893785,1044753.5875168508,1.3845845687522855
3500,400,311806.876625645,394091.8943248168,218403.23095405893,1.4276660435084565
800,500,1869660.9938455843,1549245.7838244585,1291275.8926663497,1.4479175244144997
4400,100,65837.70798712912,72076.34531804426,47459.96348180299,1.3872262673015434
1100,800,2058131.1016991024,1961770.7334693938,1490321.5155757363,1.3809980465215332
4400,100,92200.30029174934,91089.70950393655,67742.26274582943,1.3610454767017017
2100,500,627773.9352243003,775252.5560708698,472830.68299412203,1.3276928883908838
800,500,1812528.4636898972,1520813.0639985122,1279477.9460968554,1.4166156354778547
4300,300,197418.3545989524,213534.78888455871,141065.37125569955,1.399481338627789
4400,100,117451.95544119822,123244.94695407906,96621.71431835281,1.215585505492204
1200,600,1450745.712441553,1320386.735002843,1045197.5106145416,1.388011067485764
4400,100,77172.89144336313,77010.71606450826,50459.111537190256,1.5294143930077686
800,500,1713883.8287621385,1429406.0686303172,1227121.468175978,1.396670071553467
4400,100,72994.19543610346,70364.63199540928,54138.05797390288,1.3482972638451518
2400,1000,1160526.756014798,1311198.86345574,852885.2403158842,1.3607068116045393
4900,900,499866.53424333874,507624.75305142667,370974.2057652261,1.3474428315366032
4300,300,199443.80635522117,215280.9036117928,140579.40963543227,1.4187270160860916
2100,500,644807.569715729,721564.9739486871,469114.6067923939,1.3745203418939538
4200,1000,648004.4582810077,682290.2097138042,490810.78981430456,1.3202734571629455
800,500,1767952.5954123007,1613972.6245401194,1258302.4224930366,1.4050299544917904
4400,100,106672.84855078578,106853.07553092093,100419.32952364009,1.0622740567658693
1900,1000,1375417.475330447,1412266.174986489,1006750.9020889185,1.3661944304957445
1200,600,1453903.2360239078,1276217.2448986901,1025033.2949436799,1.418396107907687
700,400,1580970.9168921018,1284470.0097369861,1129327.6555544892,1.399922253843912
4300,300,213637.47016460876,212314.7121032807,143892.85209275878,1.4846982810993972
700,400,1566873.9182076817,1250259.1616153899,1087546.684401562,1.440741754520521
2100,500,672231.9148672024,784849.8591568421,491914.62577765697,1.3665621627014766
700,400,1593422.1060116042,1292606.9350244817,1129684.9897616636,1.4105012640273975
1200,600,1410916.9146752476,1305551.2671461375,1010625.1726907515,1.3960832886427461
4100,400,267906.1102324639,308842.801878391,192812.03875320547,1.3894677529725048
700,400,1628532.3633218121,1284671.2025603838,1115342.0811378367,1.4601191785576986
700,400,1707757.9702046074,1385788.087745142,1186397.4436969662,1.439448457409867
2100,500,672608.0634707058,776939.6139574803,487420.16994165926,1.3799348179440587
1200,600,1417419.1979734192,1337845.5657235405,995388.1896918517,1.4239863529144525
2400,1000,1107095.3813500132,1438205.322190728,818897.8580249745,1.3519334194134005
700,400,1692935.1502860158,1320325.485728186,1171690.481040354,1.4448654979110562
4100,400,250158.33508161668,279888.7525884204,185678.70221490084,1.3472645602191273
700,400,1561776.7994649182,1242458.6733078405,1092016.1547702947,1.4301773766281303
4900,900,478921.621538479,478158.00621981325,370238.25752833474,1.2935497934106028
3500,400,304895.9269031734,389992.5492606418,221598.34562442978,1.375894418543712
700,400,1552442.1187286691,1295514.0962357556,1107991.728122149,1.4011315060625817
2100,500,635713.3422131628,791643.0953340068,467474.84501942014,1.3598878078386305
2500,700,782806.2081789946,947627.9306109429,573368.9096509106,1.3652749477741957
4200,1000,600450.8874903168,636743.837911302,455434.9318973679,1.3184120176921963
1200,600,1440519.7933516367,1281841.8073446916,1010522.3428672411,1.425519983323008
4000,1000,685414.8023966645,772142.1233162708,511731.1441895306,1.3394041190950192
4500,600,361955.96550726646,360215.41901207913,278719.33616387774,1.298639593825842
4100,400,262886.7447544963,289978.18693604966,192873.04703247914,1.363004052661786
700,400,1611827.6666836448,1292475.3888032204,1141813.3838770154,1.4116384423614836
2600,600,637633.1326166001,795524.5419379938,466394.9274771882,1.3671528034527936
4500,1000,604832.2854533253,621290.5715168647,454872.1281684716,1.3296754142502938
700,400,1710429.7987702354,1373235.7222919976,1192736.2738856564,1.4340385517060317
2100,500,672943.4967102712,903772.5819219094,479353.30380687106,1.4038570118657128
1200,600,1356414.8958210526,1181884.2423663635,970936.4388190788,1.3970171904051925
900,700,2253158.22132735,1896241.7903758849,1583601.610802353,1.4228062196689464
4100,400,275496.05720189644,305824.28064342245,190424.2577552404,1.4467487517057942
2400,1000,1099795.0781732525,1354786.620054902,822339.1250958432,1.337398458385489
2800,300,336499.41222088045,400572.806103529,224349.83316052685,1.4998870624526308
4400,1000,638147.0026442882,661131.4150228587,458538.79574993247,1.3916968608961637
1100,800,2035410.3162529573,1841537.9161607951,1450521.770942842,1.4032263127839417
4400,300,196884.15764650196,219482.0508987394,142768.075647608,1.3790488997867265
700,1000,4200339.563033889,3438709.259278835,2944864.7388858274,1.4263268215921738
2800,300,289415.048621864,402661.29927184916,213014.23876688213,1.3586652718487666
900,700,2198172.118145993,1870112.1528649153,1571115.0352387133,1.3991159583117385
4100,400,281972.1563156127,324390.0567200994,202555.66111899423,1.3920724543460878
4400,300,225209.33268824,206696.21239945485,148288.0517849619,1.5187287848034081
4600,500,321531.0712154875,331716.1317665405,222063.44861148516,1.4479243352562159
4900,900,472145.5328741748,492493.87788360997,363709.95546471403,1.2981375015454613
2800,300,311158.63456582883,398123.60852391436,225743.78123827814,1.3783707921388684
900,700,2228135.017752469,1912013.8015179008,1571884.0697645696,1.4174932239666949
4400,300,200000.07370103395,207945.86991635934,143655.13351526792,1.3922236456644106
2800,300,331340.7692532796,399620.18697368825,212574.2528828604,1.5587060274692148
4100,400,277169.1694143929,328252.64456447255,200044.71627518235,1.3855360670117267
4000,1000,665557.7550253808,791959.227056074,491338.7148149847,1.3545803230181013
4500,1000,582740.1288854296,598131.3969897053,436745.5242799864,1.33427842184789
4400,300,229769.29500235812,228866.9842922122,135274.52456182026,1.6985407691997016
2400,1000,1097341.4267379206,1411922.649640447,805225.6058274296,1.3627751263701062
4600,500,310661.40173246653,325676.0278580059,217065.76826995699,1.431185599684737
900,700,2196489.6646162877,1805618.756376506,1531123.218426554,1.4345610060524665
2800,300,306414.1086868694,404557.4448997955,216183.6154188966,1.417378963216681
3500,400,314766.6098124626,407194.69628137536,228362.6767754031,1.378362761626054
4100,400,270133.8272378221,289636.26913367904,186441.78252175762,1.4488910349604585
2800,300,283112.54545055085,377031.955634727,195159.22809988397,1.4506746527284464
4400,300,208783.52019797545,218572.9121033848,137571.39163020693,1.5176376259912188
900,700,2271734.907414223,1937639.7617490473,1599747.6841911243,1.4200582566011801
2800,300,286282.18708694464,347035.44097139203,213811.8591733316,1.338944379389467
4600,500,311177.8813340018,311090.9243607386,212382.18967526336,1.4651787977598263
4400,300,186265.443646872,203668.8105638696,144863.04739585196,1.2858037090569003
