P,n,Paper,Min Time,Time opt,mtsa
1200,500,920544.983139581,1023094.7526475183,814131.7270885095,1.1307076637728217
2900,100,125298.72638200862,143418.71889340683,70336.67268244541,1.7814138997974043
2100,300,361773.0517886841,470770.93843538105,288244.82055852877,1.255089514141765
2800,900,689208.3990359829,1011611.7730266694,643082.3673737124,1.0717264754912266
3000,100,123040.83444728874,145351.8264744431,70274.43572592597,1.7508619340204243
2700,1000,836650.6754876209,1241808.8855801516,758120.2136141193,1.103585764451696
1200,500,937184.0074654073,1246067.6028882838,868979.7112525515,1.0784877889893951
2100,300,341262.17646051594,431659.9145207842,260212.3041331786,1.3114759411447947
2900,100,122657.47098027254,124533.47230975711,72008.22045514936,1.703381505680595
4000,500,333954.92697424954,427246.52181904943,255372.96590320792,1.3077144865084347
3000,100,116767.27798080131,107740.28829228766,69607.94643997772,1.6774992504841189
3500,700,450739.0542417521,692421.5397524766,404001.0090613834,1.1156879416934016
800,900,2481374.6022741105,2741141.7888384187,2314438.753561577,1.072128004448441
3700,700,429723.86513147206,640280.9652233568,382163.116679687,1.1244514354629582
2000,300,388586.117330324,477396.4720481414,298219.934273635,1.3030185868586925
2100,300,347317.0994388387,469838.27943002066,285082.47889777547,1.2183039125437773
2900,100,140915.88768367516,121507.80833077487,67972.02274811617,2.073145420519071
1200,500,887906.6861189818,1101414.6338308186,827453.6952397135,1.073059062068428
2900,600,463710.2816774905,705124.0793852935,419354.81542895065,1.1057707330799802
3000,100,136605.93022390336,135064.24075635927,67935.02440692892,2.0108321358013743
2700,800,648194.942052384,1029160.4285242591,608386.9166952531,1.0654320864974667
2900,100,150465.72484346008,165834.81914364648,96621.71431835281,1.5572661477284497
2100,300,346312.56227480166,459299.2451010108,288848.14114262286,1.1989433648589933
4000,500,333140.3389349902,411463.16885074,249625.63351045054,1.3345598136300507
1200,500,891952.0193706327,1056727.6959861775,820950.5618866894,1.086486885788554
2100,300,372978.84756702,438960.15760737803,287853.07687255176,1.2957264574669043
3000,100,148684.8218528094,156535.0081021173,96621.71431835281,1.5388344421515554
2900,100,125922.6259190267,111181.2170764001,68576.57412486269,1.8362338382455445
3500,700,459838.8812440248,702520.7713377156,404198.76079660363,1.137655346438382
2800,900,744808.2349115779,1114911.9411091136,661268.2153033076,1.1263330335179538
800,900,2408381.3802740807,2668376.4025751837,2272217.0103120096,1.0599257770468735
2000,300,406003.14791507804,474978.55843404774,316041.2937335894,1.2846522146480106
1200,500,951128.3822150929,1125296.4083044971,860850.5951108997,1.1048704474584967
2100,300,360465.4382793513,437650.6881914317,294637.7447613632,1.22341907881254
3000,100,123046.18980441983,106687.0627965367,66290.68832070059,1.8561609921614919
3700,700,447584.5377004195,645520.9285689399,382350.1791319223,1.170614170278679
4000,500,312083.138112018,385825.05686127074,244239.51812655284,1.2777749502040532
2900,100,114038.7734584805,152206.6661311035,65065.78471962921,1.7526688404647335
2700,1000,811354.3384317257,1360517.0598895126,727909.2071333106,1.1146367300766027
3000,100,111135.06617297498,124534.56754836494,62896.925228974906,1.7669395724574797
1800,800,977644.0541809013,1364292.1873795022,907584.4654862554,1.0771934639241652
1000,600,1322499.4190902829,1460619.1309360587,1216128.9647439567,1.0874664262015348
2700,800,674353.1857244845,1048301.6151859045,606367.9450805477,1.1121187905717969
1200,500,962197.5846282833,1099009.146076589,852985.2973979037,1.12803536891379
2900,100,128006.81821029088,183380.62956775763,100845.66295829043,1.269333895531375
5000,800,419065.0488726754,479162.29924075195,326730.40757505194,1.282601922431764
4000,500,337460.557583628,420158.568811644,260693.91337576546,1.294470412499469
3500,700,441727.82119322097,666348.3822893577,393717.399023971,1.1219413271759597
3000,100,130192.417296704,179920.15087471405,100775.01706203852,1.2919116373511077
2000,300,367433.47682617366,501230.1161385478,297603.95403600455,1.2346390961651035
1000,600,1296949.6338660337,1538198.229140047,1223144.1554841253,1.0603407848952162
1200,500,922345.3145982935,1101711.806834355,818080.9787839853,1.1274498961817805
800,900,2361649.1514028204,2763104.0219369964,2267709.32736105,1.041424984634644
3700,700,431081.94862675923,656252.9024870971,372435.3774551077,1.157467777557519
2800,900,702501.6143800559,1126820.4281476915,649204.8600891456,1.0820954333021966
3200,200,172546.51343226395,197346.1153338112,126147.85095270729,1.3678117552470352
1000,600,1303768.4812632217,1509613.1899785765,1158097.510552041,1.1257847196664315
1200,500,929127.5856698428,1235849.9841269592,838868.2816620243,1.1075965154255092
4000,500,302182.59040140966,401194.7131066562,248236.10857191408,1.2173192374785688
2700,800,646927.9563439876,1004371.6016038422,576058.8112919548,1.123024149032789
2900,600,465154.23872794135,742046.9575401909,421773.8467186638,1.1028522568356725
3100,900,625712.34506819,943954.7865174201,580848.5898859337,1.0772382957683801
800,900,2300843.98544419,2554651.6864750152,2227723.4772213735,1.032822973304577
2000,300,390346.20068686205,497462.3105959315,302657.0615864552,1.2897310197910519
3500,700,463274.4694856765,676766.1566346516,411363.6902205748,1.126191933073303
1000,600,1403139.2535766345,1634697.181374343,1253704.305020221,1.1191947319300328
3200,200,201871.48051177102,251098.22276112752,134203.11770530834,1.5042234782879869
2700,1000,781015.0651441327,1248439.5631418608,730968.111196305,1.0684666720493738
3700,700,451407.9405055161,640869.9339654312,389127.8150735167,1.1600505618449122
4000,500,296171.00154948985,385099.2693211933,246285.16856600682,1.2025531349449212
1000,600,1348093.8548068218,1481835.0158879284,1254237.01273745,1.0748318229459068
1500,500,752139.1636157419,998585.4528434153,680994.5757418879,1.1044715925913915
2800,900,697675.3595031443,1145144.9888014353,647916.9506745858,1.0767975105092589
700,1000,3102571.2981034447,3299685.233589531,2924177.9667973174,1.0610063181282743
3200,200,202588.77078938758,263689.18999554135,137362.30372257222,1.4748498336090219
4000,500,314433.27645983547,397087.0026192064,258255.1785332699,1.2175294150755176
2700,800,648708.1918832279,972126.9388832806,581744.3877607484,1.1151086379711144
2000,300,352112.40243712295,466456.71395239996,273222.91933983756,1.2887366963499933
800,900,2296106.9480277146,2592665.700166257,2207786.2487730947,1.0400041894018053
3500,700,460236.38791579957,682298.3268443653,409549.22117922193,1.1237633088170287
1000,600,1376070.7260593793,1454891.3987375824,1230039.953932416,1.1187203486033974
3700,700,436012.10486467223,637959.0539565998,387411.4254398045,1.1254497834432589
3200,200,205112.0790710665,317577.79470379977,154125.95210631838,1.3308081881601428
4000,500,318860.15775551327,400392.51413936383,255895.58921937112,1.2460557007966426
1000,600,1311987.9774169081,1485270.2931309724,1212750.2072289018,1.081828697778384
1800,800,967850.3332978244,1332526.3183468934,912580.3750428797,1.0605644826104743
2000,300,363297.90498249047,449762.53823533,299336.60284266423,1.213676849180537
2900,600,472515.3076146052,786773.8413894061,399343.9691558762,1.1832288555988384
700,1000,3065030.997519587,3297459.4233163632,2807649.7989427694,1.0916714038459268
800,900,2382008.5107631222,2645160.523364275,2251582.7407029527,1.057926261248321
2700,1000,778007.4481414261,1277679.4780487006,715756.0940688263,1.086972859314019
3200,200,205974.25184472487,238783.93222557916,112828.85828240226,1.8255458309184216
3500,700,464924.2293445845,744304.6445215743,414016.2606513328,1.1229612784125025
2700,800,663622.3443330023,1054688.2804177364,595237.4211992989,1.1148868009607322
3700,700,449903.52802059543,664006.4404229145,391637.0033188283,1.1487768627785482
1000,600,1315051.8119639398,1475987.4309760095,1194465.827630222,1.100953900517151
2800,900,688011.2896425952,1061878.4310529344,636492.4220632496,1.080941839672407
4000,500,311160.39853991097,440120.5925091844,245424.2936351956,1.267846772342868
1500,500,759721.600155318,912150.8211573792,665668.3560278681,1.1412914453207272
1000,600,1346326.3433288643,1508026.3027745485,1212626.8114406893,1.1102561238352715
3200,200,189045.97565095732,223599.3886413555,120814.69562401502,1.564759772596568
700,1000,2958610.140386739,3294900.4209006876,2819448.4289000337,1.0493577786563726
4000,500,374521.94743422314,453415.0073156886,288145.1780149138,1.2997682279966478
800,900,2370359.4767072676,2504913.420938519,2191207.623089007,1.081759415096277
2000,300,358301.5989769358,470346.5918631151,303290.548199754,1.1813806961796591
1000,600,1244156.2228937494,1418150.4398267241,1165123.7265828946,1.0678318486764005
3500,700,414274.47459338955,676254.5886579901,375499.0810157588,1.1032636177770125
2700,800,683440.7431416754,1011127.0279959906,592809.7822286284,1.1528837135114842
5000,800,407973.788366334,449937.36322050344,328528.93501543667,1.2418199582547103
3700,700,398416.9536387218,602024.9439040041,355201.83339328534,1.1216635619039386
3200,200,184084.86890244906,191290.57536337693,123401.46322594005,1.4917559653681063
2700,1000,847793.6010177598,1304826.6541447272,747248.4078887788,1.1345539074657303
2800,900,689807.1350941395,1049730.3393639391,630796.071078027,1.0935501451606426
3300,500,380960.31346782803,603029.004530038,309542.98897358536,1.2307185981858468
1100,700,1409446.774081972,1661902.9326464094,1295674.045201925,1.087809684311702
800,900,2339927.857440576,2637984.7397565385,2225913.8516068133,1.051221212245685
700,1000,2890108.447560274,3185382.436745751,2760773.5056940443,1.046847356945247
3700,700,405898.49152232805,602166.8218875302,366328.9386747538,1.1080164537115813
2000,300,386261.9290562292,437440.28549011017,302245.73071617936,1.2779731516503845
3300,500,375669.76553448685,533474.0629763211,302576.5254672128,1.2415694342262995
3200,200,217895.9526891911,258729.30123101795,135411.1966758538,1.6091428038317142
3500,700,432580.3327181402,619697.0244179282,387262.02088473976,1.1170223502161822
2700,800,655587.0559298707,1060246.085187513,607168.0248641889,1.0797456866680557
1100,700,1357088.0220971126,1644581.7925441433,1285457.7561044018,1.0557235472364237
1500,500,735487.1429590996,909156.398223181,651305.3816708076,1.1292508301901925
3300,500,362122.29441614036,540671.1351927818,296047.900759458,1.2231881850443131
2800,900,690496.7811598895,1109374.988953027,643309.3544865579,1.0733510656175569
800,900,2372393.7477462795,2663792.5563644352,2275546.326511346,1.0425600745221526
2900,600,537197.9076819094,829530.8304082156,432311.8293173176,1.2426167207365617
3700,700,447491.931453479,574738.0972995462,371883.2528792001,1.2033129429435185
600,100,481984.01777218503,353760.51693287556,338162.37979153456,1.4253034831056948
700,1000,3015242.6399688683,3376073.347570965,2882243.8589995755,1.0461441805328215
3200,200,168659.3374172051,215888.23862698584,125345.97566656888,1.3455504775506595
1100,700,1397933.4195036136,1626046.4512449966,1286086.9661710116,1.0869664775980086
2700,1000,805708.6671782042,1217095.2658023045,746368.008360276,1.0795058981001824
600,100,532977.7098223007,402394.6742909004,330186.4889200974,1.6141717717325412
3500,700,469464.2933686655,655434.9968223668,393133.72447229724,1.1941593003724793
600,100,586490.0331947323,408830.2633540469,339143.98014630633,1.7293246158806095
3300,500,395190.93374525255,623732.8452985457,315992.62227365514,1.2506334195455053
600,100,525397.6615105601,405904.9548049357,339261.99909081124,1.5486487225759857
600,100,572320.8838908747,369742.41650614614,348039.73219988856,1.6444124935775306
2000,300,387473.36917498626,454033.39659719187,309369.63199943135,1.2524609046814863
600,100,600316.557073627,356111.39480174065,307461.94601746293,1.9524905922488722
3100,900,699625.7485526924,1087929.110606502,597274.5170481489,1.1713638010380618
2700,800,641783.3778905487,940200.1553633319,590953.3140878244,1.0860136707773334
600,100,599184.0122338653,413383.7150528089,339451.91499596345,1.765151368319694
600,100,589888.4832887679,351004.3769032631,331453.44160350296,1.779702393298467
600,100,514308.9623873731,363984.65051751223,314484.62614487455,1.6354025590759558
600,100,558869.6623513673,430504.28010610165,355474.57407820434,1.5721790054903226
1100,700,1334443.9149118273,1554339.8224941255,1252737.178712635,1.065222568298929
500,800,3468270.7924235463,3495958.2403743896,3267304.075750519,1.0615084216264334
3300,500,344065.55758143397,518094.6719614377,300892.2528144413,1.1434842684155695
1800,800,979329.0070946421,1308862.5927460715,909551.9176208215,1.0767158950709943
700,1000,2980885.8748622844,3291574.407085095,2878848.032246779,1.035443983660322
3200,200,200719.54730560983,257352.87988118659,132938.39162151166,1.5098689314451585
2800,900,681321.0111383989,995507.1663084847,626059.3208825735,1.0882690959347454
2400,900,805623.9933226608,1153594.6264472834,750262.7619359978,1.0737891232183874
1500,500,766784.4807249837,1047508.1154320461,695183.7690020413,1.1029953731884845
1100,700,1390027.6458214147,1683082.5600081803,1308884.4688836471,1.0619941475865895
500,800,3474426.046324723,3524515.1075584856,3285289.350154367,1.0575707878398806
2700,800,637606.4717852134,969663.9689504002,598545.0355477646,1.0652606469314398
1600,800,1092060.9225663038,1474124.647500852,1021032.5236720373,1.0695652657946881
3300,500,348907.7070252674,521337.2407347647,298527.4770497052,1.1687624552133733
2700,1000,806280.125103955,1302680.4397414103,744285.5782687452,1.0832940320829714
700,500,1622689.2033250884,1683884.2451573582,1459274.090875474,1.1119838373554454
700,1000,3065577.082769163,3255203.453472111,2870815.8018937316,1.067841789343279
1100,700,1412604.3427858278,1583996.9551788857,1303111.1582975243,1.084024439351247
500,800,3457296.3509164997,3557457.6057954407,3274386.9034349574,1.0558606703715017
700,500,1579664.7300538216,1625244.530917605,1426432.1914882888,1.1074236402402384
3300,500,370768.763096705,558997.8935886667,313036.58004032716,1.1844263154451167
2400,900,856940.0362457456,1269721.825932423,771479.5845205256,1.1107747417299885
2800,900,698301.3056320795,1095831.7390012052,635975.3861733753,1.0980005214253894
2900,600,477163.7724484836,714780.4334359652,432495.52163360344,1.1032802620618156
1600,800,1087211.9060490069,1448156.37617081,1026652.9219232397,1.0589868131990716
700,500,1589748.31415202,1589779.7201717405,1395654.3892945878,1.1390701926968712
5000,800,401471.44305330573,438805.16197754006,327438.69034349575,1.226096533162122
500,800,3350652.55106642,3385607.9146237765,3110717.580976556,1.0771317112029632
1100,700,1410795.2904258422,1717074.9116985137,1317324.4657087862,1.0709550510524861
3300,500,369355.6186256843,563115.1887015565,310176.4717810559,1.190791862789648
700,500,1647915.5908922313,1780370.7095966546,1489679.505004374,1.1062215633337806
1500,500,711591.2692885995,980635.8653116697,661962.9561917708,1.0749714355352105
700,1000,3030846.086079187,3272461.6351473182,2906766.427041341,1.042686491038133
700,500,1533910.6298199787,1673063.6044067838,1418492.0489823662,1.0813670974894884
500,800,3404164.7473633294,3418024.9306140454,3141419.6939080413,1.0836389527845685
3300,500,365629.0778958535,611224.4748154855,297483.99228508555,1.2290714370454696
1600,800,1069853.1141909184,1461582.054240172,1023245.9073234242,1.0455483931417893
1100,700,1257484.7419445848,1526694.0948298362,1194769.8032319597,1.052491231819699
700,500,1509260.1179380787,1600895.8406557264,1407343.8203771817,1.0724174832654485
2700,1000,824795.0035299371,1253194.441449171,753606.1107144217,1.0944643253330684
2800,900,704164.8625592797,1108330.6669257735,650156.093288956,1.0830704654279384
2400,900,816640.3864529167,1249352.0312358977,757405.6701040033,1.0782073843476503
1500,100,189964.0409719607,179643.85542442143,135264.95191661385,1.4043847891142336
500,800,3469734.4656333528,3490101.4344853624,3214282.074476214,1.0794741672442565
700,500,1600868.7365520275,1705018.6610638513,1475743.877332971,1.0847876526143463
3300,500,410032.34389771294,639128.1623283258,305043.0115134634,1.3441787827341054
1500,100,218293.8087073509,220144.84331527606,132074.59556803893,1.6528069442006785
1100,700,1337198.5170189054,1559903.5656787409,1232197.3391787175,1.0852145792736196
1800,800,921480.2705405913,1255920.981861299,864088.2169379322,1.0664192063699691
1500,100,234432.89357126574,227054.97140506908,135657.59205852254,1.728122178890892
1500,100,211856.4821233216,201383.77679789212,135704.79963632452,1.5611568838469683
1500,100,228928.3535563499,176492.38397498374,139215.89287995544,1.6444124935775306
3000,800,622413.3649443244,926670.3111160853,544550.6792917532,1.1429851960773236
700,500,1610784.0562901415,1629912.3402209955,1462260.5098249777,1.1015711943714743
700,1000,3112792.81685262,3410371.9381014416,2944864.7388858274,1.0570240377255247
1500,100,240949.1684792199,183946.41483321993,122984.77840698518,1.9591787829373744
1500,500,714170.7856962964,924913.6904958285,656760.4495093515,1.087414423675839
1500,100,246656.19958858038,234230.5629175607,135780.76599838538,1.8165768750451257
1600,800,1042538.8399563367,1417763.7415724231,972099.2440551737,1.0724613215491452
2900,600,490557.0387938981,692699.7926583462,424151.7082525572,1.1565603279423795
1500,100,236120.7766961676,174659.51896509837,132581.37664140118,1.7809498036425893
700,500,1571354.9719664531,1629151.5149599987,1402424.5350582604,1.120455990811067
1500,100,205723.58495494924,193623.22470397537,125793.85045794981,1.635402559075956
500,800,3422971.5407296163,3478720.664642416,3201172.824034593,1.0692867048694608
1100,700,1375153.481229846,1560747.8269174257,1250880.032411855,1.0993488149126307
1500,100,215291.93222943583,247944.03681345616,142189.82963128173,1.514116254219575
3200,800,580780.9504802453,847491.8353218792,510516.26183601865,1.1376345748351424
3100,900,649527.6203257785,1000354.0444773674,586378.5833063251,1.1076932869263136
700,500,1609309.4609853353,1773593.2458417453,1438059.9114206133,1.1190837378920813
1800,300,424707.62768819847,528933.3060605503,348988.6293608195,1.2169669495136846
2400,900,802786.5323036308,1307504.9276798149,755903.1091203501,1.0620230590635344
2700,1000,822272.4350348024,1281598.9594625458,763483.4508222515,1.0770009934717468
1800,300,433921.86685736955,519283.6440406806,331355.48252626107,1.3095357998882053
500,800,3456039.6192883877,3616508.424720907,3278707.3342666198,1.0540860366426799
2200,600,613941.5588487764,899422.4898817441,552785.8930654349,1.1106317410601907
2300,900,823071.7437220633,1179597.9985328265,782882.8820201715,1.051334449411114
700,1000,2896260.85163007,3074590.024984929,2732609.5913842074,1.0598882697191165
1600,800,1053132.3573213525,1377054.9524294373,981693.6543462629,1.0727708717060644
1900,500,602804.6843492152,907901.9988485572,537627.2966383325,1.1212315448237522
1800,300,437640.1592312192,527916.958797065,351156.99303732155,1.2462806320496829
1500,500,746206.3635727026,952981.0516392174,688680.4760887198,1.0835305914445177
1800,300,400294.31626059185,502389.96014885884,330671.0600400051,1.210551404807435
500,800,3376707.9811023674,3406571.518043716,3191147.896074252,1.0581483814198618
800,600,1643567.619070363,1785432.6391862598,1520161.205929946,1.0811798200473905
1900,500,592116.8916795743,753681.3940178447,525527.6494956854,1.1267093030172441
1800,300,417203.29607335886,527154.1411353777,336285.62398495025,1.2406218592681497
2200,600,604999.6772928445,892008.5109548366,555974.6161291478,1.088178596183083
1800,300,393855.00245986215,471706.5766068039,303581.0214887084,1.2973637170349646
1600,800,1078874.3385667063,1455076.0131118502,1004463.1482738168,1.0740805577793133
2400,900,793669.6341133148,1179528.169756706,742574.4924071245,1.0688081023905907
5000,800,380623.3745057845,425175.2458246972,311071.7580976556,1.2235870489608842
800,600,1627944.8312186564,1821159.5382477292,1528930.1943551565,1.0647607308882145
1800,300,407600.5411257903,480189.73502836865,332596.22538073803,1.225511626474989
500,800,3428853.381601069,3447813.442716126,3232143.191957929,1.0608606048558076
1900,500,591875.9016847891,779917.9491688801,514188.4592137955,1.1510874876300787
2200,600,598386.0915136136,953000.6544549641,526407.9593418369,1.1367345058037692
1800,300,400236.9102618197,486916.83324513293,336989.4979997267,1.1876836300166966
2300,900,883270.3114408511,1289478.387084254,805022.1751518529,1.097199976229522
2900,600,468841.10562569846,741627.2911698257,418189.7266306558,1.1211205722415507
800,600,1619809.4755532197,1804105.3140271993,1447621.8881900513,1.1189451394510572
2700,1000,759653.9015218628,1134311.2359264663,708454.3385070167,1.072269390180803
1800,300,427067.2472308241,490642.1334560549,335828.5896846437,1.2716822222665944
1500,500,770422.5806881442,934103.0259110435,682388.2379183229,1.1290091737782244
1900,500,608855.9277440793,914564.2604276321,548829.291317401,1.1093721442647335
1800,800,951519.3377524898,1281127.0365101798,872616.5816411226,1.090420876443782
1900,600,700479.4061416705,970954.4902102124,640067.87618103,1.094383005629163
2200,600,665536.50827078,1023730.5977573177,569865.5931910096,1.1678832977861555
1600,800,1100957.7037078955,1511517.1377689498,1000366.5075108104,1.1005543422753965
800,600,1740556.924170349,1928010.6956181363,1567130.3812752762,1.1106650378087524
1800,300,425069.32430636924,509971.830179515,343744.03555492376,1.2365867632296743
3000,800,599225.6435866586,936786.6466886668,547548.2250257279,1.0943796659344527
2400,900,793580.242436777,1195220.7186400043,735928.7495910316,1.0783384164265675
1900,500,577384.5351381403,830844.6947496356,522602.33383560856,1.1048257877083347
800,600,1684526.9749941055,1779406.8831953895,1567796.2659218123,1.0744552794324074
1900,600,684229.7220306825,1019705.8169119458,643760.0818337501,1.0628644759731833
2200,600,623160.8484315041,866179.1146804696,570107.7330624772,1.093058052526386
2300,900,846288.87876891,1282203.9223636745,790336.3514128729,1.070795841866582
1900,500,566538.414073512,763742.7279564058,518495.0917179091,1.0926591651936817
800,600,1735526.3551919956,1746016.2671170686,1537549.9424155199,1.1287609639953882
1600,800,1098864.1565890475,1571183.815993644,1024596.0419583187,1.0724852640351603
1900,600,687459.7571460432,1029362.1562193249,609525.0055537059,1.1278614509367664
2200,600,635701.6501628587,818354.0596656302,559109.06996928,1.1369904090409175
4500,900,455318.68196719594,544519.1361103787,400140.1396991988,1.1378980431942596
800,600,1605952.4913282217,1762484.755438159,1515937.7590361272,1.0593789103513909
2000,1000,1098693.6051642734,1546661.8582293778,1023462.2883790612,1.0735066818185965
1900,500,587197.207808233,855078.978868807,543695.1127016209,1.0800119296464707
1500,500,735642.6573279295,920503.0397652797,654464.7830271883,1.1240370397399502
3200,800,560262.3234586588,867409.2206039717,513326.46096161986,1.0914347224748817
2900,600,486199.7179934934,738006.8596343879,411884.76814835245,1.1804265551727668
1900,600,755160.7099349278,1137983.0619250077,659844.3710632742,1.1444527574253012
2400,900,801919.9220771469,1170039.4210634353,750527.5802343176,1.0684749544137797
3100,900,637745.667668779,1116057.6278966183,585215.3102867226,1.0897624454772372
800,600,1641841.408673579,1746873.4856226968,1493082.2845377775,1.099632234389449
2200,600,591762.6377645902,849725.9730928623,551250.0941949554,1.073492129971967
1900,500,617057.1196716996,816494.9488065606,538727.5562513076,1.145397358110734
1600,800,1036506.5087054111,1413578.6598618086,997233.7175232038,1.0393817321778367
2300,900,829243.0281177668,1351328.629153908,788768.4616908,1.0513136216681456
800,600,1689779.4041641608,1806711.3172820536,1515783.5143008616,1.1147894064170192
1900,500,588468.1267205034,798787.790254919,516682.723442517,1.1389351724394803
1900,600,712190.0157116443,960741.1891711921,660124.7435460263,1.0788718688015484
2200,600,606813.3270659682,889837.9792806682,542939.0125591919,1.1176454685134873
2000,1000,1068106.9678908568,1626285.780565323,982677.4296299694,1.0869354843054206
4500,900,515241.9319841786,591658.6231216649,411455.778410947,1.252241331921638
800,600,1564943.5486747033,1643848.678163646,1456404.658228618,1.0745252288454625
1600,800,1064135.7754500152,1386263.3903720123,1010044.7474868528,1.0535531005905918
1800,800,952849.8235875963,1351798.0774778218,892856.1317989483,1.0671930108916554
1900,500,610785.0689697391,901363.0208219296,529811.5463128575,1.152834575275689
5000,800,380509.915325329,423519.58288434596,314141.9693908041,1.2112673644442609
2400,900,779104.2930260961,1099811.789291765,730402.541029669,1.066677960796482
1500,500,756172.0021544306,1059191.6756422566,671094.6253296195,1.1267740399247332
1900,600,737599.0838788718,932417.3626379156,647389.4494381137,1.1393436895195825
2200,600,648998.2304714873,881963.5460830706,551194.0052003133,1.177440654920821
2300,900,827540.5059694377,1233884.070207002,774860.3399030864,1.067986659470712
1900,600,684176.3239250398,979859.7128470751,638289.5827520536,1.0718901614767715
2200,600,565454.7285254509,809877.7252891253,529601.6939013157,1.067698111688472
3600,800,541846.1333428088,738390.8783611028,453792.2327431277,1.1940401228716593
2000,1000,1049764.9013405042,1603387.1685008914,986806.9501150118,1.0637996633669378
600,400,1543379.6542413011,1442797.7574186814,1317548.9314802375,1.17140215240989
4500,900,475240.78132947825,533715.5241941321,403949.69072213507,1.1764850728809746
2400,900,808158.789074258,1206660.4268641383,741971.2838689378,1.089204941814179
600,400,1492082.0695737468,1406522.8324236078,1268804.4651351557,1.1759747940474083
3000,800,631015.8957983032,923233.0914154395,545731.150572493,1.1562761171619822
3000,1000,746379.3894283492,1137124.6349302,682308.1922527074,1.0939036023649438
2900,600,503562.0717662136,740007.5526239718,418147.1763588584,1.2042699323026187
1900,600,706686.3902675331,1010987.4528860791,628666.225068538,1.1241042736000162
600,400,1511147.295797352,1464173.5043181386,1317965.8213886074,1.146575481149586
3100,1000,714585.6144281047,1043447.5999405759,660298.2505671362,1.082216428431153
2300,900,829192.6707745244,1271724.264455478,767925.6517471634,1.0797824879113858
600,400,1502516.8558681183,1421731.0332698387,1301232.4279941428,1.1546875281799245
600,400,1584479.3476293501,1596011.4619610438,1384130.3509797938,1.144747202825033
3600,800,506851.40925392666,728898.5875575428,456290.18752143986,1.1108093557898635
1900,600,730528.686933505,977115.8435869018,638224.6376003628,1.14462627090078
600,400,1611502.806436447,1523901.1638431035,1366972.2278804127,1.178884818263789
600,400,1470539.1167885677,1415683.189176636,1274018.8472320104,1.1542522467258047
2400,900,830441.3854124828,1254893.6116833729,758515.4421704486,1.0948246261621546
2000,1000,1037642.7014605541,1509735.160512403,966270.7269929155,1.0738633309215027
600,400,1567557.1230976812,1473915.3728115922,1292657.016142507,1.2126628359435354
3200,800,578399.872996412,880834.6331505021,511622.9536617121,1.1305197877788202
4500,900,474351.281249397,548249.8559586691,403148.3248641867,1.176617269609634
1900,600,657618.3760558575,873910.6839159811,613223.0139909971,1.0723967643939603
600,400,1578701.6203726998,1490243.2363072103,1332115.6145231847,1.1851085620205553
2300,900,831765.118567966,1231498.5898933653,783159.2141575487,1.0620638862848637
500,700,3085492.0293020876,3040147.7764306553,2850482.8994442355,1.0824453743973248
3000,1000,745390.8433707317,1228996.4877914027,655118.2864199795,1.1377958130951649
3900,600,347584.7030751587,487955.89526480006,311827.93967793765,1.1146682476052383
600,400,1603799.8638844397,1556982.546049986,1391525.6528665992,1.1525478244547969
3100,1000,725988.6574105223,1183924.5102548187,633985.438470948,1.1451188203335845
3700,100,88603.36269141825,94536.2916166601,54837.142668897504,1.615754548452654
