P,n,Paper,Min Time,Time opt,mtsa
2200,400,478538.81351263006,585208.934481882,352542.8225843201,1.3573920183786317
4400,100,83356.32973796771,83482.43934051988,70156.3045836674,1.188151659820653
4000,100,95539.93150621907,99284.83734660545,70156.3045836674,1.361815336101113
500,700,3440606.248407405,2843193.261951311,2628493.5671103117,1.3089650632814391
1700,600,892782.2794139631,1059188.1320812162,681233.8297364947,1.3105372053517903
1100,200,445229.41722325387,453294.3868808564,323395.9445977948,1.3767316030415362
2200,400,474376.56359582115,559505.0031194647,363304.2585063231,1.3057280571005607
5000,300,188404.3899442541,188404.3899442541,123414.4751336362,1.5265988024520238
500,700,3524390.819744711,2905686.973335172,2710834.1461931784,1.3001130388939541
500,1000,5292434.390542813,4349140.035656477,4093849.1535162446,1.292777088769158
1700,600,966507.4676204098,1184814.4347871218,737473.12060013,1.3105663659089022
4400,100,69857.47000294589,72358.56069068411,47459.96348180299,1.471924225768326
1900,900,1295377.3483054389,1498226.2737548354,954824.9799414949,1.3566647034986565
2200,400,524146.42411843734,620861.1885078832,379506.9962363452,1.381124536086326
500,700,3567205.2408798165,2937769.4581030533,2751936.071306081,1.2962529464526424
5000,300,185533.61802021187,185533.61802021187,120898.29228647175,1.5346256304479882
1100,200,478245.0811452104,438191.0969242919,351460.9327244073,1.3607346837613357
4000,300,241867.07034805836,265430.443202502,149109.9671368175,1.6220717836127654
2500,100,110037.05016023433,134058.84601658233,81158.9711499683,1.3558211569353698
4000,600,422182.8353306483,444528.25393284083,304032.2411859892,1.388612055365475
4000,100,71369.83113586932,73593.02678133947,52205.95982998329,1.367082060521368
2500,100,113345.21249396581,159120.9043189321,83088.51270910182,1.3641502152144018
2500,100,118342.3719229585,194190.17942259673,81394.55523511353,1.4539347451573237
3600,300,267568.47235768125,312528.4625531685,174494.31468040976,1.5333936400606454
5000,300,179954.23627767418,179954.23627767418,123747.85279977255,1.4542008786919731
3100,1000,854335.0591583191,1214484.7183176992,636649.6452354915,1.3419234041076198
1700,600,988867.1477857215,1046306.2610973461,737786.4780808529,1.3403161716354377
2500,100,119069.27806035084,183405.74805563746,81422.8797817947,1.4623565069111382
1100,200,464216.1354573683,414982.08376602613,358986.0748390983,1.2931313162089513
800,700,2312638.7947712303,2081891.8019472274,1767504.4146435524,1.308420378252698
2500,100,118070.70350136599,138064.41189382403,83529.53572797326,1.413520408947098
4400,100,86115.34553161806,85966.02148795374,67742.26274582943,1.2712203879980342
2500,100,119718.14932384319,124664.68209873323,73790.86704419111,1.6223979215767668
2500,100,138831.2451841102,172604.21054628922,96621.71431835281,1.4368534667754274
3600,300,248174.49564760833,299599.75281613105,165677.74126313053,1.4979350500285726
2500,100,117309.43262359631,123140.65451060217,79548.82598484072,1.4746846502291746
1700,600,977652.1154939312,1027503.631834304,723552.9140778917,1.3511826107975362
4000,100,91644.32279216764,101348.74068495259,67742.26274582943,1.352838229452407
1600,600,1032266.8875501232,1124702.8944404253,764465.0971775783,1.3503126452224894
1100,200,499404.16463410005,506572.5767239267,393923.4812388474,1.2677694740702614
1900,900,1277807.009494325,1388472.940151656,937988.8325142625,1.362283819594297
2500,100,115738.52272933966,148831.5928054054,75476.31027476989,1.5334417157913
500,900,4673689.080641777,3844511.973503789,3601261.257292789,1.297792286293379
2500,100,128103.69353926483,186675.08639730586,101184.76326029963,1.2660373895397252
3600,300,252216.54398304378,285193.9037132623,175578.49651866077,1.436488801213979
4400,100,111861.00160683616,112114.90585229135,96621.71431835281,1.157721143699359
1700,600,955657.7073587944,985157.1143271112,713382.4748405305,1.3396147803776959
3600,300,247838.93025945278,306888.1685693136,165335.53002000254,1.4990058714510357
1300,500,1035326.5675631881,1083659.8724631155,785762.9720098707,1.3176067140386738
1100,200,512075.6777381159,463219.26208978886,364642.83830274583,1.404321226001876
4000,100,122839.61949445464,134735.6745551777,96621.71431835281,1.2713458911494584
500,900,4826764.835701174,4027040.8685578853,3703102.005698523,1.3034382602135997
1300,500,985169.7857688863,1011186.8648754134,768078.8723398478,1.2826414333826168
3600,300,252549.52012626597,311992.9849401212,168142.81199247512,1.5019941508862615
4000,300,235018.62146683942,256287.76789403497,158020.6468667947,1.4872652791059071
1700,600,945982.700834393,1031774.0936732397,702626.9574295424,1.3463512762094012
3100,1000,846293.9334486381,1098714.1728981049,623400.4690276874,1.357544588903816
1900,900,1242993.899454854,1380042.6409687977,929594.2100097241,1.3371360170604456
3800,800,607017.4170497969,727071.1992139571,429908.43101980514,1.411969092138676
3700,800,631813.4223486182,748009.2080708134,441527.5778041242,1.4309715952304816
4400,100,71029.3776287145,71149.66990221705,50459.111537190256,1.4076620745960458
1300,500,1049526.9789105514,972803.4649329437,751506.2096201626,1.3965646131400815
1100,200,515749.62118497916,513342.91992936184,386729.8665353067,1.3336172502153867
3600,300,228314.9588158593,288166.25527591805,151790.5107443542,1.5041451385613143
4000,100,81818.45862119939,89820.84739670632,50459.111537190256,1.6214803655608585
500,900,4735935.782675092,3945489.949929408,3635547.2164992155,1.3026748108735817
1700,600,978468.0068190143,1046074.66672416,713309.8890827585,1.3717292046479566
1300,500,1094764.369343174,1180121.66602949,802135.1180792784,1.3648129157648647
3600,300,239269.56840113315,313822.4269491462,166298.11269036902,1.438799061097163
1300,500,1021888.236209667,1017472.0125981092,763803.4109905049,1.337894308280813
4000,100,78858.93867458185,114275.95955119593,54138.05797390288,1.4566266620164987
4400,100,73627.16131657324,77254.13181645868,54138.05797390288,1.3599889628856845
500,900,4736032.715255481,3922744.302925895,3628334.9237776804,1.3052909432970727
800,700,2328934.1140438477,2088042.7379772183,1768369.5784851408,1.3169951249890364
3600,300,232466.29039233466,287241.2174842411,168494.74899986334,1.379664896218951
600,300,1320419.88080122,1159959.9692845026,1046965.8880824585,1.2611871082252724
1700,600,922406.4892028034,948031.9622046696,685366.897989938,1.3458579512784483
1900,900,1298726.882002524,1439280.2239180654,948034.8381907169,1.3699147222069261
1300,500,1041635.9118863413,1001770.2487613624,757800.5186646363,1.374551595348427
1600,600,970457.5249996323,1163556.9984749483,723810.9440950257,1.34076105496441
500,1000,5158325.7194029875,4295335.18355754,3930709.7185198776,1.3123140828993531
3600,300,245820.47094374205,301041.2481606086,167914.29484232186,1.4639639297808276
3100,1000,915697.7283198787,1165226.1910951666,650829.2584837751,1.4069707475247237
1800,500,763285.7971031978,864137.2505291268,567495.4797849066,1.3450077124711197
4000,100,104013.41260712444,113029.32635463342,100419.32952364009,1.0357907496548089
600,300,1299626.6566959524,1091524.577623333,994066.4475787833,1.3073840887210433
1300,500,1061233.908959599,1055169.33052776,794631.3185639074,1.3355047607203645
500,900,4679023.530822376,3861749.332856111,3564357.563554198,1.312725630746397
4400,100,104852.41897888266,104779.34425331462,100419.32952364009,1.044145778270696
3600,300,244091.17392769884,293846.96556203894,171872.01777746188,1.4201914720274338
1300,500,1063552.450058441,1066923.1001442058,787371.0437519111,1.3507639866847203
1800,500,736431.6042712267,781681.8113825499,554723.6300232235,1.3275648708896646
4000,300,232111.71504076343,245565.50399514983,148801.97701800228,1.5598698329974623
4000,600,425390.8087756414,477786.6897022187,305786.0388710313,1.3911387529208117
600,300,1355004.7657380002,1171916.632760018,1053470.9791119648,1.2862288497782983
1900,900,1245382.0102908658,1334818.565381609,922613.7360374767,1.3498411758312236
500,900,4618827.586072306,3825422.681923271,3532457.9980369518,1.3075392796288219
1300,500,1002385.2621496418,1023599.6068276046,755151.6727236788,1.3273959369436892
200,900,11274622.428877138,9047423.90689932,9003153.143231973,1.2522970840891137
1800,500,776002.3731017847,770456.6222911502,542754.484725673,1.429748431270915
1300,500,1038716.9652898762,1173885.2198946252,774339.9523034071,1.3414224104026071
600,300,1323513.824362077,1125606.8083970358,992013.1801200152,1.33416959661963
500,900,4708463.826678489,3904365.9895285517,3602532.3851247244,1.3069872310156836
200,900,11622241.855508067,9337281.176500868,9257755.014246307,1.2554060717337159
1800,500,761834.2060147173,941689.6942236614,579319.807501701,1.3150494703436848
3100,1000,876375.2453141881,1065205.668563834,650062.4588944339,1.3481400645787882
1900,900,1251951.471388828,1408877.8277986345,937226.8848870794,1.3358040529745023
600,300,1270976.11192818,1126912.9206052104,1008856.8719548507,1.259818064643227
800,700,2277087.5637842827,2008144.7541648557,1722513.6207298732,1.3219562019018591
200,900,11414987.471779404,9183455.36518622,9088868.041248038,1.255930597735024
500,900,4545021.264921011,3735816.3625600706,3505932.1969424114,1.2963802519868493
2600,700,732507.5060688532,917535.2659905787,548169.7883546606,1.3362785064596223
1800,500,765500.9804885433,828760.9628073632,551635.7968264758,1.387692722068473
200,900,11397107.427629888,9186537.567785153,9070837.3094442,1.2564559410368508
1600,600,1045240.2740469973,1228230.8351796838,783565.1906376381,1.333954451443175
1800,500,733463.9127875146,811569.4511191278,547300.3745911262,1.3401487498258453
4000,300,227702.14612333325,263790.8354110941,151328.5307932276,1.5046874831188382
600,300,1197668.0731848942,1022970.7880161515,910743.0644661252,1.3150449560513136
500,900,4705651.093610517,3899622.5722502987,3561462.162570901,1.3212694333985746
1900,900,1310257.2496457717,1439951.0089950624,958124.7690574088,1.367522573218503
200,900,11188894.015460504,8992001.071007706,8910893.908885494,1.255642153286496
2600,700,746450.0878733798,897018.2274284323,543847.512198016,1.372535630174209
1800,500,765666.4263350911,872883.0442317025,573900.3967405998,1.3341451420553185
600,300,1309133.67580751,1083571.3022849124,997788.6761422141,1.3120350101276557
1900,300,446345.68028580165,487244.53682866204,330620.80676288164,1.3500229603090796
3100,1000,877712.0094717805,1120219.9036316401,648248.7294598749,1.353974129965663
500,900,4741066.638919289,3919622.795176722,3640874.122418153,1.3021781252273625
1800,500,765298.8606218034,842488.7878451698,568656.8649319358,1.3458007944974062
1900,300,442314.5362375343,511736.50787428406,313915.7202880368,1.409023211171724
200,900,11096386.835701909,8926403.933855506,8831144.995092379,1.2565060184005998
4600,200,127847.58092313289,127490.47042535705,87755.02674970942,1.4568690325600775
1900,300,460663.88868185354,512582.5358451985,332675.0460353573,1.3847263092672524
4600,200,153477.86302104135,160580.89368652197,115155.9162563489,1.3327831344712144
2600,700,734431.899524708,887870.0414265208,544113.7164569664,1.3497764847888996
1800,500,732369.7406246016,850883.8348139039,545387.3191893235,1.3428433607756287
600,300,1330293.7716067159,1105811.4192637107,1010968.49399918,1.3158607607486874
1900,300,436834.1738115917,483932.340789606,313267.32003789954,1.3944454013228793
200,900,11305980.752925362,9082524.835941082,9006330.96281181,1.2553370289865067
800,700,2400995.8593674763,2177236.74027045,1799716.1447150146,1.3340969721353888
500,1000,5220637.748133474,4340752.862134033,3947227.800460047,1.3226086793179284
4600,200,176583.94716733947,176939.22988539893,137320.72161632078,1.2859235306141312
1900,300,416044.0248937747,507422.8581604796,318586.3806173213,1.305906498851617
1800,500,769483.2643895963,970370.0980657901,559245.5211080163,1.3759310273331153
4600,200,176611.6096726112,177262.65443816877,153927.2635835206,1.1473705538641121
4000,600,438628.10661804624,483481.49894113647,289524.37763801025,1.514995421789522
1900,300,394814.96681210276,460504.2861907489,287603.0729893027,1.3727772888810121
600,300,1327154.075323148,1104185.9546569705,1007485.7690539312,1.3172931232263438
2100,700,908027.4896552891,1040470.9304631156,678686.4046295799,1.3379190793587228
3800,800,581900.5584144926,725035.4430011454,432274.91449399566,1.3461353849219841
200,900,10998390.389218114,8826431.101148939,8764830.492356028,1.2548320699196653
4000,300,221425.8685225836,266865.6234222902,144863.04739585196,1.528518642283677
4600,200,141073.89651364498,140818.19155155215,112828.85828240226,1.2503352303765007
1900,300,426985.57143817446,489028.53133800963,315091.160887015,1.3551175800557682
2600,700,733203.0263951111,863323.0205804859,530004.1909938072,1.3833909973811476
3100,1000,886148.8279495286,1076338.8498702792,656366.6125577221,1.3500821202595812
4600,200,137908.06297289662,142120.8224372462,89579.42667687622,1.5395059790943697
3700,800,584921.4470717597,721182.2283981505,443958.0202911307,1.317515216164336
1900,300,446472.54696859175,486346.69054092024,319253.20863132,1.3984903985230959
600,300,1365902.7836600447,1135386.3711635082,1031232.1066647712,1.3245347723682412
1600,600,1040286.4661050247,1057344.2073349112,783898.1329609061,1.3270684319347714
200,900,11199128.931592748,9015927.106803412,8903655.406427253,1.2578124849158547
1900,300,438414.7385730956,463406.6689973122,318153.400753873,1.377997964297286
4600,200,118823.92749605203,117966.52086552982,85844.49615717569,1.3841764214969956
2000,900,1198533.776839232,1320283.1463874595,900315.3143231972,1.331237798326487
1900,300,454504.51683503727,495996.50545217306,325652.24420992774,1.3956744500186724
4600,200,165392.78304683723,165358.40244601693,115640.3076979828,1.4302347195304315
2600,700,771979.5326093824,944242.7121698763,553758.813758466,1.3940717753453187
1700,300,495140.0952239405,536029.8521856774,369517.37226439716,1.3399643220824209
200,900,11423858.162079588,9180109.57219882,9102185.306045383,1.2550676324390169
4600,200,136376.01380170474,132905.88880362583,87197.2004637001,1.5639953241214164
1700,300,491461.27714170166,551850.3303212611,350846.9814983941,1.4007852512875365
4600,200,155300.79365012536,158753.9931289982,124828.15119872103,1.2441167489767049
2700,400,385278.34879777575,480646.2500861626,292788.6514400528,1.3158923575173467
1700,300,505949.166220674,528192.8296103893,371813.2867453993,1.3607613935731264
3100,1000,905391.8112393249,1178047.3957938976,664969.4571677675,1.3615539803821401
800,700,2374952.722520839,2080404.2879857067,1791777.8426590958,1.3254727600584009
1700,300,472503.567903843,531685.1538521321,350122.2988658877,1.3495386310279904
2600,700,755560.4717623964,920841.730713568,551316.2592797218,1.3704665136296064
2000,900,1261979.515850789,1479803.967510274,925775.5014246308,1.3631593338868766
2700,400,397096.09564566246,488363.6410058598,281956.5478078124,1.40835919127628
1700,300,465907.89946184197,541753.9279535735,356067.1312781826,1.3084833126533228
4000,300,226691.28364290227,254192.88620975273,149668.30142133211,1.5146245496883293
1700,300,435219.52540733694,503188.6898528872,321438.728635103,1.3539735154359631
2700,400,406533.50308143406,506867.1091061811,292881.29364191275,1.3880487142974607
3400,800,677879.6655773812,816443.7869032241,480485.8934927234,1.410821159909135
1700,300,480474.2909252007,495508.08872503485,352160.7092266638,1.3643608680261643
2600,700,763369.5727771404,968200.4197239459,557329.581646025,1.3696914678790135
1700,300,483430.1250392197,493398.8477799681,356812.4096467694,1.3548579364652618
2700,400,396579.89498021774,515853.94520829804,289162.76177647617,1.3714763704144428
2800,1000,975008.6857923513,1184396.5447879618,731044.4916993293,1.333720036007551
1600,600,1048313.3792773404,1027188.0191741307,768774.9712077599,1.36361538621688
1700,300,476367.39180290553,497009.8785129213,355583.2126072699,1.3396790818947852
2000,900,1221965.4893084024,1435992.3083462468,908886.8041248039,1.3444638911718738
3100,1000,834607.0695008396,990483.598041768,617040.8754738532,1.3525960802190091
1700,300,501920.21918826026,526364.3617158311,363964.2729405075,1.3790370552944426
2700,400,438026.6738331483,541784.694519944,307584.5224399542,1.424085550073992
2600,700,682213.0858372309,883215.4588263853,505479.53213659837,1.3496354302489797
1600,500,825759.4539472279,982098.9832055179,638432.4147580198,1.2934171806740251
3400,800,648704.4166478602,779557.2730635066,483130.7867874069,1.3427097473159189
2700,400,407744.3473780608,462657.63156355364,303771.60619564727,1.3422727439359452
2100,700,902819.4040395607,1046504.5074675258,673335.0151023057,1.3408175481597187
1600,500,809864.0090136031,852028.8573431056,624064.0837761264,1.29772571450231
4000,600,447492.0726052716,528729.406127132,314954.4837664354,1.420815056365807
2000,900,1243803.054325788,1487478.5524473523,907083.7309444201,1.371210850657402
2700,400,374828.78964009206,507685.966517489,283115.2993848912,1.3239439565945805
800,700,2402159.4592867196,2146525.2115880386,1811321.140349581,1.3261919191331848
500,1000,5161114.836922213,4277605.320254687,3865082.907971662,1.3353180151135982
1600,500,836249.38593278,852410.599531614,610598.7953163821,1.3695562329098225
4000,300,222763.1617702494,235082.799666128,151645.274099877,1.4689752983896653
2600,700,692312.1981226496,838006.1842773814,521314.2588833035,1.3280131635103118
2700,400,394665.6782770047,510866.83259054617,287257.1146983349,1.3739108905673778
3800,1000,743809.6684418286,854977.5703045207,538664.362304769,1.38084068762097
1600,500,857299.3309658021,1021665.1848680318,651734.7834394136,1.3154113494473294
3400,800,672204.3269288626,815558.11547691,481527.48579925846,1.3959832963908823
2700,400,401838.896059354,487232.539294835,296025.69211626326,1.357446014859862
1600,500,849384.3159478772,925429.9887322647,620590.2714297852,1.3686716583406484
2000,900,1197240.6884250173,1354829.5070570386,891089.3908885495,1.343569680737854
2600,700,756921.6878515868,845940.2791381864,529218.4752511694,1.430263158315379
1600,600,1019486.3511930491,1082579.812484717,757968.8795180636,1.345024022412721
2700,400,442847.2438282005,558221.5174465403,309227.9228592443,1.432106259141991
1600,500,842922.1976759569,875450.2194710141,615712.921415017,1.3690182037089182
3400,300,285548.3816259881,338364.3713973582,184758.68613219858,1.5455207416969423
3400,800,650939.7254976796,873672.8046617378,457458.46779067,1.4229482484856861
1600,500,881033.9311128354,911983.9846712056,645637.9463331748,1.364594407928723
3400,300,254570.19574921686,336174.572989252,175423.49074919705,1.4511750659048044
3200,600,518485.06026504934,651745.0748459722,380040.3014824865,1.3642896772855624
2000,900,1178887.617430656,1372162.6943066362,883114.4995092379,1.334920463978096
3800,1000,712429.474254686,982520.7683508568,517198.6471736681,1.3774774511648369
3400,300,266489.56894638424,305017.03626973723,185906.64337269965,1.4334590959836466
1600,500,859104.9012347076,907205.3115113818,639738.9730484277,1.3428991157768249
4100,700,503569.65364328044,538789.2580394475,347619.86578588234,1.4486216215084091
3800,800,580834.781526922,679287.9305320655,430840.38203091547,1.3481437807406909
4000,300,212243.34677499693,244761.95886075552,151122.86535808968,1.4044423143518396
800,700,2181972.12317604,1953985.3156755709,1642808.4794439448,1.3281962873204736
3700,800,611206.7321458724,715522.844756049,442484.71668039967,1.3813058600786392
3400,300,269180.15750304604,346526.7795971314,175061.14943294384,1.5376350399558751
1600,500,800700.0058120404,903881.2795092926,613560.734087989,1.305005293407864
3400,800,625532.6998992318,818743.515399475,461973.4843982414,1.3540445956850526
3200,600,544958.0320302922,688862.3695851584,382232.5485887891,1.4257237748127132
3400,300,253695.1198522116,357200.0596210683,178033.5656390913,1.4249847715037118
1600,500,864300.5857186327,1056001.5865569285,629151.2112465183,1.3737565314484892
3600,100,90704.56454329056,91217.48973273476,56360.396631922435,1.6093670372063287
3400,300,245259.13600939643,345452.3773631394,160719.3643175515,1.5260086241058677
2100,700,907846.5648394891,1056795.4254605845,673664.6013276727,1.3476239705192843
2000,900,1198294.0354651508,1381672.6696985974,900633.0962811811,1.330501888519361
3600,100,94839.61090305177,119254.32318281097,82739.16147748545,1.146248151534132
3600,100,91697.78158115022,138894.42598105877,56523.996691051056,1.622280570186006
3200,600,505176.1259454009,725794.1954421565,361905.4720475128,1.3958786615944805
3400,300,252171.26351715528,323704.5717906968,176080.3546133319,1.4321374128926372
3600,100,105457.16157343527,143731.98797667804,70156.3045836674,1.5031744074784978
3600,100,78013.37822968651,95088.74878209775,58006.622033314765,1.344904693551735
3800,1000,695764.2757879373,895219.8069312818,519372.07900790096,1.3396258749930856
3400,800,640696.3012081805,901705.8039885598,472688.5403641491,1.3554301543138783
3600,100,95017.31448402762,98597.87610545462,67756.1990911905,1.4023412729534521
4000,600,413276.1590928517,445509.62481931224,313559.2531843625,1.3180161481308892
3400,300,249583.01949509207,296417.52110684314,178406.2048233847,1.3989593004468073
1600,600,1005129.5432804236,1082389.517002185,746541.1422688888,1.3463819826803285
3600,100,125472.47024758556,156113.9000240928,96621.71431835281,1.298594949725009
3600,100,80409.00025778035,90578.22316997754,55242.2402672505,1.455570952024724
3600,100,92355.36957273887,126712.24262609423,54138.05797390288,1.7059232087205372
3200,600,542468.3001238698,737292.1670859209,391782.59531881905,1.384615617450867
3400,300,247015.5515660316,313676.83429630945,177791.60630363494,1.3893544059902077
500,1000,5364187.60885593,4450828.724500063,4035141.402599406,1.329367938729573
3600,100,106651.95696962545,142162.09564078428,100449.69451400051,1.0617449608546143
2000,900,1182945.829783458,1276211.0147432175,876483.0492356028,1.3496505503616152
4000,300,211240.51230937152,247850.13572968647,154684.81599971568,1.365618926099119
3400,300,251289.44879504494,307687.11279011297,181982.13647025375,1.38084678897107
3400,800,639367.6745217502,832444.8783692905,470760.7094168519,1.358158533055483
800,700,2222917.417263383,1959484.7374025695,1694271.3413707362,1.3120197237503588
3200,600,541570.7681015732,661237.4088966307,391949.06648045307,1.381737614442263
4300,300,222660.34205808357,229663.23246272153,146088.26345336632,1.5241494203205466
3100,700,636717.1274638342,802306.4938906106,459755.30636197346,1.3849043581511937
3800,1000,686970.0297573758,843208.310008702,508563.54052258714,1.3508047176395357
4300,300,212457.61262106363,220439.09601081393,148288.0517849619,1.432735881709178
2000,900,1196131.2992887262,1435263.2992113987,890365.5406427253,1.3434159844340772
300,600,5136804.659977044,4157448.39696598,4053763.2158131893,1.2671693896523246
3200,600,546423.9494615993,667135.8972325731,384387.48560387996,1.4215445869762307
4300,300,218462.56127165665,216598.18645290675,146995.95057376253,1.4861808125934204
3400,800,650497.6043048534,895837.064399803,482162.8432745029,1.3491242914678825
3100,700,617846.8791287534,777531.4181677239,456130.17152091675,1.3545406940931135
4300,300,230407.48604768232,224590.6442623791,138420.44373767654,1.6645480958313668
2000,900,1229287.2923866578,1383000.7168501697,910218.5306045383,1.3505408328373674
1600,600,1030392.9872372107,1093657.4805121361,757891.7571504308,1.3595516477331107
3200,600,517356.0359891997,609147.4074383819,378984.4397590318,1.3651115500102013
2800,1000,967712.8195157713,1291452.863469042,701912.4497356924,1.3786802326702812
4300,300,218354.37327184115,220360.96473661583,140770.7263192815,1.551134806085979
300,600,5200636.084985859,4233676.354549435,4077147.1849470837,1.2755576016943222
4300,300,212504.03209805486,220641.42754440862,144863.04739585196,1.4669305659252598
3100,700,629700.0830364537,768572.4907385581,456353.4396090686,1.3798517297818136
3800,1000,751835.8683695522,848399.6216691552,530939.6582367639,1.4160476745443702
3400,800,622418.3942744005,832132.4912295848,469286.4553050371,1.3263080304966983
2100,700,923393.4368841009,1012166.0664745991,656195.6650399517,1.4071922234168999
800,700,2241115.886286483,1967857.463502428,1719960.0445663005,1.3030046211635082
3200,600,514711.7991340216,684681.2968483486,373270.5711344444,1.3789241342271075
4000,600,416442.99499114725,466758.08262578264,307509.988483104,1.354242172897836
4300,300,208772.29847013435,206026.53380324188,139226.32690356477,1.499517390951071
3100,700,620424.2057062025,756761.6348655719,444519.64405932213,1.3957183085105809
4100,700,478952.67986303597,498579.64593435614,344878.91017435165,1.3887560698359434
3400,1000,809332.6547745116,1038637.2992620482,602036.6402229771,1.3443245820964616
4300,300,198074.32348720537,209720.65724351013,141065.37125569955,1.4041314443370343
3800,800,572633.3275676322,678491.4981711856,409304.9448653363,1.3990383814103
300,500,4340704.066367248,3529964.082916172,3404972.8787094397,1.2748131104094054
500,1000,5281626.455002452,4368361.874775948,4030387.245145491,1.3104513620531253
3400,800,630291.6158510091,759567.0085752519,475315.17528793076,1.3260498478071916
3200,600,534354.1614519603,635184.77421852,378945.8785752154,1.4101068032750712
300,600,4944735.762758373,4037379.392610728,3860325.03517347,1.280911767196871
4300,300,204354.31582845,208898.0795101997,140579.40963543227,1.4536575189667293
1600,600,968323.1950122922,997812.4735101867,728202.329114309,1.3297447100863233
1200,600,1404819.3115720854,1300874.2462292814,1013440.8039532973,1.3861878326707122
4300,300,216342.71752498296,223133.69926381414,143892.85209275878,1.5034987101758206
3100,700,617560.2436938941,850795.7374135032,464442.87605548766,1.3296796560619724
3800,1000,713531.1179962896,826023.8319826801,530314.1112033541,1.345487707987237
3700,800,594955.8740524381,714206.3875788702,420367.24067250756,1.4153240702120886
1200,600,1348722.814952823,1351944.1100587484,1019286.7962367709,1.3232024783724632
300,500,4237683.7789265765,3437392.5521183936,3328341.7801393406,1.2732117248935795
3200,600,490452.05875046196,565344.4880916836,364101.1645571545,1.3470213954052697
2800,500,493873.8770000444,620991.1941350639,364818.52271886845,1.3537521979952396
