P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2124212.2591979993,2105673.1604757677,1585696.3978615995,1.3396084282354546
4500,800,496532.61202156165,519050.76303686074,363033.78619450214,1.3677311338607339
2600,100,125125.9257611091,208666.11748570137,101090.2064453163,1.2377650631151365
4300,200,122751.65718047872,124665.21496544124,93877.47047643333,1.3075731222572073
4600,800,471036.6915578421,467402.0020319535,356381.2319855021,1.321721373860126
200,600,7625903.324641146,6124762.532992428,6080644.823719784,1.2541274068324983
800,700,2195834.003925858,1963125.3920418865,1642808.4794439448,1.3366342038051207
4300,200,162187.82508993612,177407.25119874795,115155.9162563489,1.4084193879269682
3300,400,353672.8426737498,435353.84152765665,253004.66415756347,1.3978906035245788
200,600,7677949.654693106,6177834.80710056,6115720.777420626,1.2554447683485261
4300,200,174502.95783350157,180150.3968140566,137320.72161632078,1.2707693040025623
4600,900,527107.8355585847,525738.587451235,395168.17570643645,1.3338823011652736
200,600,7284610.297423078,5869102.956302023,5790487.552760205,1.2580305597843233
2100,900,1136328.5334437147,1325645.072356291,848656.5627509995,1.338973364867644
800,700,2245812.7794076754,1987864.195071225,1694271.3413707362,1.3255331212713066
4300,200,186721.9647896854,182010.57121168112,153927.2635835206,1.2130532333433606
200,600,7899444.693614552,6376944.850307252,6268521.525101105,1.2601766879132064
1300,1000,1974717.661869539,1907716.8746802083,1471405.164591496,1.3420624783641946
400,900,5848724.461695126,4792173.87433967,4551092.653022692,1.28512533310228
4300,200,150448.02844155987,150491.09366854705,112828.85828240226,1.3334179812845364
200,600,7857669.9410861805,6303811.040007993,6271185.063687249,1.2529800765385373
800,700,2270165.0099794264,1982821.8257131884,1719960.0445663005,1.3198940389059235
4700,500,308171.5405745504,307699.15051029436,207863.41968217265,1.4825674524442582
4800,500,304983.8329455624,304809.8889688399,215212.6487777249,1.4171278253284945
4300,200,142799.20131503342,148798.8922096432,89908.61069694141,1.5882705806273936
200,600,7711343.612878784,6194555.121200032,6150199.769662079,1.2538362820208815
3400,300,252752.1089483837,340312.7841110714,184758.68613219858,1.368012049877506
4600,800,447828.8798574235,450381.43503645214,346863.90174720134,1.2910795202430914
200,600,7596285.568211884,6095028.813532957,6063751.036144509,1.2527370472389645
4300,200,133032.58294256794,138893.15898365315,91833.64705186237,1.448625718495518
2100,900,1131381.5154660945,1277809.5342586606,841061.4281040361,1.3451829767256274
3600,600,464922.7447329746,577333.0886796424,339762.265412257,1.3683766329049278
3400,300,259932.42317265985,315149.5215023013,175423.49074919705,1.481742394148827
200,600,7517852.118533197,6064231.262766744,5972329.13815111,1.2587806104839934
1000,1000,2666049.596894007,2479727.0888092676,2015193.6225727454,1.3229744115060917
4300,200,170146.03806050605,171922.5539169927,115640.3076979828,1.471338510313165
200,600,7611666.201635832,6123144.02528804,6063134.0572034465,1.2554012709965758
1200,500,1141322.211195035,1153320.3789925424,851243.2196773599,1.3407709862612724
3400,300,273331.4619549472,339032.4483854337,185906.64337269965,1.4702619389828964
4300,200,152306.33591306699,140659.48272259458,93280.7260774466,1.6327739107285058
4600,900,515825.33830768365,524244.9019833706,394384.2308454,1.307925870164644
200,600,7298619.558742789,5854585.811677905,5825618.632914472,1.2528488420965165
4300,800,543367.465886584,555175.0305557443,379919.0785756418,1.4302189506347724
4300,200,163094.24618607468,163981.96714687598,124828.15119872103,1.306550202177037
3400,300,271999.1484971716,354373.98675819853,175061.14943294384,1.553737933163516
4600,800,478612.93167434644,479249.9825933265,351319.9121693401,1.3623279384279525
2100,900,1133931.2470183969,1297351.9365586035,857745.8059820773,1.3219898472369687
3400,300,265352.2286198244,304300.8793226288,178033.5656390913,1.490461799533606
1700,700,1140324.964391994,1224040.6991832585,838377.3233659515,1.3601572139544171
3400,300,250721.66814233325,325875.1626445127,160719.3643175515,1.5599966389050295
2900,800,760084.7002933192,989886.7417190637,554186.5645648645,1.3715321678541983
3000,800,743135.0051187254,938623.4040155585,544550.6792917532,1.3646755635035703
3400,300,246992.56957143583,305867.1946410423,176080.3546133319,1.402726443354941
1200,500,1081705.0090304317,1072604.636725767,832085.4450348351,1.2999927056591483
1700,700,1116417.0161283454,1205759.7478799578,831766.7833616717,1.342223611787225
4600,900,518144.0296552859,519376.5042792012,387430.1699515432,1.3373868888943041
4300,800,504246.9440933648,512567.757904398,382010.3895528334,1.319982277664272
3400,300,237789.4905785895,293195.0187222153,178406.2048233847,1.3328543747342867
2300,900,1063028.1465420085,1203906.2428224892,782882.8820201715,1.3578380252726217
2100,900,1106338.7309883304,1222465.9944348235,834745.7611767646,1.3253601065654932
3200,1000,806137.9250351875,1074269.1849424741,603919.2043705722,1.3348439976757742
3400,300,244956.55472036308,318800.83921538386,177791.60630363494,1.3777734495633216
1700,700,1118803.9871643882,1196233.2316159823,832173.9192871251,1.344435293193041
3000,800,718990.8351112836,905910.023924561,547548.2250257279,1.3131096079756264
3400,300,238579.89766830145,282475.5011423033,181982.13647025375,1.3110072356321578
4800,500,308428.58998041716,304122.367158923,213246.32434947594,1.4463489156087541
4700,500,344512.5496090018,344158.47784294636,237834.46181356232,1.4485392359962708
4300,800,516361.5642043179,530278.6932298632,380742.66319011134,1.3561957041480528
1700,700,1086572.7015799256,1192468.7416780975,810594.6450493521,1.3404637055229633
2100,900,1142459.9411906898,1331581.2297369495,847967.1815645003,1.3472926382396664
1800,500,774095.7187496865,860929.9399021666,567495.4797849066,1.3640561842767205
2300,900,1082413.9645811708,1279788.992413905,805022.1751518529,1.3445765818525346
4600,900,529702.4216560939,535404.0951437581,383962.8258735817,1.3795669423229435
1200,500,1103122.301593249,1056577.2999972976,814131.7270885095,1.354967832463949
4500,800,471805.91157522716,479716.82051959797,365032.1500171519,1.2925050890806693
1800,500,746398.9212085783,808399.8961126124,554723.6300232235,1.3455329479606455
1700,700,1138285.4175707041,1278492.733131477,846925.2445717716,1.3440211221313307
3000,800,763043.3019575835,907923.1777994096,545731.150572493,1.3982036780512195
3600,600,468430.1376473379,601362.0917798843,321693.7529311225,1.4561368798095156
1800,500,749723.7406535408,771720.9621894495,542754.484725673,1.3813312681008565
2100,900,1173783.6218031012,1364368.3643017611,866874.7910519412,1.3540405533984095
1000,1000,2691849.4429931524,2468072.077237911,2009571.061325612,1.3395144340989247
1700,700,1129535.1848583187,1232508.0443782269,843189.5730160451,1.3395981413978237
2300,900,1044866.2113441296,1338939.20692932,790336.3514128729,1.3220525785967423
4300,800,487301.8323500351,493898.85869946756,361711.3466251809,1.3472119050083209
1800,500,757047.3951838597,954051.5333944071,579319.807501701,1.3067866580440317
4300,500,352811.93149670016,348831.99288927525,237556.24735182134,1.4851721873438457
4600,900,518031.19891929434,525682.8360625926,391579.60707877437,1.322926908231668
3000,800,708542.8914870183,973967.8868944321,518452.9301627593,1.3666484463007733
1700,700,1145309.216762122,1297931.1230560099,852386.4189880381,1.343650240370846
1800,500,735107.6845288676,879587.0208880159,551635.7968264758,1.332596051158923
1200,500,1205592.4266926886,1217520.6262077475,868979.7112525515,1.3873654483312872
4300,500,333572.6467796732,341033.9365769594,232209.8916376284,1.4365135112341592
2300,900,1069621.2914001027,1310067.226157936,788768.4616908,1.3560649840223935
1800,500,741792.6679825725,799191.8195414932,547300.3745911262,1.3553666367152524
1700,700,1002645.7587555493,1119033.7461201737,773086.3432677387,1.2969389092006098
4300,800,487509.5754827558,493842.8876372672,365281.359756749,1.3346138872440738
3000,800,722056.5834935048,914039.3593095724,523569.9489846736,1.3791024196360848
1800,500,773197.2610294676,874854.4579615758,573900.3967405998,1.3472673401530144
4300,500,323915.0229868368,341949.73042016523,227199.55174563057,1.4256851322906108
2900,800,759129.8249703642,972096.5505715694,551926.3489714816,1.375418706472354
1700,700,1069747.8983968648,1131908.5945237817,797304.1606450524,1.3417061533096653
4700,500,283109.1224060418,281992.51500086853,211264.77325269283,1.3400678118136442
4600,900,501234.409888812,498256.074125695,381079.58662417514,1.3153011273289086
3900,1000,706749.0434567215,824777.2350733565,524852.4555790056,1.3465670893680997
1800,500,750225.3951175027,820593.1472310042,568656.8649319358,1.3192936573574987
2300,900,1045846.6441245109,1241812.1106749114,774860.3399030864,1.3497227697255965
4800,500,292286.46601906035,296947.7196091966,208283.00259983508,1.4033140600561507
4300,800,531471.9242970496,562416.8782086987,373753.72959025746,1.421984269908683
4300,500,348196.9728357512,358842.1058213358,242505.96593094463,1.4358284815760074
1200,500,1106947.8829949393,1123595.2801144216,827453.6952397135,1.3377762276767116
3000,800,741370.5159074409,1025936.4248986194,535713.679079369,1.3838931967940336
1800,500,744471.2446239934,821818.1497227484,545387.3191893235,1.3650321861729255
1700,700,1078838.948280133,1160822.7604141247,809392.9621488473,1.3328988497947116
1800,500,759841.2834252042,989775.8279255652,559245.5211080163,1.3586899755938209
800,600,2027762.2372833814,1784159.8450701938,1520161.205929946,1.3339126333268811
4300,500,324447.23249647673,314478.670611536,230917.31029945496,1.4050364265707564
2300,900,1016595.7238011282,1230206.81869223,767925.6517471634,1.3238205046129108
4600,900,529392.2745317485,535894.2831784388,387115.45245335886,1.3675307228804867
800,600,2031433.0516249319,1828456.8964152415,1528930.1943551565,1.3286630476165797
3000,800,753760.3656783873,955946.2217479103,533528.8040057655,1.412782890106608
3600,600,533922.5439777835,701423.7975180423,348251.1958389503,1.5331535120548372
1000,1000,2711339.2671533343,2482982.9708171585,2034736.4989289385,1.3325259897684794
4300,800,512167.1185839678,522903.7046742918,372229.39814355737,1.3759448370771639
800,600,1922266.7104885066,1791463.989026315,1447621.8881900513,1.3278790036063213
4300,500,320983.78887949244,334595.3400924219,229102.4823869831,1.4010489346741786
3200,1000,864143.7986727636,1101366.1435689256,630490.8441561571,1.3705889731504752
1200,500,1098396.3169938165,1066039.6959036246,820950.5618866894,1.3379567150420213
800,600,2059151.717995242,1960982.4053765887,1567130.3812752762,1.3139632430069896
2300,900,1067415.7300937,1202161.0242322364,783159.2141575487,1.3629613376150194
3400,1000,819066.5485004591,972468.3962012741,602036.6402229771,1.3604928567090206
800,600,2084469.9566629715,1809838.5974200512,1567796.2659218123,1.3295541021316135
4300,500,329328.1306322356,350776.52613766387,240237.37537978595,1.3708446910544543
3000,800,733534.5254702433,976969.3430210841,546451.22237777,1.3423604805538156
4600,900,531688.7793717292,542157.4579957807,395747.1872193645,1.343506148729774
800,600,1984229.3359293733,1728975.5195681534,1537549.9424155199,1.2905137460524447
4500,800,482932.09482456633,498427.93512915564,363820.7670483286,1.3273901287784802
4300,800,494417.1098474298,504497.15527912916,381245.0388682116,1.2968486391722973
4700,500,290045.42795655376,294587.58353217546,209604.39877958025,1.3837754820287202
800,600,2004431.5225212704,1742892.0375963799,1515937.7590361272,1.3222386675002675
4300,500,345097.5388844717,345761.9010359554,238042.40857615919,1.4497313354736172
1200,500,1183173.7217443655,1149669.375909912,860850.5951108997,1.3744240039608062
2300,900,1043367.0938962036,1158558.6595340287,762159.1732483503,1.368962193880492
800,600,1936262.4560374825,1741252.7955404334,1493082.2845377775,1.2968223359752091
4800,500,335264.9783094484,335230.099190112,288145.1780149138,1.1635279848135989
3000,800,734193.54169644,900047.523852717,531857.982679042,1.3804315542999013
800,600,2004742.1697218204,1783885.1636371815,1515783.5143008616,1.322578158957274
2100,1000,1310453.9277595165,1481426.6104173034,974725.9889324391,1.3444331459703673
3400,1000,809239.6349462977,1114195.1264138806,578045.5468411584,1.3999582547924538
4300,500,335021.86740145826,348487.39455709077,228301.66849785636,1.4674525578625106
4300,800,489689.9745184767,512402.58910947683,371063.70884584327,1.3196924486137667
2900,800,768760.3202261917,1044688.008471449,565294.3679770035,1.3599292046324887
800,600,1917202.911659285,1671114.8220717316,1456404.658228618,1.3163943831318983
100,100,2537926.2146492274,2028974.2787492094,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573493,1981118.9335205846,1981118.9335205844,1.2509668252239734
100,100,2544175.744861572,2034863.880877838,2034863.8808778382,1.2502928420765016
100,100,2546541.414362002,2035571.9945448677,2035571.9945448677,1.2510200676696683
100,100,2613284.7816591645,2088238.393199332,2088238.3931993314,1.2514302917567874
100,100,2308067.149494854,1844771.6761047787,1844771.6761047777,1.2511397369068031
100,100,2549573.9364824593,2036711.4899757819,2036711.4899757812,1.2518090799953099
100,100,2488676.15933564,1988720.6496210187,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692483,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.4444692265,2132847.444469226,1.250937587235464
2300,900,1033856.9096012864,1250326.773035792,774230.9049067177,1.335334075466607
4300,500,377784.84055818385,358122.2443332186,288145.1780149138,1.3110920098014982
3600,600,474599.7504716385,559377.0771550039,348399.1702048472,1.3622298531669568
3000,800,713517.7274968851,901054.7976202437,538690.5319929882,1.3245410585871826
1000,1000,2706914.3923173854,2587248.5165728037,2061405.3172200792,1.3131402978856246
2100,1000,1260040.6065706704,1551698.2667283854,935883.2663142566,1.3463651418119984
500,800,4253370.4527097335,3503747.2338335444,3267304.075750519,1.3017981657347608
4900,500,308737.31048930186,308709.29947763676,218726.61253679788,1.4115214738095065
3400,1000,767698.0450382924,1029401.5375321792,580474.6765382423,1.3225349460834157
1200,500,1129966.8808864574,1121548.4874767608,852985.2973979037,1.3247202317947413
1700,500,815090.8509269898,923490.9061817134,600877.5668310776,1.3565007181506799
4300,800,501811.08150161506,507072.3214688773,375830.6037160383,1.3352054796494495
3000,700,669674.3174349249,843917.2854243559,475080.4832407059,1.4096018276036513
2300,900,1083612.474604046,1286850.4159952768,791494.374438729,1.3690716063174373
500,800,4322740.2903256165,3561822.807550917,3285289.350154367,1.315786778453016
4700,500,304828.4612631252,303890.4588579707,219791.64130491056,1.3868974245487593
4900,500,301635.7687727662,301624.45742261613,204121.41780085766,1.4777271881730916
3700,600,445324.5934368308,529476.3727544226,328683.5039848532,1.3548735730204238
4700,400,233289.5839455054,228075.4555355076,168197.73593364735,1.386995982142924
500,800,4302315.038754244,3559720.930152606,3274386.9034349574,1.3139299556325952
2100,1000,1261451.1435590074,1549205.8857252698,939816.1429666779,1.3422318322571454
3000,700,636198.0309065252,817908.3083853344,471334.51057161397,1.3497802869027602
3900,1000,692917.9246349119,873764.9963571987,503937.1433999843,1.3750086369103578
4700,400,250891.35702675386,248444.76003590034,161975.0381023603,1.5489507517090553
500,800,4107199.6567104696,3405750.653987978,3110717.580976556,1.3203383302386085
4900,500,293967.8117410614,293915.7898734975,199379.1984706554,1.4744156561765271
3400,1000,770835.3987335956,995088.7782375664,568394.5452899503,1.3561625549034357
3700,600,458744.78048609965,562400.1824989666,330579.501482196,1.3876988089983138
1200,500,1071125.308670849,1072044.9020160749,818080.9787839853,1.309314525639008
500,800,4129425.566462454,3419164.631808349,3141419.6939080413,1.3145093520838336
1700,500,805338.7607749633,843585.3547313935,587354.4317892954,1.3711291124876819
3000,700,640729.5060054862,805611.9131787268,471565.2209293709,1.3587293497657074
4700,400,243041.39015153356,247278.2936237616,168250.95592194988,1.4445171429770556
4900,500,328793.59211970284,328778.61806560267,237834.46181356232,1.3824472265816679
2100,1000,1235437.145095686,1497296.546613696,920257.835231348,1.3424902215422088
500,800,4267698.953750662,3539456.277017396,3214282.074476214,1.3277300668909426
3700,600,457327.3601378008,572972.9209154974,312999.3271762273,1.4611129176016178
4700,400,249927.23567711713,249532.76150506554,166114.77804180546,1.5045454632231392
4500,800,467593.433256142,476432.2304264208,345635.28677517286,1.3528521280881252
3000,700,625746.9321207987,794948.5076107023,459336.96552796615,1.3622829841303092
500,800,4221674.490378734,3488419.904209402,3201172.824034593,1.3187899318281582
3600,600,461000.2390645155,554648.4946860381,341677.76498122665,1.3492251656757501
4900,500,271227.4250990755,272769.59559889976,205105.55517118043,1.3223797125958385
3200,1000,857671.4009018699,1069916.132309488,629748.0070539829,1.3619279319582651
4700,400,243550.29495192607,245355.23000993245,176977.28425804104,1.3761669808246042
3400,1000,801715.007549845,1069576.1259294658,593403.147441089,1.3510460991099418
2900,800,740451.3150973215,884744.3253907964,550197.9131162504,1.3457908462493073
500,800,4340096.34259344,3595521.1958956528,3278707.3342666198,1.3237217903635279
3700,600,518389.6025678745,684833.1725114693,338839.0013568165,1.5298994522238634
2100,1000,1288061.4110726006,1577332.2157730192,960747.9529998585,1.34068608426459
1200,500,1130587.762964601,1217598.037635919,838868.2816620243,1.3477536195844735
4700,400,245649.63293602527,245329.62572243594,174507.09292090376,1.407677068160016
4900,500,282465.15483863396,282420.0982550156,201049.11719674026,1.4049559569178438
3000,700,653210.648634308,846876.6167653941,479924.3052573372,1.361070155186356
1700,500,790758.8575571841,837511.7845134636,574681.2191213008,1.3759956498426558
500,800,4130132.100737942,3405644.7697173473,3191147.896074252,1.2942465329854587
1000,1000,2532179.456851143,2293061.954426086,1912826.713968945,1.3237892582528274
3700,600,462148.7176215563,561297.1062855948,338982.976415527,1.3633390163376586
4700,400,251034.82266283865,250701.68367013044,171534.09013886217,1.4634689959273877
4700,500,299735.1293680511,311722.1542520891,217783.4801866988,1.376298739973747
500,800,4209205.4980019415,3454638.133919811,3232143.191957929,1.302295488787469
4900,500,304001.340859001,303969.14033781394,210820.55390471013,1.441990997691848
3000,700,655341.9081524771,793015.3885826189,477807.42470909224,1.371560746573737
3400,1000,802920.3736880777,958076.9179294904,592704.0066390428,1.3546734368155822
2100,1000,1289482.0037564284,1457418.1226512052,959616.0107489263,1.343747904695817
4700,400,233061.78687687503,221017.3108522332,165020.04461393706,1.412324105366236
4100,100,76084.56214898611,85661.65607819083,49487.17753046848,1.537460124941295
3700,600,436102.73022056883,561755.9463685527,332443.23079254484,1.3118111299210384
4900,500,292348.0452561087,287652.3720265727,208894.35854642538,1.3995018692241814
3600,700,558585.1740709603,718328.8597996278,395900.4027005882,1.4109234804022348
4700,400,243126.61942910164,246988.4898726585,170057.31249232145,1.4296745953813628
4100,100,96876.12144374993,87659.04403989222,82739.16147748545,1.1708617746882939
3000,700,663628.4035911661,897401.3290178209,483018.97075988824,1.3739178868008892
3700,600,450781.67251627095,569093.2005712655,327770.3262780816,1.3752973847114704
2100,1000,1280081.9001767798,1465185.8560616917,956938.6006312439,1.3376844651604343
4700,400,248366.20732161,251392.60357862868,184114.18593069012,1.3489792004137455
4900,500,296311.0886550394,296300.34516427625,208283.00259983508,1.4226369168699222
1700,500,832431.3976386252,956453.2394096942,613397.4432370953,1.3570832529813255
4100,100,84887.01022905506,110863.44980150551,54290.25884700422,1.5635771873601814
3400,1000,795829.4748380387,1011463.349403307,591050.3121545918,1.3464665502619446
3600,700,505555.6471998961,644194.0757453303,392778.7588096783,1.287125731370988
3000,700,599945.2320276422,756830.3833392147,438082.26118505193,1.3694807692161202
3700,600,438282.01306613587,568308.7889972383,322828.6020622222,1.3576306754308625
4100,100,92024.89610287183,91991.1393289708,70156.3045836674,1.3117124205583586
4900,500,337764.0639480124,337764.0639480124,288145.1780149138,1.1722009935232387
3900,500,371979.56913378043,458201.01744948956,261920.99066995684,1.4201976259417366
2400,800,941657.9807812449,1105132.613560768,680688.3491146915,1.3833907720118503
1700,400,622372.8720257931,656206.7391675416,465017.26993420144,1.3383865767261869
2100,1000,1295525.2522902908,1441465.090612956,968922.1423471136,1.3370787968081883
3600,600,466372.37797465164,589994.0242031338,336875.05756358383,1.384407564477004
3000,700,629516.3440201118,724316.0031542319,451805.69103219634,1.3933342507968798
3600,700,535347.1307028369,633838.1277208864,392971.0174411424,1.3623069054526877
1700,400,623969.7989967663,650713.5125002293,447813.3406359373,1.3933702781401514
3700,600,466245.7501895729,547108.8835471736,327736.97606505116,1.422621749268321
4100,100,73020.12542898188,84007.03331438219,50932.64373656906,1.4336606166892187
1700,400,634131.6256288029,673505.933928291,465164.40754892025,1.3632419319659852
3400,1000,794744.2568259921,986611.7820772722,598451.9114496878,1.3280001978785672
2400,800,915124.6281908215,1063831.65774323,684435.2812821597,1.3370506360754943
1700,400,629355.1440782481,704548.3268842,459258.50399793277,1.3703723253888422
4700,500,294516.4159271301,293427.59500084794,208871.73926399625,1.4100347752401592
4100,100,94257.22915191478,102869.19264316477,67742.26274582943,1.3914095179484944
1700,500,788217.9414220045,847570.0798393053,584084.9613456802,1.349491929403592
4500,800,466665.236985706,478637.7073001381,349046.63265644904,1.336971032879219
2900,800,744074.1149653123,924949.3552309885,557266.0675789533,1.3352223619104389
3000,700,612972.438798259,734990.2862123447,458656.0118843468,1.3364535139960712
3600,700,508463.61704323493,614041.0814653431,382780.8046066385,1.3283414709516412
1700,400,655393.7033457418,730627.9065925069,488516.59446345665,1.3415996729150383
3700,600,424911.636473082,489358.94481198466,314898.3044818634,1.3493614618606333
2100,1000,1297610.4649776386,1575958.3153569277,981621.5796286091,1.3219049905856612
3900,1000,670934.7482669905,872918.4140908993,506054.84621282655,1.325814293229438
4100,100,125615.74171429829,129194.39333157,96621.71431835281,1.3000777578879927
1700,400,654219.7501109752,700509.0774749052,482460.78631073394,1.3560060603342343
2400,800,939492.2925644144,1122390.0268420454,682163.9382156162,1.377223626071337
1700,400,636921.3961278078,686379.8250122453,449653.71078776836,1.4164708993771158
1400,800,1557245.4979692525,1572578.9270159618,1166894.3127680426,1.3345214565963908
4100,100,76494.56321437094,86342.32104500398,50459.111537190256,1.5159712663190983
1700,400,608942.5031005967,696610.3550201502,456231.8880502966,1.3347214849512334
3600,700,547044.497122423,694362.9245701599,399936.92104778107,1.3678269455324101
2100,800,1073472.516354065,1218058.1629928087,777929.5418453617,1.379909694401928
3400,1000,822161.6233101684,1065305.3379951257,606295.6815353174,1.3560407048063008
1700,400,640740.8265543733,672229.2908799534,470158.45218465343,1.3628189040887944
2100,1000,1216107.7679295763,1383235.9610107632,910869.8637947357,1.3351059424265088
4100,100,71447.62873868851,84097.05620837105,54138.05797390288,1.319730175270226
2400,800,894345.6017069792,1077089.8305693173,648066.1627034491,1.380022061291026
1400,800,1535656.6000547975,1579763.3519556783,1173317.625055131,1.308815760764389
1800,300,479787.06360490975,512300.47070203925,348988.6293608195,1.374792824865528
1700,400,649169.01882666,727165.4235600429,491126.7010117409,1.3217954093909892
600,500,2236354.9722676575,1915180.0940524722,1702486.4393547198,1.3135816653642691
1800,300,460426.53606721153,530011.08782984,331355.48252626107,1.3895244242132652
2100,800,1033818.7348082596,1211097.5188911029,782211.7500367541,1.321660962980527
1700,500,794593.1562587516,837802.9880788093,579494.5142729572,1.371183223806114
600,500,2211292.741011167,1833693.016540369,1664170.8900696703,1.3287654255979633
3200,1000,848565.2927246984,1090707.3186135348,627990.9566642537,1.3512380771087626
1800,300,488208.75413415715,517793.0499449158,351156.99303732155,1.390286293066274
3900,400,267706.27901243,364204.2784701226,202699.83561234424,1.3207029902303824
4100,100,112512.88872236217,113975.16964308999,100419.32952364009,1.1204305909638153
3900,500,368675.4339844483,457687.9278510724,256026.29077994928,1.439990529337158
3600,700,533408.8605367207,663746.489279125,398172.85392424354,1.3396414529007727
600,500,2166539.5064969324,1818656.0842164133,1628263.454177019,1.3305828985715196
1800,300,469346.41228731646,517719.54401482316,330671.0600400051,1.4193755335907963
2400,800,902197.1885168462,1048566.551805459,654462.436230842,1.3785316598348254
3600,600,455767.85932234337,622574.2382678692,331796.06323061726,1.373638538337806
1400,800,1566365.950490982,1528136.3743677563,1169423.8940839134,1.3394338515017425
600,500,2291811.4220445943,1966217.8890594244,1737959.422505103,1.318679476843692
1800,300,464108.4721047228,509760.2946479884,336285.62398495025,1.3801020293555368
3400,100,89061.12813728006,111144.76141156067,59675.71408085905,1.492418306324823
3400,1000,748736.8302121665,883272.7019794782,562596.0923438073,1.33086034617284
600,500,2211769.6020031055,1849830.8009951848,1654907.390479427,1.3364914645540107
1800,300,410445.3959720282,485517.00891787664,303581.0214887084,1.3520126981564116
4600,100,75280.79392973898,76233.26880109258,44108.13649454799,1.7067325875135104
2100,800,1075824.3664636852,1196317.4917214096,779615.9293892756,1.3799414890181234
600,500,2159708.8117804187,1822821.873604309,1641901.1237733788,1.3153708104036292
4600,100,85165.10406753919,86362.70721579257,82739.16147748545,1.0293203671240234
1800,300,476401.9515638415,478490.76232682914,332596.22538073803,1.432373295934079
1400,800,1478866.943600293,1537796.4637238479,1110970.5646344842,1.3311486286649268
4700,500,345749.640988193,345650.43868751696,288145.1780149138,1.1999147213572239
600,500,2244949.5366969113,1921604.203712014,1721701.1902217993,1.3039135649361455
3600,700,558725.2632891316,660650.9948873142,402515.80896657356,1.3880827804592646
4600,100,76837.84888017579,76793.8587090998,54290.25884700422,1.4153155743226995
3400,100,93709.86166376132,131517.1194355461,82739.16147748545,1.132593804316728
2400,800,929725.7760408783,1126901.2385187226,669642.0988492112,1.3883920644156398
1800,300,437871.2772213928,511339.6931414156,336989.4979997267,1.2993617896714038
4600,100,87473.39418744629,87469.92234815205,70156.3045836674,1.246835829032682
600,500,2207583.5553888325,1876028.313279189,1705970.5947958075,1.2940337671254318
4600,100,65298.58738648688,65067.81424955369,45396.48680868112,1.4384061846389378
1800,300,457712.6887113012,485731.3105238129,335828.5896846437,1.3629354461486183
600,500,2175501.3342061774,1836793.3786888174,1636161.9575679705,1.329636912863989
3400,100,99369.18624163682,151912.87178991348,59848.93767287759,1.66033333431529
4600,100,84017.00145446237,86179.74133203703,67742.26274582943,1.2402449822158457
4600,100,118772.63253800754,122208.31280260722,96621.71431835281,1.2292540385556716
1800,300,465412.05017785856,482763.198403136,343744.03555492376,1.3539494566837207
1400,800,1530459.1904682745,1544337.8391653537,1121935.6049671576,1.3641239155727443
2100,800,996148.449753827,1165169.661760445,740647.0430896562,1.3449705349505352
600,500,2188720.4146704604,1972919.1494163894,1677736.5633240486,1.3045673930679647
4600,100,73923.18548518674,73769.5391349697,50459.111537190256,1.4650116348303632
3600,700,487650.6511264439,623920.7235247801,365068.55098754325,1.3357783074091292
1700,500,836216.564015318,909773.4020094933,607659.2436076939,1.3761274477627814
1000,300,826778.5369631443,784283.8137023591,628179.5328494752,1.3161500713224568
3900,400,293237.81238558696,317427.84160818084,195200.6869438701,1.502237604675579
4600,100,66446.33285163324,66367.98508006272,54138.05797390288,1.2273497672129934
3400,100,103143.87832456484,129142.52792850678,70156.3045836674,1.4702011306989087
2400,800,915397.2312343984,1127390.6744389269,666911.0050072069,1.3725927812879715
1000,300,802961.207478141,735556.3974168666,596439.86854727,1.3462567642131111
4600,100,106309.96267306448,106294.15801076872,100419.32952364009,1.0586603513224777
1000,300,876471.925440848,793186.1512724177,632082.5874671788,1.3866414655606365
1000,300,776681.4980266497,737401.8699325178,595207.9080720091,1.304891093504567
1400,800,1543448.3212231991,1598463.1386981162,1147957.883741505,1.3445165045538814
2100,800,1016281.3063253629,1122799.6323892856,747957.0699781051,1.3587428304609948
4600,600,352577.40226479503,361327.84662646375,264375.86190086015,1.3336217600569378
1000,300,816184.2144155347,753449.4000772764,605314.1231729104,1.348364730261528
3400,100,87305.05540509819,109333.00939504679,61418.776270568575,1.421471750275398
1000,300,719254.3105334232,709816.3108081644,546445.8386796751,1.3162408048916407
3600,700,501614.1600667315,646549.366155546,376504.7425268303,1.3322917440568116
4700,300,213514.52518261244,213139.3199945356,142348.1066563424,1.4999463652725669
4500,800,490444.47634753364,494328.79773099546,357142.45271957933,1.3732460888166107
1000,300,807307.5773543032,735578.6151130326,598673.2056853285,1.3484945871765575
3900,500,359401.00618613296,391345.4807782147,250502.06987338755,1.434722700566054
3400,100,101871.38635223533,120211.51716763205,67808.79477229004,1.5023329450749199
2400,800,893442.2377411748,1151913.337336704,683064.0279722124,1.3079919321670395
1000,300,822333.2293461054,748529.4116623497,606581.096399508,1.3556855533864152
1400,800,1567752.0918935928,1596509.291918001,1143276.0085837832,1.3712804958057534
1000,300,806429.323055786,714545.452335212,604491.4614323587,1.33406238881345
1000,300,838313.2634154462,759368.0342811655,618739.2639988627,1.3548732272096233
