P,n,Paper,Min Time,Time opt,mtsa
400,400,3232591.705917487,2050486.3579327802,1951848.6419912141,1.6561692522529305
4600,200,125661.16827925826,137608.9893686815,87197.2004637001,1.441114710231673
1600,500,916885.9415280942,880361.5038587538,615712.921415017,1.4891452000405132
400,200,1666494.6223699066,1034565.7834132436,1002767.805332551,1.6618948210221427
200,700,10957664.822165433,6637532.109757217,6571233.917775779,1.6675201277683882
1800,700,1132168.6191639644,1132617.8415031373,765561.609213277,1.47887329450523
2800,500,503143.9118493829,649785.0641691687,354623.01224559156,1.418813484954931
3600,200,206885.87621029007,249185.95293831473,137320.72161632078,1.5065889093441915
4600,200,147110.5263258895,147925.90432215005,124828.15119872103,1.1785044071645019
4500,900,582467.0131874059,589944.9929442852,411455.778410947,1.415624822275941
2600,300,343061.7756635966,385640.59033983666,232496.7159355226,1.4755553612152377
300,700,8067418.48990158,4963247.978725619,4830189.707598883,1.6702073786480622
400,200,1721610.2126177142,1147806.603755242,1063507.1329720933,1.618804575204377
900,200,707797.5239677039,492518.29313159565,438760.75813667575,1.613174174859143
1600,500,943067.6323028313,941795.3299687435,645637.9463331748,1.4606756583296778
400,400,3388880.0919240057,2234095.771720556,2076195.5264696907,1.6322547894544257
200,700,11302685.770656215,6839138.586998801,6777085.365482945,1.667779755029066
2800,800,814013.5302002409,987987.0040221895,584711.9470419567,1.392161617901456
300,700,7294321.811684369,4493683.557722326,4380822.611850519,1.665057560639998
2200,800,1073719.5906841375,1175844.698700245,746656.6704896288,1.438036561007395
2600,300,337000.8826159682,384430.8249020902,237976.63999956258,1.4161090879196698
4700,200,174750.56844704493,178243.94157305546,137320.72161632078,1.272572459495986
900,200,765188.1094216383,580196.2898935112,481462.03262525797,1.5893010405188404
2800,500,493449.18736691825,613298.7990327126,351835.95509429544,1.402497897733815
200,700,11474023.711365156,6934279.340879943,6879840.178265202,1.6677747468050061
1800,700,1173165.1445541016,1226357.978745023,799873.8420955621,1.4666877235047047
1600,500,962857.400285635,912209.3966048515,639738.9730484277,1.5050785411704901
300,700,7508936.757477691,4654067.111473847,4518056.910321964,1.661983659462712
900,200,717028.2141938005,503264.9547905834,445674.58014780044,1.6088604693496547
3600,200,181829.60471043008,286280.639399335,153969.03390395865,1.1809491824430751
1600,500,891634.090825255,928049.7163767426,613560.734087989,1.4532124389455932
300,700,7627152.508087499,4701482.3085657265,4586560.118843468,1.662935252227924
400,400,3394870.24332649,2160477.051270121,2050458.341820619,1.6556640893821604
1300,1000,2432680.4467549296,2054543.6351396623,1574557.3667370172,1.544993214058765
2800,500,521003.60129960004,663056.8724566123,368935.96933324274,1.4121789269861125
900,200,724017.3905345345,588477.1841051102,472669.83687648596,1.5317613565507218
200,500,8519539.438502785,5163874.915286068,5107459.31806416,1.6680582081918331
1800,700,1172899.7886849167,1176538.2996298126,796345.7078484871,1.472852527646288
2200,800,1075562.326862558,1179972.5013489274,744178.8416897631,1.4453008693721283
200,500,8325641.753786102,5048181.901705074,4992512.670209011,1.6676255632692365
1600,500,935451.6312131521,1006517.2561437986,629151.2112465183,1.4868470639351865
2800,800,778387.9803694735,943723.1712541363,555485.2823172421,1.4012756145804235
4700,200,180920.0251595709,168139.9875931087,153927.2635835206,1.175360497858809
4500,900,543980.8790933137,540188.0256864262,403949.69072213507,1.3466550206310268
200,500,8145128.067086219,4925259.018864899,4884790.362531057,1.6674468017222783
3100,800,749665.3399930946,885064.0625512688,526984.528346858,1.422556640030368
2800,500,526881.9195723684,606853.2442182223,365565.12745624443,1.4412805817629102
400,400,3124602.149740415,2014875.4408694,1911028.2708480156,1.6350371145236267
200,500,8694578.24822584,5285778.545828539,5213878.267515309,1.6675836684559322
4800,900,512582.8919616836,497096.43453986174,375131.3809679989,1.3664089915351822
3600,200,159806.85865820956,232481.05087084972,112828.85828240226,1.4163651134200512
200,500,8275362.694234429,4999904.754920538,4964722.171438281,1.6668329885289541
200,500,8213789.807880689,4962861.119628379,4925703.371320136,1.6675364285444811
1800,700,1183185.2589909933,1247361.07770213,805031.6179331471,1.4697376259937773
1300,1000,2305541.7886765595,2053474.4134021641,1511811.4301999528,1.5250194188382526
2200,800,1003455.7084620503,1130469.2931386982,706981.2684037627,1.4193526099039
200,500,8616679.63606983,5210324.772492689,5165103.570665399,1.6682491489632956
4500,1000,624896.7662867832,610611.3277731526,454872.1281684716,1.373785570909588
400,400,3183540.895501474,2033784.242430954,1938985.5242137604,1.6418590318214823
2800,500,494535.8698639878,694744.5354278319,350606.1337645651,1.410516879878869
2600,500,568685.6752261473,657987.7054822072,392881.4860049353,1.4474738451254066
2800,800,781833.7852241832,920065.5847548333,560967.8024835788,1.3937231009743556
200,500,8534442.73218234,5162644.296603689,5117911.784387422,1.667563469580954
4700,200,135319.00552238815,141025.24275896058,112828.85828240226,1.1993297422517093
200,500,8183014.614959558,4958987.305507326,4908485.872703912,1.6671158534784218
200,500,8408725.606220877,5156835.516338654,5033209.689972146,1.6706487756657344
3500,1000,793977.7554510599,1001851.6619899016,584835.5933594635,1.3576084705963667
3600,200,161702.79528419857,202683.6442989921,107390.84055468,1.5057410338627961
1900,500,772525.2223841173,838056.9418118052,537627.2966383325,1.436915921521379
1800,700,1054586.8427846886,1116219.4269103801,730137.1019750865,1.4443682425286106
2800,500,521791.8329760948,754351.9761335404,359514.9778551533,1.4513771751293265
400,400,3278464.5235708654,2085468.2464622864,1998173.421784777,1.640730723283531
4500,900,546335.0342227304,543355.3712987427,403148.3248641867,1.3551712869122816
2200,800,1015729.6567892636,1100809.2473372219,713959.0213427367,1.4226722072633657
1300,1000,2270168.219548481,2133254.6075075925,1518164.5386384798,1.4953374036679932
4800,900,549208.6049419057,544353.4976800752,385739.7922602628,1.4237800091190713
2800,800,802715.6968175445,1025467.9950714486,573978.9418707525,1.3985107087749198
1800,700,1097571.8220348496,1122544.7299818883,753009.4850536606,1.4575803410452857
3000,600,554302.3093328159,698521.2243302591,405376.3215813189,1.3673771254585285
4700,200,133354.82432437758,130817.09553457855,89579.42667687622,1.4886769124500483
4400,600,376451.0679468813,363176.40771690186,276392.94653271744,1.3620140190600691
400,400,3445250.9653998557,2204518.959076299,2087288.4792998987,1.6505868736244038
3600,200,154068.8322558681,192279.17911889998,109690.18953416894,1.4045816942259457
2200,800,1043455.9018642597,1209739.8193801944,730518.6532900486,1.4283768075802454
4500,1000,607509.6741477797,622354.1011571919,436745.5242799864,1.3909923293416988
1300,1000,2279590.6570449932,2022180.8757732396,1486570.34921987,1.5334562930313311
1800,700,1117580.471266205,1084055.1333998754,764426.6864739114,1.4619851596512077
3000,600,555479.9599180928,738580.0889046056,407714.71849470836,1.3624231226405976
3500,1000,764487.1988789146,1064805.523524388,561529.9597885539,1.361436171930675
2800,800,779981.4262253087,968529.0395221584,571638.0042918916,1.3644674083408774
4500,900,522820.1324611322,540516.195376642,396039.72928379977,1.3201204167233493
4700,200,115160.67655382665,122142.23213216383,84018.01751553366,1.3706664351195288
4400,600,388954.04235246795,384222.31258166954,277987.3080645739,1.399179139006294
2600,500,560233.8922913519,662152.4265125418,384039.4361699239,1.4587926122344064
4800,900,504143.92688408896,500417.5612707792,378702.83505200164,1.3312388506805404
1900,500,778507.8020338241,783213.4139214312,525527.6494956854,1.4813831446944938
3600,200,176416.69333877566,248726.93997686708,120365.50815631449,1.4656748103424233
2200,800,1033187.111475225,1216642.7623474489,727539.2781896803,1.4201117966387757
3000,600,533726.9118350481,740891.4224948527,386032.50351734704,1.3825957839611405
4400,600,389519.25523143384,392113.0116493105,277514.5116622374,1.4035995915972757
1300,1000,2390943.8149288497,2156666.434773661,1551977.462538233,1.5405789533944012
2800,800,797021.1228254022,1013799.969920661,585483.4525476106,1.361304268049471
3600,200,167283.58490813465,195981.70142672068,111418.64503695011,1.5013966904072282
2200,1000,1349798.4745104308,1439291.3009360554,930420.2621627828,1.4507406270074061
4700,200,164546.29777936096,156044.81684588356,115640.3076979828,1.4229147349651272
4500,1000,589907.2420525671,592182.9639191742,438580.86671778304,1.3450364273007813
3000,600,609079.2233352236,790502.4479332422,417901.4350067403,1.457471002284067
4500,900,539022.351813036,526800.3101326122,392495.3331152168,1.3733216839416693
2200,800,1037881.5592839962,1218953.3553469682,745160.7577878681,1.3928290619665986
3500,1000,764978.2630685371,1001532.2655616439,563889.6857800067,1.3566097808836004
600,800,4409243.822879768,3024230.317719906,2722753.396458766,1.6194062336363126
4800,900,502582.02419776923,496150.64937166416,377951.55456017505,1.3297524990540852
4400,600,456981.2638791462,453530.3517431703,314954.4837664354,1.4509438265944334
3600,200,178315.30945378932,230225.37896320387,124905.70748891056,1.4275993710665351
1300,1000,2350898.8162995917,2025761.8624050997,1550148.9404405733,1.5165631862648208
2800,800,767450.2628876489,959663.8539011154,569847.8385846879,1.346763488291435
3000,600,573236.6344618027,719954.1219759532,418079.0042458166,1.3711203591672316
1900,500,767842.7852199853,749877.2647696305,514188.4592137955,1.4933100334341078
2200,1000,1275505.695734973,1487101.1399756994,893343.1178454267,1.4277892449781777
2200,800,1020677.4294850195,1113884.2307319215,725260.885471421,1.4073245227082352
4700,200,138957.59520456113,137190.4593403499,85341.94087936604,1.6282450782433315
3100,800,720494.9116979257,883350.535340477,529885.3790571559,1.359718422463228
2600,500,530483.9908416931,621042.5179401893,375753.1048100813,1.4117887092638082
4400,600,375807.89295497607,372991.24329492013,285053.8665312386,1.3183750058475066
4500,900,561587.6143996295,563842.3974822465,400281.3761249694,1.4029821218169782
3000,600,568736.0018713914,685074.9146927816,410013.317977472,1.387115922665323
4500,1000,594847.2543411991,594621.7742135873,429453.6564412958,1.3851256018413054
1300,1000,2319547.4506626986,2068978.827735948,1545823.8933273938,1.5005250343684757
3500,1000,760583.1093801904,1016128.8416033759,552154.7011388089,1.3774819046392284
4800,900,486127.18610283156,492692.26833606913,371287.24620356224,1.3093021402526364
2800,800,818110.6860378644,924880.6326270829,577168.4271353445,1.4174557158269845
4700,200,144623.2511419609,150902.65308415168,124828.15119872103,1.1585788121761649
2200,800,1074568.7095880893,1078520.467435119,734577.9981722566,1.4628381359934302
700,200,950405.9710070246,621100.1823055162,576675.890069519,1.648076480000667
4400,600,369205.1850458473,384725.5686193026,279554.53498464,1.3206910954463076
700,200,1001807.885108948,706604.0575533957,613499.966652838,1.6329387767935157
700,200,901455.0876531479,704993.0748189028,580255.8348724816,1.553547648256314
700,200,924764.4131023668,735849.0958722873,586957.6778186704,1.575521452482057
3000,600,572290.2344783653,691216.2306956279,404250.0690763006,1.4156837023826154
2200,1000,1261790.883010059,1511172.5812379962,897097.2273772835,1.40652634352575
700,200,811536.4446757232,607953.0332083956,508193.6272251061,1.5969040168940378
700,200,929045.1066204166,629958.1335603117,552295.7514240686,1.6821514636404817
2900,100,101014.09632164895,124003.58603517295,69964.63030169682,1.4437880381281611
700,200,936132.2026557672,607742.834482094,564120.9747471545,1.659452926875042
700,200,987840.1661648792,733738.4582806468,619022.6133753316,1.595806267526325
1900,500,794981.0983384794,947029.4872545698,548829.291317401,1.4485034070069758
700,200,943325.7916900394,615825.1279927995,573010.1744757434,1.6462635982914333
4400,600,372135.90729658253,383382.1948080031,275625.0470974777,1.3501527209353101
1300,1000,2409127.884346015,2047371.6829002425,1565181.9222530297,1.5391999166960424
2900,100,106640.67814074265,147042.19157981663,82903.92042485606,1.286316468440133
4500,900,496429.5689854845,514471.21296999673,389548.02188249014,1.2743732251199467
700,200,960185.1406388205,712998.7674780755,607718.3616983391,1.5799837575344478
3000,600,548896.8839623536,694944.5027697644,398155.2758767407,1.3786000518357537
600,800,4409331.4803882325,3073204.9542061766,2737741.125128639,1.6105728331713796
3500,1000,789105.3213829681,1051269.3521764723,576448.7717999151,1.3689079758450173
2900,900,860919.2644418635,1002618.1706584275,620907.1133263429,1.3865508156763096
4800,900,505396.31228477065,503552.9207352669,367964.3747955158,1.3734925087941685
2900,100,100153.40363377286,175922.56597402212,70167.72003027028,1.427342994621555
2600,500,546575.5714631088,755666.873057214,401067.5590396392,1.3628017503382477
100,800,27236520.164655868,16336520.378752595,16336520.378752597,1.6672167348488662
4500,1000,634117.3187445425,644962.6108319272,448349.04473326734,1.4143385074496877
2200,1000,1295031.083019153,1465228.6128960398,878427.9336299232,1.4742599061800128
4400,600,390386.78610388027,416564.3421660957,271469.50627959595,1.4380502305913034
2900,100,108686.61477394054,148957.155788084,70336.67268244541,1.5452339530565609
100,800,27389498.40319455,16426446.750771863,16426446.75077184,1.6674025015122387
3000,600,594920.7464469072,689828.4606572359,404208.93714689644,1.4718149248409687
1300,1000,2387002.5704536424,2149282.104051346,1585696.3978615995,1.5053339174337845
100,800,27293579.995541014,16371934.517174782,16371934.517174788,1.6670955999065964
2900,100,102565.30427712433,118695.84374652011,72008.22045514936,1.4243554920372958
3000,600,539297.7563654205,615811.1320160422,388374.5755276315,1.3886021133920785
4500,900,546585.2228619826,532676.3334143235,395718.01806343347,1.3812492681957314
4400,600,401881.1713091447,398078.8492558225,275597.00260015664,1.4582203997777308
2900,900,881329.5646808529,1154620.9246573155,638465.8630514694,1.3803863537333791
100,800,25937264.794080958,15553587.904882792,15553587.90488278,1.6676065325054936
3500,1000,796593.7961412894,945707.7837402436,575769.6064493558,1.3835287365265903
4800,900,503435.20223196334,487193.5214034923,375263.7901171588,1.3415501721463425
2900,100,111176.8103509057,121925.34762909128,67972.02274811617,1.6356260393028679
1900,500,762578.1357111887,811516.9439206411,522602.33383560856,1.4591938962734667
3400,300,275579.41295591043,323150.63840051,184758.68613219858,1.4915640434827935
2200,1000,1330370.8333395836,1534952.6615296009,917077.5914998649,1.450663330638997
100,800,26189399.932654902,15707098.46954023,15707098.469540207,1.6673607785322264
2900,100,135931.71554977415,158083.67062481027,96621.71431835281,1.4068443776716824
1300,1000,2256499.294403366,1867698.6773528468,1471405.164591496,1.533567605106126
3400,300,261404.91681424668,332287.6505389746,175423.49074919705,1.4901363306467164
4500,1000,604985.1749284437,605737.7069798633,447820.8050161656,1.350953703248791
100,800,26807314.79466913,16071410.372381099,16071410.372381069,1.6680125871676983
4400,600,351631.39237288956,358565.1476261924,264800.84695065784,1.3279088659350529
3400,300,258935.92893312217,326684.50405995373,185906.64337269965,1.3928277345851259
600,800,4398838.975536951,2976855.253910313,2728655.7528624646,1.6120901183384528
2600,500,534917.1897243074,682780.8866064704,381901.70549525245,1.4006671927024352
2900,100,96789.52849281926,113297.10338944996,68576.57412486269,1.4114080460856364
2900,900,863557.4022119199,1103128.7728979334,626818.4856033131,1.3776833677467974
100,800,26694136.92854644,16005864.120172968,16005864.120172966,1.6677723069573311
200,1000,17067659.786343265,10313243.519546812,10234622.88379061,1.6676393434461256
3400,300,258814.94620897074,350007.1443157702,175061.14943294384,1.4784259502883494
4500,900,543431.6726613715,558789.4606824296,404541.5691575726,1.3433271487848013
4800,900,472584.009604765,465917.2197320068,365201.2705148345,1.2940371454309292
2900,100,94540.52267859584,140089.783264056,65065.78471962921,1.4529990391412986
3500,1000,780773.2072339592,965657.8944055787,574163.1603787463,1.3598455301780816
100,800,27334504.543947335,16393536.671333123,16393536.671333099,1.66739521141563
2200,1000,1295846.9053897685,1422239.7389694692,915997.1011694297,1.4146845047166574
3400,300,270300.4705131609,334103.53294346033,178033.5656390913,1.5182556701757723
3100,800,728899.0015477489,914073.3143542914,528126.9199088641,1.3801587725797635
200,1000,16399797.156005727,9984623.615006138,9826774.296299694,1.6688891656116625
2900,100,120402.23228107522,189680.69962840888,100845.66295829043,1.1939257351193513
100,800,26608557.32246997,15955739.480371246,15955739.480371261,1.6676480181444298
3400,300,257720.76005756183,322762.0125127183,160719.3643175515,1.603545168013194
4900,800,476989.2062215368,463390.1141454483,333398.3750765836,1.4306884552510777
1900,500,759066.389973449,794352.7328307336,518495.0917179091,1.4639798950814842
4100,600,410311.57482070953,456222.4757336993,296616.8206692578,1.3833051473443811
2800,1000,1006909.0223690999,1211885.2509785253,731044.4916993293,1.3773566914217727
100,800,26949568.08184092,16160715.959789654,16160715.959789645,1.6675974102196713
2900,900,869280.443977755,1093756.2907437594,625574.9868582208,1.389570334874606
3400,300,240680.37846831122,335234.4114534478,176080.3546133319,1.3668780881140281
200,1000,16463955.501515634,9995221.91603452,9868069.501150118,1.668406925954136
4500,1000,602947.1628660887,611048.5329530349,446571.34696124715,1.3501698372923412
3400,300,245559.4299710162,326884.23053827835,178406.2048233847,1.3764063319104323
4800,900,510828.15338759474,512675.17340549635,370985.6419344689,1.376948581416603
2200,1000,1307315.2305107438,1439635.7711108944,913441.3915116418,1.4311977130216154
3500,1000,788626.0690278787,941313.585735559,581353.2854082682,1.3565349828100628
4100,600,401263.68536466477,442286.9659062891,298327.8428010061,1.3450426939610864
200,1000,16112700.123281946,9792699.852244731,9662707.269929156,1.6675140489276232
3400,300,242697.65237246544,328551.1117436941,177791.60630363494,1.3650681121468866
4600,600,355354.28432824614,353277.8806745596,264375.86190086015,1.3441252986307144
600,800,4158193.02800149,2906666.097690639,2592264.6508137966,1.6040773563363206
2600,500,548013.8150241933,629806.604073808,378900.25933231815,1.446327368553085
4900,800,440856.20972353505,443788.1870137781,335233.60715860885,1.3150716405200777
3400,300,250761.08384916245,319042.9009302405,181982.13647025375,1.3779433999015123
2900,900,845926.0883359778,1089216.7034392809,614544.4075093444,1.376509293713026
4800,100,69074.0483565096,71812.0947740501,42511.79157511906,1.6248209213778857
4800,100,86293.31316338183,88611.36328447028,82739.16147748545,1.0429560998979124
200,1000,16831657.41910703,10218956.639498644,10087853.506498514,1.6685073200422877
4600,600,385988.4241936087,390672.30690814444,265900.9033661142,1.4516250953166119
4800,100,62549.14628286427,63184.87594308123,54290.25884700422,1.1521246649262529
4100,600,405541.8478041042,447999.9130340959,282462.8074517173,1.4357353857053388
4800,100,88941.9086770841,88798.64972828056,70156.3045836674,1.267767867833079
4500,1000,597323.1880381018,591995.5246667867,452163.666428653,1.3210331399600714
4800,100,61107.292619677115,65562.36589304416,43958.40781420668,1.390116149746629
2200,1000,1341942.608675399,1440563.356198055,924880.2267858812,1.4509366400218997
4800,900,508730.09998197434,504810.53268925037,379257.7210852243,1.341383633604801
4800,100,85450.00379163021,84261.11298265868,67742.26274582943,1.2613987240467688
1900,500,764427.2098926421,841709.4920835407,543695.1127016209,1.4059850677969192
3500,1000,786377.6856896847,1003059.4458008528,588972.9477771654,1.335167750331389
200,1000,16806576.296749353,10161551.230323382,10075968.112863727,1.6679862528835154
300,900,10026301.614307202,6125064.820572031,6002102.095487982,1.6704650228866267
4900,800,469311.19392466266,467892.5079222886,334121.1125954038,1.404614004422295
4800,100,112122.09576581139,114676.11275371496,96621.71431835281,1.160423374360626
4800,100,66111.54679570252,65965.66388249885,50459.111537190256,1.3102003737615522
4100,600,454834.00559812784,486524.47655783256,314954.4837664354,1.4441261485117467
4800,100,66229.45491271158,66041.23474188137,54138.05797390288,1.2233437509826695
4600,600,394534.51694807963,390803.78619263245,277514.5116622374,1.4216716617265304
2900,900,841804.5679242342,1017396.6059130924,609044.482420164,1.3821725542593373
4800,100,107065.16880372989,107641.63885395604,100419.32952364009,1.0661808768452818
200,1000,16756465.032500682,10140735.95691864,10047855.30662806,1.6676658372505915
200,800,13627114.38497009,8251726.431243705,8168260.189376298,1.6683007236588299
600,800,4265303.653090792,2918882.781664929,2617849.744923368,1.6293156860366902
4100,600,406184.2706583346,451211.75611027965,305911.46652132925,1.3277837384693587
2200,1000,1321865.479296053,1504195.7582479718,937002.4169182178,1.410738601554137
4600,600,419358.78281413263,435623.9021406162,314954.4837664354,1.3314901181883843
200,1000,16968664.533536825,10249949.730281744,10173682.494644694,1.6678979850677402
4900,800,436063.97946532146,438896.25147826824,317420.16132413835,1.3737753066668887
3200,1000,896103.6007055162,1056777.5621664003,639663.9302369131,1.4008974999944503
2600,500,563786.3904122667,704658.7288342727,397315.6592819537,1.4189885982122281
4500,1000,612922.986330414,610149.8233878225,458090.0704933509,1.3379966644339443
3500,1000,749966.4136977812,828042.1520228089,546521.9182768414,1.3722531313334896
200,800,13693033.509544242,8296000.03193243,8213223.37538592,1.667193607637737
700,400,1827905.7495819612,1287132.8169743067,1129327.6555544892,1.6185787539971972
2900,900,856770.84103904,1068084.7563553324,621126.2732973662,1.3793827082707515
200,1000,17191183.670607865,10417912.07573059,10307026.586100396,1.6679091226747336
700,400,1745541.7851542456,1241567.476921537,1087546.684401562,1.605026993498449
200,800,13650318.745661423,8247703.071352951,8185967.258587394,1.6675266727144205
4100,600,403324.2291209885,443833.12591922574,300009.7448615649,1.3443704280575839
1900,500,795773.3411501298,813463.7495085512,538727.5562513076,1.4771350229185503
700,400,1829421.9944924638,1278031.8604971035,1129684.9897616636,1.6194089600840211
4600,600,364832.1548982355,366408.5741457275,272660.2201603152,1.338046872711121
3100,800,660527.5996311532,873192.5195467073,501728.6420929929,1.316503671936528
700,400,1801839.4641806192,1277462.1067994528,1115342.0811378367,1.6155038841020324
200,800,12967411.378531355,7845776.706170322,7776793.95244139,1.6674495245512402
300,900,10244613.27075672,6361592.74534315,6171836.676164205,1.6598970141775922
700,400,1909168.9153144057,1399248.0261935242,1186397.4436969662,1.609215297501983
2200,1000,1244512.2148495463,1231602.3052270042,869466.6881677023,1.4313512314913501
4900,800,412745.23558075435,425277.6941051716,320553.0299906165,1.287603600542589
700,400,1846077.6684922134,1338282.9356092701,1171690.481040354,1.5755676933152734
200,1000,15943912.990384202,9613355.406745205,9564133.569844726,1.6670525222122188
200,800,13098827.27456473,7921286.837322138,7853549.234770103,1.6678863126714927
3200,1000,845366.362657167,1151581.8606160304,614173.3935187309,1.3764294767213574
200,300,5238540.277123842,3186201.3555993903,3140897.664247376,1.6678481240423046
4100,600,390451.85013673647,423825.9114320133,295792.7334704639,1.3200183978681974
200,300,4973776.185676427,3019869.4670129754,2982199.34273635,1.6678215015340603
200,300,5271592.72724282,3188464.075716273,3160412.937335894,1.6680075774169463
700,400,1742723.477737575,1224479.0286341417,1092016.1547702947,1.5958770116401406
