P,n,Paper,Min Time,Time opt,mtsa
3000,800,724746.8410739489,927407.9855377112,547548.2250257279,1.323621934926179
2800,600,581853.0980712037,802927.5643443414,413606.2537685861,1.4067802233878992
4500,400,245164.75868535152,242802.84319173006,175673.19086403167,1.3955729811676572
2500,300,323050.4861722667,405382.7281377292,239469.2822741314,1.3490268275930943
800,600,2005297.2951888703,1750406.2534172917,1537549.9424155199,1.3042160386923827
1300,500,996536.463474616,1001907.6255177896,768078.8723398478,1.2974402751618503
3400,100,105587.7276328237,136808.75065326793,70156.3045836674,1.5050354812645712
600,600,2682474.874108184,2281236.6021297807,2038573.5924735419,1.3158587377036275
2500,300,329178.1779109556,406378.93930165353,242632.4385598032,1.3566948420617753
2300,500,630511.0897423535,735263.339481195,431714.9714294158,1.4604800191541198
800,600,2026191.3981526906,1749229.1045951766,1515937.7590361272,1.336592736789534
3200,700,620942.6345006772,796966.2080589023,445387.9530381618,1.3941612705619668
600,600,2599725.361465518,2237304.848712839,1930162.517586735,1.3468945427019956
3400,100,88217.88614277674,106395.51653202713,61418.776270568575,1.4363341554405098
1500,800,1427573.9874744788,1514476.8117049956,1089101.3585835064,1.3107815688809648
2500,300,366555.24020348093,404205.0049147924,241796.5845729435,1.5159653344603017
2800,600,632568.1341969725,880989.1901995403,447751.5375072218,1.4127659677478377
5000,800,442096.10998384864,442096.10998384864,328528.93501543667,1.3456839348505962
1400,800,1565353.979630505,1595893.4782132667,1166894.3127680426,1.341470227854019
800,600,1946844.246691001,1780346.6501267883,1493082.2845377775,1.3039095479548184
600,600,2763651.021760003,2419047.8518435834,2089507.1750337016,1.322632941767921
2300,500,577540.0980621185,669102.2728559828,428322.0322887075,1.348378216679808
2500,300,335259.7113251769,405659.8587031753,247495.7055995451,1.3546081961827507
3000,800,750214.4030799095,938953.321329586,545731.150572493,1.374695951097726
3400,100,101671.3592330306,118268.82257814523,67808.79477229004,1.4993830752257882
600,600,2754909.633533858,2292086.013132461,2090395.0212290832,1.3178894924434246
800,600,1999053.7654754347,1783350.6558837476,1515783.5143008616,1.3188253775127488
4500,300,214224.95726331527,215426.17705029965,148288.0517849619,1.444654202983063
1300,500,1051294.6129694646,967896.9186880853,751506.2096201626,1.398916734834201
3200,700,607446.34824472,778116.4996464291,441876.1036608881,1.3746983446538594
2800,600,626858.0274856347,723619.0643944833,447941.790263375,1.3994184983657427
2300,500,625480.6824586879,753907.3703216974,449139.4409274259,1.3926202543404689
4900,1000,559760.2473668405,559676.6507241017,401092.8284203957,1.395587773462111
600,600,2681792.728959527,2212198.1812309716,2050066.5898873599,1.3081490826631523
4800,600,342536.41498269414,342279.60734588973,253360.20098832433,1.3519740418838686
800,600,1915051.8432570796,1684420.5245019442,1456404.658228618,1.314917411474295
3400,100,121125.59181035109,139412.02949871085,96621.71431835281,1.2536063209483326
900,400,1162347.2437357677,1033579.3055846081,878365.9543201583,1.3233063485883927
600,600,2649816.766311993,2219790.944236675,2021250.345381503,1.310979004835668
2300,500,623019.3736715893,726894.643902744,445035.8073380367,1.399930889602241
900,400,1123640.9174152515,1017733.1060743759,845869.6434234371,1.3283854387628895
4500,400,246763.60187652404,250244.14258171988,169173.92868468742,1.4586384781336557
5000,800,447990.5486304839,447990.5486304839,327438.69034349575,1.3681661997869727
3700,800,638322.2804304181,755329.4965199612,441527.5778041242,1.4457132748197177
2800,600,596142.116019812,720511.1029886913,439299.9835472914,1.3570274034750474
3400,100,83126.96079874104,96663.3009839874,58491.78381238288,1.4211732893183338
600,600,2600211.86346263,2242195.5723915477,1990776.3793837035,1.306129553469784
900,400,1150719.889227279,1059621.0920620703,878643.8809257383,1.3096544734538886
3000,800,736152.9137180904,874818.2212678645,518452.9301627593,1.4199030825941863
3200,700,607440.0646142173,757743.0453889136,442092.3946212852,1.3740115686327872
2300,500,601939.0688729982,745144.3679536026,426824.8584959923,1.4102718173305506
900,400,1168263.1499441336,1051435.4048072023,867488.2853294285,1.346719223419237
600,600,2628337.7549407226,2245518.2199193453,2021044.6857344822,1.3004847312346979
3400,100,92108.15723050499,129054.65262408947,55497.28696674257,1.6596875678932186
900,400,1247860.8171789835,1141175.1425287235,922753.5673198625,1.3523229401360048
1300,500,1067416.5806479913,1150269.7088266911,802135.1180792784,1.3307191726051495
2800,600,598496.1349345895,719350.7133277693,433125.0740103221,1.381809022029342
600,600,2556896.10783906,2146570.3385458314,1941872.8776381577,1.3167165252078379
4500,300,207317.93862053886,204038.7066812093,143441.4983667211,1.4453135318658754
900,400,1231041.4423036077,1093443.3322950404,911314.8185869418,1.3508410235361088
2300,500,615729.2454542087,828653.560885233,437670.4078236649,1.406833165888343
3400,100,108249.62814341602,150583.80332383397,100533.9898865908,1.0767465636798956
3700,800,590291.7158204605,758746.6044795882,443958.0202911307,1.3296115597447022
3200,700,608011.8173698648,751115.9784486619,430628.4051824683,1.4119175838208688
900,400,1105160.4468017702,1006223.9951589715,849345.8981546736,1.3011900677955714
1500,800,1430595.796297583,1471590.663958092,1095096.4500514558,1.3063651117035062
3000,800,724771.5956142178,910775.8031864918,523569.9489846736,1.3842879963216415
4900,1000,541559.3176490726,541684.8824705655,402778.3469857191,1.344559164369067
5000,800,425297.66326195834,425297.66326195834,311071.7580976556,1.3672011431151634
2800,600,581328.7262551798,768970.934274511,426594.938439365,1.3627182928655592
900,400,1151975.2020080255,1045560.906246443,861771.3440950047,1.3367527359798443
1400,800,1565707.5913936372,1607816.4939251365,1173317.625055131,1.3344277439964893
700,900,3431651.675534264,2882931.8357115337,2572329.4694948494,1.3340638188964835
900,400,1164713.9116959188,1083802.7257932585,888077.0763487899,1.311500930172057
4500,400,248111.9832296283,244873.4172826485,175728.77618514767,1.411902982629423
900,400,1222223.0007058,1096848.2612318054,927683.7685777327,1.3174996071987295
2300,900,1058078.8351900158,1190516.1623292807,782882.8820201715,1.35151612008647
3900,200,147290.2780272114,159425.3115205138,103505.92898683675,1.4230129565422565
3200,700,584089.0318771319,808856.3179821767,449929.03617875365,1.298180346033674
1300,500,1005667.8990589964,1030728.8703874833,763803.4109905049,1.3166580360708786
2800,600,609074.5184236995,737623.7018630023,433081.00408596045,1.406375510995183
700,900,3458609.0255910843,3004187.9214505735,2645072.8612132305,1.3075666369374432
3000,800,728157.228877686,989062.3099689363,535713.679079369,1.3592283664084028
3700,800,609602.2183283416,770597.2961941033,442484.71668039967,1.3776797149101276
4300,400,259366.95312426274,267243.4002102947,183844.0369507308,1.4107988348502793
5000,800,411654.8696215164,411654.8696215164,314141.9693908041,1.31041029130814
4500,300,217487.58645915936,217259.7085865654,132268.424016002,1.6442895428530049
2800,600,565254.4877596508,661258.2279005336,416115.6166367481,1.3584072915318985
3200,700,607831.1584207278,785498.8425780324,447944.46066477394,1.356934200098542
4800,600,359666.92964090547,359491.4972155421,254821.69905919273,1.4114454576231288
700,900,3400184.2483953624,2966547.8517834456,2596819.4403565824,1.3093649083004655
4300,400,262624.9465427985,259620.58318059947,177042.48350723102,1.4834007145639254
2300,900,1115633.7745157068,1304054.7467667556,805022.1751518529,1.3858422897546427
4900,1000,557828.7491276413,557737.1567383821,394396.2150991492,1.4143866694750253
3900,200,180006.45799593275,197543.4409666981,115155.9162563489,1.5631542333892763
3000,800,740545.0071991817,977022.1055196295,533528.8040057655,1.3880131712461004
3700,800,592413.5014980624,751600.9164730735,420367.24067250756,1.4092760904734478
4300,400,252354.21053844353,256409.48274593268,183902.20763561965,1.3722195822600096
700,900,3408209.909260726,3008444.4297894295,2591667.802698343,1.3150643403109887
1300,500,1030030.0413419069,1010251.0540387667,757800.5186646363,1.3592363900159132
3200,700,617223.8456606624,801389.7130323177,452830.2850873952,1.363035702308514
2700,800,835751.3591568877,980915.6330286226,605056.3103241703,1.381278642824365
5000,800,464441.8217058415,464441.8217058415,321428.2074476214,1.444931748193024
4300,400,259279.37057366554,271138.9915220756,181567.31553406644,1.428006851403927
2300,900,1100557.5496018564,1298958.832570977,790336.3514128729,1.392517942056449
4500,400,255420.64232565183,258142.70918879658,173497.6570658857,1.472184965752338
700,900,3379631.1714971103,2942987.7057360504,2545969.6882529985,1.327443601190773
1500,800,1468518.3857274281,1501062.1639099494,1091462.301144986,1.345459558417085
3900,200,201514.18203616922,226370.5208592535,137320.72161632078,1.4674710390701804
3000,800,741270.9427932759,1009638.2434268702,546451.22237777,1.3565180430337185
3700,800,583573.6955744736,752186.9537903555,424516.17485243804,1.3746795296488385
4300,400,279460.7036408815,284152.0883739956,193134.4675785759,1.4469747795130572
4500,300,210294.5857110368,217138.1368216509,134514.2495939801,1.5633628879155426
1400,800,1557459.4809637428,1575538.7462013983,1169423.8940839134,1.3318177342218607
3200,700,553143.9939785927,739666.6886371819,410702.1198609862,1.3468252712350741
700,900,3279360.9449134204,2898255.578545612,2523184.284312108,1.2996914118809468
2700,800,812779.1896555289,994053.5869870527,608386.9166952531,1.3359577061100048
4900,1000,573496.8545219222,573595.3910135125,411749.1227142251,1.3928307867214529
4300,400,273037.8497006315,294016.17370415916,190740.31086703434,1.431463797345738
1300,500,1038167.5939241197,1067768.9245036333,794631.3185639074,1.306477066371285
2300,900,1051929.066822659,1333679.142913702,788768.4616908,1.3336347964112931
5000,800,431491.23436291236,431491.23436291236,320117.2824034593,1.3479160860146346
3900,200,187694.88594014663,235361.13429154965,153927.43410024705,1.2193725376979139
3000,800,701954.426125587,875503.261790139,531857.982679042,1.3198155315630418
4300,400,269360.58107411687,271132.37205713906,177770.07170679214,1.5152189482062592
3700,800,621243.9420812768,773801.1529819282,434362.44249678566,1.4302432284666833
700,900,3389820.4868841763,2922495.8892909684,2573237.4179462316,1.3173368548284523
3200,700,568890.4706693582,725392.2889327754,423567.83534268406,1.3430917628792611
2700,800,862454.9028878282,1032235.78666558,606367.9450805477,1.4223293132246013
4500,300,200305.23919778864,199833.32318295483,144863.04739585196,1.3827214241216095
4300,400,245915.82255795677,249468.80475724995,180370.74643848935,1.3633908347871688
4500,400,279229.33307358803,280974.5613225801,184550.71346397253,1.5130222356365932
2300,900,1060529.1840044628,1222212.2307783826,774860.3399030864,1.3686713971412006
700,900,3247927.1285526855,2806187.7534403726,2504237.283530294,1.2969725951743643
3200,700,580756.2605167724,745905.1265375062,429990.0111415751,1.3506273296324485
3900,200,152900.7834874174,204811.08487669655,112828.85828240226,1.3551567020621451
1300,500,1055893.7504403768,1029198.3552988193,787371.0437519111,1.3410370610137312
5000,800,436940.2580041823,436940.2580041823,327870.733426662,1.3326601415063994
4300,400,266023.37148373295,267955.14929043845,185876.5973753281,1.4311827053008177
3000,800,719280.5858137582,863553.4848824836,538690.5319929882,1.3352389602108705
3700,800,599913.0813729787,741919.321309496,432590.9221668369,1.3867907314560126
4900,1000,552121.2555378332,552365.5881810633,411264.0046066827,1.3424983693038273
4800,600,367415.31279151095,368405.6916957617,277514.5116622374,1.3239499101895316
3300,300,265068.7382399695,329336.75801041117,190357.43419681065,1.392479045320157
4500,100,68147.00314578865,68217.8839956344,45088.317305537945,1.5114115411314881
700,900,3316676.9415439037,2930324.3766090106,2543901.544693501,1.3037756702740275
2700,800,779202.7088052682,1016269.1938172963,576058.8112919548,1.3526443716010745
4500,100,89908.38404619196,89776.26042842367,82739.16147748545,1.0866484798816503
1500,800,1389702.786771181,1490008.028262006,1036905.8603255186,1.3402400738046827
4500,100,74677.87223078111,75657.1206164092,54290.25884700422,1.3755298614661495
4300,400,271509.3009655467,286707.4594360597,194166.37016743244,1.3983332990745017
3300,300,271162.94974765513,373019.8902621642,180739.3541052333,1.500298322355262
4500,100,91777.54697082557,91634.13336454293,70156.3045836674,1.308186734114152
4500,100,65140.260718664824,70938.34407235515,46405.29762665181,1.4037246618423371
3900,200,164458.8636755545,187476.66860192575,99130.00666585847,1.6590220177216637
3300,300,282713.07270715176,340292.11008126935,191540.1780203572,1.475998798941831
2300,900,1031113.8553176422,1238854.9383069696,767925.6517471634,1.3427261519024403
4500,100,92761.12558410829,92415.04662365692,67742.26274582943,1.3693242862605612
700,900,3433175.113606156,2968963.535801682,2600624.373155824,1.3201349449171094
4500,100,118656.26923416299,120297.57067354381,96621.71431835281,1.2280497202027476
900,800,2383251.179768095,2174007.9131462974,1815168.9309725107,1.3129638454593995
3300,300,268788.21198947274,350035.7449980185,180366.03274909366,1.4902374238246
3700,800,583514.7241269677,739957.9661901373,443068.55868467834,1.3169851768747185
4500,100,74852.23542060524,74788.31680323076,50459.111537190256,1.4834235708933625
4500,300,208125.912962278,207786.6605006665,133038.4901522952,1.5644037505538946
2700,800,793092.2603313064,979324.7531253301,581744.3877607484,1.3633002346341125
1400,800,1486098.716312016,1493130.755860611,1110970.5646344842,1.3376580474937705
5000,800,427252.55750672426,427252.55750672426,319114.7896074252,1.3388679290995258
4500,100,72133.88263958102,75410.44782081398,54138.05797390288,1.332406173017011
1300,500,1016950.5416895932,1048461.5756606724,755151.6727236788,1.3466838231605303
3300,300,261271.6158217935,311746.91983268416,183428.52217360924,1.4243783503555039
4500,100,103325.13981822535,103292.21892154912,100419.32952364009,1.0289367625572643
4900,1000,553557.8137458814,553491.9095506417,410116.54312767595,1.3497573385464479
3800,700,537471.7464481775,664391.5651313724,375063.5394005573,1.4330151827266069
4500,400,254540.82925668493,254716.85782844241,182262.96371738837,1.3965581600624497
3900,200,146088.55353584426,157468.92784841685,101252.48264692517,1.4428145336965785
3300,300,235877.75619449324,333138.4347570729,165589.64808475002,1.424471631667272
1700,300,494814.99926506385,538307.7609823957,369517.37226439716,1.339084536764387
900,800,2366680.956509038,2194355.164967451,1825160.7500857594,1.2966972670203618
2300,900,1059755.9590724285,1246284.682524397,783159.2141575487,1.3531807324930951
1700,300,493132.5330942533,518297.23415558925,350846.9814983941,1.4055487409017666
3300,300,254689.93506673005,326038.7205193712,181416.122934948,1.4038991184816383
2700,800,816008.7277478967,1035771.3740538841,595237.4211992989,1.3708962149990207
1700,300,499362.9175107497,547385.5836620267,371813.2867453993,1.3430475330288305
3700,800,577209.0422700176,739021.5659045513,431236.20217219624,1.3384985754037717
900,800,2428065.727576295,2186752.7848497424,1819103.835241643,1.334759281211542
3300,300,260843.86277695757,306671.36236388324,183812.45345439637,1.4190761173952373
1700,300,479696.72376252705,551749.9306739061,350122.2988658877,1.3700833260730763
1300,500,1071846.155624618,1187867.9382142648,774339.9523034071,1.3842061906223844
5000,800,426440.6854032251,426440.6854032251,323214.3191957929,1.3193743596022458
3800,700,492288.8826013051,638386.0500636554,372106.19255653734,1.3229795484430358
3900,200,178708.49353667154,216104.2696354628,115640.3076979828,1.5453823765620167
1700,300,477530.1299607704,528167.5924806597,356067.1312781826,1.3411238724747472
1500,800,1417999.0424101334,1452863.639090912,1047139.8979693472,1.3541638945855947
4500,300,193484.54431125688,197892.42991694846,134795.79919989067,1.4353900155622492
3300,300,260903.85377065671,305523.9655447382,183179.2307370784,1.4243091464072055
900,800,2296975.065901763,2084746.3969117983,1728176.4338758644,1.3291322696434567
1700,300,450281.51522179606,502555.22013330495,321438.728635103,1.4008315585797233
2300,900,1007740.9657906983,1173204.131864274,762159.1732483503,1.322218509154288
2700,800,815351.9180878054,1036907.0873895667,592809.7822286284,1.3754022665121093
3300,300,262256.2733880454,320194.6634599816,187496.74666632205,1.3987243941611898
1700,300,478595.2756788953,499013.55810468044,352160.7092266638,1.3590251925885732
900,800,2278856.440685666,2071173.5414112457,1745233.1632822452,1.305760450024821
2300,800,982635.9274325995,1127626.6760839792,710283.4947283737,1.3834418717675239
1700,300,484835.3955025161,538901.3143874503,356812.4096467694,1.3587963377800805
4800,600,405838.01726226124,405755.540263435,314954.4837664354,1.2885608498376655
3700,800,581415.4595237526,691730.2455754086,436776.1070213418,1.3311521628067062
4500,400,258628.33896155818,259042.43978730313,171534.09013886217,1.5077372594111789
400,100,650965.2602250454,528687.192820374,507243.5696873019,1.2833386150687784
4900,1000,544598.3294386339,544514.083173281,415252.34672019153,1.3114876622373413
400,100,670630.1343603124,558443.6125105508,495279.7333801461,1.354043158163264
400,100,679195.0264769667,562520.79933606,508715.97021945956,1.335116383674691
3900,200,152893.00086915912,198881.43514198528,102847.9800341078,1.4865921607644093
400,100,682565.0610805402,567716.7085926991,508892.9986362169,1.3412742224981427
1700,300,484721.0476273778,506892.1535322503,355583.2126072699,1.363171911500604
400,100,659244.5499109565,532660.5420419835,522059.59829983284,1.2627764187420125
3800,700,512515.77727813704,627955.0830907247,372288.3323126612,1.376663550249831
400,100,605403.4069365143,497381.5714119855,461192.91902619443,1.3126901605835999
400,100,679427.4972160636,565000.96793295,509177.8724939453,1.33436178969883
400,1000,6556043.0672196355,5352999.003825421,5117311.441895305,1.2811499049179358
400,100,632230.5359060382,513482.6521966862,497180.1624052545,1.2716326670143838
400,100,602544.1423013074,493694.20594667684,471726.9392173118,1.2773155234700972
900,800,2384589.4842909174,2214045.300751209,1785712.2635978966,1.3353716233579471
1400,800,1503816.7963959007,1505955.3793052242,1121935.6049671576,1.3403771034077503
400,100,728379.7507475833,610415.2189091555,533211.8611173065,1.3660231586396385
1700,300,495394.88759054994,530946.38984331,363964.2729405075,1.3611085604314952
2700,800,809300.5677355233,1096590.4273245158,607168.0248641889,1.332910388218397
2300,900,1035057.4832850194,1287492.2956630348,774230.9049067177,1.336884741651752
4500,300,195258.03482029078,199074.17163430402,134331.4358738575,1.4535542894341258
400,1000,6382691.280871762,5233874.052890107,4913387.148149847,1.2990409850514602
2300,800,957667.4191583444,1136894.3884608303,714193.3369900797,1.3409078040329667
900,800,2346221.1256472706,2163915.1437654663,1778429.346685885,1.3192658623292903
800,800,2704119.1581027783,2361146.581544746,2042065.0473440746,1.324208140000132
3800,700,516843.8004638815,565976.0899660789,362634.446469447,1.425247395816346
3900,200,174140.16351032766,211385.5840150641,124828.86001477759,1.3950312731343735
2700,800,791705.4462598041,973617.8195991527,590953.3140878244,1.3397089539667848
900,800,2387534.3570872075,2244979.71715287,1821504.0745925666,1.310748842338577
800,800,2639157.597386939,2367029.173038804,2053305.8438464794,1.285321232244183
400,1000,6422890.952460578,5288681.476656064,4934034.750575059,1.3017522731699434
2300,900,1067700.8061507663,1260846.392618918,791494.374438729,1.3489682815596802
2300,800,981771.731190247,1129125.3133340187,711823.2398771647,1.379235287906118
1500,800,1449745.19288238,1543740.6714001712,1071427.358158738,1.3530970455839268
4900,1000,560900.7351034494,560837.5538500306,420694.96269797534,1.3332718117334112
1500,400,708504.4607758687,722883.0655970006,527019.572592095,1.3443608124289537
4600,900,516502.6573779116,514756.85729256034,391441.44101008575,1.3194889535587102
900,800,2365119.136826933,2059534.9975725254,1772859.9422634733,1.3340699287318214
3800,700,523139.84735702496,623772.1326347536,378887.6094136873,1.3807256673464776
800,800,2715155.0702103567,2387510.6265476057,2046491.8146468485,1.3267363449869922
1500,400,688825.6400789468,714959.188566942,507521.7860540623,1.3572336380562227
400,1000,6267761.607537448,5135994.566925988,4831353.634964578,1.2973096322690114
4500,400,250117.2689827671,250323.31516239347,172354.26881900092,1.4511811671193915
2700,800,788614.5843589958,955640.6103944404,598545.0355477646,1.317552627660318
100,300,7861469.189326585,6281795.328494752,6281795.328494752,1.2514685337910167
1500,400,699049.7895074326,724561.9873487861,527186.328555443,1.3260013616493378
4500,300,202775.05560158452,202264.63995485703,137497.6142219695,1.4747532657129183
100,300,7462726.431061578,5964398.685472699,5964398.6854727,1.2512118697293506
100,300,7910681.118801485,6320825.874671789,6320825.874671788,1.2515265054999243
900,800,2352647.928111542,2086651.4437310344,1795635.106643294,1.3102037933027
100,300,7447903.858432786,5952079.080720091,5952079.080720092,1.2513113077677265
800,800,2608833.899759507,2320465.1154502435,1944198.4881103474,1.3418557393772834
100,300,7578486.051268826,6053141.231729096,6053141.231729104,1.2519922732917965
2300,800,920598.6399312487,1069503.3986557003,676242.9523862078,1.3613430449556647
100,300,6834084.866895999,5464458.386796749,5464458.386796751,1.250642677306967
1500,400,697802.7100903237,730900.8274289995,520492.9711976571,1.3406573166294176
100,300,7493548.680929279,5986732.056853281,5986732.056853285,1.2516926780364377
3800,700,514478.82035798207,607990.570669657,377216.3879282307,1.3638824738862272
100,300,7589125.75048098,6065810.963995082,6065810.96399508,1.2511312659639182
1100,500,1278562.4817514583,1203959.9554168996,928628.9669207562,1.3768281275901266
400,1000,6548384.874661841,5380331.034676748,5043926.753249257,1.2982712071390459
100,300,7562708.686764453,6044914.614323585,6044914.614323587,1.2510861061369523
100,300,7740294.819768631,6187392.639988627,6187392.639988627,1.2509784444167515
1500,400,762720.3718252762,796019.89985712,553652.1403919176,1.3776165866266932
800,800,2595982.591120785,2310499.900135557,1963387.3086925258,1.322195870181886
1100,500,1198879.2592336815,1140565.841927787,907729.5764016383,1.3207449557677733
1500,400,747976.7367075634,743833.371439899,546788.8911521651,1.367944281259017
4600,900,570361.2005102038,576313.9601646068,402511.08757592645,1.4170074269137132
1400,800,1554391.9310636634,1612178.8285871553,1147957.883741505,1.354049615476728
4900,1000,513084.03854272416,513047.4576515541,390372.79876917246,1.3143437251787384
1100,500,1193925.2378911264,1117363.0076646593,888143.702278374,1.344292860297635
1500,400,686759.5087070146,693744.914099283,509607.5388928041,1.3476243114438586
2300,800,935266.7825619973,1103178.1356071457,682917.3247626177,1.3695168487446066
400,1000,6475261.586426114,5295285.851117722,5037984.056431863,1.2852882251898585
800,800,2677079.48217659,2374120.6553205336,2008926.2965476336,1.332592184579985
3700,500,397396.1099152355,474870.9446706297,276078.8820575221,1.4394295824207102
3800,700,512475.70411586843,623045.3231175082,381330.76638938545,1.3439138650369689
4800,600,352800.76072922524,353833.6031588474,261299.3776536354,1.3501783429307637
1100,500,1290056.4669155523,1259408.6934773414,947977.8668209653,1.3608508300322921
1500,400,706323.4438589908,746731.0671755053,517062.8064570028,1.3660302675778058
3000,900,808308.6542434111,965175.5405884344,600210.2095487982,1.3467092718250309
2800,400,397160.1736148532,506266.8878420474,282331.9138886223,1.406713708502432
1500,400,689111.6389524401,751091.8416711113,532846.2458092739,1.2932654482829922
1100,500,1215746.090585205,1160916.1034022889,902676.7584433239,1.3468232999393632
400,1000,6453976.727489795,5291383.469164762,5023927.65331403,1.2846476248981082
800,800,2625254.7889577104,2390021.936242505,2000733.0150216208,1.312146482937575
4500,400,252935.88380049387,252506.1826827042,177615.41526975797,1.4240649293662997
2800,400,376120.81327224855,458366.6927195412,271886.6711003905,1.383373490690064
1100,500,1196374.2488571818,1130682.5019060853,895582.4311491157,1.3358616775477854
1500,800,1466332.9451665082,1513273.9063667404,1067057.608011531,1.3741834875241923
2300,800,963637.7405755969,1165072.6359760766,698756.9727122204,1.379074239266971
1500,400,727906.9644552368,753081.2053109992,556610.2611466397,1.3077498121499214
2100,500,681867.1548795637,794348.9590374602,486424.69695849135,1.40179386273586
4000,1000,696536.69047791,760089.747047464,511731.1441895306,1.3611379693942034
3200,100,91686.53475137523,113105.41835081798,63405.446210912734,1.4460356362194489
3200,100,98143.0206470415,136562.06861245338,82796.11584299082,1.1853577869903167
3800,700,462122.5385288023,556290.82387794,345854.416725041,1.3361764840383579
1100,500,1274074.193376168,1205896.3070414083,939109.7401209815,1.3566829721221232
2800,400,381745.72530335636,484067.2140523776,282421.2474404159,1.3516891124981507
800,800,2661147.449209772,2417210.966365598,2049192.0839166373,1.2986325050229062
3200,100,103095.51701508174,162080.81037926776,63589.496277432445,1.621266452014179
400,1000,6504208.834165637,5302125.010817897,5086841.247322347,1.2786341302845603
4600,900,526007.2403420112,532746.8507246363,395168.17570643645,1.3310971699623222
3200,100,107615.47406200996,167775.85992042182,70162.59082707834,1.533801314823699
1100,500,1220750.9396439986,1189628.6771798204,930529.4153431677,1.3118886082647918
3200,100,87763.07077131381,111927.49987332651,65257.449787479105,1.3448743562172245
3200,100,107061.58644488956,127847.56560624873,67867.96491352702,1.5774981109467556
2800,400,377122.84109280165,484045.43769013684,278835.52028445917,1.3524921097142604
2300,800,949271.3125654588,1134263.792162068,695907.1356596942,1.3640775671391625
3200,100,138472.43008602466,160661.80165905383,96621.71431835281,1.4331398595328226
1100,500,1171870.1578699867,1148215.7360317407,892451.9768552567,1.3130904387699593
800,800,2695318.3785413015,2348862.3347187927,1994467.4350464076,1.35139753659532
3200,100,88989.84105334689,98178.08045831505,62147.52030065681,1.431912980965813
