P,n,Paper,Min Time,Time opt,mtsa
4000,800,515527.1350321162,633765.0375328191,408413.0094688149,1.2622691321772899
3900,300,204920.39134550406,265015.5042709455,153505.95017572524,1.3349345162902309
2000,300,355408.4188938277,466569.8145953129,309369.63199943135,1.1488148225695307
1500,100,152258.89425632905,190899.21342126187,135264.95191661385,1.125634483278354
2400,200,204751.2036517639,384414.27802952455,171195.98936377885,1.1960046751836149
3600,300,201171.8133904797,283083.42878185416,168494.74899986334,1.1939352091657343
1500,100,151436.9453191183,206383.5634740835,132074.59556803893,1.1466016206054157
4400,300,186850.2290751191,205575.77042181918,136062.09220121102,1.3732717618276933
1500,100,161711.60737825825,229776.52201901667,135657.59205852254,1.1920571854798665
1500,100,164577.7810132223,229601.0899491788,135704.79963632452,1.2127631554246756
3900,300,195286.1201017992,242375.54843916273,155533.6144614123,1.2555878726154688
1500,100,164688.91391198343,181495.16959535403,139215.89287995544,1.1829749499505284
3600,300,215051.9129397353,275449.56608182593,167914.29484232186,1.2807242715200486
3300,200,176799.54094543573,284513.4268445571,154082.1067420537,1.1474371988008505
4400,300,176146.8194096721,202098.5589414412,137859.34009079728,1.27772858403107
5000,400,192502.73224933635,214360.24274464374,158105.8717776285,1.2175558699052371
1500,100,166703.14926706514,188122.1325462774,122984.77840698518,1.3554779008131048
1600,800,1182035.0020111264,1444015.3690826762,1021032.5236720373,1.1576859449687855
4700,800,420045.2911560401,448855.19168644695,349498.8670376986,1.201850222623846
2900,800,662561.1492002797,939732.5156187282,564549.4661094755,1.1736104433261445
1500,100,176918.9304962265,226894.90272972287,135780.76599838538,1.3029749036644138
400,700,3973047.6119959713,3741298.9156847354,3535008.829287105,1.1239144805183428
2400,200,190794.4687958553,294533.25565136754,148223.14127398928,1.2872110734933977
1500,100,158517.69225066714,175424.19046964528,132581.37664140118,1.1956256320932395
3900,300,199832.95214305565,255062.14507644394,154997.81062368173,1.2892630633875783
3600,300,215026.44433808827,289384.7883872159,171872.01777746188,1.2510846565873353
1500,100,149012.11012136968,203326.9159504507,125793.85045794981,1.184573884803544
1500,100,176302.7865473238,264202.7164364601,142189.82963128173,1.239911370626871
4400,300,186116.05205359453,208539.9007700452,137384.4230528088,1.354710002181644
3700,900,607036.2874896522,852005.1308192202,500419.1899592599,1.2130555735463946
3900,300,194227.42182031437,264148.6466812104,158651.09333304173,1.2242425673839543
5000,400,220729.8978483499,242687.498519259,152256.53581621867,1.4497236303522762
3000,200,159664.89983999563,199390.44704621547,134557.70768288776,1.186590516362526
1900,600,732130.4591386801,953722.2393033112,640067.87618103,1.143832531491726
4000,800,486312.19215317763,627128.6615612983,410661.16876929585,1.1842176206009425
3300,200,152079.75748941736,253263.75556827625,112828.85828240226,1.3478799644393549
4400,300,174905.75936131136,208127.40416425397,140622.55999974153,1.243795870034174
3000,200,190491.78172782384,270007.5655803185,143149.99221899555,1.3307145796864819
2400,200,211203.79089263672,275742.0470710272,161086.26083202002,1.311122312987816
2300,200,205975.6245678709,252154.44703725522,175510.05349941883,1.1735830538536811
3000,200,194668.08416078304,298288.3375240646,137411.27820326833,1.4166819980585323
5000,400,226294.02479081668,231233.70947150074,158155.89856663288,1.4308288646943916
2900,800,617839.0112528616,1000952.3511113449,536330.617409751,1.1519741577252507
3300,500,380186.57348509197,543239.0079592098,302576.5254672128,1.2564972543657853
1800,800,1050686.35830397,1338913.4576491772,907584.4654862554,1.1576733607279683
4700,800,429872.2234918273,500334.54442367883,348339.03228031466,1.2340627482305844
3000,200,198648.58082788496,323241.991201067,154226.969212619,1.288027521010452
2300,200,223152.9911258598,326743.94478748576,186717.3811552116,1.1951377517466386
3000,200,163195.3720789865,286416.48035505007,118578.51301919142,1.376264281983145
2400,200,198998.32922226202,248456.31956541317,164535.2843012534,1.2094568655432534
2300,200,225227.1662074339,337386.44317900506,176599.6019177118,1.2753548918665205
3300,200,156461.8810758187,215020.94525253252,117153.64424146911,1.335527222297329
5000,400,200427.00660671567,228404.87899244824,156147.89135929712,1.2835716503243202
2300,200,233407.04647822698,405792.5273024382,178639.29324916055,1.3065829036430303
4500,800,456937.6302184932,518826.0801086638,363033.78619450214,1.2586642003994646
3000,200,177192.28466208393,234147.31368589363,128869.00866561601,1.3749798069903305
3700,900,571072.957790767,804340.9826318935,491290.1643917859,1.1623944446308052
2300,200,196324.61942413737,301738.29553997185,154667.6256772062,1.2693323412998527
400,700,3997356.3296498396,3737884.2401712295,3536739.1569702816,1.1302378129220425
4000,800,494791.49056758394,649481.4476118952,409298.3629293697,1.2088772772662355
3000,200,162373.8363337846,204391.24339239116,131628.22744100273,1.2335791455260794
1800,800,1033574.2113910029,1320623.3050608602,912580.3750428797,1.1325843067164774
5000,400,222927.57195540398,238968.93551741177,176977.28425804104,1.259639466669436
2300,200,220963.5634069579,278292.2131692396,168090.01130297742,1.314554991662636
2900,800,618569.4550069228,910485.9899488129,541624.0851565589,1.142064158443254
3000,200,190837.66467346367,280587.6949306442,144438.60978757738,1.3212372021173864
2300,200,203990.65391990956,247462.09521254295,171688.99231435137,1.188140550947005
2400,200,219346.45476667176,316168.5834633146,180548.26223447174,1.214890977359916
4700,800,402755.28398283233,454683.1164030061,330927.4022315485,1.2170502692340543
2500,1000,941240.5567278526,1332717.5808066162,818769.8307032489,1.1495789432292742
3000,200,160065.15571998002,226209.4426000534,133702.37404434013,1.1971751202181131
2300,200,231235.54977831154,332974.42614896543,188398.18667944876,1.2273767272067682
3300,200,145647.61463157553,190126.01444514477,119662.02494636612,1.2171581978230475
5000,400,217993.2294480396,233967.66176509514,164036.66734564953,1.3289298848573632
2300,200,200115.69473957806,287141.97312387155,174394.4009274002,1.147489217976015
3000,200,182137.86965065257,266088.1021970097,141800.9510629458,1.2844615518114622
2300,200,220075.7561586363,335668.41824339965,184957.76225601623,1.1898703437707587
4500,800,437966.5780332763,491378.90091673133,365032.1500171519,1.1998027516554293
1800,800,1050395.9941915744,1346231.6928680937,909551.9176208215,1.154849958361001
1900,600,748538.6022191301,1034072.812428499,643760.0818337501,1.1627602011092681
2400,200,198030.40305741847,285522.8957361668,167127.96755542516,1.184902837951075
4000,800,456013.9901024451,603171.360485059,388839.6976220695,1.172755747139957
5000,400,216709.5740871956,235773.50195474632,171534.09013886217,1.2633615505335556
3300,500,365149.08777718194,499397.74787617766,296047.900759458,1.2334121837731569
3700,900,574381.9114216766,858199.1418266488,490315.53024022706,1.171453637498004
2900,800,666661.2854860044,967610.6193053605,554186.5645648645,1.2029546151293882
4700,800,393828.60445943085,436108.8174298557,334193.5844583023,1.1784445386580102
3300,200,185868.84329275184,255509.02276931406,131307.82707961582,1.4155199078883094
400,700,3880291.895080733,3613099.851576606,3445027.2414597464,1.1263457799063887
1600,800,1159631.5264742174,1479026.5451273066,1026652.9219232397,1.129526348887088
4600,700,394953.7809058758,431111.22415821423,309835.0977656777,1.2747225338704902
2400,200,213592.06567832775,334710.9627313054,177251.18882868224,1.2050247284082811
5000,400,210935.9762630803,209487.92363941413,162289.93398920793,1.299747748231306
1800,800,989026.7374890556,1315525.410573632,864088.2169379322,1.144590006092049
2800,800,695016.5960753687,986444.3293360183,583447.1563840213,1.1912245838728763
4500,800,446415.08420252835,502258.93601990864,363820.7670483286,1.2270192485829932
5000,400,231245.07796523627,240939.65898451643,167923.72650942532,1.377084005768874
2900,800,669679.9203008183,907802.8284136223,551926.3489714816,1.2133501536006956
4000,800,463525.2236168364,609772.4921609075,392677.46173850517,1.1804222772671142
3300,200,144360.32412836343,225153.5187776398,121547.61276758194,1.1876853920973582
3700,900,559250.445690613,787532.0944509151,481669.9410208375,1.1610656967826425
4700,800,443310.48081746616,504975.0950270492,341944.90154002275,1.2964383408581956
1800,800,995377.6773130003,1280760.2585650557,872616.5816411226,1.1406815986019907
4600,700,370240.4894868734,419624.65309654316,307392.07211192214,1.2044568584451585
5000,400,222385.92880092617,233431.55946286285,184114.18593069012,1.2078696037286527
1900,600,711269.7420102564,1049674.5197162286,609525.0055537059,1.166924630703417
2800,800,677801.232703127,950342.2106472147,586658.8125275655,1.1553584779249846
400,700,4087699.186704146,3799692.560579107,3599432.289430029,1.1356510855081077
4500,800,414395.6756514897,467069.0012862248,345635.28677517286,1.198939146282954
3300,500,382145.53460570576,644748.9472396581,315992.62227365514,1.2093495470117686
3300,200,178750.25690100552,247715.8747686775,128909.95551176889,1.3866287998577924
2500,600,562430.1754307742,795289.5144538424,486451.5858975827,1.15618941686252
2900,800,649222.6358540385,1081678.1775763717,565294.3679770035,1.1484682541193287
4000,800,488279.47381443286,627497.6316344006,401785.25930952677,1.21527473320835
1800,800,1040339.1998451387,1383012.9529970833,892856.1317989483,1.165181223260502
4600,700,363888.531293397,415079.47499671404,307542.53538872016,1.1832136677726806
4700,800,425518.4551998415,459325.0783071872,340550.30042921205,1.2495025100948083
3700,900,565822.9506949387,808455.4696908004,477359.18892391236,1.1853190717255195
2500,600,563950.0908094175,867141.3103146302,489257.66219365003,1.1526648111771503
2800,800,692673.3169124492,1003665.2766403751,584711.9470419567,1.184640266744448
1800,800,1018851.3359795003,1343243.156301271,889214.6733429425,1.145787813137628
4500,800,417708.6799028567,477777.9141968493,349046.63265644904,1.196713105993458
2900,800,634729.9876276262,901171.3521339641,550197.9131162504,1.1536393950180526
2500,600,548662.0681873785,862575.1683433674,463239.0042208164,1.1844038675245978
4600,700,368787.0655597667,411733.37089999515,299567.586213891,1.2310646496195121
4000,800,497614.5748339203,597139.2062134125,400146.60300432413,1.2435806554342856
2500,700,664888.7994698308,981238.5680552211,570096.5798888471,1.1662739664206818
4700,800,418387.2615161318,470321.0625607385,348798.6525815553,1.1995093972397313
1900,600,778077.4280499803,1140446.4653953887,659844.3710632742,1.1791832470983805
1600,800,1188955.947109625,1426855.054861741,1023245.9073234242,1.161945470390065
1800,800,1047916.512820237,1416098.6555404218,910752.0372962833,1.1506057301075592
3700,900,581462.0797610377,774775.0222925303,486828.7006925303,1.1943874281320888
2800,800,641031.6498274705,1002664.3336799397,555485.2823172421,1.154002941632164
400,700,4020134.542430851,3768182.362246842,3583555.6853181915,1.121828400463071
2500,600,611719.6408626508,943140.8795194587,501481.72200808837,1.2198244004051346
3300,500,364959.9537325469,537851.8089035507,300892.2528144413,1.2129257244705993
4500,800,450794.5428508698,514825.24185079423,357142.45271957933,1.2622261493086182
4600,700,387232.3044339655,422073.37241121155,312994.1121243504,1.2371871847867886
2900,800,627528.3400497163,898590.5092593643,557266.0675789533,1.1260838880357777
2500,1000,913700.7294847713,1397305.3049822785,786141.9437039755,1.1622592291409761
2900,200,158742.7818801538,226766.5898784384,139197.6286374701,1.1404129756663284
2500,600,578005.6441517514,821428.2608005921,501694.80509497994,1.1521060977347064
4000,800,494234.1809362552,631581.1567752186,409838.41678332747,1.2059244831544085
2900,200,181444.05638488766,259173.91321480036,148086.19884723678,1.225259732489064
1800,800,1019380.0371802307,1293318.4522866257,886429.9711317366,1.1499837216455486
4700,800,400062.8006899209,449101.10736039875,339483.81873130344,1.1784443870845134
2800,800,645921.7393189996,974542.4484417398,560967.8024835788,1.1514417341945533
2900,200,192442.10067588696,295970.2287360269,140061.75324508178,1.3739803780633062
2900,200,194675.08229160987,364686.2298181633,154293.44126561526,1.2617197509807163
4500,800,453905.6410383837,481433.72375088127,355685.869337177,1.2761418998293068
2500,600,566695.8532031737,796774.2870487731,492015.9815729664,1.1517834266103657
3700,900,544224.2262307609,728751.4107546508,473774.621208434,1.148698562288192
2900,200,164453.14160514105,284651.09635558125,122667.42726123251,1.3406422982600075
4600,700,371174.3671682039,417680.0783495526,311613.5378537558,1.1911368476628919
2900,200,176762.01021776587,234354.61394795624,133312.76758512002,1.3259195905966288
1800,800,1030652.7739371399,1254853.5267708474,897817.553321647,1.147953467966898
4000,800,463960.56419079803,577527.3211694196,398893.4870092815,1.1631189259803645
2900,200,167179.38025826236,209814.57725740268,136167.13183552006,1.227751352361617
400,700,4080879.624848539,3830199.573200209,3622642.280699162,1.1264925732774638
2800,800,680777.7679095865,1007467.4835355467,573978.9418707525,1.1860674987321798
2500,600,560890.7213400698,802393.8705055893,485100.08289156074,1.1562371170846641
1900,600,756527.2156806437,959350.8451801286,660124.7435460263,1.1460367499887478
2900,200,199082.40771436712,299353.18406034616,149419.2515043904,1.3323745481921212
4700,800,411001.70875186217,442969.9868772869,343845.0204210563,1.195310923068099
2900,200,160181.51748484423,224799.47086182915,138312.80073552427,1.1581105771340454
3300,500,365239.8413479052,533666.2681731291,298527.4770497052,1.2234714370600208
2900,200,184943.56271221006,311070.16686953633,146690.63903063358,1.2607727659676229
4500,800,433564.5626433524,473839.85700296395,364300.8149185133,1.1901278967501951
4600,700,385921.3621721614,416856.98377094924,315012.37223470974,1.2250990633619263
2500,600,548870.8016248017,823563.2090498445,477786.3310520888,1.1487787865680132
3700,900,575890.3860682339,773208.9713773454,481278.6706176894,1.1965840608085054
2000,600,712208.234623268,947774.0574674117,608064.4823719783,1.171270901804754
4000,900,525377.2250489827,650533.5627034191,450157.6571615986,1.167096053328671
4000,800,474831.22427942295,605863.238884013,404017.89899474115,1.175272742769259
2800,800,684200.7939044073,978435.6095116779,571638.0042918916,1.1969127118340412
1600,1000,1476261.7967406344,1808739.3341910073,1279327.8604738263,1.153935470610223
3700,100,73756.20560655154,88182.58938579622,54837.142668897504,1.3450045355551419
3700,100,87771.81716967822,121076.50838248839,82739.16147748545,1.0608255583247872
1600,800,1111728.9475653602,1458740.599054808,972099.2440551737,1.1436372925543201
2000,600,693603.2240217743,982851.6869255314,611572.0777420626,1.1341316081377888
3700,100,66293.88643595652,126413.89599769443,54996.32110480643,1.205424019356137
2500,600,581791.1874653844,781505.1249081023,485050.72457627574,1.199444012734169
2500,700,650602.5809801612,973352.2979948466,565601.4126859368,1.1502845756529665
4600,700,333656.5698324195,392263.9254632434,285705.8225119904,1.167832587025477
3700,100,84776.13717185851,119278.06448031368,70156.3045836674,1.2083894337786238
400,700,3714944.7713185805,3481807.195308102,3285616.9588878895,1.130668856961345
4500,800,429170.854724168,476692.71097365394,354571.98845269467,1.2103913131914705
3100,900,666574.3242732364,974834.1616649934,580848.5898859337,1.147587057763431
3700,100,75548.41617244204,91415.5685157416,56438.87549187383,1.3385882605566732
3700,100,96556.27172506992,101616.71034109216,67742.26274582943,1.4253476015017588
3700,900,583122.0898990649,791689.0334896016,492010.01654299366,1.1851833708513726
3700,100,118904.78384368969,145257.76499292746,96621.71431835281,1.2306217570505713
2000,600,675920.9913151591,1035966.195357272,579048.7552760205,1.1672954740969292
2800,800,680966.7223253333,1058224.9891161432,585483.4525476106,1.1630844891725751
3700,100,72295.80864642738,86947.78738371136,53749.206746514,1.3450581510417594
2500,600,537284.9071477279,745937.1811917272,466049.49063315784,1.1528494675915046
3700,100,72229.3419112848,122434.79158578787,54138.05797390288,1.334169429315377
3700,100,105902.68694523214,151569.79072113332,100431.59248451471,1.0544758310146383
1900,600,740847.5814100361,918131.4922595249,647389.4494381137,1.1443615308421184
4000,900,584097.1333137868,746612.5172922292,462887.7507123154,1.261854806948225
3300,500,368725.82387130015,564790.7505155196,313036.58004032716,1.177900115774964
3700,300,209404.3379245461,310711.85998884274,169778.25212147977,1.2333990679484264
600,400,1500867.8937731748,1453278.60178939,1317548.9314802375,1.1391363598822721
2000,600,733300.0435619274,1066397.7742762985,626852.1525101105,1.169813393198965
4600,700,362402.8111697287,397265.59783388197,294655.88545578026,1.2299187936095557
600,400,1425867.0672616472,1420819.3878720896,1268804.4651351557,1.1237878699534376
4500,800,422966.28917826724,481408.38206012675,359127.0213286588,1.17776236278023
3700,300,225018.72256797587,319073.1175388928,161199.96447223512,1.3958980903294975
600,400,1507820.0344018773,1458293.5894890414,1317965.8213886074,1.1440509381443895
1400,200,330877.2069770619,346940.16120627854,288337.9450347595,1.147532652829215
3100,900,712936.138893171,1028319.4278892326,597274.5170481489,1.1936490148895773
600,400,1473163.0947878917,1442964.7350083108,1301232.4279941428,1.1321290978420981
1400,200,350250.13300885644,434773.04133012856,306749.983326419,1.1418097866240078
3700,300,221848.62304325332,299492.8845073627,170833.13174788616,1.2986276185035073
2100,1000,1129962.2895928705,1437950.671288162,974725.9889324391,1.159261476992578
600,400,1573945.9993706034,1583463.4591803723,1384130.3509797938,1.137137118809976
1400,200,357458.02227895835,416079.5594567545,290127.9174362408,1.2320704103131135
400,700,3822698.0702890027,3585038.6593662733,3388542.6827414725,1.1281245149304953
2000,600,719797.5357016217,940914.9730137406,627118.506368725,1.1477855116563958
2800,800,650246.9359273926,960827.7886615192,569847.8385846879,1.1410887115802513
1400,200,346279.37809098104,487169.9969212743,293478.8389093352,1.1799125939637425
600,400,1539689.2274690082,1486606.311203909,1366972.2278804127,1.1263500428654687
3700,300,214817.57148779358,320545.7079618562,160867.0021816241,1.3353737470985974
1400,200,297773.3849544929,385386.84957239695,254096.81361255306,1.1718894885810647
4000,900,533082.4646848262,693063.0515512654,454443.40206240193,1.1730447890002063
600,400,1451239.4676148335,1407358.490025735,1274018.8472320104,1.1391036096270164
1400,200,344232.62040987855,363970.78683936567,276147.8757120343,1.2465517597131281
4600,700,372052.02605990414,424011.12686438486,299123.4860115305,1.2438074690182048
2000,600,697813.5322768533,922201.6107284231,615019.976966208,1.1346192943504898
3700,300,208104.4672868992,282272.92226962204,163598.41166835418,1.2720445459383032
1400,200,321528.4358548579,350317.8892569717,282060.48737357726,1.1399272505298021
600,400,1472966.7969291224,1456821.2507611294,1292657.016142507,1.1394877206675351
1400,200,356662.58804962883,449911.19558290887,309511.3066876658,1.152341062646685
1400,200,335834.7851017589,383852.52519768645,286505.0872378717,1.1721773890281084
600,400,1521851.9572938946,1486448.7781832095,1332115.6145231847,1.142432338981796
1600,800,1116209.9958752901,1389775.2174590926,981693.6543462629,1.1370247642260716
3700,300,204821.2790164585,275482.0896241779,147688.0645080203,1.386850587410437
3100,900,674016.3156418785,1052323.4291862987,586378.5833063251,1.1494558887901458
1400,200,345620.1890401764,427917.32727765205,303859.18084916956,1.137435400419039
2000,600,699981.529499915,919151.7585810138,606375.1036144509,1.1543704966241184
2800,800,661189.4723316343,927904.9733018201,577168.4271353445,1.1455745693043378
600,400,1592733.407445506,1553971.9696967497,1391525.6528665992,1.1445950738776614
2100,1000,1073885.0760212466,1606809.7943746448,935883.2663142566,1.1474562209563548
2500,1000,903975.5267162316,1356848.9169667095,789445.5600920095,1.1450764592442242
3700,300,198188.7809303497,299765.2817757208,161803.56910414284,1.2248727393818364
400,400,2256912.061095619,2071774.8953193128,1976323.3972203562,1.1419750756732947
4000,200,117817.13492191091,145446.88420035655,100918.28076216583,1.1674508724496666
1900,600,733767.524435829,906353.2640170566,638289.5827520536,1.1495840512892472
2500,700,655563.3313832405,928200.854028128,565878.265115245,1.1584882682315614
2700,700,628381.1851640312,893921.8350874033,527867.2036007843,1.1904152803538515
4700,300,192605.85644092763,208173.97022390342,142348.1066563424,1.3530622989311532
3700,300,208857.00443899076,293931.5253241864,163940.8368647319,1.2739779083311582
400,400,2152714.894179089,1993038.2347780955,1903206.6977027336,1.1310988432194593
400,700,3879120.9648609627,3600068.971935893,3439920.089132601,1.1276776391160614
2000,600,674507.3725217861,964596.0191917657,597232.913815111,1.1293874750020851
4000,200,170379.49207292937,195446.8404350361,115155.9162563489,1.4795548297635626
400,400,2245286.837988419,2088818.9040925691,1976948.732082911,1.1357334672117607
3300,500,361608.50162683305,528376.318399018,310176.4717810559,1.1658153810005338
4000,200,172483.36168094567,204830.43518798077,137320.72161632078,1.2560621561753122
3700,300,211450.63076873825,256767.43000409388,163376.07065739424,1.294257047056531
400,400,2198927.700043601,2037706.7142074073,1951848.6419912141,1.1265872018643437
4000,900,553658.2307593331,700942.2362723651,453541.86547221005,1.2207433820533542
4700,300,194388.582287546,208095.23389333845,148288.0517849619,1.3108849967860947
400,400,2365449.437890401,2231991.5564233563,2076195.5264696907,1.1393192056012904
4000,200,179032.98587201256,252740.78620161695,153927.2635835206,1.1631012057514403
3700,300,201491.88923617458,292126.6148812449,167226.82810780074,1.2049016985856198
2000,600,703972.8885989283,957693.0589533482,606313.4057203446,1.161070960920874
400,400,2344511.530204009,2125376.901999131,2050458.341820619,1.1434085162258392
3100,900,688687.6371008075,1066917.3063230913,585215.3102867226,1.176810696841457
1600,1000,1417709.9211664947,1831172.6152124903,1228346.7870374618,1.1541609715817638
4000,200,140409.36819730367,161571.23105685943,112828.85828240226,1.2444455286950564
4700,300,181983.22880905628,185565.54074827672,143441.4983667211,1.2686930273399668
2700,700,597255.7630655746,844372.2551355523,523705.0117462377,1.1404430923318642
400,400,2142611.767340384,1996797.7840324922,1911028.2708480156,1.121182663817738
4000,200,133947.7623394456,165334.94892940554,96651.75649921202,1.385880269444846
2100,1000,1079630.0915348271,1544889.215129863,939816.1429666779,1.1487673409469266
400,400,2205869.750504056,2076613.4507130792,1938985.5242137604,1.1376411649068472
2900,400,315879.6013341491,519028.5959389814,272596.3306510836,1.1587815601907971
