P,n,Paper,Min Time,Time opt,mtsa
4200,900,552867.2903674792,591610.4377409286,431944.6337830572,1.2799494359389472
300,1000,6827674.3208894795,6930289.359747704,6782454.996429795,1.006667102764926
2200,800,883113.2476771502,1164978.6183240216,730518.6532900486,1.2088852812996067
900,1000,2363794.294375348,2688244.505912482,2192904.333588915,1.0779285982379148
4600,900,494301.41094104596,525016.3077592581,387430.1699515432,1.275846460286945
3600,1000,711643.0615873103,895790.8247756814,558214.1837015589,1.2748566452904393
2400,900,918132.4453119376,1310903.380496734,755903.1091203501,1.2146165748416817
800,800,2122686.6568638445,2327187.5288260453,2020089.4949737056,1.0507884240502297
2400,700,716161.4645055745,934631.4242587548,597259.2808863652,1.1990796751500488
300,1000,6928789.2865017885,7123052.84119855,6871351.057400264,1.0083590881359008
2000,1000,1224945.625726946,1526935.8296793473,1023462.2883790612,1.1968644469226024
2800,900,752553.0046277676,1004892.7512822798,626059.3208825735,1.2020474410745492
1800,700,850327.4417192512,1038441.3100645468,730137.1019750865,1.1646133848273688
900,1000,2293079.951663942,2606460.608085841,2147268.282206479,1.0679056597937686
2400,700,730731.2328705232,1014139.0240081486,603773.7134498603,1.2102733467729976
4200,900,553629.1068544433,599727.1760784881,424328.28137549973,1.304718848952992
300,1000,6422375.345103633,6509721.98787966,6376089.04656315,1.0072593557276983
4600,900,508188.5613805788,542845.8506481401,383962.8258735817,1.3235358402844393
3600,900,642724.5804808608,934360.2464277664,503935.4060802334,1.275410643360372
3600,1000,708296.5737057085,868205.673665949,565204.5830358163,1.2531684897198092
1800,500,668207.1946612983,832055.4442278829,567495.4797849066,1.1774669904235426
900,1000,2445454.2989027095,2797672.30766032,2241745.2236663364,1.090870752432433
600,900,3086745.1775032193,3290653.690296244,2967885.135475751,1.0400487338969793
2400,700,676128.9210300818,936941.0542257366,547602.8264813148,1.2347067771264553
2800,900,796608.4363903609,1106258.6029777357,635975.3861733753,1.2525774640171294
1800,500,651046.2115221279,819079.7872108803,554723.6300232235,1.1736406676868476
4200,900,543080.5504764698,599910.2680101114,420530.71405201807,1.291417088762969
1800,500,632185.5515634505,769047.6174344972,542754.484725673,1.1647725985773827
4600,900,521201.21496629243,535404.9454012223,391579.60707877437,1.331022365680657
900,1000,2375450.4402929745,2654748.049496679,2239104.025080828,1.0608932919975544
2400,700,689344.7049835287,861725.4519865401,564757.1137902455,1.2206038457083621
2700,900,818368.4886262198,1128103.6886413537,660066.2154729996,1.2398278679356156
1800,500,691884.2596621773,976532.3551926159,579319.807501701,1.194304511433688
2800,900,806926.5767378107,1040249.0579967097,650156.093288956,1.2411274539561679
3600,1000,719585.6794303328,998333.5638142781,572612.5881166887,1.2566710798256038
2200,800,874303.5122681111,1166413.8388256894,727539.2781896803,1.2017268874384637
1800,500,637367.4804900754,826438.5812438532,551635.7968264758,1.155413561188031
2400,700,667576.0516072995,874449.6206581212,573320.0148554335,1.1644038831884027
4100,100,75605.45074722984,77928.84927044094,49487.17753046848,1.5277785988235186
3800,300,226072.919992006,284906.29226922715,165310.40338144082,1.36756619890619
1800,700,874671.4543960276,1086833.0481938221,753009.4850536606,1.1615676452384889
4100,100,92186.09836316387,89260.63459510474,82739.16147748545,1.1141773341303327
900,1000,2372990.1206622454,2701775.1287771794,2232856.7348062354,1.0627596852371142
4200,900,544500.3903413233,592774.150720939,428872.90299103863,1.26960781747664
4100,100,68343.43565687764,94302.0100258349,54290.25884700422,1.2588526396508217
1800,500,648025.3481704376,801557.7929609435,547300.3745911262,1.1840396576643317
3800,300,228495.73815894962,279717.115049664,156957.8601440184,1.4557776077559343
4100,100,90133.64852394519,94028.72803971528,70156.3045836674,1.2847547923002856
3700,700,514562.2023257244,667643.4249670864,385200.3918167886,1.3358299037516652
4600,900,468432.7949570834,503370.1487323278,381079.58662417514,1.229225630023203
4100,100,69694.0856591259,76357.9381492539,50932.64373656906,1.3683579046003134
4900,700,377607.8721948522,389096.4199222999,292535.1579851585,1.2908119311047386
3800,300,220524.34946837465,289432.2622294382,166337.52301767864,1.3257642982030997
4100,100,85640.95973117602,99872.0585803721,67742.26274582943,1.2642175838221248
1800,500,677665.0398240277,848072.6277683593,573900.3967405998,1.1808060138531826
4100,100,109700.18681123518,129242.39112431018,96621.71431835281,1.1353574875497545
4100,100,67934.29823677073,82629.62905064112,50459.111537190256,1.346323709776392
3800,300,225018.2351233894,278085.96767422935,156633.66001894977,1.4365892688465964
2400,900,889487.6058268755,1197943.2157444828,742574.4924071245,1.197842930132866
4100,100,70398.08921134307,87557.04361743499,54138.05797390288,1.3003438218134515
900,1000,2400986.914273421,2686613.567000113,2260818.3321432653,1.0619990470429683
1800,500,657915.294550653,870900.1522670586,568656.8649319358,1.156963601642971
600,900,3141412.671642669,3398169.332840937,3034061.7686817944,1.0353819108328552
4100,100,103354.5858266812,103791.74766367085,100419.32952364009,1.0292299930398372
3800,300,221475.55994989048,284881.32248722424,159293.19030866065,1.3903642680565298
3600,1000,654145.0077322585,833198.4208743649,531340.7538802625,1.231121465754667
2100,200,217382.70451663955,260013.61621067207,192225.29668983968,1.1308745948635053
1800,500,650794.8991797951,813509.6314931045,545387.3191893235,1.193271050282489
2100,200,255966.21478648324,337621.2931098235,204499.98888427936,1.2516685999984436
3800,300,217555.85594426378,266963.62628860975,144870.0706401176,1.501730861198448
4200,900,532015.0482451966,560148.8080478605,417372.8805883823,1.2746756509316082
2100,200,254689.1134835896,333473.23531921214,193418.61162416055,1.3167766604513025
4600,400,228847.36489954352,249956.6289961859,171854.208453944,1.331636664346648
4600,900,514686.94691144564,520800.316984335,387115.45245335886,1.329543792813223
2100,200,277654.54981518816,415617.30304655794,195652.55927289012,1.4191204594871882
1800,500,685791.5197546537,985001.7065455212,559245.5211080163,1.2262798607593954
900,1000,2476992.6438165926,2775273.6899223644,2290450.3524667546,1.0814434991568085
3800,300,205929.4509331657,286133.15432678023,157545.5804435075,1.3071103001014213
2500,100,96305.25408494056,139026.16451070763,81158.9711499683,1.186624876096377
2100,200,226859.35393469772,323577.8277883733,169397.87574170204,1.3392101461804218
2500,100,110345.68822895097,160837.54807410843,83088.51270910182,1.3280498667159713
2000,1000,1183238.342615979,1567253.012936566,982677.4296299694,1.2040963870122992
2100,200,236116.57006586553,286235.410521951,184098.58380802287,1.2825550592615462
2500,100,110993.87604429989,185292.52086852415,81394.55523511353,1.3636523441117994
4600,400,229950.91299068672,240997.48834724553,165496.2345828464,1.3894631111717208
3800,300,223913.850269972,259020.43167685377,159626.60431566,1.4027351595300783
2500,100,111214.50088861317,189619.69011063175,81422.8797817947,1.365887588189672
2100,200,219097.51394060763,259579.546239655,188040.32491571817,1.1651623875826085
2500,100,98621.18391851315,123611.21266604216,83529.53572797326,1.1806743933030845
2100,200,261210.55127662804,358911.9084650559,206340.87112511057,1.2659176529222287
2500,100,117538.88242270287,142847.8018700811,73790.86704419111,1.5928649049795336
3800,300,234942.94645894345,266490.1225718937,159076.7003769365,1.4769161410957095
2500,100,139041.5418607614,181013.69449456056,96621.71431835281,1.4390299617603781
2100,200,225152.40879783247,292076.9223787134,191003.3914919145,1.178787491882643
2500,100,99592.63699546497,113555.26485972108,79548.82598484072,1.2519686590276506
4600,400,231236.12116719683,242549.93199033116,171908.585398514,1.345110953191496
900,1000,2248953.7551438436,2497335.0751093556,2125363.01552105,1.0581504141740672
2500,100,99056.38541825583,168520.3039739891,75476.31027476989,1.3124169034978417
2100,200,259796.31149004938,338734.47946829564,202572.7872327797,1.28248376812584
3800,300,215506.02785584956,268554.5974924668,162826.12210496387,1.3235347318345285
2500,100,115700.70156090311,179607.908373363,101184.76326029963,1.1434597248921852
1800,700,872234.6781354884,1113755.5066268356,764426.6864739114,1.141031172209418
4200,900,567142.4233058576,589885.8851411033,423983.59078225016,1.3376518234101449
2200,800,911365.2294131197,1175612.981009693,745160.7577878681,1.2230451213220845
4600,900,530117.7413857417,542302.6779036185,395747.1872193645,1.3395363467028132
3600,900,622336.1766696257,842463.3552384005,495049.6616047497,1.2571186790680047
3900,300,229997.7945805457,271296.548807434,161071.67508960902,1.4279220381397972
4600,400,236903.13262232914,254842.9404238464,169725.96886880122,1.3957977921779083
3900,300,230720.43982394066,275374.4401034625,152933.29962750513,1.5086344202727544
4300,500,323408.50724608597,347918.2497295962,237556.24735182134,1.3613976094138127
4600,400,247923.90515986164,255568.4945039494,180538.741432147,1.3732448957668202
3900,300,226651.4558206561,260665.3010317735,162072.45832491765,1.398457567455863
3700,800,582243.0163710786,754697.7768186196,441527.5778041242,1.318701357833146
3700,700,476048.2254743499,625279.0609043838,382163.116679687,1.2456676343085025
3500,800,610160.4025536999,828640.1437639638,466757.72510721703,1.3072315030534147
3900,300,226151.5213713665,303492.02050487255,152617.41232615616,1.481819917691055
4200,900,565512.594283505,625341.0043681216,433437.3955259706,1.3047157446977156
4300,500,317858.57873717183,322224.45128378936,232209.8916376284,1.3688416823913823
4600,400,241346.64527514693,256216.97281988314,178300.725375706,1.3535931767332625
2700,900,810651.7442697531,1127025.8579171104,654158.8885253614,1.2392275920872464
4900,1000,533316.9712786567,560278.0398945963,417739.7095424739,1.27667291161467
3900,300,216010.5189382418,256053.3847595332,155208.7495315155,1.3917418933549255
4600,400,244135.95507839156,251001.90409942332,171534.09013886217,1.4232503572949022
4300,500,318116.35797179927,330923.56083838147,227199.55174563057,1.4001627887362995
3900,300,207391.53658825086,263576.2455910478,144863.04739585196,1.4316386429558803
1500,800,1249005.240834132,1494436.826813988,1089101.3585835064,1.1468218554594385
3700,800,555607.2749294852,739953.1706852473,443958.0202911307,1.2514860629505897
3500,800,591559.5952731861,792101.0659608485,469327.0500220524,1.2604421484876918
4900,700,404026.9505409842,420545.8765975497,295725.90046523773,1.3662210509981259
3900,300,206204.23355979432,283049.376717246,153505.95017572524,1.3432979850210558
2400,900,899636.3226532541,1204173.4201030822,735928.7495910316,1.2224503026321472
4600,400,231863.3105460973,231505.93877569115,168607.43688815308,1.3751665693127488
4300,500,368761.0913034256,384153.8698163731,242505.96593094463,1.520626883911108
3900,300,208856.02335120708,250453.32889653507,155533.6144614123,1.34283527116914
1500,800,1249587.6238814453,1523446.4826978373,1095096.4500514558,1.141075403744328
4900,1000,552568.2040284402,559061.6076529459,401092.8284203957,1.3776566542079363
4600,400,249541.85052965122,259058.64413938127,173754.21058998062,1.4361772856170476
3900,300,214505.16477777087,260994.61595764564,154997.81062368173,1.3839238368248097
4300,500,298509.72653621336,330876.90463345894,230917.31029945496,1.2927126431063316
3300,900,668335.1462522896,883982.5280002491,545645.6450443619,1.2248519754940093
3700,800,565401.6731677228,723725.6638908942,442484.71668039967,1.277788027142425
3900,300,202721.35182004722,242800.5740402146,158651.09333304173,1.2777809945153848
3500,800,608714.1602490798,778910.2449037848,467769.55763356533,1.3013120463173145
4600,400,238382.1397930847,255972.0232821845,184114.18593069012,1.2947516161672832
2200,800,872372.9272333721,1137650.247739675,725260.885471421,1.2028401706322933
3300,100,86601.17508918664,120268.9031177784,61484.06905300629,1.4085140496235948
1500,800,1262382.7441632063,1551744.537741066,1091462.301144986,1.156597660623659
3300,100,95604.76153147487,137265.29178606905,82764.5367230505,1.155141626073384
4300,500,311930.8096202458,328652.0552583613,229102.4823869831,1.3615339579488066
4200,500,326095.26232933137,366910.58965365385,243212.34847924564,1.3407841516614378
3300,100,84834.91706162546,166445.36104270798,61662.54184478297,1.3757933832045395
3300,100,100011.97860759978,156785.32487987255,70156.3045836674,1.4255593877286814
3300,100,80429.50386310148,108110.71999086221,63279.95130907065,1.271010836754114
3700,700,497591.76158935286,620541.1502286358,382350.1791319223,1.3014032390911179
3300,100,99448.87901120115,123740.24012566484,67837.48332561705,1.4659871524692438
1500,800,1199003.1335790385,1490440.5346991941,1036905.8603255186,1.1563278591198551
3300,100,122508.6630860258,146680.35691686426,96621.71431835281,1.2679206113273847
4300,500,316898.9991073956,330833.2804936147,240237.37537978595,1.319107814121
3700,800,543890.4940118538,706996.9386419872,420367.24067250756,1.2938460502814932
4900,1000,529765.0348868065,544096.1932705817,402778.3469857191,1.3152768485481416
4200,500,325613.1236187393,348446.63156696444,237738.69858138147,1.3696260876404063
3500,800,562966.4683297637,781036.1382563433,444388.2258537937,1.266834797992562
3300,100,79468.90397070572,109460.45850531384,60264.26210972782,1.3186738074716742
3300,100,82296.55554273126,144063.91999264853,57179.022935431734,1.439278800473086
3300,800,636628.2133417982,832314.5288429484,495046.07208341203,1.2859979085634083
3300,100,108166.42762374824,166651.57950939058,100588.76879010165,1.0753330508444623
2000,1000,1169507.2154250587,1616038.7463162646,986806.9501150118,1.1851428643553366
1500,800,1177177.4753814084,1432510.2919462211,1047139.8979693472,1.124183576295999
4200,500,326408.51654047356,349672.74418851855,232609.0648824313,1.4032493389948142
4300,500,308967.1929957521,346926.3953953944,238042.40857615919,1.2979502049396432
300,800,5484502.387573033,5603905.358590576,5445506.792917532,1.0071610588579596
3500,800,552751.1134224242,730907.5914565464,448774.2419868631,1.2316908184730548
3700,800,543570.4394996517,730102.0819797498,424516.17485243804,1.2804469457226144
300,800,5523041.619404252,5655302.065455697,5475482.250257278,1.0086858776950174
4200,500,357382.93238899636,384877.21209731343,248279.91750072903,1.4394355209496432
3600,900,638919.4703608063,776061.8765466172,490619.1663940211,1.3022717295306068
4300,500,325852.2687923868,373699.01006960095,228301.66849785636,1.4272881619147975
1500,800,1242992.085562099,1580761.7209263353,1071427.358158738,1.1601272602355397
4900,1000,541489.6909224307,552009.008544529,394396.2150991492,1.3729586395404503
300,800,5503334.641653381,5612619.774076337,5457311.505724929,1.0084332983155115
4300,500,360421.1811585296,385717.7779644047,288145.1780149138,1.2508319023123646
4200,500,304309.1706878102,337170.41086779354,236415.34149706102,1.2871803020938606
3700,100,78691.74986194119,91553.19332921607,54837.142668897504,1.4350082085253053
3500,800,607188.4785935796,829741.6840507142,459183.15349660197,1.322323072982844
300,800,5221656.861523082,5344706.48809648,5184529.301627593,1.007161220958638
3700,100,91660.09415639803,101683.87423510625,82739.16147748545,1.1078199551410741
1500,800,1219945.8996739972,1452068.2616497073,1067057.608011531,1.1432802601420693
3700,800,574125.2278056561,763893.673012061,434362.44249678566,1.3217653545400734
2400,900,901052.6041491186,1222387.6228838803,750527.5802343176,1.200558950635507
3700,100,76774.35040740078,150487.14119952917,54996.32110480643,1.3959906565584992
2700,900,801173.1696018906,1105211.3668239617,667135.626874949,1.2009149823924279
3700,100,87505.36876609092,114028.16936732222,70156.3045836674,1.247291591046294
3700,100,74206.51835073528,86085.09953889978,56438.87549187383,1.3148121344377186
4200,500,321306.7919855638,337098.5492789083,234557.30339619695,1.3698434767679606
300,800,5281562.734406144,5371780.457023183,5235699.489846736,1.008759716757684
4900,700,348268.0594484023,352832.57030662725,268213.62929697055,1.2984726404891012
2200,800,854611.1342737196,1074630.3262013283,734577.9981722566,1.1634042081305511
3700,100,95991.18659873966,100741.95921939041,67742.26274582943,1.4170059089833014
3700,100,117430.38468905003,147149.2629357566,96621.71431835281,1.2153622559638722
1500,800,1258724.4874123118,1568996.2003541596,1092902.44475554,1.1517262985845573
3700,100,73683.05074809292,93120.95084941291,53749.206746514,1.370867687323995
300,800,5390172.777514452,5556044.6219025515,5357136.79079369,1.0061667245043164
3700,100,74143.05155872321,100575.7239240889,54138.05797390288,1.3695181233590552
3500,800,579305.2805749086,777528.5886008897,457310.4034335133,1.2667660219961117
4200,500,323411.244460244,348243.6659888487,245957.31288882848,1.3149080247368954
3700,800,572923.2005113331,729228.2810791265,432590.9221668369,1.3243994988188272
3700,100,104136.99460935549,141520.56578599598,100431.59248451471,1.0368947861243174
3700,700,489769.36542014586,635538.972272805,372435.3774551077,1.3150452268170503
4900,1000,584030.3011429575,583228.9141905888,411749.1227142251,1.4184129823837035
300,800,5384599.130516338,5516273.363221964,5335288.040057655,1.0092424420365784
1500,800,1194316.2649165487,1445596.4290945036,1063715.965358084,1.122777417855621
900,400,930466.7694954514,1035363.6478186452,878365.9543201583,1.0593156131781294
4200,500,313151.80991781096,334199.3939235453,243710.08497082963,1.284935787352801
300,800,5515652.852974066,5665697.599007834,5464512.223777699,1.0093586814526352
3300,900,707996.7824697806,964445.9955233962,561076.0614694732,1.2618552654260782
3500,800,604849.7794236474,899019.114008328,468386.7620380885,1.2913468706753544
3700,800,571092.7550186355,786826.5937690148,443068.55868467834,1.2889489534396619
300,800,5350985.198707883,5448911.4161893455,5318579.82679042,1.0060928618113867
1500,800,1227943.76672467,1444497.80043248,1077381.0639859764,1.1397487924854166
4200,500,303844.97755745304,369422.07209593296,233737.42250971007,1.299941508274442
900,400,898377.9933224248,1013510.5369883104,845869.6434234371,1.0620761725015615
3700,1000,706679.007635702,936792.7292818107,553222.8585832763,1.2773857708002245
300,800,5452149.469049502,5521519.974933788,5386905.319929882,1.0121116197974072
4900,1000,552392.7970561989,552571.6636878636,411264.0046066827,1.3431586301467995
4200,500,371104.9216205665,375857.8426702924,288145.1780149138,1.2879095328860888
3300,800,611843.6774232822,839643.4728695279,497771.1136597526,1.2291667005842026
3700,800,563500.1098954782,661825.6355998988,431236.20217219624,1.3067087295942466
3500,800,568220.6468863213,731785.5630113994,455878.2708677503,1.2464306443137347
4600,300,187948.83929034747,204126.5692253932,142348.1066563424,1.320346604567735
300,600,4113338.737443399,4153571.077051348,4053763.2158131893,1.0146963496530368
900,400,941070.3105076283,1061168.0529084401,878643.8809257383,1.0710486135931632
300,600,4122611.6660300693,4233676.354549435,4077147.1849470837,1.0111510521991558
4600,300,202821.5556892827,214244.66586743764,148288.0517849619,1.3677538631595343
3000,1000,840065.2617900126,1113154.7693949111,682308.1922527074,1.2312108682389622
300,600,3921390.326573029,4005962.166708096,3860325.03517347,1.015818691649838
4600,300,188265.66744808145,205502.33797267932,143441.4983667211,1.3124909429401201
300,600,4232644.263976886,4353677.347182285,4179014.350067403,1.012833149019605
3700,800,547775.7952954868,678032.9625086337,436776.1070213418,1.254134066607085
3500,800,571938.7884033764,709831.6936836606,461734.7417082756,1.238673932759272
3700,1000,685501.3505024966,981823.1279328215,531176.9889891726,1.2905328444423063
2000,1000,1178957.0414333518,1516820.364649832,966270.7269929155,1.2201104809439143
4600,300,203633.9482735307,208717.95524111114,130823.99861272547,1.5565488781331507
300,600,4221284.523343103,4280155.035267765,4180790.0424581664,1.0096858441762666
4900,1000,553669.8471562194,551598.7527618622,410116.54312767595,1.3500305131164947
900,400,917945.8170699333,1034436.8178393733,867488.2853294285,1.0581650871761843
2100,500,593239.4217939392,779577.229293482,486424.69695849135,1.2195914917629331
300,600,4135318.8865270535,4185643.203227192,4100133.1797747198,1.0085816009406472
2400,900,869226.8785832135,1103090.354279617,730402.541029669,1.1900655183343694
4600,300,185701.43345670833,205618.61913407093,131967.49793690105,1.4071755270036235
300,600,4063299.2335449634,4139617.8516628565,4042500.690763006,1.0051449695059995
4900,700,378268.1744904526,381388.6395518531,276615.72920338553,1.3674861352961087
3600,900,622126.7595892821,777940.2094913933,500351.7201562117,1.2433788763533216
2700,700,682718.7009948207,904434.3785090751,527867.2036007843,1.293353131881911
2100,500,557387.9979729288,733564.3396445226,475477.39716276294,1.1722702305071437
3700,700,508052.9874333843,660671.4534140289,389127.8150735167,1.305619818869539
300,600,4023719.7667414392,4128792.2424249155,3981552.758767407,1.010590593803179
900,400,1005732.6062236357,1110958.3473110858,922753.5673198625,1.0899254598871786
3000,1000,819561.4315451933,1150394.027248253,655118.2864199795,1.251012906423121
4600,300,191373.26778106272,183411.03273480415,144863.04739585196,1.321063385185576
300,600,4092450.995117386,4169748.9021266606,4042089.3714689645,1.0124593048347466
2100,500,569558.8682620634,740564.4450702796,465218.1297648626,1.224283474399285
300,600,3918167.189780965,3971386.4174854616,3883745.7552763154,1.008862947441368
4600,300,184085.68271316544,207791.8209998312,130146.34906202793,1.4144513775444438
3700,1000,665452.5003675694,948371.550572498,533409.1622243307,1.2475460631246271
3100,200,153550.80268925976,204337.59858426996,130217.13646731075,1.1791904418648202
2700,700,641747.2768762775,851171.2489578145,523705.0117462377,1.225398387417452
3100,200,185703.626614888,254755.10397799988,138532.2505345118,1.3405082635875076
4900,1000,528452.700765561,547144.5347831227,415252.34672019153,1.2726061753520852
4600,300,183932.4348985381,190238.7571476822,131865.45573902348,1.3948492716891754
900,400,974433.2839640871,1077721.3226517579,911314.8185869418,1.0692608789957074
2700,900,785099.2197631518,1065538.5307225592,649246.7031374836,1.209246371170098
2100,500,615920.8727264624,840293.0608570068,496559.83500145806,1.2403759412491626
3100,200,207291.32955778643,275371.9373166129,137386.0010519413,1.5088242467980135
3100,200,192927.20572156523,334758.59801445575,154172.62620376144,1.2513713392063777
4600,300,173742.8484688089,198015.61592601074,131411.18726790408,1.322131335094055
3000,1000,831673.5542185896,1209399.6086483465,657871.3000766746,1.264188837728076
2100,500,581326.1413284134,810762.8983010896,472830.68299412203,1.2294594285786655
3100,200,166551.05813717993,242999.22770356666,114753.3996959917,1.4513823431672805
2700,700,660116.6596695347,922308.2543103843,523961.35658818984,1.2598575283641706
4600,300,175644.05114781304,192407.4920272861,134508.53565192668,1.3058208558773878
3100,200,170441.2395329471,223859.34223905124,124711.94386995098,1.3666793592014124
900,400,907362.3617145214,1042268.3970721612,849345.8981546736,1.068307227580538
2100,500,563199.8139890644,718162.9160254553,469114.6067923939,1.2005591082315368
3100,200,156955.16679494095,202764.90818792753,127382.15558806715,1.232159764217745
1600,600,873432.1566855514,1063857.0760168545,760080.602964973,1.1491309648982084
3100,200,201463.8826879142,295767.80903556093,139779.29979442974,1.4412998418521383
3700,1000,679165.8347779068,926765.4486859546,522308.5010772516,1.3003154905140157
2700,700,630309.0859749278,832508.2264653197,510374.4061421846,1.234993523165287
3300,900,713176.0540938436,958338.1080799282,550840.487348366,1.2947052195217676
2100,500,580095.4209431229,797431.026061611,491914.62577765697,1.1792603645928659
3100,200,171286.6064393883,223883.5707366897,129389.39423645819,1.3238071593902299
3300,800,632409.2366229198,829398.8901124115,496119.2277931754,1.2747122086680376
4900,1000,539475.4952520294,538922.8965914958,420694.96269797534,1.2823436054292117
3100,200,188525.9168131603,277913.55106077006,137226.72683510883,1.3738279791493708
1600,600,895222.0181597017,1166424.0281074555,764465.0971775783,1.1710436767680839
3000,1000,828074.9534224721,1188298.509698878,644180.4846619436,1.2854704126236198
2100,500,584912.3343726381,774865.4009654513,487420.16994165926,1.2000166805625792
900,400,936115.9421261204,1099459.5176352118,861771.3440950047,1.0862695174776196
1600,600,860850.7742444661,1145223.5960124582,723810.9440950257,1.1893309727732566
2700,700,657971.7495271253,966316.4856672387,533249.228063708,1.2338916118384262
1500,700,1076274.7723573719,1362803.5057862562,950160.9664814118,1.1327288852361284
2100,500,558757.7699737863,792057.9483492398,467474.84501942014,1.1952681003628634
1600,600,950720.3144934309,1193396.319293492,783565.1906376381,1.2133263777577559
3700,1000,715918.3029045616,925558.0888239467,545289.3787296495,1.3129144465869171
3700,700,499959.3859806531,648630.8188793549,387411.4254398045,1.290512755046085
2100,500,609706.600026173,880736.2129597847,479353.30380687106,1.2719357417255241
1500,700,1069238.4654916455,1253376.886049579,942669.0211432279,1.1342671091439067
900,400,967462.9028820274,1066188.0421333413,888077.0763487899,1.0893906943974072
2700,700,650276.7266734515,892551.245975677,530897.138565658,1.2248638755716883
2400,900,914882.9090310858,1196193.1679913711,741971.2838689378,1.2330435542741183
1600,600,891896.6211582214,1069828.4780598595,783898.1329609061,1.1377710746540346
3600,300,247597.7391086093,298817.4345977881,174494.31468040976,1.4189444484887093
4900,1000,489862.63535829616,496668.461493147,390372.79876917246,1.2548585272918877
3000,1000,859382.8336790446,1207163.62652092,672523.5670999009,1.2778479085646473
1500,700,1048190.3715441123,1332479.8993106526,943130.4418587418,1.1113949089357313
1700,300,432967.41713532316,532708.0178982451,369517.37226439716,1.1717105869261437
3600,300,225654.48233799136,306861.2635985683,165677.74126313053,1.3620084425197792
4900,700,383660.23271595495,385633.0064256548,280809.80319449806,1.366263671536493
900,400,995808.511174093,1123967.4316346548,927683.7685777327,1.073435307271577
1700,300,405667.26040093094,527525.8639014197,350846.9814983941,1.1562512485312284
1600,600,872200.0832189019,1062687.8581586326,768774.9712077599,1.1345323610739553
3600,300,232101.9045191537,291445.2703701888,175578.49651866077,1.3219267115348918
2700,700,679135.6219450977,972093.4288141903,536687.7452887647,1.2654204011677013
1700,300,442011.0360986042,545582.1892944314,371813.2867453993,1.1887983884805955
2000,1000,1225917.889824045,1622691.2777379304,1008785.3506498515,1.215241566537736
1500,700,1044284.456967646,1316080.5287218099,918673.9310559323,1.1367302605042202
1600,600,854111.7277705793,1069423.1390717872,757968.8795180636,1.126842738337286
1700,300,427541.25584709365,553548.8930985983,350122.2988658877,1.2211197551026616
3600,300,237005.52789457038,299163.7891421875,165335.53002000254,1.4334821309484846
3700,1000,716662.7425569346,851951.8197939857,544646.9250196608,1.3158299618253868
1700,300,414089.79636686936,538424.1121967323,356067.1312781826,1.1629542858404296
3600,300,228348.7618459951,280116.69779564755,168142.81199247512,1.3580643688545804
3000,1000,853405.8328491306,1097732.5175265076,671731.2075242484,1.27045732473033
1700,300,377817.18412504916,500453.514198629,321438.728635103,1.1753940968138503
2700,700,605649.6480075212,846407.2552366223,486758.067983391,1.2442518939987801
1500,700,1106076.5629853704,1353053.9590744388,959848.6105146745,1.152344808200835
1600,300,443319.00067146966,519943.7965769027,392612.208030922,1.1291523584935341
1600,600,867553.8005168318,1107555.9050713598,746541.1422688888,1.1620977751877963
3600,300,233610.63437394693,290365.54564800515,151790.5107443542,1.539033192709881
1700,300,408519.9233016594,511645.3329617632,352160.7092266638,1.1600383364707523
1700,300,418694.9844272347,518793.3638321806,356812.4096467694,1.1734316775633635
3600,900,597647.4749338863,768068.187492347,486935.0273531127,1.2273659551307814
3600,300,222773.27891371766,292575.17482606816,166298.11269036902,1.3396019672724726
1600,600,869768.6041560923,1081677.821406372,757891.7571504308,1.147615864600907
2700,900,810949.7604162571,1130447.9879852864,659530.0301057225,1.2295873173299812
1500,700,1092953.5468561035,1328021.9697842437,955614.8494181845,1.1437176259049722
1700,300,416710.30485294346,507020.1254975272,355583.2126072699,1.171906575109288
2700,700,621782.2304906986,856138.4643347245,502006.3233691071,1.238594419125523
1700,300,412388.96698377316,490949.2890180513,363964.2729405075,1.133047932567769
3600,300,218158.20747802508,289284.38082805654,168494.74899986334,1.2947478112697863
1600,600,835646.4794159053,1009603.8595380433,728202.329114309,1.147547111573067
1600,300,425662.901968447,540673.4634779746,372774.91784204374,1.141876455724453
4700,100,71743.60442101806,71554.62109873786,43169.66550530229,1.6618985480025594
4200,100,74668.18956882245,79919.67407992929,48308.91139879065,1.5456400777164203
3700,1000,693028.5262415225,913062.5502467864,543127.313871787,1.2759964533934705
4700,100,89794.64085701735,90992.78662252803,82739.16147748545,1.085273759771566
4200,100,92817.23327716578,91359.21799637978,82739.16147748545,1.1218053412642177
3000,1000,825704.2730584982,1165955.2056906414,669857.0204418707,1.2326574893756028
3600,300,223843.76484007557,283070.3844083436,167914.29484232186,1.3330834343215012
1500,700,1107365.969182194,1346580.9760915306,966037.9415197765,1.146296559988192
4700,100,66579.63419144692,66528.09277898526,54290.25884700422,1.2263642798070917
4200,100,69759.18979100017,86084.52821686478,54290.25884700422,1.284930137975379
4700,100,87739.63139558594,88253.68922469101,70156.3045836674,1.2506307439689746
4200,100,83490.26901741693,100355.04899698017,70156.3045836674,1.1900608151024779
4700,100,62658.86274493908,62548.5682936556,44430.604110624074,1.410263578431884
3600,300,225155.45726139977,281715.08693353046,171872.01777746188,1.3100181179750199
2700,700,621305.3815913242,860959.0888530307,509617.7909826076,1.219159520301222
4200,100,65348.71402223862,72848.91616036752,49719.961742841224,1.3143355652651454
