P,n,Paper,Min Time,Time opt,mtsa
4900,500,314153.5391035766,340845.0799970814,237834.46181356232,1.320891584457767
2200,300,345934.54636516067,438930.6221746023,272124.18440242205,1.271237788456121
1700,200,293597.7662120787,310953.9567235899,232285.10724882834,1.2639543261702568
500,400,2067932.6001878746,1779086.4926693498,1640366.6734564954,1.260652653854784
4100,700,436806.0615842521,489007.15435356623,345047.72263124696,1.2659294147872624
4300,200,122482.85714889572,146180.88313528942,93280.7260774466,1.3130564297623923
3100,1000,792018.3467906954,1140851.2197208537,633985.438470948,1.2492689874721612
1500,200,365865.6337336108,419000.8510273429,286299.9844379911,1.2779100720239562
3600,100,77065.01446639607,125658.4915095403,54138.05797390288,1.4234905600704233
2200,300,342373.10541219084,450410.34174278466,275718.68018159457,1.2417479482590594
1800,500,698455.513300835,869174.6696163693,573900.3967405998,1.2170326371398792
1700,200,316603.34629888786,400310.08869906317,254891.66433101892,1.2421094551280663
4300,200,154864.6309893364,167859.21256604098,124828.15119872103,1.240622644028418
2200,300,337380.6347928808,417480.66859822714,274768.8461056176,1.2278707705574308
3600,100,108351.94630248383,144534.62391977248,100449.69451400051,1.07866874883708
1500,200,329722.5367087401,436427.55515778594,270786.05627382477,1.2176496132995767
500,400,1950528.7130960177,1621776.947578576,1528822.6166784125,1.2758371650295326
3000,900,720492.4078074341,995602.8961227577,600210.2095487982,1.2004001203995793
2600,600,572278.0858034763,798944.1228978599,470440.0598015866,1.2164739670444753
2200,300,348083.1270322389,443538.21502395737,281245.11999948305,1.2376503707260011
4900,500,285150.640090692,294871.193160321,205105.55517118043,1.3902628812403748
1800,500,684547.085666584,821196.8805457434,568656.8649319358,1.2037963979358965
1700,200,294486.358126355,326433.7165717954,235945.36596060023,1.2481124896325801
2900,700,594906.5558727265,797268.407468399,475176.1712358271,1.2519705151154936
1400,1000,1706303.5492090753,1986699.1444247093,1409724.2144500169,1.2103811027143097
3000,100,89323.55793032942,117543.43795756908,67632.47595830692,1.320719915464788
3000,100,98646.23768404737,139380.36975250544,82865.58990685953,1.1904366793855592
1500,200,330382.3111233352,486955.17304960085,273913.5829820462,1.2061552681196912
3100,700,571285.6548829601,751459.5689579145,444519.64405932213,1.2851752729441148
3000,100,87451.2520276223,154721.37225496754,67828.79602926127,1.2892938861821448
4100,700,418466.7683692322,491632.5719142838,336100.21867899963,1.2450654451043326
3000,100,95796.77691161673,149285.93983792336,70274.43572592597,1.3631810191294775
1800,500,684077.8145450299,835543.3263574824,545387.3191893235,1.254297249818458
3000,100,87845.50676917376,115179.78443205275,69607.94643997772,1.2620039989963232
500,400,1967429.9781878944,1689475.773729868,1551188.4193710084,1.2683372010897733
4900,500,268684.277144656,284078.93339896435,201049.11719674026,1.3364111262509555
3000,100,99009.60253433432,126104.64502555133,67935.02440692892,1.4574161619677877
1500,200,295357.0349230021,372210.0473218489,237157.02603838284,1.245407061544109
1700,200,306553.69243397715,396640.5831256961,250236.97246402196,1.2250535538990033
3000,100,117210.48240817717,163787.19298584058,96621.71431835281,1.2130863464292065
3000,100,89199.46521516707,99557.58124084571,66290.68832070059,1.3455806158421313
1800,500,684994.7786487126,1006268.4844984456,559245.5211080163,1.2248551893478792
3100,1000,778601.6901729709,1181526.8525028569,636649.6452354915,1.2229672882091571
2900,700,600756.7785506662,879551.215990558,496473.4192317282,1.2100482226829226
200,200,2586373.6291617663,2023855.8499795941,2018365.6152433166,1.281419783228905
3000,100,87850.17972052915,152039.05718067498,62896.925228974906,1.396732501639984
200,200,2738230.230870349,2171884.400298013,2147249.8832849334,1.2752266292739596
200,200,2555946.833791928,2066379.0070184285,2030895.4220536863,1.258531978572928
1500,200,359622.4596234858,364684.6874894359,257738.01733123203,1.3953023436248326
3000,100,105749.47625693388,203880.24714210292,100775.01706203852,1.0493620278112483
200,200,2598168.1907249372,2112330.1069968496,2054351.8723653462,1.2647143002495722
4700,1000,543411.6225343996,592170.668215909,435515.8673953451,1.2477424204641223
200,200,2251224.0694334754,1813924.779636968,1778677.6952878714,1.2656728509035047
500,400,2032266.20927932,1742429.8815637487,1598538.7374278216,1.2713274703304351
3100,700,560758.5943159481,777746.9729723256,464442.87605548766,1.2073790410533791
200,200,2445143.2229984133,1946463.696631687,1933035.1299842403,1.2649243591441341
1400,1000,1687912.0107202313,1918444.9984083534,1380386.7528470221,1.222781953853834
4900,500,266718.0397467521,300330.87692628807,210820.55390471013,1.2651424863787588
200,200,2513617.798274459,1980843.8038623428,1974423.4116150409,1.2730895427431987
200,200,2748598.541957185,2201380.3986997353,2166579.146813661,1.2686351874102948
4100,700,427428.96815503883,514315.6113292563,351164.12579805165,1.2171772022089915
3300,700,528361.2880795266,752592.5745021483,428485.9187014672,1.233089035179343
200,200,2520977.1386563345,2014076.91055772,2005535.610665102,1.2570094119746371
1400,700,1242146.1326449916,1388064.0158338873,1018029.6069443697,1.2201473554126887
1500,200,338304.5166811282,339658.45458862605,263256.45488200546,1.2850758657855517
200,200,2723651.516879455,2159492.198363988,2127014.2659441866,1.280504583579001
500,400,2121389.10989788,1806932.2870237906,1669830.783439919,1.2704216085463058
2600,600,551255.294563124,832602.6369013184,445422.1194430927,1.237601974622081
1500,200,352946.9873106497,426893.6417289183,288877.21957515477,1.2217889241308848
2900,700,596358.0152983862,802811.4391148939,494283.5428025092,1.2065099556362548
4900,500,278204.83808027674,291845.95289357175,208894.35854642538,1.331796799186645
3100,700,563260.3427057224,781395.8407146351,462394.28197654086,1.2181386419789224
1500,200,333164.6494349677,344553.1215333819,267404.74808868027,1.2459189742004106
3100,1000,753316.0725957509,1131729.6093042698,623400.4690276874,1.2083983089885892
4200,500,329582.66986658244,378368.23003213847,243212.34847924564,1.3551230927516296
4100,700,420586.6641437117,504919.67890054785,349615.1888115309,1.2029988330124861
1400,1000,1773848.2176895123,2021432.58743479,1441121.9294997877,1.2308800396266355
4200,900,516529.1730509741,605315.7919314702,428721.5782491416,1.2048126319193693
1500,200,350647.5886436942,442801.0686430726,283601.9021258916,1.2364077462641307
4900,500,268335.63136617205,297693.6849289994,208283.00259983508,1.2883222731415747
4700,1000,546647.3362247751,566181.927891036,418160.6083531784,1.3072664552924047
2900,700,601171.8959496059,865618.6322043979,499674.79733781546,1.2031263116582027
4800,900,463590.10334099445,504402.37779037096,375131.3809679989,1.2358073114137622
3100,700,565471.1062120269,833568.7308868059,467437.71363860153,1.2097250386801688
1400,700,1224880.58241952,1364379.0475225332,1010002.5226534584,1.2127500228430501
4900,500,332657.7156269642,340398.08775281074,288145.1780149138,1.1544795506164829
4100,700,428818.8832707953,514024.080767853,353428.5151901621,1.2133115038555091
3000,900,771826.614075047,1087336.0486830494,617183.6676164205,1.2505622792253424
1400,1000,1784879.6375309492,1916732.1310497876,1439424.0161233896,1.239995732694477
4200,200,124064.91337924314,142247.5459390029,96112.64834491984,1.2908281637814296
2600,600,618063.8769917043,921853.8695151253,482193.9634693158,1.2817743974744606
2900,700,542272.1164062571,817405.4601917387,453188.546053502,1.1965706572430412
4200,200,152056.00169782143,185304.33394760953,115155.9162563489,1.3204358633153432
3200,600,462347.67161252664,639333.3689063746,380040.3014824865,1.2165753732142883
3100,1000,846446.4924475213,1155689.8740269337,650829.2584837751,1.3005661337652092
4200,900,571122.641018783,644915.2839806464,440845.4768688718,1.29551661746699
3100,700,507463.7334067443,768656.7376782758,423950.5753403728,1.1969879578517428
3300,700,518099.8136847508,750603.9885596202,428695.65539033717,1.2085492520632362
4200,200,167366.5709884057,177382.95207880397,137320.72161632078,1.218800549679852
4200,500,305564.3195009207,353067.86622707517,237738.69858138147,1.2852948271537776
4200,200,170067.24502335727,183116.29881065796,153927.2635835206,1.1048545986207254
4100,700,385660.64449721406,453851.7470320817,320547.99598906236,1.203129170429671
4700,1000,537480.2137806299,579030.754320462,419917.85111277096,1.279965146412142
4200,200,141811.87948624554,143086.67566665643,112828.85828240226,1.2568759592630188
4800,900,516386.6078997986,544859.5435954586,385739.7922602628,1.338691569448938
1400,1000,1758834.7138561436,1907232.261037681,1435407.9009468658,1.2253204909182467
2900,700,562577.1723773832,763201.8504113818,467385.1976195135,1.2036692116966938
4200,200,131206.46790931624,157595.34066946042,92049.29190401144,1.4253935602909116
3100,700,532400.9308398088,721134.4793423244,437231.3139021255,1.2176642292344757
1400,700,1251932.972789739,1439819.0051312074,1010496.901991509,1.2389280663032243
4200,200,124485.7678524541,146805.40938469957,94020.16245785909,1.3240326819074584
4700,600,325829.7938421868,347060.6547699981,258750.843562544,1.2592414747565017
4200,200,163127.18051306737,170831.78253452637,115640.3076979828,1.4106429130152938
3100,1000,787074.7212001169,1070846.7219212083,650062.4588944339,1.2107678430449602
4100,700,401152.8983187543,483114.0458386696,330589.5300235583,1.2134470752602706
4200,900,539471.3782081002,616019.1364518955,432803.2400594304,1.246458732919889
4200,200,128004.71572374796,163940.36437314647,95501.69574595724,1.3403397156868455
2900,700,573629.1716506422,788019.4532846631,474471.7364320829,1.208984914389633
2600,600,582114.2603585847,806909.1611522703,482398.8510528653,1.2067073938673036
4200,200,156691.03606824134,170284.8383665228,124828.15119872103,1.2552539997071333
1400,1000,1797659.5924493223,1909235.5924294796,1453383.2135206705,1.236879286705588
3100,700,547240.3755124891,736527.9791686422,443860.6566622711,1.2329103003352662
800,500,1605480.0709776427,1557137.6405389863,1276864.8295160397,1.2573610251181837
3200,600,456287.7356801338,704556.3264331485,382232.5485887891,1.1937438016850161
4800,900,456584.91623450216,511790.1053876966,378702.83505200164,1.20565486701943
1000,400,970860.3296180057,956530.1302301879,790529.3588881425,1.2281141980400243
4700,1000,540620.3294883217,576537.4358374673,411179.0327629428,1.314805197764074
4200,500,305639.42427997885,343398.8174676199,232609.0648824313,1.313961794371426
800,500,1545808.564309471,1455774.214890804,1248128.1675522528,1.2385014652309383
4100,700,409290.54335430753,468878.0802180646,335601.9599153757,1.21957137395
1000,400,951852.556076386,896913.7965539163,761282.6790810934,1.2503273517602163
3300,700,529201.3224303735,726871.2762741599,417579.05957087834,1.2673080948412567
1000,400,980686.5805154047,939656.0715380956,790779.4928331644,1.240151760893357
800,500,1545075.3222938688,1432419.8379449095,1221197.5906327642,1.2652132088577797
4400,700,421724.3711377282,467932.53848247975,323918.5113004813,1.3019458796737857
800,600,1905051.311840611,1720170.528896274,1520161.205929946,1.2531903224534742
3100,1000,773752.0703773876,1124857.5432754029,648248.7294598749,1.1936036820651894
4200,900,540524.7319586319,601966.7749290303,431944.6337830572,1.251375036713869
1400,1000,1811519.555801729,2034674.0788925663,1472432.3694429137,1.2302904998530473
1000,400,985664.5381311022,958406.8396363127,780739.4567964857,1.2624756306994667
800,500,1639253.7768133031,1640913.3718013375,1303469.5668788273,1.2576080166862007
1400,700,1217644.3586486394,1340277.9098126579,984293.4975599275,1.2370744718594513
3000,900,721118.4994254729,1002699.0935475925,605924.5360832026,1.190112722760665
1000,400,1049315.8144342983,1065330.5109294546,830478.2105878763,1.2635079416370383
800,600,1918002.661392317,1831788.281101057,1528930.1943551565,1.2544736630054298
4700,600,346674.87459000276,373115.5380394737,260243.43733704792,1.3321176439158975
800,500,1575390.0085866828,1492035.1553662508,1241180.5428595704,1.2692674064621763
1000,400,1036623.0513378994,981108.1775685984,820183.3367282477,1.263891870167761
4800,900,479564.10555636586,499650.0092920841,377951.55456017505,1.2688507290688038
1000,400,959615.3199591129,938433.1628465907,764411.3083392063,1.2553651541916817
800,500,1560452.6491248957,1414392.1647874543,1231425.842830034,1.2671917340460388
800,600,1821063.2353309924,1816721.6056239759,1447621.8881900513,1.2579688454475162
2600,600,588011.1223806761,787647.9213464942,473092.2899740061,1.2429099667064625
4400,700,398467.66731554153,443762.49195506144,321364.43902610044,1.2399245807131105
1000,400,952792.6508880472,979028.211538679,775594.2096855042,1.2284679784734278
800,500,1627387.560379314,1535726.510260417,1291275.8926663497,1.2602942327211955
4700,1000,551693.020829798,606935.561645854,429270.36197866016,1.2851877737071065
1000,400,996904.1957491809,977277.3882527798,799269.3687139108,1.2472693622092392
800,600,1944776.4580595666,1916415.5931462965,1567130.3812752762,1.2409793602986467
1400,1000,1684642.4616808312,1785101.7170767845,1366304.7956921037,1.2329916918921981
3200,600,449567.02450437227,735312.6504049636,361905.4720475128,1.2422222354387358
4200,500,333282.61689506756,365439.2488979584,248279.91750072903,1.3423663913296127
800,500,1628384.2889754486,1460425.2556438884,1279477.9460968554,1.2726943000017767
4200,900,520951.5825242476,609279.658160459,424328.28137549973,1.2277088409840005
1000,400,1048998.2362759463,1023855.7002732384,834915.3917199594,1.2564126217807141
700,400,1459128.4016088103,1291008.9117886173,1129327.6555544892,1.2920328254003415
3100,1000,788110.0955203201,1101749.538034006,656366.6125577221,1.2007163076885057
800,600,1970581.6295115964,1821159.7774438597,1567796.2659218123,1.2569118018360375
800,500,1544312.416476417,1445892.074423584,1227121.468175978,1.2584837414440473
700,400,1369414.643498169,1238034.0459457964,1087546.684401562,1.2591778018722102
700,400,1410740.0262904617,1288811.6064927792,1129684.9897616636,1.2487906266578739
1400,700,1274372.7318214609,1427193.3778464585,1028409.225551437,1.2391689029609174
4400,700,395593.47884862556,433230.11975531024,321521.7415427529,1.2303786268090469
800,500,1545695.2937469182,1599402.8586747292,1258302.4224930366,1.2283972963228338
700,400,1416306.5089460418,1253071.4839498354,1115342.0811378367,1.2698404667930854
800,600,1927920.2063014898,1744385.8969453417,1537549.9424155199,1.2538911115125737
1200,300,647240.0578354275,663927.6759206603,523482.94404122926,1.2364109761414712
4800,900,478080.70011448424,504197.7068826348,371287.24620356224,1.2876302781818993
3300,700,522085.0526274365,787356.4726876245,436294.8229612157,1.196633618258283
700,400,1470705.246494271,1398766.7850233526,1186397.4436969662,1.2396395948994676
1200,300,634258.366941119,660668.9173634008,497033.22378939163,1.2760884717233185
2600,600,566039.0585825329,755777.207078011,466442.38739573146,1.2135240575859227
4700,600,348888.93588260503,377345.38510743144,277514.5116622374,1.2571916826722105
800,600,1926514.3372754902,1768453.9380649612,1515937.7590361272,1.2708399970856443
700,400,1488133.561956894,1314704.70928706,1171690.481040354,1.2700739538615757
1200,300,656433.4458814795,703560.578937725,526735.4895559824,1.2462297659776589
3200,600,492785.3583108854,738155.0705470827,391782.59531881905,1.2578030882404916
700,400,1369996.11413498,1243108.5428064696,1092016.1547702947,1.2545566365024685
1200,300,613598.0275020453,682835.7760488851,496006.5900600076,1.237076361077806
4700,1000,535899.3833316548,586310.3546048823,428764.6005473926,1.24986853543293
4200,900,528801.5060298946,599941.8712344877,420530.71405201807,1.2574622693658561
1200,300,639195.3407868245,664680.1110081371,504428.43597742537,1.2671675409183916
800,600,1864918.0821307714,1785295.2423669926,1493082.2845377775,1.2490390525985682
700,400,1401145.5555662874,1316809.3033431198,1107991.728122149,1.2645812419023945
4200,500,297837.18173288176,348381.0085041203,236415.34149706102,1.2598047988209102
3100,1000,780230.9254722093,1180579.1226223886,664969.4571677675,1.173333477292871
4400,700,402803.03578306775,437390.93527914403,313184.29467815877,1.2861533692071148
3200,1000,787668.6131653651,1118118.1569155566,639663.9302369131,1.2313788161756052
1200,300,572777.293276309,630120.3113021202,455371.5322330626,1.2578241122529312
700,400,1465958.0699924587,1299488.5337786733,1141813.3838770154,1.2838858702240934
1200,300,617208.412077737,638453.0426554963,498894.33807110705,1.2371525691473508
800,600,1895577.0086636827,1797711.2288003217,1515783.5143008616,1.2505591931694788
700,400,1504809.44454044,1368330.1290481545,1192736.2738856564,1.2616447386463079
1400,700,1256654.928670157,1387540.6942287218,1023873.0529480547,1.2273542360079206
1200,300,623922.6697943517,656199.9341568451,505484.24699959,1.2343068522862548
600,400,1677776.9663311068,1444503.0120940693,1317548.9314802375,1.2734077089995899
3000,900,729177.3928679038,1136514.9875429848,604722.4872962801,1.2058049901998233
4800,900,470903.2560755572,492981.0789038618,367964.3747955158,1.2797523030245697
1200,300,634140.7403552014,635963.917027052,503742.8845269656,1.2588579607445662
800,600,1845173.2291318262,1656146.4586159762,1456404.658228618,1.2669371927003144
600,400,1619080.1672166479,1417634.7852986811,1268804.4651351557,1.276067520021046
1200,300,643483.3099099282,648649.9514517181,515616.0533323856,1.2479892853435162
300,400,3348412.69853257,2701397.1208933834,2635097.862960475,1.2706976638699488
600,400,1669303.3749511212,1451721.7374209585,1317965.8213886074,1.266575618169176
4400,700,411723.2989423855,447345.20629059646,327221.1172209118,1.2582418348765219
300,400,3179983.579997394,2593315.649587527,2537608.9302703114,1.2531417044070126
100,600,15316059.349766597,12161289.647439552,12161289.647439567,1.2594107856802206
2600,600,553703.4396917603,787984.0372838462,459409.9337039316,1.2052491665288991
600,400,1638771.2955435507,1433843.260799041,1301232.4279941428,1.2593993665449348
300,400,3323993.945217802,2716246.3142608274,2635931.6427772148,1.261031921797352
600,400,1749314.4529705632,1568465.9964740654,1384130.3509797938,1.2638364961307755
300,400,3298485.810907566,2662879.630493307,2602464.8559882855,1.2674468219302684
100,600,15499907.930787282,12231441.554841254,12231441.554841252,1.2672184109527431
4200,900,533645.9446319797,594444.5397391968,428872.90299103863,1.244298581025368
4700,1000,536349.6669437127,579778.7159884624,427568.310920343,1.2544186583641275
3200,1000,743914.0827454211,1148463.496313475,614173.3935187309,1.211244398724891
600,400,1730859.880598762,1496779.0217135923,1366972.2278804127,1.2661997407822856
3300,700,532330.5455072002,744445.9014072178,434370.38609917474,1.2255221869238095
300,400,3472283.2499212236,2877216.94583224,2768260.7019595876,1.2543194531726274
100,600,14565139.161606401,11580975.105520388,11580975.10552041,1.25767813408592
3100,1000,736844.7682976658,958581.832660529,617040.8754738532,1.194158762548445
600,400,1619151.8860657995,1394577.696274215,1274018.8472320104,1.270901046388474
3200,600,478552.5578089119,639334.7587349537,391949.06648045307,1.2209559831488408
4700,600,415593.85776542674,415089.27476962097,314954.4837664354,1.3195362478904211
300,400,3487209.309308611,2801303.609510249,2733944.4557608254,1.2755231006835361
4200,500,305590.95520805207,349111.789328802,234557.30339619695,1.30284135596439
100,600,15807856.214683639,12537043.050202206,12537043.05020221,1.260891914575397
300,400,3220744.9988432312,2598790.2267029895,2548037.694464021,1.2640099500257644
600,400,1657805.307751338,1461387.8654131687,1292657.016142507,1.2824788687555273
4400,700,392330.0946049929,441133.3021309725,325777.7895743811,1.204287422778454
300,400,3278840.1341387522,2681793.676988101,2585314.032285014,1.2682560389929765
100,600,15852296.700479226,12542370.1273745,12542370.127374498,1.2638996090444348
600,400,1690213.0723683427,1483753.6054157584,1332115.6145231847,1.2688186024854418
300,400,3345941.8962247004,2750655.9589115013,2664231.2290463694,1.255875188214178
1400,700,1268577.0809427486,1469316.6960807187,1035040.651628332,1.225630200076698
4800,900,474239.0037554167,500250.29346613184,375263.7901171588,1.2637483717982956
100,600,15444117.7333743,12300399.539324164,12300399.539324159,1.2555785431196547
300,400,3498328.9968073885,2862889.28672454,2783051.3057331983,1.2570120391243558
600,400,1783718.4391477446,1526760.0258505403,1391525.6528665992,1.2818437342302762
100,600,15298501.266784733,12127502.07228903,12127502.072289018,1.261471750373175
1000,1000,2559112.4672471746,2500985.175626817,2046924.5767581223,1.250223137825745
100,600,15010082.778154334,11944658.276302205,11944658.27630222,1.256635596510434
4200,900,506163.34919901873,562277.5894769985,417372.8805883823,1.2127365546258444
3200,1000,761776.7275222932,1141453.1895388765,616754.3438218824,1.2351380013016868
4400,700,404418.6707564826,473477.3409124299,329331.11642719654,1.2280001815312378
100,600,15271493.995465972,12126268.114406897,12126268.114406893,1.259372945689888
2600,600,585477.5900155042,785774.4950701803,466394.9274771882,1.2553258097862576
4700,1000,518378.233424022,562953.36895183,432922.65934658266,1.1973922413911502
2400,700,718254.4423278462,1016001.5095257232,593850.6040508824,1.2094867588385994
100,600,14732795.521505157,11651237.265828963,11651237.265828945,1.2644833493103678
1000,1000,2431511.903233723,2517623.464999619,1965354.8592599388,1.237187214195668
4200,500,303906.2320398556,354562.4609422486,245957.31288882848,1.2356055954198026
3900,700,462770.3546158028,625810.1791718621,365446.52556977374,1.2663148292196509
3200,600,472699.87583140563,612396.7713728505,384387.48560387996,1.2297483490878618
4800,900,433528.7071820645,472281.4020322086,365201.2705148345,1.187095287403866
2400,700,723485.1953490314,1009218.9458628367,589168.1382145174,1.2279774624974864
4400,700,361444.9359849274,399110.7753261393,298692.4508079899,1.2100906300349619
4700,600,332749.0910437376,353058.381679708,266858.9388803085,1.2469100433355997
3300,700,538077.9321101722,778443.8775996958,439108.1552362621,1.2253881548172556
4200,900,538092.2598692925,608097.5112622494,423983.59078225016,1.2691346353204653
1400,700,1157508.7420960432,1296494.351435675,938747.7025393969,1.2330349666527842
1000,1000,2442601.224527705,2530483.5567622622,1973613.9002300235,1.2376287095682805
3900,700,446427.55547874415,575960.7416906948,362565.00813201076,1.231303477902641
3200,1000,736525.5179165943,1081923.381721691,603919.2043705722,1.219576248919306
3000,900,729141.067255643,1066173.5560492284,594059.5939256996,1.2273870748173428
2400,700,712607.307403848,1004314.90614643,589456.5261617136,1.2089225850870446
4700,1000,524117.0429879575,582282.6860269158,438596.87600427214,1.1949858096637522
4400,700,380752.09996746713,422035.35830029135,308049.33479467937,1.2360101352637087
4300,1000,585497.6138380854,644864.1362910233,476028.9713390982,1.2299621432515868
