P,n,Paper,Min Time,Time opt,mtsa
4400,400,214150.7909774021,241371.52710316647,173018.7907002485,1.237731405419507
700,100,357191.37108945334,330988.67752588034,289853.46839274396,1.2323170499566638
1200,600,1155894.3394766029,1350720.8910883705,1019286.7962367709,1.134022675211913
1600,100,166921.52650583492,201169.76771867147,127223.24965905423,1.312036337329601
1400,100,186586.65622177944,187261.90165528824,142051.47497292983,1.3135143880578255
700,100,382682.14250672783,349472.53462472674,283016.9905029406,1.3521525397704053
700,100,395141.68034970376,364964.23689725436,290694.84012540546,1.359300633541483
4300,200,143790.57040724673,155625.55001047492,112828.85828240226,1.2744130588235645
1300,1000,1791781.8194258602,2072492.1384943095,1574557.3667370172,1.1379590590205049
1400,100,175817.730910788,195441.8081956097,134779.12549066052,1.3044878446178316
700,100,369484.7907830384,357082.47183820966,290795.99922069535,1.2705979166605499
1400,100,189622.22242225858,250707.26376924227,152346.24603351613,1.2446793233129074
1600,100,166426.46398035644,172248.96038820053,130514.89957495821,1.2751529865352518
700,100,370316.56590157177,317955.19772472815,298319.7704570473,1.2413410124787243
700,100,379988.1369745603,317315.6912704881,263538.8108721111,1.4418678437422225
4300,200,130495.26352114699,150181.9667686514,89908.61069694141,1.4514211988105639
700,100,381372.4086565848,372432.2553984482,290958.7842822544,1.3107437522375045
1600,1000,1439191.7208421964,1817325.559667359,1279327.8604738263,1.1249592581444767
700,100,378553.10837423935,309467.2022416293,284102.94994585967,1.3324504671506532
3300,900,607319.2366679343,855663.1122186852,545645.6450443619,1.11302865180672
4400,400,250159.3168292576,258546.03890667876,179722.61200753736,1.3919189913552235
700,100,337564.82927542104,312118.51697019266,269558.25098132103,1.2522889878032801
1200,600,1093351.3622057168,1358436.9438247785,965081.2587933675,1.1329111950352493
1600,100,180903.04119719614,185289.54800327055,115298.22975654861,1.5690010295836425
700,100,383126.22369611496,392785.766916771,304692.49206703226,1.2574193118346588
2600,300,277394.39651531226,422941.8273094951,229399.94944125766,1.2092173393714916
4300,200,125158.21219576952,138865.98175565735,91833.64705186237,1.362879687497191
1600,100,185056.6672215271,219783.26590416752,127294.46812348631,1.4537683369084555
1800,800,1014854.5369275961,1370806.7000306153,912580.3750428797,1.1120714017983466
4200,500,311764.97225038,361892.0032450806,243212.34847924564,1.281863253242605
4300,200,153969.55510472477,173578.1461543275,115640.3076979828,1.3314523125175892
1200,600,1225128.9865267514,1451526.2014848155,1044753.5875168508,1.1726487481498993
4700,1000,505890.20787035,569219.0926858678,435515.8673953451,1.1615884649528088
1600,100,163914.35319597987,177128.27378416073,124295.04060131362,1.318752159402308
4400,400,230410.52580534335,267813.33272157615,177440.7856355649,1.2985206584836129
1700,500,686280.1179371711,901910.485010974,600877.5668310776,1.1421297046526326
2700,600,507542.7404889462,765819.7361589407,450418.13509035436,1.1268257224748124
1600,100,156124.2483313536,197204.46054225744,117931.73480432795,1.323852723699813
4300,200,133317.56585273598,178049.81906227997,93280.7260774466,1.4292080632182116
1300,1000,1705007.7777587655,2114983.520668111,1511811.4301999528,1.1277912996948702
4300,200,159541.3365471532,171904.05994725143,124828.15119872103,1.2780877952215304
1600,100,165145.532570354,267205.17180186627,133302.96527932663,1.2388736606444095
1200,600,1204295.5691407116,1336649.0279050856,1045197.5106145416,1.1522181759049785
4400,400,249625.36623302836,278725.1245878104,188745.047860881,1.3225531957639527
2600,300,279160.62115523,431960.44090762147,243108.68748737648,1.148295538265063
4200,500,299995.377032295,344021.52726805914,237738.69858138147,1.2618701911906114
1700,500,660631.3845349113,827801.9666047816,587354.4317892954,1.1247576399864518
1800,800,1040688.5735898202,1336221.0813439172,909551.9176208215,1.1441772079509458
1600,1000,1374076.2927544017,1837102.1195142549,1228346.7870374618,1.1186387323635305
3300,900,656990.7830992055,979399.2024919823,561076.0614694732,1.1709478058617027
1700,500,661615.6607191302,810665.0624492212,574681.2191213008,1.1512741998611924
4400,400,233212.44912992622,271239.9228623681,186405.30380187446,1.2511041497928723
1200,600,1181051.3003757482,1268071.7547087262,1025033.2949436799,1.1522077440817575
4200,500,305317.7591487298,358017.4302274419,232609.0648824313,1.3125789371237444
4200,600,331683.3017727046,412866.9456930494,289554.5154152278,1.1454951800598347
2600,300,296620.24235922337,393769.29154728213,228926.11848923427,1.2957029294722986
1700,500,686562.0658576173,972703.6424432704,613397.4432370953,1.1192776778370788
4400,400,237170.2186140554,263049.2408082783,173729.84280436506,1.365166829058435
4700,1000,517175.9932760165,582331.0103029398,418160.6083531784,1.2367879301514926
1200,600,1161587.9835231625,1288111.080865374,1010625.1726907515,1.149375668558184
1300,1000,1740491.4893548961,2143259.06661639,1518164.5386384798,1.1464445684627858
1800,800,969233.925794303,1245330.0437239124,864088.2169379322,1.1216839979938338
2500,900,815986.5817971779,1119159.359897031,720252.2514585578,1.1329177800482426
4200,500,325133.6242798578,401939.39011975814,248279.91750072903,1.3095445960864036
1700,500,666688.4136776051,873437.0010534105,584084.9613456802,1.141423693124394
200,700,7854607.355381431,7202037.298273294,7126207.248610589,1.1022142749094002
1600,1000,1385529.2312221976,1792205.345531353,1233508.6876437648,1.1232423776996827
4200,600,357153.8600062405,427932.73605104437,291224.7989247917,1.2263854634799658
4400,400,211900.29570162515,246216.71195455684,176271.41129216005,1.2021251441075276
4300,900,473197.16863398155,568064.0765020626,418751.3089875336,1.130019556901418
1200,600,1126596.7937110942,1368374.4762688777,995388.1896918517,1.1318165167901595
3600,900,554032.2110080703,785737.5076144353,500175.17462399846,1.1076763484404404
2600,300,273465.14981031,396351.7815550429,232813.12429727326,1.1746122588051744
3300,900,613160.10346631,955736.4870720215,550840.487348366,1.1131355039240816
2700,600,508183.39993449656,793119.1887729068,453016.3538830093,1.1217771623002688
1700,500,652597.0540523096,851182.56684711,579494.5142729572,1.1261488037916423
4200,500,292973.92914912064,332242.035264953,236415.34149706102,1.2392339993416321
4400,400,227849.6342835479,282231.95683952945,181652.12925316155,1.254318544023245
1200,600,1151948.8781063124,1334910.2955669502,1010522.3428672411,1.1399538923976582
1800,800,980333.5208776676,1295211.3084207394,872616.5816411226,1.1234413160405028
1700,500,694412.0758900759,896861.3054683072,607659.2436076939,1.1427655930441005
4200,600,365391.02929850755,398583.08749600523,277514.5116622374,1.3166555763513532
1300,1000,1682005.892945865,2004183.0633728488,1486570.34921987,1.131467403361406
4400,400,239330.77091449386,277612.06346324226,189753.4981181726,1.2612719833256831
2600,300,269714.93592061027,391171.8127642423,210171.47641525965,1.2833089462040217
200,700,7855567.8933152845,7152082.925049241,7070017.65857421,1.1111100810036016
4200,500,277289.20784843573,328678.02277366526,234557.30339619695,1.182181086811265
1200,600,1115236.1863238786,1252150.4157172206,970936.4388190788,1.1486191492414346
4700,1000,494598.1481151742,548808.9957107463,419917.85111277096,1.1778450161251837
1700,500,691923.0331484029,880578.360482345,602107.2687514614,1.1491690418937888
1600,1000,1356168.3049923065,1788600.990015139,1207838.4087411445,1.1228060766884844
100,500,11069930.531797068,10214918.636128321,10214918.63612832,1.0837022717581641
1800,800,1009106.2544729454,1298546.9964032066,892856.1317989483,1.1302002848317494
3300,900,618327.6695410205,957780.1956337164,549747.7157238909,1.1247480468869717
100,500,10712763.366247071,9985025.340418024,9985025.340418022,1.0728829423079442
1700,500,663801.6485829274,902550.8759710578,577468.9262004602,1.149501935888578
4200,600,401530.57640419924,480146.743063647,314954.4837664354,1.2748844582316443
4200,500,289705.3078866657,367407.7716760606,245957.31288882848,1.177868242598711
100,500,10650779.666469764,9769580.72506212,9769580.725062115,1.0901982353395259
100,500,11284045.17690896,10427756.535030622,10427756.535030618,1.0821162863749032
2600,300,273713.5207192149,407929.0240755484,230258.92526358788,1.1887205692716691
1700,500,677309.8176671093,1006069.0920174196,592142.3164673113,1.1438294457790192
200,700,7960787.575377223,7136042.290103928,7073478.313940563,1.1254417165156119
100,500,10447774.888816016,9929444.342876572,9929444.342876563,1.0522013647532358
1800,800,1003394.6485770665,1327597.0636832714,889214.6733429425,1.1284054105909793
1300,1000,1782930.0279376232,2189867.789476761,1551977.462538233,1.1488118036338435
4000,800,496570.38070634875,657585.1808696124,408413.0094688149,1.215853484569926
2700,600,496398.5050497813,833467.5784091038,428925.00390816334,1.157308388475447
4200,500,297669.671036984,357994.27745098283,243710.08497082963,1.2214089173725124
100,500,10503743.890939625,9851406.742640283,9851406.742640272,1.0662176646788741
4200,600,346717.3286685349,420243.17366307165,298627.8601755833,1.161034769042234
1600,1000,1425697.352092318,1846785.0059926219,1260981.6883123142,1.1306249450778763
100,500,11003240.784356903,10330207.141330784,10330207.141330797,1.065151998775835
3300,900,603969.412872651,886058.9411844454,540054.1762960906,1.118349675610171
4700,1000,504570.6348698533,579380.5140624769,411179.0327629428,1.2271312364333364
100,500,10932436.604057735,10235823.568774838,10235823.568774844,1.068056373832777
500,1000,4594212.201757562,4433658.616774446,4093849.1535162446,1.1222231277895405
4200,500,300185.7108504645,374068.5473342211,233737.42250971007,1.2842860489658816
1800,800,1032340.7365137221,1378847.4984561496,910752.0372962833,1.1335036258369455
100,500,10705973.568637198,9816971.745407827,9816971.745407823,1.090557643057823
2600,300,268177.4501290418,370606.39552539436,233300.42169211846,1.1494940651369667
4200,600,333538.7446293683,408560.24539405963,292866.6556981943,1.1388757925828454
200,700,7589787.501443972,6946873.273667816,6890054.482919493,1.101556964499936
100,500,10969966.280959846,10066419.37994428,10066419.379944293,1.089758519580033
1300,1000,1761016.7281485735,2037906.497607486,1550148.9404405733,1.1360306627362329
2500,900,846333.5293141194,1214237.7325522895,740620.4011397046,1.1427359116920597
4000,800,471643.76344858547,594501.0407128392,410661.16876929585,1.1484985660125777
4200,500,343364.2349062273,381536.2877554916,288145.1780149138,1.1916362344555893
1600,1000,1409908.8176875021,1781806.265835516,1259496.0141079659,1.1194230088025054
500,1000,4436506.406803487,4356711.358163181,3930709.7185198776,1.12867820940847
4200,600,334908.4095856233,397984.08642605646,288750.04934021475,1.1598557657423056
1800,800,1017393.682931568,1247708.9024501378,886429.9711317366,1.1477428742990552
2600,300,283281.9099350166,395004.837842886,232496.7159355226,1.2184340273158012
4300,900,537628.7528226367,631676.6381558474,430593.2564765724,1.2485768059209907
3300,900,618105.908879155,887565.0631186777,535220.9087934775,1.154861289467411
2700,600,550353.3928345006,930126.2736831916,464334.92778526706,1.1852509038239163
3600,900,611698.9326309604,893176.5560922716,514319.72301368375,1.1893359427219279
200,700,8061460.639701315,7275734.418451002,7198864.578860058,1.11982390436602
2100,800,906933.3145503026,1198966.6118885204,777929.5418453617,1.1658296359319704
3400,600,400814.77632188576,591481.8616192287,357684.9896305755,1.1205803652422082
4700,1000,545130.5275567577,621450.1223824506,429270.36197866016,1.2699002210263404
1300,1000,1760064.813160466,2049034.6313735447,1545823.8933273938,1.1385933551408094
4000,800,489234.5221224128,693382.4393350147,409298.3629293697,1.195300461553122
4200,600,366612.1216313176,414947.04694401467,284396.62562624336,1.2890874525112073
500,1000,4452083.7819942245,4309763.529187082,3947227.800460047,1.1279014050000704
1800,800,1013054.9822094161,1261341.1087276845,897817.553321647,1.1283528356751618
2600,300,272881.72066872625,382161.53012124705,237976.63999956258,1.146674399089036
3400,600,415061.28528410266,598532.6794931805,359748.2810247427,1.153754742348736
2100,800,867270.2028990152,1195236.7838521143,782211.7500367541,1.1087409551930976
1600,1000,1422674.8375008341,1749582.0199415053,1255981.9133285074,1.1327192075008228
3300,900,618216.8160477568,927599.9293000082,545838.2401704128,1.132600779041694
1300,700,1270495.4297852104,1454021.769201439,1096339.5767093212,1.1588521082114178
200,700,7968052.630241931,7212462.665522063,7167111.370636383,1.1117523111036058
4200,600,350611.9856016417,430792.54566217435,288720.66939064034,1.2143639952817584
1300,1000,1788773.0783972812,2025057.360114454,1565181.9222530297,1.142853142478415
500,1000,4327334.823746175,4265782.026624522,3865082.907971662,1.1195968952751638
4000,800,446357.94505402306,636198.3410429192,388839.6976220695,1.147922775847486
3400,600,427012.3862270103,658676.7944713589,340616.91486824735,1.2536441015919049
3000,300,255758.71153349534,374087.910308266,209393.1776164917,1.2214281021224251
1300,700,1231720.469315603,1439159.0974649927,1087695.024396032,1.1324134446597696
2700,600,530396.7117878173,754731.2669095541,464532.22693979624,1.1417866856771537
2100,800,886153.078045747,1234292.1890485848,779615.9293892756,1.136653375900014
4700,1000,503289.37897646916,586073.0389030938,428764.6005473926,1.1738128062203192
4200,600,313744.46700668085,372257.8868596628,277410.4110911654,1.130975819445994
1600,1000,1431360.6204077203,1749940.3967390056,1271710.3118305868,1.1255398396096372
3400,600,450902.5773278648,693499.2710427344,368736.560300065,1.2228312184746097
1300,1000,1789865.8955861083,2157285.5677402955,1585696.3978615995,1.1287569915652471
200,700,8228149.9625480985,7309588.173722194,7245284.561398324,1.135655872839877
500,1000,4558769.567714048,4385864.618702303,4035141.402599406,1.1297669927446221
1300,700,1252712.9608602608,1489271.9598037165,1088227.4329139327,1.151149955396628
3300,900,601372.0314392049,859905.6031594537,531201.8480215775,1.1320970242836526
3000,300,242491.11436495982,352215.56949360005,198813.28951575665,1.2196926822929588
2500,900,807252.0752423402,1216118.2960262496,727109.4432998431,1.110220865209487
4000,800,436190.89749293734,617500.9463703034,392677.46173850517,1.1108121549981114
2100,800,835957.5994494084,1220036.2760422248,740647.0430896562,1.1286855287535587
1800,700,914856.771215318,1164114.6476819112,791800.8054011764,1.1554127818192779
3400,600,427565.5983243461,642043.4128357649,368893.23904042644,1.1590497007658356
1300,700,1213752.4831015721,1388569.2741942273,1060008.3819876143,1.1450404579119209
500,1000,4566794.838950605,4313211.45134843,4030387.245145491,1.1330908325127331
200,700,7189985.351494253,6637532.109757216,6571233.917775779,1.0941606160213984
1600,1000,1439911.499404451,1790049.6487685044,1288378.3232625495,1.1176154343843472
3000,300,252754.5448176015,363803.61076967086,210694.19582239294,1.1996274687636095
1300,1000,1694577.6395372248,1897719.2350762608,1471405.164591496,1.1516730267884356
1800,700,888134.7817526996,1175690.4492406927,785557.5176193566,1.130578935129034
2100,800,849871.2007869898,1143512.930904787,747957.0699781051,1.1362566581687208
4700,1000,515681.35591533245,596334.6578523782,427568.310920343,1.2060794561816934
3300,900,615008.9560371337,957718.0294412187,539615.4791774093,1.1397170388341238
4300,900,494497.3650338002,567437.9986069222,422738.04843014135,1.169748895019364
1300,700,1278618.1926362247,1496787.6730678973,1107517.627516932,1.1544901506469942
3400,600,412500.1595236428,607352.0655026613,361776.45703894587,1.1402073061908404
4000,800,470163.2322543249,669219.4828282971,401785.25930952677,1.1701853698224434
2700,600,519607.99448653305,739228.5709867635,455570.35330830223,1.1405658658716409
3600,900,575198.0246289807,853500.0154129033,504937.11340266885,1.1391478450709194
500,1000,4551383.875112813,4404235.988312436,4019142.122651224,1.1324267060530062
1800,700,889812.7526019143,1208449.8169787144,785942.0348822848,1.1321607868132246
3400,600,394922.98455808806,609963.7853267814,356691.2374202653,1.1071844304736225
3000,300,250191.72798180615,398611.91809396044,198402.63602400303,1.2610302614706066
1300,700,1235583.194913227,1470257.292934583,1102632.5185594435,1.120575689648152
2100,800,857970.3488035601,1256119.6799330602,765305.25582767,1.12108252526722
200,700,7442931.1080378,6839138.586998801,6777085.365482945,1.0982495728836676
1600,1000,1344750.8447302603,1632011.3408067538,1195516.6962305906,1.1248281592136673
3700,900,538614.0638447365,770174.5035073698,486656.9266611877,1.1067633775193784
4000,800,468153.9664324993,608254.5972749422,400146.60300432413,1.1699561183765448
500,1000,4598832.433386805,4329730.890622113,4069472.997857877,1.1300805868002015
1300,700,1265958.1035534316,1484091.311027543,1114659.16329205,1.135735608914328
1800,700,865692.046839932,1161581.3543841369,765561.609213277,1.130793441601066
3300,900,611018.1295669927,939396.9462706894,551647.5943057808,1.107624026414774
3400,600,424942.805189043,623119.9788899632,351313.4787147712,1.209582981967085
500,200,989099.0295643518,831142.0072782843,807346.2460973266,1.2251237115990932
500,200,980296.4770096317,910418.1427605523,858899.9533139733,1.1413395392877401
4700,1000,498088.366115539,573951.0579196395,432922.65934658266,1.150525054214792
500,200,987669.0396410755,922397.267005897,812358.1688214743,1.2158048968399404
2100,800,869007.6168152039,1252092.4633779044,762184.0057225222,1.1401546218375667
500,200,974705.6107042531,976018.1258018229,821740.7489461385,1.1861473487280363
500,200,849731.9564475107,808504.3416883508,711471.0781151486,1.194330989108717
3000,300,252967.47560308635,337701.23419337574,201771.37439097016,1.2537332233903213
3700,700,452025.94490810874,689249.6552007517,385200.3918167886,1.1734825678035763
1300,700,1149532.7573229892,1351375.9006722975,1010959.0642731967,1.1370715174797077
500,200,960995.5910436498,824631.1604689371,773214.0519936961,1.2428584149056368
500,200,968263.6051050578,818822.0153604494,789769.3646460164,1.2260080581107937
3400,600,437913.56187675643,621167.4751623712,356654.9445413792,1.2278353870569978
200,700,7786988.92264044,6934279.340879945,6879840.178265202,1.1318560781747669
500,200,1014473.0850032546,956891.6740280768,866631.6587254644,1.1705931519917208
1800,700,900347.9398274181,1224719.790643785,799873.8420955621,1.1256124309161395
500,200,940363.9855081724,846044.2341772263,802214.2442660409,1.1722105313257396
2700,600,498449.4813328872,750338.1793735812,449166.7434181118,1.1097203625088958
500,1000,4640803.995933873,4443603.933553016,4122810.6344401585,1.1256408327771894
500,200,1011405.6635610843,948888.4068207095,850805.7063776747,1.1887622003232297
4000,800,473655.100191846,602761.2768736624,409838.41678332747,1.1557118142056875
4000,200,119281.65338382158,147416.78403663798,100918.28076216583,1.1819627968587052
1300,700,1178827.7289634387,1375817.7024833336,1042628.517766607,1.130630621430326
3700,900,601896.4311385105,818171.9021072572,500419.1899592599,1.2027844719294478
2100,800,868769.6085202196,1268703.9167453456,780644.6033968142,1.1128874839330825
2500,900,807624.344431325,1303247.446161953,725666.9847555361,1.1129407309378956
4000,200,162922.81163239208,192788.37192337963,115155.9162563489,1.4148019218544463
3400,600,394017.7942236118,576221.9260804846,342683.448994969,1.149801063865785
3700,700,427641.44933842897,676302.5933776539,382163.116679687,1.119002411990637
1800,700,905171.2722035743,1169872.70714535,796345.7078484871,1.1366561824626453
4000,200,169635.51634242447,211436.10251047258,137320.72161632078,1.2353235137839753
1300,700,1202204.1319947897,1353056.3741453981,1058436.9505023388,1.1358297075930865
3000,300,232778.56277697225,357811.4517364645,182148.61289322504,1.2779595687254908
500,1000,4371487.231541834,4076287.5978796147,3825653.42793789,1.1426772743233462
4700,1000,504153.0114317318,580017.4285091889,438596.87600427214,1.14946785764799
4000,200,176727.78485219393,203408.74222605067,153927.2635835206,1.1481252946220395
4800,300,182618.19477176183,203543.31635783962,142348.1066563424,1.2828986564088254
4000,200,147761.04356991852,169872.45989195385,112828.85828240226,1.3096032860678568
4300,600,325465.3474309252,379628.7721918252,282820.6894753388,1.1507833745639209
4000,200,141271.97826395926,168285.5667602691,96651.75649921202,1.461659708844619
1800,700,914479.7658941833,1267680.3658201378,805031.6179331471,1.1359550923503294
4000,800,462122.699682944,631913.2140125288,398893.4870092815,1.1585115193224282
3500,500,354386.67203095113,538838.1526550173,291854.8181750948,1.2142567124533168
2100,800,859535.2960247411,1119764.1847171865,759797.1181129172,1.13126948699087
500,800,3674406.980181552,3529451.1672641197,3267304.075750519,1.1245990256776204
3700,700,440821.54577293666,651373.9736222732,382350.1791319223,1.1529262174631805
4000,200,132706.66289658225,154849.9812156849,98721.17058075205,1.3442573879128663
3700,900,553812.7049469628,817668.189921902,491290.1643917859,1.1272619423036472
3000,300,251005.60488361577,362997.7782637703,199557.73522844282,1.257809448460007
4000,200,161562.86804668518,196738.3488629519,115640.3076979828,1.3971155150212682
4300,600,359707.7950084062,402030.95043664053,284452.12918235466,1.2645635525470338
500,800,3721795.3787227855,3572319.7670515594,3285289.350154367,1.1328668443003076
3500,500,351782.8161120394,544250.5743899174,285286.43829765776,1.2330863612416152
4800,300,193510.8007456394,202558.88902762893,148288.0517849619,1.3049655613943645
4000,200,133326.32060162112,151560.76903832104,100276.7805332551,1.3295831786043997
2700,600,503836.52702342527,812752.7818682023,442394.7509741563,1.1388845051031318
1800,700,810698.1525728166,1060526.2044260716,730137.1019750865,1.1103368810868606
4000,200,159992.90049789517,191404.40917443935,124828.15119872103,1.2817052801110014
3600,900,571055.8317870734,850235.2521084172,503935.4060802334,1.1331925181223594
4300,900,495992.0208373757,575927.9254119768,421899.40974159073,1.1756167687960644
3700,700,434054.4795952336,607743.3265593299,372435.3774551077,1.1654491110945906
2100,800,859879.8757705524,1119415.7885880766,769557.902847126,1.1173686509998313
4000,800,461269.6278473086,578831.3789987946,404017.89899474115,1.1417059219282575
3500,500,343947.8544527997,523476.6272757849,279130.8778589175,1.2322099836860148
500,800,3698020.2330548684,3533377.6487473445,3274386.9034349574,1.1293779086324538
4700,1000,448995.86014372617,529722.4790228273,406984.4072274351,1.103226197786034
4300,600,354866.74488708604,393278.4881774155,277514.5116622374,1.2787322102960654
3000,300,230536.6386645403,349001.51317352394,202193.698799836,1.1401771669094531
3700,900,560389.8786502831,832381.8113897819,490315.53024022706,1.1429168445382987
1800,700,840007.142258541,1073984.9370189975,753009.4850536606,1.1155332820258974
3100,400,297859.67143242405,453954.49548965145,255009.4706090782,1.1680337625147807
900,800,2057768.8578498834,2170599.147377541,1815168.9309725107,1.1336514319619801
500,800,3502591.87277317,3372728.9521486275,3110717.580976556,1.1259755286667945
3500,500,372660.73266192543,603971.0309212669,297935.9010008748,1.2508084168776665
4100,700,414805.7863380113,529187.1197730508,347619.86578588234,1.193274111076012
4800,300,172905.06951324688,192674.03979362693,143441.4983667211,1.205404792072093
3700,700,438839.64518134244,654607.7994368306,389127.8150735167,1.1277519318387297
2000,800,939237.4043153531,1231468.2866448506,816826.0189376298,1.149862250393214
4300,600,418673.99210168165,451566.96155294194,314954.4837664354,1.32931586524789
3100,400,290459.51515553915,445548.834871819,245575.05776809464,1.1827728670630326
500,800,3539075.0960853198,3379826.124027848,3141419.6939080413,1.1265846148951146
900,800,2074919.2027234763,2201557.1815781584,1825160.7500857594,1.1368418933104831
3000,300,243433.72845096132,364476.9329965915,201497.15381078626,1.2081248982779933
1800,700,866480.3727489907,1101497.4037090873,764426.6864739114,1.1335035629719112
2000,100,127068.92783107006,155305.1027487431,101448.71393746037,1.2525435059670018
3500,500,332234.66434743605,556690.4026447579,283698.4097964732,1.1710839852284791
3100,400,297234.35783270403,444011.54465823865,255090.15897844016,1.1652129546002041
2000,100,141662.5201155418,197313.08790975905,99055.94667602921,1.4301263565615192
2000,100,133372.10727213774,209766.59811457456,101743.19404389191,1.3108700638452646
4300,600,338466.10489382665,429358.4218456933,291683.0262180116,1.1603901306236726
2000,100,139859.40891229868,203613.35136376155,101778.59972724337,1.3741534004899667
500,800,3629401.0762391323,3458618.9415667015,3214282.074476214,1.1291482801273949
3700,700,437876.5638066041,636093.4710848379,387411.4254398045,1.1302623904535332
2000,100,134038.83237701489,150420.1939402202,104411.91965996657,1.2837502922418522
3700,900,544506.3052376091,798738.3624857597,481669.9410208375,1.1304552326508022
4100,700,391686.14355930686,518030.91648578976,344878.91017435165,1.1357207762031376
3100,400,293179.86635288596,439261.13984413655,251851.43767628568,1.1640984425497753
2000,800,920916.9517110937,1221046.8617269304,821322.3375385917,1.1212612997607925
2000,100,149641.4341710799,159945.83860447744,92238.58380523889,1.6223301355867161
2700,600,528853.5919259093,760633.8546328618,449121.04127432936,1.1775302052768402
4800,300,186882.81473916178,210059.56244867103,130823.99861272547,1.4285056008140038
2500,900,802711.721490657,1134860.4488191,712871.5127108395,1.1260258085474362
2000,100,156744.39319800457,192764.32443530211,101835.57449878904,1.5391909356770848
900,800,2055547.6736170396,2206948.710608611,1819103.835241643,1.1299781979427184
3500,500,330700.25344409514,493022.4057053538,281468.76407543634,1.1749092462546369
2000,100,136202.096460698,142926.9150266774,99436.03248105089,1.3697458864989758
2000,100,121350.26347851843,173284.89577798746,94345.38784346236,1.2862341896337581
3100,400,324076.1230309042,483768.91803972574,267896.1969638311,1.2097078148319442
2000,100,140584.51934384517,228131.12822353153,106642.3722234613,1.318280120862846
500,800,3600944.6379786115,3478889.4920164915,3201172.824034593,1.1248829213288667
3000,300,257806.30734599463,335825.47255594376,206246.42133295425,1.2499916637574262
4300,600,334304.36977356864,406220.08860385814,286055.8032400967,1.1686683716497623
3500,500,346071.99065256206,480913.2818163209,295148.7754665942,1.1725340554283665
3100,400,313941.72966779355,453117.83835582243,264575.26991233794,1.1865875815672882
900,800,1960459.8151652806,2144538.6881069182,1728176.4338758644,1.1344095294532301
3700,700,433043.24581693823,688642.3166158666,391637.0033188283,1.1057260732444159
3900,400,243545.25534783467,349344.8651298362,202699.83561234424,1.2015069208719327
500,800,3698901.5196424094,3587151.4962500976,3278707.3342666198,1.1281584913005902
4100,700,400840.2438034519,511476.85090560676,345047.72263124696,1.1616950859630233
2000,800,920612.7094053507,1243203.580085413,818596.7258587393,1.1246230046175578
