P,n,Paper,Min Time,Time opt,mtsa
4000,200,164311.01180022344,171397.31890153635,96651.75649921202,1.7000313057069276
300,900,6912266.725159468,6271068.065890049,6059245.360832026,1.1407801324306017
3500,600,508797.5887942179,599308.4824166767,349469.75870975,1.455913068623476
4300,200,154404.78136657123,155685.09102518373,89908.61069694141,1.7173525446525881
2400,100,130810.68067962945,140898.98079720486,87009.93304997214,1.5033993946932631
2100,600,811752.8022580879,918610.9266466809,582449.5978495834,1.3936876345268276
4000,200,145093.45420412283,150091.11925164313,98721.17058075205,1.4697298801318317
4900,600,355951.807606809,355951.807606809,249621.25622125002,1.4259675357587083
900,1000,2943057.0058947564,2750685.792579602,2183727.621399932,1.3477216558757623
4300,200,135435.25624566866,135412.2396210101,91833.64705186237,1.4747890407660997
3600,100,98259.4876928913,133101.49972951066,70156.3045836674,1.4005795812079647
4000,200,185616.84550019904,199403.155227286,115640.3076979828,1.605122376403335
2500,600,684414.4282871383,849076.8553164453,463239.0042208164,1.4774542343176529
4300,200,170368.9353109552,170350.75039903048,115640.3076979828,1.4732660151329489
2400,100,138795.19945255376,145215.10618267223,76865.48650436573,1.8056894682462017
4900,700,383212.59540902555,383212.59540902555,288572.1493295596,1.3279611227186836
1500,1000,1826667.0536072245,1892927.8906645752,1310236.572839959,1.3941505614118936
300,900,6921562.567971306,6286882.855729409,6047224.872962801,1.1445849481995745
700,800,2874391.5285714776,2648854.7659235806,2333788.625536085,1.231641759292238
4000,200,172473.99333980016,171717.95571467295,100276.7805332551,1.7199793653387392
2100,600,836496.3460083562,975470.0612589152,551475.0050247815,1.516834558931219
3500,600,514087.1027163344,643416.8427074526,330885.0030148689,1.5536730224465114
4300,200,149634.97230632135,154513.70590595217,93280.7260774466,1.6041360160735292
2400,100,157726.47520727257,191731.55859287575,96624.49385290666,1.6323653446235138
3600,100,87205.09204414088,97588.07434078716,58006.622033314765,1.503364426117705
4000,200,177015.1896273299,179691.90151949454,124828.15119872103,1.4180710675232975
900,1000,2924262.1818426577,2729793.737062716,2192904.333588915,1.3335110597628306
2500,600,776495.7609439319,962166.7105983325,501481.72200808837,1.5484029165302415
4300,200,161629.08480544653,161621.22738714505,124828.15119872103,1.294812774629178
300,900,6736561.060633309,6104459.910681033,5940595.939256996,1.1339874196991533
4900,600,361423.361062623,361423.361062623,277514.5116622374,1.3023584204580658
1500,300,528695.7887926426,568281.40853867,418786.3552329834,1.2624475038077907
2100,600,852457.163722857,1042731.4579344848,597002.050009629,1.4278965435865887
3600,100,101676.80843015312,115047.04391518688,67756.1990911905,1.500627393418426
1300,800,1698316.9677455933,1692316.1322687578,1256655.4137501998,1.3514579646598233
2400,100,133186.39752879448,129744.35848126227,82863.36040087574,1.6073014283329365
1500,300,550819.0185419711,565131.8040275212,397626.5790315133,1.385267101317985
3500,600,559012.5213240313,715079.3877199175,358201.23000577744,1.5606102785158358
1500,1000,1800141.9613339142,1889960.2078198793,1315742.600153349,1.3681566296660979
300,900,6709341.6829831125,6081404.830022137,5887429.996728253,1.1396044941021142
1500,300,552108.4205689621,580346.1645681995,421388.3916447859,1.3102126957364506
4900,700,398019.80059111194,398019.80059111194,288713.40056900255,1.3785982909234071
2500,600,725762.1590137363,821527.6830601246,501694.80509497994,1.4466208372963645
1500,300,554160.8645886068,573059.7761396032,396805.27204800607,1.396556204327758
900,1000,2860448.5866541453,2662215.079148595,2147268.282206479,1.3321337675210385
2100,600,836779.7058271968,938420.7826916812,597255.7203511666,1.4010409231998617
2400,100,121749.80551977898,153217.36553735536,78621.15653621864,1.5485628917668255
3600,100,137035.9403157948,147141.7098829623,96621.71431835281,1.4182727069433245
1500,300,558365.6345619131,577875.226513417,403542.7487819403,1.383659194093544
4900,600,409990.4100445793,409990.4100445793,314954.4837664354,1.301744954196686
300,900,6810305.615357643,6175519.980388687,6004220.641874541,1.1342530565684608
1500,300,495304.0245695108,503052.0431968707,364297.2257864501,1.35961514255356
3500,600,496653.583722553,610127.6137071573,358353.43221069995,1.3859322642974914
2500,600,697381.7050818782,746582.6039142755,492015.9815729664,1.4173964488965607
2400,100,154927.75843894592,213268.29932968647,101287.19980986493,1.5295887212774604
1500,300,559373.2987770205,541080.7219353243,399115.47045688564,1.4015324891733223
1800,900,1339125.8780869779,1397587.5846373,1000350.3492479969,1.3386568806555144
2100,600,826608.6720616352,886061.6733418417,585733.3113963886,1.411237257602781
1500,1000,1772469.998972239,1870592.6500434272,1288360.9693238873,1.3757557401808012
3500,1000,843040.98773182,968885.2298700039,584835.5933594635,1.4415008205795934
1500,300,561184.0596816541,565782.5285521141,404387.397599672,1.3877387451060104
3600,100,94653.4761631704,104246.54915315019,55242.2402672505,1.7134257355468663
900,1000,2966639.1028130683,2763721.836200832,2241745.2236663364,1.3233614023101075
4900,700,378141.66575839254,378141.66575839254,281226.71358855075,1.344615029394517
300,900,6595466.607907497,5968245.277775356,5843220.328237352,1.1287383048068402
700,800,2909030.848465363,2681271.7557938537,2346635.250110262,1.2396604237188866
1500,300,540650.8809583633,542224.7218962136,402994.3076215725,1.3415844113263646
4900,600,340978.21492439334,340978.21492439334,255966.73729335712,1.332119237561741
2500,600,670808.1186135121,789606.6376668003,485100.08289156074,1.3828241681901847
1500,300,552701.1699282748,540027.0301624329,412492.8426659085,1.339904872909336
3500,600,513093.1792941907,569580.7568706378,351439.98683783313,1.4599738177515642
2100,600,835374.7763459093,906656.2644512049,577500.0986804295,1.446536162079826
300,900,6777220.074042951,6149403.87522128,5935770.270951502,1.1417591592466676
3600,100,95517.6459003304,135894.66631438164,54138.05797390288,1.7643345453280657
1800,600,986949.3839465411,1006467.9560825786,675627.2026355315,1.4607898854524852
900,1000,2895236.265846953,2698310.4374984093,2239104.025080828,1.2930333889880081
1500,1000,1824348.0602992144,1915722.4059810091,1345047.1341998018,1.3563450781110056
2500,600,693230.9339519297,838086.8780343605,477786.3310520888,1.4509224917034156
300,900,6887872.158614043,6244653.01445823,6068123.537363589,1.1350909578888715
2100,600,821302.1781039619,934889.9806914163,568793.2512524867,1.4439379797412306
4900,700,399500.5686156314,399500.5686156314,293831.20730041055,1.359626066564078
3600,100,110295.36760812263,132006.91491385672,100449.69451400051,1.0980159585527645
200,500,5720643.757731547,5163874.915286067,5107459.31806416,1.1200566468534883
3500,600,503783.50730759744,584787.4987808111,346500.05920825765,1.4539204075714383
4900,600,326620.7674569719,326620.7674569719,251028.56202702367,1.3011298986041702
200,500,5594399.686919384,5048181.901705074,4992512.670209011,1.1205579347453463
3500,1000,829266.7612627018,1078590.2374177673,561529.9597885539,1.4767987830515137
1800,600,989528.9826136866,1078239.294025679,679524.530824514,1.456207889085362
200,500,5460576.048399188,4925259.018864901,4884790.362531057,1.1178731620265046
2500,600,707233.3261053379,791889.5452739842,485050.72457627574,1.4580605496943717
4000,300,240035.8540217851,274593.5737444026,157044.8832123688,1.5284538350554804
200,500,5843417.681141119,5285778.545828539,5213878.267515309,1.120743021092017
2100,600,812265.2639917936,912426.5915925844,577441.3387812807,1.4066628234586058
900,1000,2951003.8727160073,2750259.96831035,2232856.7348062354,1.321627055921298
4000,900,634379.4596960755,682975.3154129665,450157.6571615986,1.40923840704179
1300,800,1708800.4081074914,1654282.4637663001,1263572.8269824488,1.3523560903001492
200,500,5539569.647085898,4999904.754920536,4964722.171438281,1.1157864339226626
200,500,5502261.45405323,4962861.119628382,4925703.371320136,1.1170509142085367
3500,600,514685.18956732994,615671.4993208046,341275.950751492,1.5081203009880702
1500,1000,1835479.0522632736,1866584.970485399,1343462.4150484968,1.3662302954690517
1800,600,948749.5650967546,1029045.3328704761,643387.505862245,1.474616085099872
200,500,5777971.119620641,5210324.77249269,5165103.570665399,1.1186554229882149
4900,600,323157.5489454197,323157.5489454197,247500.04229161263,1.3056868433366364
2500,600,675794.619099775,750867.7789659122,466049.49063315784,1.4500490456102957
2100,600,760760.0973140858,815540.0247097993,554820.8221823308,1.371181590340669
1800,100,145543.62668289253,153265.34094795393,112720.79326384487,1.2911870336311373
200,500,5724878.425147597,5162644.296603687,5117911.784387422,1.1185965421701431
4900,700,387236.22511501587,387236.22511501587,292535.1579851585,1.3237254208421059
1800,100,149589.58311669383,176900.35972714622,110062.16297336579,1.3591372282306806
1800,100,187607.9819763897,233236.4066685441,113047.99338210211,1.6595427867726489
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
1800,100,184039.27711475155,214307.95563519676,113087.33303027043,1.627408412447831
800,600,1895268.371377008,1746086.75520272,1520161.205929946,1.2467548599344722
1800,100,156660.9885330751,154825.14458147736,116013.24406662953,1.3503715872568867
900,1000,2844887.960339708,2641863.9408083856,2260818.3321432653,1.2583443436796367
1800,600,996874.5496869208,1138638.013112898,696502.3916779006,1.4312578988930855
1800,100,144532.78926238514,162285.39614872407,102487.31533915432,1.410250515237838
700,800,2888553.07591723,2667586.2485668547,2338847.788167827,1.2350325192303444
200,500,5696913.150641753,5156835.516338657,5033209.689972146,1.1318648539503389
1800,100,182375.14983304995,216518.417127983,113150.63833198782,1.6117907289038444
3500,600,525979.1576253993,616931.4924876048,346464.80326876836,1.5181315754529143
1800,100,169452.27040057952,161672.1080945284,110484.480534501,1.5337201168960979
800,600,1983829.5530976136,1847904.5131905817,1528930.1943551565,1.2975278795735445
1800,100,155899.98506788706,189775.3090258237,104828.20871495818,1.4871949733663752
3500,1000,835846.9615794168,1054472.7693658255,563889.6857800067,1.4822880833920948
1800,100,189259.30642037274,250569.7913391047,118491.52469273478,1.5972391857658073
4900,600,354252.86361929093,354252.86361929093,258690.3915727318,1.3694086644099086
1500,1000,1827485.6955409923,1804100.6553919653,1339714.0408837413,1.3640863943886807
4000,300,222434.80531621113,253269.32719217258,149109.9671368175,1.4917500794035696
1800,600,986815.1910294712,1010085.3024501811,696798.3404096944,1.4162134634954162
800,600,1900477.312077495,1768262.7582189974,1447621.8881900513,1.3128271460813878
4900,700,408455.56322584726,408455.56322584726,295725.90046523773,1.3811964477350904
900,1000,2984610.43802666,2781753.234768142,2290450.3524667546,1.303067073605116
800,600,2078763.6469082844,1934275.5335060754,1567130.3812752762,1.3264777913479406
3500,600,473944.97847634705,524380.4161124214,332892.4933093985,1.423717830836909
1800,600,912991.0430433553,956393.4014934005,683355.5299624533,1.3360410547837658
3300,100,91291.8813628304,112081.46384289025,61484.06905300629,1.484805458860024
3300,100,101645.91357424657,125296.30838517807,82764.5367230505,1.2281336620583956
4900,600,350247.578654687,347734.1434632134,247474.8594776917,1.4152854936210584
800,600,1965227.3692822915,1818228.3619698763,1567796.2659218123,1.2534966513182775
3300,100,108890.70209214358,147350.74136629235,61662.54184478297,1.7659132892420066
3700,900,686688.0012797706,779202.9399575798,486656.9266611877,1.4110309823204166
3300,100,114026.43088313624,167070.40296029465,70156.3045836674,1.6253197992655095
3100,900,828543.1171886013,929516.8579538346,580848.5898859337,1.4264356178454518
1800,600,983678.3069490278,998623.8893265153,673750.1151271677,1.4600046587945479
3300,100,87846.96321584698,104581.44519284143,63279.95130907065,1.3882274148219018
1500,1000,1865627.1102597956,1850481.8443093183,1356490.9992859592,1.3753332025364264
800,600,1897654.8293553041,1754078.437820665,1537549.9424155199,1.2342069528967967
3300,100,106228.45335504536,114400.37842710795,67837.48332561705,1.56592562323035
900,1000,2685181.1752467565,2493403.3071679827,2125363.01552105,1.2633988432270065
3300,100,135099.9353839754,161236.53756996797,96621.71431835281,1.3982357520468236
4900,700,355344.3254273497,355344.3254273497,268213.62929697055,1.3248555875358095
3500,1000,808792.0727622345,1033618.7505490422,552154.7011388089,1.4647925139351632
1800,900,1495721.356545894,1550596.333199055,1028639.4460273675,1.4540773857374507
3300,100,93795.91471715675,93016.84011655033,60264.26210972782,1.5564102410542295
4000,300,234103.8388175956,246755.05654082092,158020.6468667947,1.4814762719895462
1300,800,1680090.6195502554,1649784.4553631973,1259379.5782442144,1.3340621434346127
3300,100,102584.64367685575,139502.37103016942,57179.022935431734,1.7940957786686456
1700,800,1348315.6606408053,1397165.5687027862,960971.7869854468,1.4030751775454824
800,600,1910302.1924572387,1767322.1710364432,1515937.7590361272,1.2601455310882015
1800,600,914541.8759481583,1035036.4905459171,663592.1264612345,1.3781686663842352
3300,100,107109.08577306243,155186.96931903154,100588.76879010165,1.0648215209450143
700,800,2735231.8131379224,2527832.650609184,2221941.1292689685,1.2310100286220587
4900,600,330913.4910012541,330913.4910012541,237780.35236385604,1.3916771832135397
2300,500,660188.3163755088,703191.0554932394,444126.8972229703,1.4864857780592076
200,200,2248458.9582474725,2023855.8499795941,2018365.6152433166,1.1139998329670404
200,200,2406358.3580028717,2171884.400298013,2147249.8832849334,1.1206699214352946
3700,100,95433.66914214578,94560.66095570652,54837.142668897504,1.7403107546716468
200,200,2282254.2964005196,2066379.0070184283,2030895.4220536863,1.1237675124072384
800,600,1908295.043899026,1770515.7045791682,1493082.2845377775,1.2780910092237738
200,200,2329170.706066633,2112330.1069968487,2054351.8723653462,1.1337739836091785
3700,100,89869.08387088544,112952.47069290745,82739.16147748545,1.086173491078226
200,200,2005001.0772769975,1813924.7796369686,1778677.6952878714,1.1272424917615536
200,200,2159359.9631033987,1946463.696631687,1933035.1299842403,1.1170826280436008
3700,100,102650.42066738312,145129.49859940124,54996.32110480643,1.8664961329279157
200,200,2200380.921777433,1980843.8038623424,1974423.4116150409,1.114442276582186
200,200,2437130.580816102,2201380.3986997344,2166579.146813661,1.1248749367870245
200,200,2235379.7130650724,2014076.9105577208,2005535.610665102,1.1146048472925127
1800,600,988254.8261556138,1009559.9964872416,673681.5619114941,1.4669465249301972
1500,1000,1925560.3139990417,1945097.4965779942,1374270.2114800527,1.4011511694816292
200,200,2389580.1490787393,2159492.198363989,2127014.2659441866,1.1234434048414805
3700,100,105095.47986513407,119681.03407903413,70156.3045836674,1.498019037473656
800,600,1906591.9506211455,1766374.0028402507,1515783.5143008616,1.2578260237251229
3100,900,890438.0641232185,1037861.1525442407,597274.5170481489,1.490835518186751
4900,700,373628.5550830191,373628.5550830191,276615.72920338553,1.3507133385329058
2300,500,599666.7110296179,680500.771393562,434131.53653991397,1.3813018879232808
3700,100,89124.33809983301,101142.74931188139,56438.87549187383,1.5791302949093182
900,300,910272.5358185362,843545.5623787387,697977.258721639,1.304157871111332
3700,900,729461.5506753882,855330.5153008407,500419.1899592599,1.4577009941101082
3700,100,99482.01090306052,98712.29810191758,67742.26274582943,1.4685368759576187
900,300,852897.7328540446,793543.4219227486,662710.9650525221,1.2869829802596515
800,600,1807365.619756111,1671301.3904821507,1456404.658228618,1.2409776428169053
3700,100,126245.21884517046,161314.708663612,96621.71431835281,1.3065926198454005
400,200,1141310.8641214608,1032554.5466752512,1009182.8076216583,1.1309257901560856
1800,600,946200.0982017074,942561.4006601489,647290.9592127192,1.4617848198475418
400,200,1240696.0306044125,1127302.055566992,1073624.9416424667,1.1556140161072963
900,300,901042.0710602994,841394.2622772229,702313.9860746431,1.2829618787693275
3700,100,84879.48680408394,89175.3792153594,53749.206746514,1.5791765486769522
400,200,1217419.284335835,1114314.3827260814,1015447.7110268429,1.1988990384396592
400,200,1252868.8984333766,1152888.3032809284,1027175.9361826731,1.2197218161958248
3500,1000,851758.5025492476,1112354.8893866849,576448.7717999151,1.4775961789105732
3700,100,102567.43868526885,103147.01254917872,54138.05797390288,1.8945533423956809
2300,500,620457.0214264047,706718.6554861108,424764.3793505267,1.4607086930761377
900,300,878924.6055216619,818817.3735799285,661342.1200800102,1.3290014031093744
400,200,1062016.039891332,970417.7988940807,889338.8476439357,1.1941635549879082
3700,100,106766.6178370096,145293.65993702918,100431.59248451471,1.063078013559047
400,200,1110241.3492410427,1007766.833497862,966517.5649921201,1.1487027131784142
4000,300,242754.8545322162,267332.5116627979,148801.97701800228,1.6313953577568892
900,300,871808.3642340467,809436.6597450882,672571.2479699005,1.2962319856305582
1700,400,658801.5848198672,677933.3783754795,465017.26993420144,1.4167249851023502
400,200,1115244.6817348409,1008897.7753026064,987211.7058075204,1.1296915090999573
400,200,1280873.8989856392,1166916.7595278134,1083289.5734068304,1.182392898841837
900,300,811918.9872140989,756346.2221596014,607162.0429774168,1.3372360749571726
400,200,1142090.6356651362,1034565.7834132437,1002767.805332551,1.1389382762307383
400,200,1264014.9036516713,1155961.0420152391,1063507.1329720933,1.1885344860069118
900,300,860109.0894261039,800012.2232606586,665192.4507614761,1.293022926585378
700,100,353138.48316614085,324486.24947882944,289853.46839274396,1.2183345092412257
2500,300,371290.13868887856,417854.10950103233,251271.81313979006,1.4776434095388118
1500,1000,1758750.924663478,1725666.0919305133,1275217.80931263,1.379176883995592
1700,400,659522.0478613528,666308.9606186404,447813.3406359373,1.4727610546947287
700,100,384892.75118271826,358939.32077821245,283016.9905029406,1.3599634089060781
4900,700,387469.7138526466,387469.7138526466,280809.80319449806,1.379829726187559
700,100,392189.1263886431,367486.4364203687,290694.84012540546,1.3491437488861278
2300,500,737943.0584803874,817277.2642341347,453380.7189143747,1.6276454372550304
900,300,872626.7509615882,813797.698547801,673978.9959994534,1.2947387917743003
3100,900,841247.4661316271,971823.0781964143,586378.5833063251,1.434649030645374
700,100,362687.24723762757,335440.5230148663,290795.99922069535,1.2472222733792544
1600,200,324774.6906659395,318554.528572824,252295.70190541458,1.2872779370125662
700,100,347451.4899179115,317877.75753712223,298319.7704570473,1.1646948151830192
2500,300,374377.8521386766,406492.2005746894,238575.94741890798,1.569218759011437
900,300,859815.630456256,799401.9333438603,671657.1793692874,1.2801406087308658
700,100,342277.2208389295,316672.2261592058,263538.8108721111,1.2987734888317009
3700,900,691357.646038727,801599.7499079568,491290.1643917859,1.4072287543037287
700,100,402331.4492152265,376328.97213697043,290958.7842822544,1.3827781491722597
1600,200,374938.26737847074,408769.63333691546,268406.2354106167,1.3969059504332224
700,100,335825.44347933825,309467.2022416294,284102.94994585967,1.1820554610338792
1700,400,649392.5630502448,673889.5188473631,465164.40754892025,1.3960495526131795
700,100,329423.68702631467,304723.30126190314,269558.25098132103,1.2220871957250605
1600,200,389545.84326528356,408128.28830344166,253861.92775671073,1.5344791820796613
700,100,399409.95153944957,372407.4471195548,304692.49206703226,1.310862466055053
900,300,876580.5564249019,814088.5968276917,687488.0711098475,1.2750483873993517
1500,100,176392.68035859152,177348.55824893955,135264.95191661385,1.3040531036253316
2500,300,378025.87348925084,460099.68544906366,252833.03498687153,1.495160130118598
2300,500,655597.6609777795,766278.485989863,431714.9714294158,1.5185891256147181
700,800,2813680.940967016,2601223.9724505665,2243871.209934315,1.2539404795203823
1500,100,178378.0153078823,214526.3979028046,132074.59556803893,1.3505853608008205
1600,200,409267.4735223308,460245.612680645,256793.98404566827,1.5937580276395673
1700,400,644801.6990338523,657547.9881504355,459258.50399793277,1.4040060084260404
1500,100,215405.90592461263,252077.8201258625,135657.59205852254,1.5878647310184213
1600,200,316122.6961883,377090.86424234475,222334.71191098393,1.4218323961706254
1500,100,189951.3707323279,220712.6160416667,135704.79963632452,1.3997395172564187
2500,300,352149.0604546884,441143.29468162236,238083.16322880363,1.4791010656904986
1500,100,188411.88059594488,177991.3450891169,139215.89287995544,1.3533791056342301
1600,200,337547.79234334896,329175.52122034854,241629.39124803004,1.3969649577805694
1300,1000,2133612.4740653937,2060525.9995325156,1574557.3667370172,1.3550554074043781
1500,100,182316.6796178907,188122.98507112227,122984.77840698518,1.482432882991117
1500,100,223713.5754846166,239360.20030451065,135780.76599838538,1.647608730438867
1700,400,712591.941221888,751796.1373939114,488516.59446345665,1.4586852305488942
2300,500,627065.5595496161,704031.2162053103,428322.0322887075,1.4640049128431172
1600,200,334031.5531645951,321445.5288194834,246802.9264518801,1.353434329028194
1500,100,196742.70282582514,186217.19913042104,132581.37664140118,1.483939206318275
2500,300,382685.1210073255,441001.1140077255,242125.6492691642,1.5805228490349046
1500,100,202546.1747712829,193875.38576940497,125793.85045794981,1.610143691714006
3500,1000,823102.7151021189,961445.0046904185,575769.6064493558,1.42956958110035
1600,200,357854.61719771835,398142.5566787537,270822.3933517076,1.3213627306401692
1500,100,260426.43735337633,272905.8454449094,142189.82963128173,1.8315405400561966
1300,800,1684047.15159488,1630829.9567613003,1196429.8388371367,1.4075603072819383
3100,900,842740.4433932082,1037275.6234582987,585215.3102867226,1.4400519408494503
1600,200,343887.36969860987,339188.74755793635,250691.95133313775,1.3717527342616087
1700,400,683534.7692521845,698969.631860669,482460.78631073394,1.4167675148876178
2500,300,315964.32544445904,389005.34842770756,218578.33547187003,1.445542737629284
500,400,1850691.6524428388,1687406.016592348,1581058.717776285,1.1705394819528177
1600,200,350243.7594373902,397214.97326517676,265876.7832430233,1.3173160708705116
2300,500,708101.1958044732,764489.7166852946,449139.4409274259,1.5765731781255248
500,400,1794946.5830388016,1644524.6160304316,1522565.3581621868,1.1788962446941473
3700,900,711809.7480075952,863677.8482011824,490315.53024022706,1.4517381239359244
900,400,1131402.4406459327,1048911.0741355328,878365.9543201583,1.2880763821516974
1700,400,637101.5168337169,669489.5927893963,449653.71078776836,1.416871475868731
4700,800,495640.7066888458,501467.02555654314,347585.5399734595,1.4259531818460898
2500,300,348618.009620707,404260.6709522137,239469.2822741314,1.4557942726935145
500,400,1844856.587648387,1685149.803561813,1581558.9856663288,1.1664797863173773
900,400,1100707.9010651268,1027766.173039099,845869.6434234371,1.3012736768874908
1300,1000,2049637.48855836,2104362.5926793152,1511811.4301999528,1.3557494325117478
4000,300,224554.57022621948,245736.06321487582,151328.5307932276,1.4838878633735402
500,400,1842276.0945348286,1683471.6972560815,1561478.9135929714,1.1798277123677203
4000,900,678250.7618888355,712059.7021950654,462887.7507123154,1.4652596895145928
1700,800,1279959.7430973132,1385475.2564535963,966261.5735748138,1.3246513967868256
1700,400,678790.2739330613,707890.2873233792,456231.8880502966,1.4878185670753228
2300,500,621554.563095738,727657.7757219335,445035.8073380367,1.396639445292146
2500,300,344845.9919640867,380251.126468851,242632.4385598032,1.4212691180577253
900,400,1103723.5187918504,1022847.629654558,878643.8809257383,1.256167080602631
500,400,2002305.7617094032,1838296.1328570591,1660956.4211757525,1.2055137246117615
500,400,1915051.9013811033,1750737.1830700047,1640366.6734564954,1.1674535531411434
1700,400,644583.6745525718,682486.0427174678,470158.45218465343,1.3709924208688125
1800,900,1440308.4414751814,1536306.314164051,1009874.2268053377,1.4262255667534862
2500,300,378720.47136001365,384077.01078518934,241796.5845729435,1.5662771747950968
900,400,1109560.5203005243,1029931.8974215457,867488.2853294285,1.2790495722707873
2300,500,617724.278780517,726274.5816364572,426824.8584959923,1.4472546912033175
500,400,1765843.5152365335,1608108.5814659076,1528822.6166784125,1.1550349242432605
900,400,1253377.7864521467,1173795.8300607116,922753.5673198625,1.3583017512385047
500,400,1836811.4156595354,1682480.4140744093,1551188.4193710084,1.184131722956225
2500,300,350157.20382486406,379464.87113297946,247495.7055995451,1.41480112948476
3100,900,832152.3158605926,983708.2450852633,574896.381218419,1.447482264711691
1700,400,727787.6538106318,731241.7049216735,491126.7010117409,1.481873521255024
500,400,1893731.4702610131,1727728.1376925472,1598538.7374278216,1.1846641097407378
900,400,1164442.5849191018,1081840.656131108,911314.8185869418,1.2777610559703754
3500,1000,827129.487825772,1009033.254002115,574163.1603787463,1.4405826512452604
1300,1000,2133379.3296467187,2133975.2699940084,1518164.5386384798,1.4052359117543187
1200,200,411457.89803934796,381960.6060470534,336394.2692072194,1.2231418181083495
500,400,1987902.7815557886,1816289.9284040725,1669830.783439919,1.1904815753010785
1200,200,508485.26531288825,478620.701287675,357874.9805474889,1.4208460857894867
900,400,1080851.8587298251,1002927.8707199715,849345.8981546736,1.272569704614023
3700,900,670834.9656018968,798483.2297645924,481669.9410208375,1.392727485091032
2300,500,639461.8831757656,827156.8431561248,437670.4078236649,1.4610580741693677
2700,100,122026.94091888519,133937.35293974925,75147.1955092299,1.6238389216254558
1200,200,468650.64186490915,467543.186311815,338482.57034228096,1.3845635873983095
4700,800,457248.5511885594,457248.5511885594,349498.8670376986,1.3082976636351682
2700,100,124474.7694384197,161773.9004122249,82989.09935373723,1.4998930029093545
900,400,1165015.5890884802,1089095.108862377,861771.3440950047,1.3518848092029907
1200,200,495882.9564983748,554525.7663458529,342391.9787275577,1.4482902267197981
700,800,2863190.9324570494,2649630.9416431175,2295915.76748301,1.2470801294230134
2700,100,124836.06211277664,183418.44972430306,75365.32892140141,1.6564123569734341
1200,200,442668.83102265483,427831.8417503223,296446.28254797857,1.4932514154601038
2700,100,121211.86292599516,145847.923384686,75391.55535351361,1.607764455284528
900,400,1144544.4568510165,1062789.6921506335,888077.0763487899,1.2887895514167058
1200,200,441046.5171734749,420723.1166164287,322172.52166404005,1.368976208447088
2900,700,750055.1506020575,920252.8792612329,491462.56886969577,1.5261694340773362
4000,300,209769.77733114964,224454.07530586424,144863.04739585196,1.448055809277116
2700,100,110839.0525569751,119777.58663495888,77342.16271108635,1.4330999893423884
