P,n,Paper,Min Time,Time opt,mtsa
1600,700,987580.1100400188,1370787.9829674505,905660.5701747905,1.0904528060103336
1200,700,1289768.1904438378,1579033.1689322877,1207547.4268997207,1.0680890553137214
3800,400,259842.1940955732,384594.7542002908,205457.75178854886,1.264698906873055
2900,900,674653.4653850566,1111005.0189195108,625574.9868582208,1.0784533901736049
1700,300,422523.27982457646,506824.43183771014,356812.4096467694,1.1841608318580015
3300,500,366728.9864542411,520150.0553697027,296047.900759458,1.2387488156932152
800,800,2145221.4257679363,2454395.3751239465,2049192.0839166373,1.0468620499781345
800,1000,2632911.4360848903,3044572.90004111,2521963.3766246284,1.0439927322056333
2100,400,466656.89110189455,597862.5855718115,390563.49368011794,1.1948297745515846
4400,600,327564.51376264746,377778.9681906954,275625.0470974777,1.1884424772426463
1200,700,1149365.0160386877,1429813.363314045,1095205.6529626297,1.049451318051137
2100,1000,995595.415643639,1450313.6318276015,920257.835231348,1.0818657310245574
3200,600,447626.3431833215,667912.1196361657,373270.5711344444,1.1992007347991431
4100,800,442109.5385933461,556796.2836720629,400645.04270175204,1.1034943440507288
1600,700,872671.8156302595,1200843.9272047798,821404.2397219724,1.0624145499001076
3300,500,400828.5095752824,662797.2827629542,315992.62227365514,1.2684742659218098
800,800,2141862.769537512,2316530.5085934666,1994467.4350464076,1.0739021013334695
2200,800,787666.4219801688,1127385.3779393577,746656.6704896288,1.054924509632583
1700,300,457266.564362825,509377.1416477932,355583.2126072699,1.28596218311313
3400,400,298795.6772843115,452930.2075547457,244258.29723172833,1.2232774921903409
3800,400,278849.2332518837,381435.2760716499,218546.89752312534,1.2759240072139553
3200,600,454036.4008764419,659939.310195262,378945.8785752154,1.1981563240206137
1200,700,1191619.320641008,1414173.6881922628,1129514.227580491,1.0549838962131102
4400,600,365447.30798301287,385417.69419149926,271469.50627959595,1.3461817976956347
2900,900,661663.8646699138,1045092.1993835208,614544.4075093444,1.076673803527946
3300,500,344538.0739611987,540640.9388844244,300892.2528144413,1.1450546524163039
2100,400,423002.34633193625,547110.3835452418,364005.38492343156,1.1620771665806942
1600,700,911655.8491416747,1195321.3005289324,847135.6706853681,1.0761627454597762
800,1000,2639696.995075363,2947029.93964414,2518992.0282159317,1.047917963021471
1700,300,451881.4084006312,535208.2724437141,363964.2729405075,1.2415543007829628
800,800,2152710.9283189173,2295216.7484117374,2020089.4949737056,1.0656512662806248
300,1000,6948817.708710694,6815626.643841952,6578713.000766746,1.0562579197330562
1200,700,1276436.5165864062,1424495.3473139436,1146640.029710867,1.113197240208218
2100,1000,1034887.6581432333,1528740.8423418917,960747.9529998585,1.0771687359956161
2200,800,809412.9222280339,1189920.06972627,744178.8416897631,1.0876591443935004
3300,500,351748.46368799725,498976.4233240625,298527.4770497052,1.178278352010561
3200,600,408354.77899033175,616989.1765976234,364101.1645571545,1.1215420842913304
3400,400,301249.3381392187,399713.9813204891,241230.39315536697,1.2488034123676774
3800,400,271511.4567784841,369869.06365055696,215837.72019164413,1.2579425715644457
4400,600,360465.589446251,398647.6569511935,275597.00260015664,1.3079445206057772
1600,700,957133.6401349918,1165975.8061666475,859980.0222831502,1.1129719474109523
2100,400,433272.24849938345,622865.7099472034,369330.57604071626,1.173128564507527
3000,500,399630.25410930207,617962.5081618155,340497.2878709439,1.1736664823620295
800,1000,2673376.3361683995,2977703.786725185,2511963.826657015,1.0642574975795716
3400,200,161666.89663109332,178007.27269109705,118727.3891319598,1.3616647162299536
2900,900,667696.0758872296,1002481.242629195,609044.482420164,1.0963010012569219
4600,600,324764.10128602997,352567.4412103277,264375.86190086015,1.2284181277026538
3300,500,376698.3031297359,526885.1442539087,313036.58004032716,1.2033683190673994
3400,200,189618.1101848213,240997.56635181303,126308.8166638196,1.501226242103939
3000,500,397562.5686977652,580454.5580712545,332834.17801393406,1.1944763938309282
2500,600,529724.3142031771,757624.6296884929,486451.5858975827,1.0889558787761975
4400,600,302681.59135013697,355337.0668043429,264800.84695065784,1.1430537131421552
3400,200,193691.7398934264,247644.87560007672,137320.72161632078,1.41050627766586
2200,800,765434.3334582776,1091505.6622382554,706981.2684037627,1.0826797931810719
2100,400,445744.681792981,580793.3644098621,380604.4612923385,1.1711493876857344
4500,100,77190.73145490089,75829.28420949861,45088.317305537945,1.7119896254238787
3400,200,203797.80261097162,295321.05206734524,154040.8405168634,1.3230114944008058
4500,100,104417.21551546948,85945.5537264208,82739.16147748545,1.2620047587004244
3400,400,291905.60144691664,416485.9279717165,224826.85539388418,1.2983573556438097
2100,1000,1019757.3653958273,1483700.7421912118,959616.0107489263,1.0626723126471849
4500,100,83327.87342856592,77509.97804066264,54290.25884700422,1.5348586504881625
4600,600,332499.16756507364,368463.758735185,265900.9033661142,1.2504627226003122
3400,200,193398.34407673086,223049.83685155987,112828.85828240226,1.7140858023456123
3000,500,391386.05165382096,552848.54195007,325652.6908354038,1.2018511213581253
3300,500,364967.327754559,571876.7048817703,310176.4717810559,1.1766441395728373
4500,100,100530.49969581085,91244.83892786072,70156.3045836674,1.4329503284472407
800,1000,2693656.6892685257,2970196.771000359,2543420.6236611735,1.0590685096321553
3800,400,278686.79217354703,368180.8153687667,201160.87061558058,1.385392652759586
4500,100,79641.6814857544,73250.3154094845,46405.29762665181,1.716219603341452
3400,200,183780.77316066468,213232.80581056437,113707.94882260237,1.616252646043102
4500,100,108989.75267702778,88269.33452232058,67742.26274582943,1.6088885764852572
2500,600,543245.8930675321,850081.5630821509,489257.66219365003,1.110347236324964
4100,800,470577.88502513093,579264.9896153167,399315.4760286533,1.1784614253001406
4500,100,122727.44499257157,114927.69729971435,96621.71431835281,1.2701849253906283
2100,400,462764.24223153264,644723.8735394359,397578.7579618855,1.163956154508376
3400,200,179368.93076980405,177816.82951171004,116142.55362441417,1.5443859737220307
2900,900,698332.9676875379,1035252.9342204962,621126.2732973662,1.1243011247621282
300,1000,6684823.117628107,6703663.79862763,6441804.8466194365,1.0377251836705674
4500,100,86442.78787053906,73632.5869921667,50459.111537190256,1.7131254442882429
2200,800,790182.1222083014,1170912.8003441882,713959.0213427367,1.1067611705812088
3000,500,417861.9494737567,688862.9322476242,347591.88450102066,1.2021625593290564
3300,500,365067.31922217197,566034.755930397,297483.99228508555,1.227183070987967
3400,200,206971.8090059242,266765.6069396878,127445.83216550946,1.6239982547027283
4500,100,84647.04936557247,72074.93837621018,54138.05797390288,1.5635405578525992
4600,600,357282.19004170893,369318.7403122777,277514.5116622374,1.2874360619979277
3200,100,102029.73669728056,105180.67226823367,63405.446210912734,1.609163609666707
4500,100,115617.25354800807,101944.7380783618,100419.32952364009,1.1513446076214857
2500,600,536350.7718174752,867711.9657424769,463239.0042208164,1.1578273136124089
3400,200,165861.32256958025,199725.17994508045,117972.68298030012,1.405929901562694
4900,700,362088.2894960477,408449.86854307156,290865.60198410565,1.2448645939090248
800,1000,2698635.0657966463,3040988.4667146886,2576756.646525099,1.0472991578137218
3000,500,379987.38475071354,604752.7583864568,330981.4780958854,1.1480623838432165
3400,200,196705.9455529709,241266.161725143,125118.48623201098,1.5721573324361768
3200,100,125375.81363478916,129623.71057102142,82796.11584299082,1.5142716824125386
3300,500,408147.5946497657,654694.2722009615,305043.0115134634,1.3380001483225314
3400,400,278521.3097673798,393981.4462815341,228115.9440251483,1.2209637996047948
3800,400,254138.686452443,333920.1024519316,204103.73939092216,1.2451446857898492
2200,800,786216.9086000936,1152582.1577642877,730518.6532900486,1.0762448091629089
4600,600,403521.88187177497,425984.83568992827,314954.4837664354,1.281206976469081
3200,100,109787.41482968148,131869.955263117,63589.496277432445,1.7265023511224828
2100,1000,1038190.4786811677,1517579.6458513462,956938.6006312439,1.0849081414380464
400,700,3798425.3116854224,3775924.819519137,3563103.6243052944,1.066044020099474
1800,500,632258.9384603696,863336.1942394557,567495.4797849066,1.1141215410209255
2500,600,596601.4372807817,936439.3606800603,501481.72200808837,1.189677332389712
3000,500,373655.6854702635,563681.0093048464,328380.22475467576,1.13787511336717
2900,900,650333.5357526732,961352.3363912307,604471.0684383468,1.0758720635427799
3200,100,117623.12226345316,128371.10202776628,70162.59082707834,1.6764364154303442
1800,500,621821.9934092396,811381.1294676937,554723.6300232235,1.1209581848590207
400,700,3767199.266705453,3748083.2271522055,3535008.829287105,1.065683128000892
800,1000,2567271.8343777456,2730905.6370254224,2391033.392461181,1.0737080638322476
3000,500,397547.2244506487,617847.509033916,344340.2380443599,1.1545186432711776
4600,600,334136.5560493531,366043.2404038436,272660.2201603152,1.225468665186626
3200,100,107348.25013632988,105597.48501519379,65257.449787479105,1.6449960960154881
2200,800,797142.0633366876,1197526.7424688335,727539.2781896803,1.0956687662557523
2500,600,546602.6418915956,804411.8920526812,501694.80509497994,1.0895122619181072
3600,1000,638422.8516666342,919227.2361383023,568590.1602105895,1.122817270404716
1800,500,629684.5260446783,750940.5765158911,542754.484725673,1.1601645748960376
400,700,3825225.151430567,3744681.3977792365,3536739.1569702816,1.0815683548196453
3800,400,266948.46131389384,352553.8433816944,210334.0443983976,1.269164305176683
3000,500,394057.49333141575,610017.1628418867,341194.11895916145,1.154936358614615
3200,100,131562.52595363624,114171.78135225242,67867.96491352702,1.9385070131580449
3400,400,294917.9816658447,420251.96736406797,235079.22609232672,1.2545471863601272
2100,1000,1024443.2199721738,1438791.8432777605,968922.1423471136,1.0573018978496727
400,700,3717501.7478967085,3637025.0283001303,3445027.2414597464,1.0790921195507028
4600,600,321913.65916852583,353577.168060681,267399.9899853078,1.2038656365926315
1800,500,649852.3647791795,990463.7741449433,579319.807501701,1.1217506399127761
3200,100,141720.57162078307,157722.01207889427,96621.71431835281,1.4667569564522203
2900,900,698964.1095870722,1064743.0286893798,614045.2004432589,1.138294231568805
2500,600,567166.2843028146,789790.55579889,492015.9815729664,1.1527395563241545
2200,800,799897.8111132733,1213853.2340271773,745160.7577878681,1.073456704145158
3000,500,389833.1297562102,621928.4894502631,327232.39151359414,1.1913036113358462
4600,900,436334.3702330321,506136.253161436,391441.44101008575,1.1146861944588786
400,700,3835840.1018255446,3799039.335580133,3599432.289430029,1.065679194213416
300,1000,7165637.181678537,6988287.140262385,6725235.670999009,1.0654849186294921
1800,500,600365.7898906907,880474.4188996997,551635.7968264758,1.0883372568360417
3200,100,115462.02562928086,94925.88576102284,62147.52030065681,1.8578701945097653
400,700,3780935.4574684077,3754572.3444240154,3583555.6853181915,1.0550793093459885
3200,100,106831.22054649204,113815.91550285506,58965.867402163974,1.8117467825559617
4600,600,315850.98253906117,351508.1491441858,263641.34939758736,1.1980327944033486
2500,600,525686.2032714981,785781.776737791,485100.08289156074,1.083665457523762
3000,500,424560.0411290728,692152.9877856045,335547.31266480975,1.265276237074743
4900,700,358973.72589245735,382835.1453277764,288572.1493295596,1.2439652500300598
3400,400,307995.0132954972,429832.6681044509,245563.35050587045,1.2542385199624253
1800,500,597764.09133199,847386.9054983223,547300.3745911262,1.0922047911598158
3600,1000,633053.9648685274,1021217.6958899872,545931.905349983,1.159584114181223
3800,400,278103.1178316653,388545.5823472433,219714.5767684104,1.2657472340799638
400,700,3899718.7278027437,3836842.5434440924,3622642.280699162,1.0764846279688722
4100,800,448209.7515062867,566410.1628467371,379355.80255811656,1.181502295427844
2200,800,786670.8167685559,1139220.2194572191,725260.885471421,1.0846728846506295
2100,1000,1046389.4085264943,1563602.7945781483,981621.5796286091,1.065980445257112
3200,100,124740.03846535302,176555.50610451025,100646.97137508189,1.2393819382848918
1800,100,162219.34514263546,162238.46216519043,112720.79326384487,1.439125297521014
2900,900,681069.3681832438,1058629.6838998073,627736.9176583022,1.0849598757452277
4600,600,356487.53056914045,374889.39702131867,259666.48426743958,1.372866935734307
2500,600,557025.9384251764,841134.9919183318,477786.3310520888,1.165847371980277
1800,500,632741.5873612382,883846.8840666141,573900.3967405998,1.1025285763083978
1800,100,180092.38352343015,204475.30724674184,110062.16297336579,1.6362787960746432
400,700,3529790.560176616,3448061.99618688,3285616.9588878895,1.074315906066961
4600,900,502283.53271386604,574685.2846659512,402511.08757592645,1.2478750231175169
1800,100,195218.82966691718,223216.0796546369,113047.99338210211,1.726866827322425
1800,500,636171.2240542726,843196.8006267559,568656.8649319358,1.1187260073443726
1800,100,179678.75347106508,218903.23231638203,113087.33303027043,1.5888495082200755
100,700,15682549.968656283,14252414.497221194,14252414.497221177,1.100343381938123
2500,600,576977.7163319469,824608.3749813363,485050.72457627574,1.18952036786663
400,700,3534736.6503782016,3558386.540361015,3388542.6827414725,1.043143611081343
4600,600,349139.2221369125,365754.4778009734,263614.5242262368,1.3244309021352614
2200,800,780010.249000713,1062708.4811270596,734577.9981722566,1.0618480963784633
1700,1000,1272446.9591390535,1734739.6095365926,1204073.2804459543,1.0567853134883747
1800,100,195275.9828404613,159034.70364007234,116013.24406662953,1.6832214667517533
1800,500,614149.3279964848,862322.655101618,545387.3191893235,1.1260792218443414
400,700,3830766.197349477,3597942.1297630356,3439920.089132601,1.1136206941119469
1800,100,207726.8356243133,168310.7936139977,102487.31533915432,2.026854103231185
3000,800,617358.2673080588,917070.9167070253,544550.6792917532,1.1337021342274325
2500,600,501832.9464357076,739416.423683479,466049.49063315784,1.0767803774529088
2100,1000,959650.1490445277,1340168.1554170048,910869.8637947357,1.0535535175645954
3600,1000,603131.6436388463,1031507.8793541095,548226.0833972287,1.1001513096592936
400,200,1395607.9273651885,1032554.5466752507,1009182.8076216583,1.3829089406053383
4600,600,291702.4479520297,355578.65371668414,253287.76664845535,1.151664179489928
400,200,1412832.1942043977,1122163.2235600725,1073624.9416424667,1.3159457641166576
400,200,1318481.1229826242,1114314.3827260816,1015447.7110268429,1.2984234526949174
4100,100,80599.45499425604,89329.43324705394,49487.17753046848,1.62869371454115
1800,100,212127.6584469729,205431.36700731338,113150.63833198782,1.874736736566904
1800,500,649752.3120261006,975296.4223783099,559245.5211080163,1.1618373102725363
400,200,1313535.347592157,1152888.3032809286,1027175.9361826731,1.2787832165088395
4100,100,108474.71222214206,94576.24659208146,82739.16147748545,1.311044374696251
600,200,893652.5591358291,703010.7290835604,672788.5384144388,1.3282814853563063
300,1000,7065410.301766803,6902939.718101835,6717312.075242484,1.0518210591714623
400,200,1350307.762198879,950571.8742093054,889338.8476439357,1.5183276495524247
1800,100,197120.08142709068,161444.31807505104,110484.480534501,1.784142718266535
400,200,1495458.6340440786,1000585.242808707,966517.5649921201,1.5472648280906005
4100,100,89578.56706072157,95541.88724062586,54290.25884700422,1.649993368297683
100,700,15159726.483291531,14140035.317148399,14140035.31714842,1.072113763740496
4600,900,463281.63672083773,529570.1461973018,395168.17570643645,1.1723657551437077
600,200,906876.517838564,802086.0859526412,715749.9610949778,1.267029782930333
400,200,1433606.7665644626,1008897.7753026065,987211.7058075204,1.4521776414632355
4100,100,104628.10435575437,91098.4528659234,70156.3045836674,1.4913571200286984
600,200,875375.4568878714,771623.6423148368,676965.1406845619,1.2930879365555996
2200,700,725263.9417304572,1025306.7870688998,647837.0226009625,1.1195160455922046
400,200,1434714.5269728738,1152816.6762947827,1083289.5734068304,1.3244053687887434
600,200,887901.9563147487,858137.4066757993,684783.9574551154,1.2966161760192036
1800,100,171634.0882677777,172177.17481860812,104828.20871495818,1.6372891454672622
4100,100,85857.78143887242,85330.22131524897,50932.64373656906,1.685712249357037
400,200,1276061.122602743,1034565.783413244,1002767.805332551,1.2725389824213182
600,200,892351.6864533394,685644.3854696349,592892.5650959571,1.5050815931701151
1700,1000,1257541.4867581795,1761151.2466357874,1156091.0936823168,1.0877529406032604
400,200,1333794.6613581409,1146261.283237689,1063507.1329720933,1.2541473583075065
4100,100,113333.7598386962,103229.74267308648,67742.26274582943,1.6730140866998664
600,200,953175.593598559,711920.6244268507,644345.0433280801,1.4792937471441558
3000,800,592914.8630958056,903723.0728323336,547548.2250257279,1.0828541414191346
1800,100,179350.64804233023,239058.20339324904,118491.52469273478,1.5136158346127433
600,200,947016.2251516544,693103.1981553616,658141.1372050137,1.4389257434559284
4100,100,126534.13561319537,119155.64128881357,96621.71431835281,1.30958280450589
4900,700,361678.1863285692,387205.34844309563,288713.40056900255,1.2527239318153092
600,200,931585.2977478185,826431.8983054841,722193.048937887,1.2899394408709417
4100,800,429331.99856626353,569732.4144468514,383099.9626717124,1.1206787794290873
4100,100,93402.93113329791,81706.64622289209,50459.111537190256,1.8510617465877586
200,600,6586191.091888878,6124762.532992427,6080644.823719784,1.0831402396990901
600,200,836268.1278090648,723853.6345158729,668511.8702217006,1.2509398337709854
4000,1000,579797.4878902681,778721.5381981357,511731.1441895306,1.1330119232991762
600,200,902639.225584115,791661.4328581413,709004.755314729,1.2731074352010958
4100,100,89272.75938442608,86332.61684621486,54138.05797390288,1.6489834088149191
100,700,15734260.62023186,14146956.627881108,14146956.627881126,1.1122010927228292
4100,100,117818.5156337069,110896.12317538592,100419.32952364009,1.1732653085078686
2200,700,702080.702889129,1061611.9380820626,642728.8780522009,1.0923434855094651
200,600,6560097.615966955,6177834.807100559,6115720.777420626,1.0726614007930149
3400,1000,656635.2946579987,1020555.2510144428,602036.6402229771,1.0906899194952648
3600,1000,615622.5511222221,893555.6803697979,536817.0705516197,1.146801368461744
5000,200,109997.86719563419,108381.18974362883,80734.62460973267,1.3624621124747733
200,600,6415982.942133338,5869102.956302024,5790487.552760205,1.1080211957411035
5000,200,155738.91925499745,160495.04374770977,115155.9162563489,1.3524178723766709
4600,900,467973.55592834664,561925.2763430028,394384.2308454,1.1865929703254132
3000,800,620431.6953176274,934825.7401084783,545731.150572493,1.1368815847634328
200,600,7020566.732338396,6376944.850307251,6268521.525101105,1.1199717037304362
1700,1000,1230772.4498199164,1750205.5801426382,1160949.3530764845,1.0601431031925748
5000,200,166904.31575496995,167547.8757409472,137320.72161632078,1.2154343043820206
2400,700,644832.3660439228,967146.9184364895,593850.6040508824,1.0858494740011617
2200,700,721898.3484489146,989334.264143303,643043.4830855058,1.122627578752592
100,700,14939317.327371785,13780108.965838986,13780108.965838986,1.0841218574110327
5000,200,176928.72307663006,170931.8898951222,153927.2635835206,1.1494307048512489
200,600,6822388.074689334,6303811.040007994,6271185.063687249,1.0878945534861948
5000,900,418964.42334284337,471482.7635876136,360126.1257292789,1.1633824746660995
300,1000,7083406.067057782,6891569.901028036,6698570.204418707,1.0574504485129108
5000,200,157011.6092211949,135564.02998593487,112828.85828240226,1.3915908714436025
200,600,6818762.044173346,6194555.121200031,6150199.769662079,1.1087057818526764
4000,1000,592496.4227694,837756.6410590593,491338.7148149847,1.2058818181923778
5000,200,134864.38702736027,121744.16176507993,89579.42667687622,1.505528579835997
3400,1000,655510.4793195338,1123698.5629593942,578045.5468411584,1.13401181429681
200,600,6445756.038945126,6095028.813532957,6063751.036144509,1.0629981344094737
5000,200,132554.01914857508,119419.2752846356,78976.93646460163,1.6783889712914772
3600,1000,654311.0354219797,1009995.0806332964,560436.3059165841,1.1675029410378135
2200,700,684035.1588298017,1010994.633757056,626368.5893563175,1.0920649126622788
3000,800,569166.0251813616,886670.2926791975,518452.9301627593,1.0978161990572255
2400,700,641804.2774635617,987601.0402293991,589168.1382145174,1.089339758610435
200,600,6591878.068293823,6064231.262766743,5972329.13815111,1.103736568399261
5000,200,161178.7470446279,149581.15649754845,115640.3076979828,1.3937938271971535
4600,900,455743.9758983817,512737.5078781857,387430.1699515432,1.1763254677749608
100,700,15732634.021426596,14397729.157720085,14397729.157720117,1.0927163477714608
1700,1000,1189036.6838638985,1728469.8141124744,1136789.0905799007,1.045960674426727
4000,700,423230.9257870637,550334.537633696,356310.36243052944,1.1878153722503142
