P,n,Paper,Min Time,Time opt,mtsa
1100,400,1021331.8515452973,953017.9785054503,754980.191443524,1.3527929118146906
1200,700,1654017.9164497599,1627338.6683900752,1207547.4268997207,1.3697332954419155
2400,1000,1103855.5253431345,1386630.9988737542,822339.1250958432,1.3423361380433902
2800,1000,958445.9365691527,1265721.9825194415,704862.1072250084,1.359763742077845
3200,600,524965.3934063602,651295.0546989513,384387.48560387996,1.3657192626384016
200,600,8096368.408515349,6095028.813532958,6063751.036144509,1.3352079200242415
1900,400,549405.6761403038,622399.4809343512,400675.0942532071,1.3711999673059445
4600,200,134142.9743858148,141420.03539020405,89579.42667687622,1.4974752503126043
2300,600,690641.6327300554,908736.8197858139,503520.656761757,1.3716252222336045
1100,400,985395.9227098253,929408.0418000142,745621.2152074978,1.3215770992186708
1200,700,1486106.3837138037,1436942.425699146,1095205.6529626297,1.3569199352594212
200,600,8003381.906287654,6064231.262766741,5972329.13815111,1.340077166069469
4900,500,274991.5401370742,286680.2733014275,201049.11719674026,1.3677828779918304
4000,500,364005.17917251255,396333.1701114314,244239.51812655284,1.4903615187444936
2900,900,831368.6919496625,1115390.980533974,626818.4856033131,1.3263308454431904
4000,1000,659549.7113977306,797634.5159235398,493403.4750575059,1.33673503479249
4600,200,117063.15524746283,115574.72103101302,85844.49615717569,1.3636652375841056
1200,700,1534399.2204677584,1451249.8920491207,1129514.227580491,1.3584594005111057
1100,400,961821.9156580245,859441.0551905311,694919.3712174603,1.3840769958289776
3200,600,502799.8125928397,659757.1006402185,378984.4397590318,1.3267030512190234
1900,400,558301.6505984956,630114.0718115903,416199.7330700866,1.34142721928291
4900,500,287998.80401360773,292688.6833480988,210820.55390471013,1.3660850362046852
200,600,8109691.523668408,6123144.025288043,6063134.0572034465,1.3375411869763134
2400,1000,1063878.2900306822,1343171.9859557948,805225.6058274296,1.3212176591645612
2800,1000,926061.9309487739,1229674.6293995716,690193.3764235111,1.3417427094816554
2200,600,770814.8028659689,952141.06605832,555974.6161291478,1.386420855384728
1600,900,1545144.9137704947,1559010.1020432934,1125394.1429039966,1.3729811226699316
4600,700,407128.96374323976,403288.7342668985,307392.07211192214,1.324461496180042
1100,400,940498.0983765215,894660.07352757,705085.6451686402,1.3338778130301832
4600,200,162699.0150643248,163905.2317717551,115640.3076979828,1.4069403506711948
200,600,7781103.025435677,5854585.811677906,5825618.632914472,1.3356698259430868
1200,700,1539832.240095795,1443846.766276935,1146640.029710867,1.3429081491983792
3200,600,534905.6854335527,655484.3355849043,373270.5711344444,1.4330239959926836
4700,200,123532.98503161418,124922.66863751784,85887.8985209922,1.4383048969514722
2300,600,742913.0410482544,1029916.6431280592,545088.8282696613,1.3629210552829882
2900,900,821384.9170156147,1116806.8361882528,625574.9868582208,1.3130079275400632
4700,200,166837.889888868,168819.33329318278,115155.9162563489,1.448799986250552
1900,400,554094.0726924917,611427.0515874352,410915.5035770977,1.3484379826728299
4900,500,282764.37629895133,283294.30311624304,208894.35854642538,1.3536238042355213
1100,400,964018.1091126781,903837.0862220171,726608.5170126462,1.3267365941100027
4700,200,177405.18854029238,174345.95869395987,137320.72161632078,1.2919039927271072
4600,200,131494.87639255446,146482.0262573792,87197.2004637001,1.508017180520553
4000,500,369320.760190233,452077.763312493,260693.91337576546,1.4166834791339846
4000,1000,670553.4304899169,784363.9643179884,483135.36349645775,1.3879204073101001
3200,600,514503.56125460693,622908.1966043251,378945.8785752154,1.3577230690278776
4700,200,172723.9574636074,177545.9836462659,153927.2635835206,1.1221141300279645
2400,1000,1149541.2631415515,1434410.8564128724,840654.4588748761,1.3674361100517882
1100,400,1044668.0635452301,979876.7445268716,759013.9924726904,1.3763488867207117
2200,600,718694.4454541343,998991.5124583422,526407.9593418369,1.365280354713313
2800,1000,997640.8074349065,1200811.563521542,720560.9647498939,1.3845335179670561
4700,200,139160.937834125,140805.77437495434,112828.85828240226,1.2333807144074391
4900,500,278593.15814728156,287072.451681377,208283.00259983508,1.337570299399468
4600,200,166648.3752320851,172132.2970053977,124828.15119872103,1.3350223778191515
1500,600,1128647.6901469303,1119924.2459581706,810752.6431626378,1.3920986871460896
1900,400,602038.8382658463,705403.7494673904,437093.7950462507,1.3773676155758332
4700,200,129745.8131494574,128918.2967779432,89579.42667687622,1.4483885191347137
2900,900,821060.5271548503,1046432.9269968738,614544.4075093444,1.3360475127948597
3200,600,499312.7900199655,591015.0961711898,364101.1645571545,1.3713573001812969
800,400,1339494.041232187,1127188.3395479878,988161.6986101781,1.3555413482592455
2300,600,736496.5252967366,829130.1544604694,545320.4403206304,1.3505756814538272
4700,200,118975.71305803147,115963.38980646718,84018.01751553366,1.4160737967428791
1600,900,1576732.847130546,1659880.292265368,1157219.3767807884,1.362518532585223
1700,300,494923.57266334345,524186.6361171891,369517.37226439716,1.339378361646325
800,400,1289402.4441313741,1101537.4123983707,951603.3488513668,1.3549788845192148
4900,500,330850.8191715647,330727.28110573185,288145.1780149138,1.1482087656328595
4700,200,164262.46156988284,165076.49131659025,115640.3076979828,1.4204602602657048
1700,300,519075.8158741479,561247.1564528453,350846.9814983941,1.4794934636669343
1900,400,598324.0777932452,620271.10425563,431675.44038328825,1.3860507729186267
2400,1000,1124370.7234117433,1334598.946381627,839664.0094053105,1.3390721893725985
1700,300,512615.9716239139,542819.5931153427,371813.2867453993,1.3786919131131798
4700,200,118137.98756896523,118615.07196743837,85341.94087936604,1.384289908943571
4000,1000,705169.3884386106,817571.1349113567,504392.67532492575,1.3980563615130732
1700,300,487423.8937500338,537993.6055999551,350122.2988658877,1.3921532428208427
2800,1000,975077.7534005907,1224715.8086995764,719712.0080616948,1.354816568958796
4700,200,146635.64960862408,152099.53965962128,124828.15119872103,1.1747001633885168
4000,500,336343.2772851197,396323.49557485717,248236.10857191408,1.3549329274458914
1700,300,494310.16949866165,549646.2725765781,356067.1312781826,1.3882499283891347
2900,900,826986.1625835894,1035919.8230073894,609044.482420164,1.3578419745260464
1500,600,1080445.9059130626,1197646.8631204844,815429.4369894167,1.325002332393214
800,400,1339406.4511522115,1160990.7274157058,988474.3660414555,1.3550239613356228
4600,700,416514.2893653798,420902.4042096732,307542.53538872016,1.3543306744184966
600,800,3735143.7720625703,3063285.7498847237,2722753.396458766,1.3718259526993988
2200,600,759352.7314650228,997910.3115249624,569865.5931910096,1.332511982716774
800,400,1356427.9598984423,1130443.550927483,975924.3209956071,1.3898905178576322
1700,300,439401.1719769523,488160.35259106336,321438.728635103,1.366982671449526
1900,400,554752.7691307267,632926.7195817642,402321.74123116117,1.378878425593171
1700,300,496698.0266730908,518053.47730575653,352160.7092266638,1.4104299930671635
4000,800,575194.8268781645,643921.4003880426,408413.0094688149,1.4083655846964018
1700,300,476389.84361105587,524534.3733418953,356812.4096467694,1.335126892258774
2400,1000,1129446.5716125655,1354371.471233408,837321.2755523383,1.3488807756228658
2300,600,737116.9623189018,843996.5076508956,534799.9799706156,1.3783040200551286
1700,300,481972.8182126798,476087.6728871869,355583.2126072699,1.35544311745955
800,400,1413441.991909742,1258069.9764637349,1038097.7632348454,1.3615692490322644
1700,300,505345.12005268986,507511.0704572523,363964.2729405075,1.3884470472058998
1500,600,1061863.7577430476,1185951.86929428,772065.0070346941,1.3753553756067731
1900,400,549478.7070241851,652920.1008515555,408207.4787818443,1.346077021087209
2900,900,833023.6165464044,1027511.277508862,621126.2732973662,1.3411501853304983
2800,1000,957790.4054544902,1244809.7331623165,717703.9504734329,1.3345201803928828
4000,500,344189.1737917995,392006.85812581796,246285.16856600682,1.397522943812808
4000,1000,682991.2377833489,740901.7616180987,503798.40564318636,1.355683603070144
800,400,1419675.211348111,1196532.2437422331,1025229.1709103095,1.3847393847441636
3400,1000,815398.1212175617,1055705.6452409136,602036.6402229771,1.3543994945483078
2200,600,775608.8182926074,844216.9686622358,570107.7330624772,1.3604600908081521
1000,600,1672504.5226367395,1535489.4265333298,1216128.9647439567,1.3752690472172644
600,800,3744546.819752361,3057149.380893898,2737741.125128639,1.367750509857434
4000,800,545604.3710006659,659958.8809569844,410661.16876929585,1.328599859187513
1600,900,1527091.8226416218,1654535.4508510942,1136108.5051560048,1.3441425847189914
1000,600,1648081.9307987355,1535847.2024985855,1223144.1554841253,1.3474143038736248
800,400,1319866.6292050066,1119088.142729399,955514.1354240078,1.3813156501544774
1900,400,574183.013750923,610826.7318427064,420668.0887967952,1.3649312344875382
2400,1000,1111876.9333995453,1314902.5894514825,847806.8745537244,1.3114743071466886
2300,600,726966.6063898358,804169.5583672584,527282.6987951747,1.3787036973732172
1000,600,1571754.3989570185,1534147.5593133527,1158097.510552041,1.3571865793993425
2900,900,816585.0935821013,1011376.3507649833,604471.0684383468,1.3509084821739306
2800,1000,969024.3045223164,1183122.1560632503,726691.6067603353,1.3334739186576337
1000,600,1688663.426267712,1661108.9261947176,1253704.305020221,1.346939162213753
1500,600,1107291.7484644738,1238232.520137076,835802.8700134807,1.3248240562354305
800,400,1305218.2028205404,1169765.7603898752,969492.7621068802,1.3462897855823792
4000,800,559052.9639284343,671870.4419686534,409298.3629293697,1.365881260621868
3400,1000,778830.2591835399,1087776.9797819683,578045.5468411584,1.3473510235302535
4000,1000,673950.9990891698,762899.2824457305,502392.765331403,1.341482293529045
1000,600,1708593.0854698014,1517050.0977989566,1254237.01273745,1.362256948342396
4600,700,402206.5368256454,398115.00958213635,299567.586213891,1.342623686056843
2200,600,751120.3826739996,852834.7484939237,559109.06996928,1.3434237128638775
600,800,3724851.556290985,3027472.2681244356,2728655.7528624646,1.365086655721768
800,400,1345131.0433120232,1193121.7377011834,999086.7108923885,1.3463606598375695
1900,400,610488.9303656801,676459.1151434869,439429.1535368208,1.3892772599452163
4000,500,353240.3078229379,410316.24359713116,258255.1785332699,1.367795642391858
2400,1000,1143452.8211745936,1406072.4245917855,858918.882175033,1.3312698613389868
1000,600,1679649.8326538624,1469971.3855249456,1230039.953932416,1.365524613476214
2900,900,834162.1348619034,1069368.1191246796,614045.2004432589,1.3584702465873024
900,300,941973.2611025847,832620.5645484993,697977.258721639,1.3495758627262868
1000,600,1646362.0031973303,1495857.8211973382,1212750.2072289018,1.3575441944959288
800,400,1440633.1715715772,1241814.5844719207,1043644.2396499494,1.3803872208931873
2800,1000,975998.4847928791,1279941.7163603527,736216.1847214568,1.3256955022825836
4000,800,519857.9678631417,603255.0087572725,388839.6976220695,1.3369467444870164
1500,600,1141595.9067079746,1171463.1703555058,836158.0084916332,1.365287296317748
2300,600,703667.9082745591,859233.4199235172,519332.96853487915,1.3549455761680567
900,300,917145.7060263994,833263.1319552752,662710.9650525221,1.383930181317752
1000,600,1605090.3975499445,1548500.4222144808,1194465.827630222,1.3437725554144877
1600,900,1544628.095712332,1683020.8734580756,1133854.663680525,1.3622804978359613
900,300,955128.8832208798,818172.9269925788,702313.9860746431,1.35997417417139
3400,1000,780709.3880613685,1092783.3080510192,580474.6765382423,1.3449499515073757
600,800,3564602.0382490694,2895592.4750305936,2592264.6508137966,1.3750918669241678
4000,1000,665257.809507744,707627.5126615609,508684.12473223463,1.3078013980835905
2900,900,840390.5643235061,1062254.2900138383,627736.9176583022,1.3387623711195495
1000,600,1666928.740562096,1489506.8458733358,1212626.8114406893,1.3746428207221173
2400,1000,1069724.390281912,1243325.7533965907,797011.1308203938,1.3421699508522598
900,300,902759.2120392418,827172.9383306414,661342.1200800102,1.3650411558998006
2500,200,226106.5102819435,238183.6686663277,161469.24921946533,1.4003069400206642
2200,600,748927.4416812195,877347.8010716597,551250.0941949554,1.358598301511316
1000,600,1571117.1735037712,1394063.311817969,1165123.7265828946,1.34845522210039
2500,200,258308.1338359417,302594.3521805971,171779.99066279465,1.503714913706116
900,300,928637.2355700202,813032.3476086535,672571.2479699005,1.3807269317162059
4000,500,360834.1614398705,406211.28362105554,255895.58921937112,1.4100835522043285
400,900,6125956.207851052,4703151.132564421,4501576.5716159865,1.3608468300811203
1500,600,1114916.842671946,1082917.3078341172,820026.635954944,1.359610522130899
2500,200,239704.65969014724,306859.8330511823,162471.63376429485,1.4753631396228706
2800,1000,897927.1889142378,1069164.839640284,683152.3978460518,1.3143878170454513
900,300,849315.7872266286,758648.291188731,607162.0429774168,1.3988288580454273
4000,800,533297.1334462151,598501.8841253155,392677.46173850517,1.3581047689499237
2500,200,238801.13719138782,372758.9258257462,164348.1497892277,1.4530199305416227
2500,200,209351.21051176015,308213.0844394324,142294.2156230297,1.4712559438563542
1500,800,1502110.0601698817,1498832.2233378526,1089101.3585835064,1.379219710205428
2500,200,221602.65735797604,253713.99333297453,154642.8103987392,1.4329968317737114
3600,900,661306.7696874567,784950.7648816856,500175.17462399846,1.3221503250028097
3400,1000,780503.8458701053,1021063.3027918546,568394.5452899503,1.3731726532877853
600,800,3570079.3184020333,2899049.9712773836,2617849.744923368,1.3637449304816918
4600,700,416568.30117590836,425974.5818223202,312994.1121243504,1.330914177102503
5000,500,305323.03615513985,303498.87132617267,218726.61253679788,1.3959116936617544
2300,600,737670.0347830377,862152.2851905542,527229.0484524736,1.3991452803070163
2500,200,216369.16780163295,240754.58722785508,157953.87292920327,1.3698250241614025
4000,1000,684283.465162674,776975.1282690454,515351.3293050198,1.3277999420035815
900,300,946016.305148087,795947.1061275189,665192.4507614761,1.422169334701768
2500,200,252255.2587964668,304401.6988954984,173326.33174509287,1.4553775889485328
900,300,937096.7931579326,808294.523611946,673978.9959994534,1.3903946543145576
2200,600,761990.8666325877,904016.1620336703,542939.0125591919,1.4034557270822652
2500,200,235073.4698011405,277844.92125002,160442.84885320815,1.4651539254093722
1500,800,1474792.384426819,1520766.177400911,1095096.4500514558,1.3467237377653103
4000,800,554662.9548948026,675771.7518177733,401785.25930952677,1.3804960287691943
1500,600,1086340.5111433114,1123276.8928838547,808500.1381526012,1.3436491348357307
2500,200,244036.66595474613,334365.34420918283,170161.14127553493,1.434150383133524
5000,500,299286.1083880794,299606.8406642191,204121.41780085766,1.4662160963435258
900,300,939283.6945418955,802953.5402425712,671657.1793692874,1.3984570155624927
1200,500,1133494.9713281973,1122270.4493356068,851243.2196773599,1.331575917583011
400,900,6284395.625671763,4889818.622810533,4628877.507123154,1.3576500168779608
4000,500,336504.69256095897,431319.06676183786,245424.2936351956,1.37111403103862
1500,800,1482964.24083683,1497141.4079091453,1091462.301144986,1.3586948805113503
1600,900,1502074.4004817004,1564473.0081643732,1113861.7386106867,1.3485285905908118
3600,900,711178.5464112217,875676.3047150938,514319.72301368375,1.3827557345925474
1200,500,1111183.7728493053,1072962.2964425373,832085.4450348351,1.3354202738190977
3400,1000,841930.8920635284,1122030.1906092386,593403.147441089,1.418817705457338
5000,500,289812.99484119326,286758.92061789054,195391.6145012423,1.4832417224299594
600,800,3659167.5877947686,3032219.6192596615,2678568.395396845,1.3660907797176642
900,300,951518.7883183155,819054.2167711598,687488.0711098475,1.3840513432941892
4000,800,547878.7658239156,582625.4065991477,400146.60300432413,1.369195094273973
1200,500,1111695.0521329097,1036437.3082026734,814131.7270885095,1.3654977630076444
2300,600,701369.571526927,809339.0463656888,506575.5332969107,1.3845310825855557
4000,1000,623669.6872226201,678254.7981659513,478206.67849223624,1.304184394055353
1500,800,1390007.6001109541,1443953.947970491,1036905.8603255186,1.3405340381378357
1200,500,1177111.5045852019,1226933.6994673929,868979.7112525515,1.3545903193625863
5000,500,316912.84900449915,320742.67264032346,237834.46181356232,1.3324933930429566
1500,600,1064673.520403412,1166729.142451039,796310.5517534814,1.337007927446137
2300,500,621486.0046265016,749136.9643057714,444126.8972229703,1.3993433149681307
1200,500,1130061.0742975122,1137600.3638055387,827453.6952397135,1.365709139736373
400,600,4142562.6291008806,3186083.59837272,3040322.411859892,1.3625405690335002
2200,600,755332.4789785001,867572.2260792878,551194.0052003133,1.3703568468673737
1500,800,1409362.817985224,1465237.6961483525,1047139.8979693472,1.3459164536833264
3600,900,669788.1279645227,859084.7439748618,504937.11340266885,1.3264783082609164
4000,800,535095.9393413357,628107.4989247205,409838.41678332747,1.3056266016766045
1200,500,1110019.959719064,1060465.5564776314,820950.5618866894,1.3521154759527079
400,900,6187264.273044905,4810704.88532816,4544434.020624019,1.3615038187297304
3400,1000,797089.2350260969,944412.9428923297,592704.0066390428,1.3448352400147092
600,800,3606282.765402089,2986547.4685133956,2667644.0200288277,1.3518605699733197
5000,500,286250.42398681375,285763.4226528095,205105.55517118043,1.3956249198024406
2300,500,585322.1623983968,675577.5215763494,434131.53653991397,1.3482599468895813
1200,500,1185068.542072799,1151592.1766030304,860850.5951108997,1.3766251063811275
1500,800,1462382.4784546013,1521458.294958073,1071427.358158738,1.3648918588076049
400,600,4218431.862493766,3271887.1791256783,3057860.388710313,1.3795371031549732
4600,700,419903.71528715664,411527.282311367,311613.5378537558,1.3475143544123644
4000,500,388671.2734451637,470534.8835833392,288145.1780149138,1.348873078920817
2300,500,610471.6207902516,681652.0871682934,424764.3793505267,1.4372005998329593
1200,500,1158498.1832045363,1118801.581255473,852985.2973979037,1.3581689939306372
5000,500,289029.0366204707,289036.30803147174,197028.13485280544,1.4669429664773344
1200,500,1113455.3957731524,1067802.0283075124,818080.9787839853,1.3610576760117545
2300,500,619757.2750970192,790392.4797290202,453380.7189143747,1.3669687510775381
4000,800,521810.78495579114,577535.5832696462,398893.4870092815,1.308145662813616
1500,800,1451605.654951479,1506252.9401230395,1067057.608011531,1.3603817114022139
1500,600,1129402.3911080782,1145983.7699607974,808417.8742937929,1.39705272114955
3600,900,658991.6327617746,867761.5101751172,503935.4060802334,1.3076906778343218
3100,600,531898.110342043,676339.4683194753,392299.6660464377,1.3558464520310873
1600,900,1490392.5088245783,1542634.8175052344,1103893.1243865474,1.3501239167992964
400,600,3991532.0543567534,3115293.508798464,2895243.7763801026,1.3786514582710994
400,900,6236906.400253568,4836770.235925996,4535418.6547221,1.3751556085698826
1200,500,1107955.641465569,1195444.8214554177,838868.2816620243,1.3207742689596154
5000,500,273988.615075468,278153.3339552048,206604.14282661592,1.3261525704516088
2300,500,567282.4488058785,721378.6830152385,431714.9714294158,1.3140207923009861
3400,1000,802711.760864039,1019201.5403671565,591050.3121545918,1.3581107130082797
600,700,3232222.33690113,2657708.1901792465,2375402.4162035296,1.3607051650924087
2200,600,737471.344218366,801924.960859036,529601.6939013157,1.3925018607583686
1500,800,1466509.5348809615,1553875.513246781,1092902.44475554,1.3418485262964068
600,800,3743969.062909493,3079154.473334158,2732256.1118888496,1.3702848157675933
600,700,3220622.6623078487,2631751.025995007,2356672.5528580695,1.3665974334881688
2300,500,584876.825768265,703810.0455512207,428322.0322887075,1.3655072157811223
4000,800,540645.4297212525,591487.0164201414,404017.89899474115,1.338171974723055
5000,500,279674.22643340897,282004.65141683654,204716.47137549688,1.3661540009666462
400,600,4371986.100575909,3417798.382750339,3134260.7625505524,1.3949018386773087
4000,400,262724.7863269329,309347.72854995204,197632.33972203563,1.3293613114961245
1500,600,1053176.109685468,1046261.8044545981,776749.151055263,1.3558767438041759
600,700,3243634.457437785,2620486.5629327283,2357826.1046468546,1.3756885849406622
1500,800,1464287.8308722333,1488978.4230462625,1063715.965358084,1.3765778446122152
2300,500,608002.825092376,745616.6435084476,449139.4409274259,1.3537061537880393
3600,900,671043.456722981,814111.4518558063,495049.6616047497,1.3555073536415134
600,700,3151040.8860170594,2543254.250525376,2296684.8276398308,1.3719953421973012
5000,500,277217.51967954513,276819.44193423074,208283.00259983508,1.330965639150838
2300,500,584695.3006006457,715503.4862410774,445035.8073380367,1.3138163063731354
3400,1000,788421.4351963826,991319.2090868015,598451.9114496878,1.3174349018060838
1400,1000,1998378.6026761518,1912319.0714959537,1462088.9833986587,1.3667968402517308
400,900,6101453.385684978,4707150.985444755,4455446.954442747,1.3694368821069494
600,700,3251938.115912549,2690534.720535756,2399621.5262866863,1.355187924549413
400,600,4242328.482168643,3256712.591426144,3135592.5318436245,1.35295911030707
3100,600,531084.281877431,695415.7606320477,394562.63080133067,1.346007554741902
4200,200,128901.19256249651,145048.83207836977,96112.64834491984,1.3411470267670524
1500,800,1464470.4405123852,1436660.3801541463,1077381.0639859764,1.3592873398890992
600,800,3639751.9348006174,2923572.3751274482,2659289.91339521,1.3686931674755298
4600,700,432053.6816861576,424795.56218643894,315012.37223470974,1.3715451193905572
4000,400,271559.7774450462,301204.8615644312,190320.66977027335,1.4268538344932924
400,600,4138216.517781232,3172377.088380961,3075099.8848310397,1.3457177564196765
2300,500,596015.0443033576,727673.8075130298,426824.8584959923,1.3963925306589282
