P,n,Paper,Min Time,Time opt,mtsa
700,700,2116774.117122197,2297471.6188296573,2020993.803983018,1.0473926802498914
1300,300,518739.73899839225,614230.5738115367,466600.8433842369,1.1117419660796026
500,600,2479744.614384597,2610295.9536159104,2432257.9294879134,1.0195237044233552
4300,600,388818.48740973417,410181.34785013227,284452.12918235466,1.3669030656489585
4100,300,203714.6512636702,242027.29107181611,147637.59101778304,1.379829146894795
1200,700,1298205.8893786066,1547958.7552874456,1178913.0523234273,1.1011888339178826
1300,300,519514.282508468,596285.0547852508,464993.4318710452,1.1172507973242574
200,200,1940648.7152317467,1946463.696631686,1933035.1299842403,1.0039386688474556
700,700,2037462.077921019,2235488.4016479,1968586.995119855,1.0349870658354983
4400,100,70962.50830226773,74059.50160844317,54290.25884700422,1.3070946760863251
1300,300,532987.5573119665,617647.0681050748,475953.27999912517,1.119831671950966
300,400,2669495.565535895,2716246.3142608283,2635931.6427772148,1.012733229577728
1900,100,127253.22589207532,163150.93194586708,106788.11993416882,1.1916421599193106
4100,300,208651.56835107508,253433.5573798896,144863.04739585196,1.4403367325341083
1900,100,133473.40566405814,179435.22613302505,104269.41755371496,1.2800820105789752
3800,300,229270.42183591632,281900.3104203808,165310.40338144082,1.3869086103848696
200,200,1994237.347620622,1980843.8038623428,1974423.4116150409,1.0100353024022206
2200,900,1011678.4233625176,1319647.617440824,841614.0922042098,1.2020692532760529
1900,100,138605.9186966627,200985.89765049363,107098.09899357043,1.294195882085487
1900,100,147793.73038025136,186619.93351519443,107135.3681339404,1.379504574021531
1200,700,1251391.4435202526,1473476.4537767135,1148342.4138199154,1.0897371972507301
2000,400,469547.9195603601,580024.74337561,395264.67944407125,1.187932906681078
1900,100,125933.90181361219,149326.41790872393,109907.28385259639,1.1458194343380381
200,200,2215739.3350939723,2201380.398699734,2166579.146813661,1.0226902342121267
700,700,2154852.2682052217,2368402.1917868042,2056818.451102874,1.047662844063744
4300,600,388264.76128213474,398288.3343806459,277514.5116622374,1.399079129075208
700,400,1141201.2444997597,1228724.0856281193,1087546.684401562,1.049335408647512
4400,100,91594.2077631905,86770.2916558133,70156.3045836674,1.305573437864826
4100,300,188729.5135439611,209012.787154062,146017.85504520207,1.292509833715452
1900,100,131228.50152739577,164774.0218845748,97093.24611077778,1.351571883565121
1900,100,160157.2450333181,198681.31424918442,107195.34157767268,1.4940690768476141
200,200,2047308.9366930884,2014076.910557721,2005535.610665102,1.0208290123625046
1900,100,117335.45732287766,147796.87595586394,104669.50787479042,1.1210089710485571
1900,100,125552.84629180064,171181.26730108858,99310.93457206564,1.2642399030158393
300,400,2627208.1239439016,2662879.630493307,2602464.8559882855,1.009507628085229
1900,100,151977.70323239677,244831.0143554842,112255.12865627505,1.3538597750642838
4100,300,210554.82778790934,236754.42505047613,147946.60887792878,1.423181169104314
500,600,2518623.0457094787,2683124.1945800926,2446288.3109682505,1.0295691780960183
200,200,2151285.5641699247,2159492.1983639896,2127014.2659441866,1.0114109710566346
700,700,2135187.2673031827,2297578.9131880947,2047746.1058961095,1.0427011733316462
1200,700,1321660.87308635,1567767.4958092961,1199810.7631433432,1.1015577736807227
4400,100,63383.724090636126,71177.1527175467,47459.96348180299,1.3355198664436099
4100,300,203192.0950747232,225032.4909538739,147436.9418127704,1.3781627085887067
4300,600,434595.0642488493,474667.67863756267,314954.4837664354,1.379866255757569
2200,900,1006062.7162423271,1378993.5548610643,826260.731022549,1.2176092587593532
700,400,1195650.1152389543,1291914.4142931055,1129684.9897616636,1.058392495319609
700,700,2163079.3563904376,2383246.3911587894,2070081.303256664,1.0449248312070973
4100,300,200841.62580353953,225811.1572641104,150912.01560947872,1.3308524506310069
1200,700,1311022.7560222442,1530004.7679648346,1194518.5617727304,1.0975323431363135
300,400,2794305.02329191,2861377.2813592847,2768260.7019595876,1.0094081895227158
4400,100,84232.63874743311,92334.00117804369,67742.26274582943,1.2434281840197154
1200,1000,1885808.1077176419,2172117.4515329967,1705770.4806317685,1.1055462203913815
700,700,1963223.3559623074,2183253.163787614,1877495.4050787939,1.0456608046291946
3800,300,231135.41659425982,261251.46053478427,156957.8601440184,1.4725953601952715
4300,600,362994.79557461257,404758.1942088261,291683.0262180116,1.244483781868406
1200,700,1341888.105464427,1608171.1447681126,1207547.4268997207,1.1112508507509433
2000,400,444095.8107983839,595374.5850626011,380641.3395405467,1.1667040982317631
300,400,2765688.909999761,2801303.6095102485,2733944.4557608254,1.0116112286670804
500,600,2401919.7001941674,2571532.373105974,2316195.021104082,1.037010993594668
700,700,2018736.97080907,2212537.7902071276,1936310.1044236987,1.0425690421162699
700,400,1168267.0846465619,1240482.7411862663,1115342.0811378367,1.0474518126804047
2200,900,999878.849962865,1342197.7925163307,824621.5735858364,1.212530549758635
4400,100,114337.69600036377,129615.84442349937,96621.71431835281,1.1833540401036529
1200,700,1215964.2110204804,1460484.8881794766,1095205.6529626297,1.1102610799452943
1700,800,1124911.6870544383,1358407.0249617207,960971.7869854468,1.1705980365805206
1200,1000,1840826.6303584129,2260842.16393556,1637795.716049949,1.1239659576092529
700,700,2047513.3438770967,2201793.403075363,1965668.6223614863,1.041637090089623
4300,600,357424.4307691787,389952.85048568575,286055.8032400967,1.249491975763833
500,100,415101.76132661453,434240.06949613756,405794.8557498415,1.0229350013803784
500,100,425161.4181409608,459473.5629396335,396223.7867041169,1.0730335542889888
3500,1000,745654.9740265452,961281.6377509916,584835.5933594635,1.2749822043889103
500,100,429263.2521126504,473503.7455159682,406972.77617556765,1.0547714177507213
500,100,423541.7335741563,457377.5076647395,407114.3989089735,1.040350659935405
300,400,2573475.848707511,2616867.8835398983,2548037.694464021,1.0099834293263237
500,100,420895.3192351176,434655.5240897566,417647.6786398663,1.0077760293217186
500,100,400895.7876041607,412514.82048351737,368954.33522095555,1.0865729152201895
4400,100,65543.37963783332,71190.72801188448,50459.111537190256,1.2989404220786844
500,100,435594.6443888018,461651.3259044963,407342.2979951562,1.069357752761491
700,400,1250350.6551016392,1430376.534364754,1186397.4436969662,1.053905385370173
500,100,407271.606142494,408260.2798586185,397744.12992420356,1.0239537820963092
1200,700,1249500.9561118777,1444444.0615676478,1129514.227580491,1.106228611912581
500,100,388434.7915600836,419813.82086211623,377381.55137384945,1.0292892965911955
500,100,457496.5488534288,512902.05907146854,426569.4888938452,1.072501809821846
2100,100,120280.38433351633,135514.119669211,96617.8227975813,1.244908867233628
2100,100,128215.43816361914,188464.88077980248,94338.99683431353,1.3590926601520092
2200,900,991971.4238933215,1303337.408946172,810081.2644441358,1.2245332257795096
2100,100,130070.81436284198,192432.01439609486,96898.28004180182,1.342343892035334
4300,600,361901.74683669885,387104.58063351485,282034.9319136981,1.2831805776010745
2100,100,137960.5138393772,197776.35544085372,96931.99974023178,1.4232710994212212
2100,100,116555.09099813098,153015.15536359604,99439.92348568245,1.172115654482707
1200,700,1247306.2879084153,1430149.9420209816,1146640.029710867,1.0877923808598693
4400,100,68149.69400538802,72252.71934791782,54138.05797390288,1.2588130523307544
2100,100,135251.36951486312,156190.61780642456,87846.2702907037,1.5396370166574511
300,400,2621078.048752871,2684606.9276195914,2585314.032285014,1.0138335289335225
2000,400,469573.3125428452,611967.9557104898,395389.7464165822,1.1876213705554803
1200,1000,1820812.7022782161,2194145.715421476,1644678.2501916864,1.10709356195718
2100,100,144998.24256667087,209369.44642982288,96986.26142741814,1.495038992457541
2100,100,114018.19401560396,138522.0387899278,94700.98331528656,1.203981099499304
500,600,2597527.2744642883,2810962.3232650426,2507408.610040442,1.0359409567563034
3800,300,226057.0698864116,274318.52125011984,166337.52301767864,1.3590263085881462
2100,100,107200.8688838377,171506.4023850044,89852.75032710702,1.1930727606397715
2100,100,139317.7605177974,207151.3018053795,101653.04462974092,1.3705222605505394
2600,400,379929.9601979735,525925.0041395591,304049.7534185163,1.2495650988902796
4100,200,124866.5799463583,156601.92811586824,98456.85928016178,1.2682364729007545
3500,1000,744438.9955406293,1085319.5399841578,561529.9597885539,1.3257333514688163
4300,600,377945.60251623055,411859.2112953602,277782.75061167957,1.3605798116837409
700,400,1221882.6967152723,1300548.0339498804,1171690.481040354,1.0428374357282073
2700,900,805574.6354313889,1064335.0034685035,666900.2328319979,1.2079387527134438
4400,100,104300.46449724393,111849.28375559353,100419.32952364009,1.0386492818864137
2600,400,361911.7769715132,491387.5970123803,292801.0304158052,1.2360331398341193
4100,200,159375.1015307653,171997.17079783112,115155.9162563489,1.3839940379266311
2200,900,948331.9444814491,1250623.7611103524,802831.3631902162,1.1812343014516227
300,400,2700462.5236613564,2750655.958911501,2664231.2290463694,1.0135991554411572
1200,1000,1799757.6000625088,2144213.8855357794,1610451.2116548591,1.1175486640251109
4100,200,171881.94348595868,176298.26475997458,137320.72161632078,1.2516824952770291
2600,400,371911.74160129705,503439.437366965,304145.9587819863,1.2228067835939442
4100,200,170761.7892337147,195252.27001759244,153927.2635835206,1.1093667571181094
4300,600,388996.1980521141,422337.9162623589,282006.235218765,1.3793886427736328
2600,400,371973.4539329091,487736.9556788194,300284.4064601868,1.238737163603689
4100,200,139371.44836401398,159956.7817411191,112828.85828240226,1.2352464651833805
700,400,1144578.860789403,1237975.7798572783,1092016.1547702947,1.0481336340946028
4100,200,140711.14814824477,162497.55541326167,94294.39658459708,1.4922535510580894
2600,400,408687.94070685585,586332.5523303163,319414.6963799524,1.2794900965380456
300,400,2835373.820563081,2862889.28672454,2783051.3057331983,1.0188004133168858
1200,1000,1882014.3699651624,2251090.2070213826,1681308.9177497523,1.1193745242748325
2200,900,980065.7956984835,1243537.1992487586,818757.3602556192,1.1970161653172842
4100,200,126678.0551100936,147122.66333719227,96313.33715195321,1.3152701261948185
1300,900,1527608.5895391745,1782543.6088583744,1385100.4835741497,1.1028864747756735
3500,1000,710509.8617407666,1040127.3768739761,563889.6857800067,1.2600157081396974
4300,600,345484.9760759666,374949.78836968244,270959.0061820685,1.275045184672035
2600,400,378712.78322564985,509253.9691866448,315455.1295108645,1.2005282139899605
4100,200,182948.69207543266,185940.82139714793,115640.3076979828,1.582049509529487
500,600,2561883.0047059776,2683692.8771068025,2508474.0254749,1.0212914220712197
3800,300,221999.7573222326,271508.55457147525,156633.66001894977,1.41731832924912
4100,200,141058.79959964618,171032.46000242684,97831.00539829765,1.4418619028329105
2000,400,471597.0952801641,598022.546545448,390369.72839824285,1.2080780372371898
3600,1000,728769.5578788415,930566.871435568,568590.1602105895,1.2817132776425926
700,400,1176417.4750166635,1282274.4578319232,1107991.728122149,1.0617565503042918
2600,400,369736.66097295115,498863.5581158565,294004.3493612332,1.2575890859310666
4100,200,164061.92977040153,197211.558047935,124828.15119872103,1.3143023284004425
3900,500,362375.047889706,441461.014103864,261920.99066995684,1.3835280897602054
2600,400,372048.358189503,551638.4522876621,298305.46526365547,1.2472059734496328
1200,1000,1872132.8182668483,2169553.8518829327,1679328.018810621,1.1148106845694035
100,800,16381369.967719983,16336520.378752597,16336520.378752597,1.0027453575135694
2200,900,956597.3540533285,1197975.4835673182,796802.7720323663,1.2005447114765702
2600,400,385527.55603285995,519075.3814664655,307411.29565919645,1.25410992203834
3900,500,349314.9755841323,422532.8149185733,256026.29077994928,1.3643715046606806
4900,300,187522.09342233377,202660.09144535035,142348.1066563424,1.3173487012022624
100,800,16595376.585004283,16426446.750771862,16426446.75077184,1.0102840155753408
3500,1000,712898.0507196884,1021937.7016513402,552154.7011388089,1.2911201321827912
700,400,1210369.5229899555,1296705.4659939196,1141813.3838770154,1.0600414569324441
2600,400,408587.8578432461,590953.7966022379,321121.30450767674,1.2723785438953283
2800,300,290013.3745274135,397888.8320859127,224349.83316052685,1.2926837093741144
100,800,16540215.537671333,16371934.51717478,16371934.517174788,1.0102786277528788
3900,500,331561.5113999346,402345.72528328205,250502.06987338755,1.3235879111398852
1200,1000,1872617.9019412582,2176600.056267512,1674642.5511046767,1.118219467614738
1700,800,1140630.7247627492,1370973.9592454403,966261.5735748138,1.1804575033888944
500,600,2510297.14072525,2600177.624831819,2460079.907864832,1.0204128462249842
3800,300,217680.50402803882,258199.00239926437,159293.19030866065,1.366539923057864
2200,900,978745.659326029,1312141.2854954433,809423.218766114,1.2091890084621373
100,800,15686364.917284233,15553587.90488279,15553587.90488278,1.008536744911428
700,400,1253248.3818520769,1347804.0501025033,1192736.2738856564,1.0507338539887667
900,900,2112583.3070519404,2345780.209029598,2000700.6984959939,1.0559217121481754
3900,500,373853.5527921329,470213.56880784663,267378.3726930928,1.3982191193199325
100,800,15814460.33154966,15707098.46954024,15707098.469540207,1.0068352447282134
2000,400,499858.55596948863,693273.5554607026,415239.10529393813,1.2037848786319159
3500,1000,754775.6788738625,1009515.2878694757,576448.7717999151,1.3093543013668603
1200,1000,1852032.0355360135,2158291.539244586,1695613.7491074488,1.0922487721693113
100,800,16156168.810768938,16071410.372381097,16071410.372381069,1.0052738643606243
900,900,2211718.870768428,2498352.542299293,2057278.892054735,1.0750700254156809
2200,900,986068.5569506788,1337855.1607343908,827471.3914586712,1.1916648323181682
3900,500,339962.416351786,447104.5368211292,254601.13699683495,1.3352745410402949
400,300,1604031.1177296373,1655617.213491043,1570448.832123688,1.0213838776017532
700,200,593592.8616718246,610962.4069895556,576675.890069519,1.0293353197066486
100,800,16191699.245413627,16005864.120172974,16005864.120172966,1.0116104400140724
700,200,652879.908922791,714063.0318499124,613499.966652838,1.0641889884441298
700,200,630641.2574458194,703897.8829544443,580255.8348724816,1.0868331166103837
700,200,650558.1570305635,766971.9314115691,586957.6778186704,1.1083561585705013
700,200,560494.8905527573,618428.3893833134,508193.6272251061,1.1029160157187177
700,200,578538.0714669727,629418.8378350573,552295.7514240686,1.047514977211466
100,800,16580900.014092136,16393536.671333121,16393536.671333099,1.0114290983401204
3900,500,344268.3407491625,407255.9316447327,252600.1728882121,1.3628982783852568
700,200,582497.9746833163,601500.4407344583,564120.9747471545,1.0325763457818575
900,900,2170448.49817424,2469762.0776565443,2019748.4536106754,1.0746132738926772
700,200,669763.9709854304,726292.911600887,619022.6133753316,1.081970119529919
1200,1000,1929853.1004747802,2294167.0429142723,1717837.764350066,1.1234198831371769
700,200,595201.4777958172,623305.893794268,573010.1744757434,1.0387275903789612
400,300,1531702.6874937993,1598531.030483589,1491099.671368175,1.0272302495301127
100,800,16127091.542872183,15955739.480371242,15955739.480371261,1.010739211599169
700,200,652409.6008046421,714482.9540272193,607718.3616983391,1.073539392460363
2800,300,281641.9489854207,375874.9981475421,213014.23876688213,1.3221742856994791
1300,200,334491.6335043412,376326.8751621614,310517.78696051025,1.0772060331180957
3900,500,334744.75602894684,448950.0129113044,264877.10618796916,1.2637738340111446
3500,1000,740094.1781893452,946897.1851913077,575769.6064493558,1.2853998715794372
1300,200,386302.3411906957,466981.6184805295,330346.13588998973,1.1693865894630602
500,600,2469144.1816111812,2618318.1183635294,2425500.4144578036,1.0179937166339894
4900,300,194445.39300674168,203806.78376455093,148288.0517849619,1.3112681073503771
100,800,16280781.729563298,16160715.959789654,16160715.959789645,1.007429483326877
3800,300,219444.4728574819,267136.2882429444,144870.0706401176,1.5147674870858594
900,900,2175971.200265983,2453889.802837261,2015741.6243209336,1.0794891438524656
1300,200,370624.69112934807,457410.7030949308,312445.4495467209,1.1862060774673804
1300,200,408387.62317299814,512678.7133147506,316054.13421005325,1.2921445378138259
1300,200,313628.64364130644,426468.5839176605,273642.7223519802,1.1461245559379185
400,300,1623914.209314306,1651409.4150787974,1580206.468667947,1.0276595125466124
1300,200,344463.2714840339,406625.8396570796,297390.01999757544,1.1582879327518867
3900,500,336512.40437811246,447834.75714262127,262457.01458397036,1.2821619757868916
1200,1000,1726582.942837101,1971088.3048446672,1594022.2616407876,1.0831611228941456
1300,200,320590.72404511797,373766.11701471725,303757.44794077554,1.0554168341170171
900,200,468229.80130247393,493597.2316522138,448525.6922762926,1.0439308368851334
1300,200,395124.4941536179,479971.76991664025,333319.8687405632,1.1854213661087205
900,200,510885.91470664914,585519.1607883746,477166.6407299852,1.0706656146898264
900,900,2096442.7577264435,2381163.4752796483,1980198.6464189987,1.058703257634107
2000,400,496623.3465652034,635173.5977814215,410091.66836412385,1.2110056967171723
400,300,1518494.6293171966,1586345.7799879254,1488019.7701800228,1.0204801439791937
1300,200,339560.9758334696,386258.5340870523,308543.94010232337,1.1005271266091305
900,200,492102.88376318093,576385.9522784292,451310.0937897079,1.0903874974985177
900,200,526142.8786140576,655432.6645407672,456522.63830341026,1.1525011784067911
1300,200,375340.3661499934,456685.63351250463,327232.96399141336,1.1470127018127745
900,200,448577.8101504075,520561.9616095353,395261.7100639714,1.1348880975033153
3500,1000,726560.7325601123,974803.3311395452,574163.1603787463,1.2654255492129396
3900,500,332393.3951375606,500969.0939644874,251717.22424122624,1.3205031802631852
1300,900,1593846.9693778707,1907426.750249725,1424270.0021917396,1.1190623736546985
900,200,462130.68428770476,513719.81357051793,429563.36221872,1.0758149435761295
3900,800,567818.4824114821,701784.1792890406,418885.1379167332,1.3555469769957658
2400,200,191800.1729373717,230586.6370268925,168197.1346036097,1.1403296101885878
900,200,457030.7286765869,491158.5312445602,438760.75813667575,1.0416399374855214
500,600,2471555.4916238333,2582465.1347519206,2388931.655260444,1.0345861030312236
900,200,525660.7752425724,605043.6838797554,481462.03262525797,1.0918010967060328
2400,200,221753.54534765525,324116.29092611856,178937.49027374445,1.2392793986794461
900,200,467330.6129808914,519750.6961441284,445674.58014780044,1.0485915818351343
900,900,2089022.0944340725,2368473.61513093,1962476.6655760843,1.0644825138956957
900,200,529539.8137228428,599305.4327262758,472669.83687648596,1.1203164924213636
2400,200,237562.9070762532,315255.95054950676,169241.28517114048,1.4036935895164375
3900,500,386713.5553989392,456173.5454939899,288145.1780149138,1.3420788717100227
400,300,1552128.4715803855,1582337.7158648479,1513285.307932276,1.0256681033275767
2400,200,246669.58418595005,364510.202984671,171195.98936377885,1.4408607649201137
2800,300,288830.2724331128,413926.4253004485,225743.78123827814,1.279460593991935
2700,900,846327.6232189548,1164940.691182296,685759.6306849116,1.2341461721415035
2400,200,203583.4483392185,302106.1565396493,148223.14127398928,1.3734930091846869
2400,200,227539.73038321547,279089.69241976703,161086.26083202002,1.4125334414490682
2400,200,192556.28033593937,249567.6505844971,164535.2843012534,1.1703038722282895
3900,800,530635.4415084152,669271.7480279694,421190.9423274829,1.259845329474909
900,900,2134369.570597787,2433407.835810809,2001406.8806248468,1.066434612202107
4900,300,184654.50676962605,186979.9628450526,143441.4983667211,1.2873157968382358
3800,300,217350.78122067708,283039.6882637231,157545.5804435075,1.3796057027357518
400,300,1396038.9646693987,1456267.4204501328,1366114.5966991878,1.0219047274968838
3500,700,533793.0890793316,715465.0513919148,407211.8427777479,1.3108486370094852
2400,200,230262.3036281165,323215.83782947186,180548.26223447174,1.2753504286243578
3500,1000,728600.4450945865,961178.145314513,581353.2854082682,1.2532834394887966
2800,900,787682.0842205223,1035510.3767888534,643082.3673737124,1.2248541154025752
2000,400,453682.90588501137,569347.9940649936,382205.65416960313,1.1870125439946797
2400,200,196522.04138297663,271036.0992710932,167127.96755542516,1.1758776478736477
1700,800,1149465.2015589771,1377102.2789095927,963054.9715985169,1.1935613598993722
500,600,2502846.909135089,2613079.1364319115,2425253.6228813785,1.031993885308178
2400,200,245367.41276025845,364276.824165309,177251.18882868224,1.3842920568358628
400,200,1032153.5893865798,1032554.5466752507,1009182.8076216583,1.0227617648571092
400,300,1525059.0727433064,1562318.5394374912,1496683.0142133213,1.0189592975002124
400,200,1107570.7376924024,1127302.0555669921,1073624.9416424667,1.0316179279497777
400,200,1045195.5334412117,1114314.3827260816,1015447.7110268429,1.0292952774341153
900,900,2073881.29108398,2295803.919147301,1947740.1094124508,1.064762840310138
400,200,1061699.9276702853,1136133.7934082744,1027175.9361826731,1.033610592179481
400,200,914455.3307461246,970417.7988940803,889338.8476439357,1.0282417474157666
3500,700,507891.0333636223,701371.5262190686,404001.0090613834,1.257152883215829
400,200,988963.8066913164,1007766.8334978622,966517.5649921201,1.0232238321497853
400,200,998344.7414503301,1008897.7753026064,987211.7058075204,1.011277252465015
3900,800,553174.7516936878,659118.9811652484,419793.19274807145,1.3177315908161045
400,200,1111702.6500673837,1166916.7595278136,1083289.5734068304,1.0262285148477863
400,200,1016306.6987506199,1034565.7834132437,1002767.805332551,1.013501523828419
400,300,1554678.6470222194,1594235.824077202,1516452.74099877,1.0252074495894101
400,200,1081413.5387944202,1154953.1826570116,1063507.1329720933,1.0168371280898563
2800,900,820817.377285142,1163954.9031017388,661268.2153033076,1.2412775304929076
2800,300,292709.1867485631,378802.4992631421,212574.2528828604,1.376973846921439
900,900,2122036.817611593,2340108.5379677117,1978590.0903171673,1.0724994671692867
3500,1000,766371.0033365205,1011397.1190459392,588972.9477771654,1.301198987540719
3500,700,520499.9916804951,674502.2131949307,404198.76079660363,1.2877327744763059
400,300,1537234.7575860526,1569955.9378107605,1511228.6535808968,1.0172085831905937
3200,700,584095.4958384773,823655.3998843071,445387.9530381618,1.311430836541802
500,600,2375805.356154527,2479540.5367246526,2330247.453165789,1.0195506717223721
3900,800,528151.2215447596,625636.6605295695,398809.9462790456,1.3243180780030357
900,900,2145354.519849956,2434951.5308184135,2022707.845787863,1.0606348931297693
4900,300,188628.3009257152,200664.84856487132,130823.99861272547,1.4418478484525314
3800,300,234063.0005321148,259892.83066823665,159626.60431566,1.4663157281054326
2000,400,467827.4149668137,634770.9700447413,387797.1048427521,1.2063716028940266
400,300,1571591.546840668,1615341.21342994,1546848.1599971568,1.0159960023765724
1800,400,508966.8151614444,624424.3229809587,439182.9771600792,1.1588946785975485
3500,700,512923.76398802607,672974.4375714662,393717.399023971,1.302771392017647
2800,900,812875.1301938944,1106477.0306428627,649204.8600891456,1.252108818289306
1800,400,506630.1755183536,636402.303446582,422934.82171171857,1.1978918488383148
3200,700,558839.5486968497,754636.7897659816,441876.1036608881,1.2646973757280247
3500,1000,684335.9667066598,882874.5504725724,546521.9182768414,1.2521656384145392
1800,400,511044.8334837047,673406.8800582358,439321.9404628691,1.1632581631258125
3600,100,76731.82194001038,92194.2626219276,56360.396631922435,1.3614492893144334
3900,800,508215.2405166074,638853.5289708861,402746.11460359505,1.261874968097013
3600,100,91478.09013279353,115876.58137696829,82739.16147748545,1.1056202226280245
3600,1000,708519.2205269003,1029993.7163506448,545931.905349983,1.2978161078032007
3600,100,80007.28997968171,116615.64018214277,56523.996691051056,1.4154570565309752
3500,700,535742.9236610092,717007.0977736409,411363.6902205748,1.3023583179491165
1800,400,508084.2206864337,659955.0707184756,433744.14266471425,1.1713915433301532
3600,100,92391.45039374553,134519.4678346151,70156.3045836674,1.3169372438019569
2800,300,285086.11007012415,388853.3243639385,216183.6154188966,1.3187220942610103
3600,100,78590.76040785013,92749.644814482,58006.622033314765,1.3548584222455384
1800,400,558754.451806186,712533.7122417283,461376.7836599313,1.2110588820135113
2800,900,822779.3105541588,1176791.0163751938,647916.9506745858,1.2698839098089858
1300,900,1566056.0904191583,1853905.4839649133,1398287.3909612368,1.1199815578273868
3600,100,100266.45769612974,105303.53986229403,67756.1990911905,1.4798123129838632
3200,700,565282.4706460161,747125.0407483203,442092.3946212852,1.2786523304257713
3600,100,118535.59065892771,156228.49246217532,96621.71431835281,1.2268007403426133
3600,100,76143.10989570938,102870.88390529969,55242.2402672505,1.37834942115571
1800,400,509620.0746911874,680932.5348409518,455657.4092934709,1.1184281530314397
3600,100,78406.8203520295,110873.03860355847,54138.05797390288,1.4482754514361287
3600,100,113210.6906949267,141397.69190095813,100449.69451400051,1.1270386758532907
3500,700,516494.3634463776,702718.7254734595,409549.22117922193,1.2611289113411734
3900,800,549223.443697842,742640.1251215169,412087.4454456685,1.332783732597974
3500,100,77184.91663056919,100594.63603309453,57970.693678548785,1.3314471801659733
1800,400,495080.1801717359,626800.0549665617,424672.9490773368,1.1657916550780287
3500,100,100745.2098876137,122928.38678639317,82739.16147748545,1.217624255414142
3800,300,216727.1602752997,266671.36151258514,159076.7003769365,1.362406686596836
3500,100,86155.90476261474,131994.059057033,58138.96802508109,1.4818960103565506
3500,100,90851.22248895101,134066.61291186887,70156.3045836674,1.2949830101242454
3500,100,79077.75551474915,91528.61408890394,59663.95409140947,1.3253857663137167
1800,400,521658.8551771842,661059.8571056728,430885.67204750236,1.2106665155477128
3200,700,565412.2100676936,734139.9339622934,430628.4051824683,1.3129932983127621
3500,100,92259.41187235128,112572.09662041649,67781.74556486742,1.3611247556919086
2800,900,782956.9599806336,1062051.4474412894,636492.4220632496,1.2301119900887516
3500,100,118944.66177484737,148728.24669060146,96621.71431835281,1.2310344792987638
2000,400,468301.06519628287,627521.0389694369,399634.6843569554,1.1718228760594622
1800,400,516782.8144126372,679989.3449907664,444038.5381743949,1.163824240430393
3500,100,82244.96674078786,104590.05953335416,56820.58998917194,1.447450066190107
4900,300,182313.85038229037,184997.071074242,131967.49793690105,1.3815056982398948
3500,700,528689.9883345461,752903.3995414715,414016.2606513328,1.276978801515689
3500,100,76479.42726645277,140182.92551028932,54138.05797390288,1.4126740065799828
3500,100,109720.95142355861,152613.91649166972,100482.34120613769,1.091942625007792
1800,400,553097.4863386159,694104.7986041935,463841.88428886636,1.192426783938649
2800,300,261130.14591962527,365619.3333670366,195159.22809988397,1.338036374001115
3900,800,528658.0445311109,668898.8607331311,410406.77231212734,1.288131873538017
3200,700,582423.319937941,763470.3525573554,449929.03617875365,1.2944781801247172
1700,800,1078860.2599513347,1369561.787295014,914916.93558134,1.179189299043661
2700,900,841418.3683248616,1169012.3963585095,673249.4845368918,1.249786873440606
2800,900,781160.7521689215,1075537.346765252,630796.071078027,1.2383728878239875
