P,n,Paper,Min Time,Time opt,mtsa
4600,300,190535.76812404784,209044.57025967664,130823.99861272547,1.4564282558591213
1300,300,575998.9910649642,584609.247392024,460517.85052717576,1.2507636574903491
800,800,2562566.42792334,2386343.993374809,2042065.0473440746,1.2548897162978394
4900,200,112118.6859294487,115990.53147411281,80588.71067816493,1.3912455601529636
1500,100,188932.83376940258,243535.07178548287,135780.76599838538,1.391455059044587
1400,500,914131.7760945465,1143792.9587160908,744839.752502187,1.2272865042764516
2500,200,218545.96563253258,323663.05389761674,173326.33174509287,1.2608930416524546
800,500,1559389.2012920443,1456308.5610961302,1241180.5428595704,1.2563758030716057
1400,600,992836.5941241698,1235323.3288336399,827212.5075371722,1.2002195144269563
3800,1000,631502.6676507711,872976.3566987854,538664.362304769,1.1723490764244684
1300,300,599764.0471009873,632328.9186638329,466600.8433842369,1.285389976475231
4900,200,144163.1935896377,154391.88871783955,115640.3076979828,1.2466517640730252
2000,500,605696.7584729387,856955.7886858562,521387.8267515309,1.161700997598445
1500,100,173680.32458756893,174604.72928493458,132581.37664140118,1.309990354507556
4600,300,176464.96084377723,199657.43567462242,131967.49793690105,1.3371850160268417
2500,200,203828.44508590535,274491.69549806067,160442.84885320815,1.2704115299796963
1300,300,582917.9081506733,619057.305560168,464993.4318710452,1.2536046064244872
1300,800,1559070.984523302,1674861.5719190515,1256655.4137501998,1.2406511502390398
1500,100,156435.9169872056,199640.82746686824,125793.85045794981,1.2435895428727557
800,500,1553493.9111113476,1459873.745797276,1231425.842830034,1.2615407741818576
4900,200,113113.00273353817,118165.37780405622,81858.59635367764,1.3818097032206975
1400,500,860466.8561944591,972575.3170440437,709246.0244911831,1.2132135062889675
2500,200,221155.9267348535,305953.67141130025,170161.14127553493,1.2996852576155729
1500,100,183668.1737512484,256170.1185792335,142189.82963128173,1.2917110473198108
1300,300,608079.5118632786,600761.0316546579,475953.27999912517,1.2776033644823213
4900,200,141463.86722770886,143695.97784104984,124828.15119872103,1.1332689450996074
2000,500,588676.2405945335,791842.1418707899,496472.21714382817,1.185718395243039
1400,600,1095800.9714538758,1320290.4449897516,895503.0750144436,1.2236708080943235
4600,300,176800.29780148066,201178.993396793,144863.04739585196,1.2204651288216872
2400,300,327868.35139681713,449219.1429926989,263367.7447779912,1.2449070089171226
800,500,1598998.5636668229,1541604.1271510413,1291275.8926663497,1.2383090033262047
4000,800,482413.606596798,628622.7844863285,410661.16876929585,1.1747241845206253
1400,500,864774.6862698421,938041.565954708,703671.9101885909,1.2289458677383813
800,500,1612132.5566851126,1504681.6899498154,1279477.9460968554,1.2599924536433358
4600,300,175001.65266907171,206401.71027894845,130146.34906202793,1.34465279994651
2000,500,586554.4882009327,754687.2034547394,492570.33713201364,1.1908035136994668
1400,900,1578912.6826635739,1681088.767024771,1286164.7347474247,1.2276131042993017
1400,600,1099102.8863040525,1195085.7911988175,895883.58052675,1.2268367343643203
2500,500,485467.9626632879,613228.0912871809,399401.01361672085,1.2154900616480655
800,500,1537608.3836184426,1480788.8219308283,1227121.468175978,1.25302052282076
4600,300,177964.82676045308,202911.3228212612,131865.45573902348,1.3495939915656563
1400,500,909854.0737936919,1014973.6924007625,737871.9386664855,1.2330785684003922
2400,300,316085.9127356229,437969.94006674323,248003.2950300038,1.2745230368708704
2000,500,615980.6753791766,829648.712314061,516510.3570665398,1.1925814593100648
800,500,1529460.2172409801,1579253.4873160983,1258302.4224930366,1.2154949318230721
4500,700,406663.39144475193,452835.3573136203,316720.3221604706,1.2839826275457957
4600,300,174698.19080274994,196913.42930183897,131411.18726790408,1.3294012057481677
1400,600,1098805.198746493,1108224.2240658368,878599.9670945829,1.2506319598213742
3700,400,254795.58468730858,366862.4263024151,213656.58348328175,1.1925473137000053
1300,1000,1930922.8077714413,2103993.3932110225,1574557.3667370172,1.2263273784510795
3800,1000,617652.7084841061,895759.3971492785,517198.6471736681,1.1942272313730684
800,800,2551018.3762371577,2409214.7372393976,2053305.8438464794,1.2423957122034524
1400,500,926044.2342189223,991417.1238761072,731130.2549124889,1.266592687139945
4000,800,497884.41613143554,617254.6253436183,409298.3629293697,1.2164339299284046
4600,300,182226.71152831815,197245.29964358514,134508.53565192668,1.3547594629970083
2400,300,305284.1204736647,430508.61720923847,252214.21798871268,1.2104159825253271
2000,500,622453.4506590512,744583.2925212662,511791.17843874224,1.2162254389727714
1400,500,851959.7568380248,1006937.4692663694,701212.2675291302,1.214981249315682
1400,600,1079073.5553628472,1166428.5639757046,866250.1480206442,1.2456835451382007
4200,1000,571781.7900724318,691251.9264877418,487362.99446621956,1.173215440164207
2300,500,534703.4519154663,687707.901929173,444126.8972229703,1.2039429614798196
4500,700,379120.53918538603,416503.29100788006,314223.0070477426,1.2065333558716247
1400,500,876552.9096435657,1064319.9045562234,719029.9557103066,1.2190770393948986
1300,800,1542970.2247232653,1624044.07421327,1263572.8269824488,1.2211169722666861
2000,500,601321.4061805455,793097.223698544,490848.5872703912,1.2250649625467878
2500,500,490723.74936836376,649122.4992721025,390783.2290024846,1.2557441388183108
3700,400,245842.79110003693,356207.5402628139,205752.07542732256,1.1948496295332658
1400,600,1041693.8586368818,1224229.580617481,853189.87687873,1.2209402465577368
2400,300,274457.9490833494,390033.87570120086,227685.7661165313,1.2054242729555598
1300,1000,1850727.8730238678,2127223.2317346702,1511811.4301999528,1.2241790451201244
3600,900,567242.3150252395,786226.4212571428,500175.17462399846,1.1340873034165642
2300,500,524060.9353115853,673816.8642724277,434131.53653991397,1.2071478139745861
4000,800,459327.9379462839,628155.9504249269,388839.6976220695,1.1812784053564536
2000,500,617788.2938527223,934624.5278152984,503320.96899721463,1.2274241128549943
2800,600,519089.5096936191,742694.2179537904,434331.7731228417,1.1951451443705579
1400,600,1069213.1775134597,1185418.8126851355,866162.0081719209,1.2344263168158214
3800,1000,605430.4907745533,912093.3695959441,519372.07900790096,1.1656970315598023
2300,500,527500.3795237648,705509.0101998118,424764.3793505267,1.2418658559136326
800,800,2556591.4367507207,2387659.2927805665,2046491.8146468485,1.2492556376004353
4500,700,383071.2889727902,449125.1010831823,314376.8139529139,1.2185099917392923
2400,300,323542.5200621783,404717.2073686427,249447.16903555352,1.2970382518795553
1400,600,1021541.3313225792,1097145.3974894262,832231.2332734962,1.2274729552079549
2800,600,521695.3838329858,798336.04774314,436837.19838718756,1.1942558595263786
800,900,2818910.688212256,2561140.34898303,2250788.2858079933,1.2524104137143741
2300,500,546556.53258701,856954.0906963239,453380.7189143747,1.2055134013985989
3700,400,267645.9422167168,370570.6403162968,213724.1872522066,1.252295987916798
1300,1000,1844862.4634144497,2189128.860220865,1518164.5386384798,1.2151926991187392
1400,900,1606939.6446323958,1799712.5828408094,1322536.4306066153,1.215043765482764
4200,1000,567134.9360118018,653876.2482295195,467941.6331571283,1.2119779387558058
4000,800,457673.9886639188,611653.1039815068,392677.46173850517,1.1655214094479827
2500,500,489138.70894795784,737723.3395406706,417110.26140122476,1.172684429543314
3600,900,623992.6251004038,868597.8690858685,514319.72301368375,1.2132387640981097
2300,500,512420.42537700775,767112.3235355492,431714.9714294158,1.1869415222742328
2400,300,303525.85044038313,404418.03938845306,252742.123499795,1.2009309973239555
4500,700,370775.58200053487,425451.1494562528,306224.6436853108,1.210796027185713
2800,600,495385.0746763305,854898.0307726006,413606.2537685861,1.1977214323105954
800,900,2869563.6820845734,2708363.797144252,2314438.753561577,1.239852935260759
600,1000,4260566.787687848,3731670.510401078,3411540.961263537,1.2488687182902405
3800,1000,629814.7484557538,835848.6341145386,508563.54052258714,1.2384189944260888
1300,800,1548115.2962949339,1683640.1790606463,1259379.5782442144,1.2292682230509608
2300,500,502951.4173831073,695489.2531258146,428322.0322887075,1.1742366244753348
4000,800,495672.1266020774,618276.2255732082,401785.25930952677,1.2336742454262668
800,800,2415421.272090871,2282525.5437786547,1944198.4881103474,1.242373804352932
1300,1000,1813249.8331137025,1997055.5513710605,1486570.34921987,1.2197538004610875
2400,300,315106.4336124162,412489.09582040174,251871.4422634828,1.2510605838465134
3700,400,256679.1793583301,364218.17874583567,211010.6639990502,1.216427523110801
2800,600,565949.7125545363,837748.7289263931,447751.5375072218,1.2639816173616334
2300,500,532985.3823153178,729307.5897291311,449139.4409274259,1.1866813148601663
4500,700,382293.06930599565,434247.3344894664,319949.53683822486,1.1948542669692732
800,900,2848266.748277067,2650006.5690897424,2272217.0103120096,1.2535188035961218
600,1000,4062747.992144309,3718928.862366485,3275591.432099898,1.2403097505783207
3600,900,591064.9903027632,871532.9972446992,504937.11340266885,1.1705714921996841
4200,1000,557777.6064702378,684202.9178652517,469908.07148333895,1.186993031870095
2500,500,473070.60980674566,665776.3828536994,397177.77371506253,1.1910802696279
2300,500,532059.1950512035,712033.5528302331,445035.8073380367,1.1955424401323875
2400,300,312825.8571784144,426358.249396307,257808.0266661928,1.2134061969430383
2800,600,535659.4270502197,719652.6926502802,447941.790263375,1.1958237402571206
4000,800,495673.9121645677,598911.4822591859,400146.60300432413,1.2387307762780413
800,900,2796452.3798275166,2724039.0066171926,2267709.32736105,1.233161739949171
4500,700,368818.9130496151,428768.325947389,318538.2831393948,1.1578479968394162
2300,500,520673.8717102243,696854.1040810648,426824.8584959923,1.2198771026245492
1300,1000,1893991.13051844,2142631.3417985,1551977.462538233,1.2203728315879339
3800,1000,656595.8019529798,891146.9566414148,530939.6582367639,1.236667466381239
600,1000,4132691.3357756124,3741028.695525586,3289356.500383373,1.2563829233146206
3700,400,270679.24953787617,405901.694910063,224453.57042915575,1.2059476221311018
2800,600,521362.70073212456,699605.2069377737,439299.9835472914,1.1868033695840077
1400,900,1587632.4212058429,1766259.3439519496,1298409.7201782912,1.222751490945275
2300,500,536814.1987723033,838739.0738354058,437670.4078236649,1.2265261465622845
3600,900,588927.4533198111,927001.2516150627,503935.4060802334,1.1686566298261762
800,800,2477686.054771431,2262375.623539274,1963387.3086925258,1.2619446218287877
2500,500,471088.2541156437,653040.1853615115,394056.2697056109,1.1954847323393214
800,900,2777888.908645306,2566820.7127759187,2227723.4772213735,1.2469630710675772
4500,700,379788.96122051234,446615.5010624527,322012.6471732588,1.1794224995646427
1300,800,1457070.9846891474,1613785.9020704126,1196429.8388371367,1.2178490851626864
4000,800,484299.2384773863,662876.1800952877,409838.41678332747,1.1816833626248966
2800,600,509574.88209583476,739467.190433733,433125.0740103221,1.1765074632545764
4200,1000,565997.8825554494,644205.4703439816,460128.917615674,1.230085441028949
800,700,2214255.431605362,2062396.5596572268,1781551.8121526472,1.242880176990126
1300,1000,1920951.7015973479,2051568.1186887997,1550148.9404405733,1.239204602527669
600,1000,4029598.7933305255,3602081.3686580807,3220902.4233097183,1.2510775750821446
3800,1000,627006.5260806049,827428.4129590942,530314.1112033541,1.1823304581841934
800,900,2735771.9633127283,2562509.2562614116,2207786.2487730947,1.2391471161816705
2800,600,513178.93710975413,752807.260065589,426594.938439365,1.202965368007281
3700,400,263667.3749564686,361761.6872280693,221671.17208871557,1.1894527036242024
800,700,2221893.4585267166,2100302.154113712,1767504.4146435524,1.2570794393035785
4500,700,352285.78110483306,379848.8801159511,292054.8407900346,1.2062316109942515
3600,900,576017.4275527855,837534.5337933515,495049.6616047497,1.1635548354594794
600,1000,4190698.8076399127,3758386.699366333,3362617.8354995046,1.2462608041265564
800,700,2200227.4856751533,2056896.2449346578,1768369.5784851408,1.244212472575987
4000,800,469080.58833780943,607250.21903772,398893.4870092815,1.1759544931524408
2500,500,484052.0039754712,700640.8970751319,413208.28565323184,1.1714479616744473
1300,1000,1893004.7818204165,1991076.5124666505,1545823.8933273938,1.2245927818761515
2800,600,523396.07638378453,720387.2788602123,433081.00408596045,1.2085408305738061
800,900,2829654.696187259,2629822.971181801,2251582.7407029527,1.2567402676500488
1700,900,1292741.5318557734,1478034.9306527798,1059194.4874390557,1.2204949583729359
4200,1000,586829.5555625721,696285.2602920976,480373.97649992927,1.2216097962639292
800,800,2505425.788748233,2371267.045789477,2008926.2965476336,1.2471466937606623
800,700,2163433.7286219504,1990325.9108245433,1722513.6207298732,1.2559748164460076
4500,700,361215.7672165605,428098.8200935254,301203.79402146424,1.1992404291920031
3700,400,274019.8961659063,356919.9856216369,206597.65090248818,1.3263456528614677
600,1000,4224386.05730292,3704151.6183581646,3358656.037621242,1.2577608454049463
2800,600,492651.3344881917,703062.6017857012,416115.6166367481,1.1839289726015165
1300,800,1525145.6613163133,1565631.5411001584,1208238.343810785,1.2622887438797896
3800,1000,619783.5369271298,848568.2263092919,528834.4898225295,1.1719801731069428
3600,900,592419.5066113322,792218.3771936476,490619.1663940211,1.2074936064270148
800,900,2783419.6001032675,2506048.279196289,2191207.623089007,1.2702673953732428
800,700,2257374.9056218946,2151105.382513875,1799716.1447150146,1.2542949688209584
4000,800,478416.79144108965,579928.6425324925,404017.89899474115,1.1841475158191368
1400,900,1571255.6195714136,1801677.1214343815,1295833.9013491715,1.2125439980660204
4300,300,205552.47922554638,223408.54461024137,146088.26345336632,1.4070430735947654
1300,1000,1920363.3961116672,2022284.2758592977,1565181.9222530297,1.2269266395227496
2500,500,493817.34233587934,697195.5430747058,409432.94275099377,1.2061006596535784
4300,300,196540.05290913596,231241.87211460463,148288.0517849619,1.325393722173558
800,700,2239362.7500802353,2030054.5038125957,1791777.8426590958,1.2497993315716525
4500,700,382093.31992565584,416726.88090733683,305770.67458956456,1.2496074727850832
1600,600,935141.359591795,1040148.651022425,760080.602964973,1.230318674024746
600,1000,4193644.058124075,3688060.2255731397,3349285.1022093534,1.252101248519495
800,900,2749786.3613747144,2632210.087453869,2225913.8516068133,1.2353516554064907
3500,200,148161.80128911627,173778.45761661758,115335.1780139038,1.2846193489314697
4300,300,188054.8048153056,216548.60532828642,146995.95057376253,1.2793196280664871
4200,1000,564343.4485864654,693489.9727771723,479808.00537446316,1.1761859791105969
3700,400,255381.12399116854,377867.63540418085,209620.0566717579,1.218304813222465
3500,200,178445.64568296616,235849.27058400653,122699.99333056761,1.4543248197431722
800,800,2512002.632896529,2409706.8692464004,2000733.0150216208,1.2555411511862233
800,700,2258557.7837673915,2170546.420677202,1811321.140349581,1.2469118443190559
4300,300,198499.77191898008,231841.78710941246,138420.44373767654,1.4340350786272664
1600,600,924421.3037626992,1137786.0025535063,764465.0971775783,1.2092393847353957
3500,200,185274.94538661212,240505.313375974,137320.72161632078,1.3492133103136266
3600,900,581094.0432865943,802398.9037655832,500351.7201562117,1.1613711313017463
1300,1000,1934882.0794887147,2099949.723046088,1585696.3978615995,1.220209670715032
3800,1000,635089.6611199804,835545.2879314853,535456.9734023523,1.1860703897169385
3500,200,170389.87761646445,297519.74161712104,154001.93236168398,1.1064138936665566
4300,300,188990.15941734315,216318.85430251618,140770.7263192815,1.34253878174
600,1000,4289885.237750655,3705245.384483249,3391227.4982148977,1.2649948256225216
800,900,2860045.9295316073,2678595.595445312,2275546.326511346,1.2568612188688602
800,700,2061117.507855329,1953054.9728234853,1642808.4794439448,1.2546304293200221
3500,200,162478.46041156148,241081.65587833972,112828.85828240226,1.4400434683553205
1600,600,870965.9992664799,1132720.3486520422,723810.9440950257,1.2033059272893984
4300,300,189316.11146514892,217174.9273840252,144863.04739585196,1.3068626876792448
3500,200,151031.30751367332,212679.71600895154,110459.15028481373,1.3673046291253028
1700,900,1311805.545680785,1585593.6551721871,1089147.6487348597,1.2044331612932022
2500,500,466042.00962800253,743590.0708208894,392678.8698163129,1.1868273173089434
1300,800,1517691.939645092,1677500.4827910424,1236262.3363370053,1.2276455369027508
800,700,2123328.618756512,1984160.9650447727,1694271.3413707362,1.2532400017099095
3500,200,149174.63284688495,182768.77054798623,112824.19494943091,1.3221865479629322
4300,300,194933.02008821478,208567.63232847487,139226.32690356477,1.4001160874066245
1600,600,957154.8435959808,1212040.188775922,783565.1906376381,1.2215382396161338
3700,400,266839.5055168287,354032.2659196362,216018.74830105697,1.2352608633068496
3500,200,183238.1688725526,240666.7786319076,123804.52267506633,1.4800603799707226
600,1000,4282790.608591601,3810085.3525948958,3435675.528700132,1.2465643431153612
1300,1000,1813206.729996426,1865362.6962409373,1471405.164591496,1.2322960212660554
3500,200,146703.57742018765,208800.13465025395,114602.03489514868,1.2801131982901457
4200,1000,561053.4388515973,664738.0559570463,478469.30031562195,1.1726007049595424
4300,300,180095.35271427294,198651.59902746248,141065.37125569955,1.276680103069565
2400,900,883093.7610230172,1161346.284284627,750262.7619359978,1.177045970859941
900,300,884821.3464425702,853721.7664257138,697977.258721639,1.2676936610558636
3600,900,561536.8389343087,749067.156825029,486935.0273531127,1.1532069113752557
800,700,2169762.5622527776,1948620.8671233095,1719960.0445663005,1.2615191667431425
3500,200,176809.3817278074,233948.15303082552,124934.25083644566,1.4152194497830117
900,300,826803.1659894222,829946.4905610087,662710.9650525221,1.2476074934476076
900,200,575339.3916552744,489585.00943624496,448525.6922762926,1.2827345268347847
1600,600,967167.3905552548,1053633.9362590099,783898.1329609061,1.233792185346981
800,800,2543753.553018597,2498826.3944434416,2049192.0839166373,1.2413446123394642
900,200,603262.8613276145,583802.2351618217,477166.6407299852,1.264260343943414
900,300,893079.2721860603,834333.9650903023,702313.9860746431,1.2716239315945252
4300,300,176458.84418066707,212162.36961397223,140579.40963543227,1.2552253892535312
900,200,567559.2742679267,588359.46899922,451310.0937897079,1.2575816098019428
900,300,835206.9793976624,822274.5771923029,661342.1200800102,1.2628969999621646
1400,900,1555384.6476381384,1731687.6599976066,1272984.8441264993,1.2218406643367519
3800,1000,631663.3119856674,866384.2381928553,542475.0834789682,1.1644098157185814
900,200,568633.2555477236,624487.4144149774,456522.63830341026,1.245575154084261
3900,400,239899.3468544816,364471.73403319495,202699.83561234424,1.183520184561373
900,300,833897.1754951468,843439.3209627446,672571.2479699005,1.2398644426329477
4300,300,181443.42407824093,217430.29314120376,143892.85209275878,1.2609620383455575
1600,600,953505.05376686,1042470.6629726382,768774.9712077599,1.2402914890281687
900,200,522942.1934815803,517704.6114334852,395261.7100639714,1.3230277058633997
900,300,756523.4625709405,767450.6524911405,607162.0429774168,1.245999270410715
600,1000,4023770.2794853365,3454231.9332378083,3188044.523281575,1.262143690309418
900,200,581603.6791136183,510102.9394482771,429563.36221872,1.3539415375408208
2700,200,185893.94273441224,224135.12305359723,149508.5640920975,1.2433665179200122
300,400,3410641.049239183,2701397.120893384,2635097.862960475,1.294312859184441
900,200,573311.0467156341,485576.9611628055,438760.75813667575,1.306659805107378
900,300,836755.8456662836,775683.468931996,665192.4507614761,1.2579154268939932
2400,900,920861.1566294421,1317313.924966402,771479.5845205256,1.193629974280858
3900,400,245387.00734473884,345454.88912378205,195200.6869438701,1.257101146448833
900,200,601227.1906599134,611177.6330195586,481462.03262525797,1.2487530686098225
2700,200,207849.84470347816,292284.1668018322,159055.54690999506,1.3067752036406148
300,400,3207494.720173536,2600891.075603099,2537608.9302703114,1.263983067647806
900,300,861314.1296820538,807968.7435323775,673978.9959994534,1.2779539641362243
900,200,577052.7803686652,515659.32181072433,445674.58014780044,1.2947850428832972
1600,600,927133.6178741833,1070562.920939563,757968.8795180636,1.2231816409978191
300,400,3397955.0104417447,2716246.314260828,2635931.6427772148,1.2890907166551797
3700,400,269412.9319228556,384510.47309417947,225652.80857296204,1.1939267834804914
2700,200,225916.8950630528,333023.7459438355,150436.69792990264,1.501740587049583
2500,500,508552.3524142061,770551.4750386513,402656.77519777167,1.2629921653855745
900,300,842152.852736679,794730.0117769865,671657.1793692874,1.2538432977482556
900,200,601724.4835710671,591019.7013024896,472669.83687648596,1.2730333874219788
3600,900,592391.2835052104,814429.2918604153,494647.52257929184,1.1976028514531785
300,400,3322447.419376899,2662879.630493306,2602464.8559882855,1.2766540964931494
3900,400,253502.189754908,343487.5349260093,202763.9725213242,1.2502329018447682
4200,1000,569342.2662964454,643516.6768164044,484461.0711735568,1.1752074628355023
900,300,891580.4636984253,808779.6886513233,687488.0711098475,1.296866812916624
2700,200,191957.1243430618,351956.2888804964,154441.1569389403,1.2429143121412498
300,400,3534422.8314600894,2861377.2813592856,2768260.7019595876,1.2767666097915393
100,600,14818370.120410353,12161289.647439552,12161289.647439567,1.2184867353710473
1600,600,924341.7777602695,1116340.3171806254,746541.1422688888,1.2381658898945727
300,400,3469390.8343685456,2807344.8979300447,2733944.4557608254,1.26900560362813
2700,200,178738.9859315272,273869.6756339222,131753.90335465714,1.3566124523111462
1600,300,484558.2067110199,571353.2084691264,392612.208030922,1.2341903710565625
300,400,3242977.808505685,2598790.226702989,2548037.694464021,1.272735413432667
3900,400,262491.73549371475,336562.27020232705,200189.60430679118,1.3112156168281615
2700,200,188999.20228403216,251421.798520845,143187.78740624,1.3199394006125673
1300,800,1494936.1867772816,1694699.0791865548,1231220.3169363819,1.2141906417667783
100,600,15008570.989276402,12231441.554841254,12231441.554841252,1.2270484163279962
300,400,3293765.3928422118,2684606.9276195928,2585314.032285014,1.2740291321325623
1800,500,680557.0134577083,888373.2631941767,567495.4797849066,1.1992289589965623
2700,200,190230.65755964836,226132.39959187014,146253.5860455586,1.3006905519594625
3800,1000,582082.0590667395,758438.8429169363,503375.45104445925,1.1563576607857438
300,400,3324545.596694276,2750655.9589114995,2664231.2290463694,1.2478442413139412
100,600,14154771.737920115,11580975.10552039,11580975.10552041,1.2222435165388472
800,800,2484245.4060580097,2303862.6215382675,1994467.4350464076,1.2455682967820458
2400,900,892329.0738553511,1246873.7445561816,757405.6701040033,1.1781388878866206
1600,600,935956.9096320649,1108691.1819954847,757891.7571504308,1.2349479998979467
900,100,284032.26425445086,267710.5471032494,225441.58652768974,1.2598929444615345
3900,400,270174.20175658114,344712.8065190048,212943.13091996827,1.2687622305042672
900,100,278193.9912087648,302854.87789631,220124.3259467316,1.2638039435772563
2700,200,232180.12895877613,298455.0824037002,160487.34420841932,1.4467192419687118
300,400,3488767.1245286698,2862889.2867245395,2783051.3057331983,1.2535762877751007
1600,300,475225.89963174466,559650.5843394583,372774.91784204374,1.2748333562321716
900,100,286450.8752039098,325752.17123546446,226095.98676420422,1.2669436521341255
100,600,15228817.544605648,12537043.0502022,12537043.05020221,1.2147056912562826
500,700,3590343.096178695,3053929.1319956854,2850482.8994442355,1.259556090260605
1800,500,692218.628556446,826357.1002215232,554723.6300232235,1.2478621625104853
900,100,306565.512454415,301031.9414922076,226174.66606054085,1.3554370071330433
2700,200,183574.35575803914,270407.4983315268,148558.19338260015,1.2357067057571007
1700,900,1278023.4284321256,1552236.5522850237,1069278.5930880045,1.1952202510117407
2100,300,368302.6853773582,482145.09568162094,299133.11088070244,1.2312334274631382
900,100,321264.6701147505,256085.67578807377,232026.48813325906,1.384603424804842
100,600,15326402.433046399,12542370.127374498,12542370.127374498,1.2219701920289832
900,100,281664.3111834472,255565.81541266292,204974.63067830863,1.3741423036175482
3600,900,581902.5092839967,844541.7065475115,505676.96144696575,1.150739609767698
900,100,289957.28934360057,318589.87809887953,226301.27666397564,1.2812887917293758
2700,200,206148.50651074573,309824.9237870115,157556.61229216197,1.308409107759174
1600,600,888437.5173258212,1019070.0757766346,728202.329114309,1.220042125388972
900,100,289990.08969462244,250743.24574823797,220968.961069002,1.3123566689715631
2100,300,358262.53301447275,469382.57659671403,284018.98502250947,1.2614034691592155
3900,400,258815.6934719045,351236.31216608244,210303.41967390967,1.2306775318880527
900,100,260527.57660806004,272082.36936195113,209656.41742991636,1.2426406012358235
1600,300,502861.441880875,562334.6999378358,395051.61716698675,1.272900603437645
900,100,306963.9021836665,333486.02218886657,236983.04938546955,1.295298980157725
1800,500,680041.0294789713,841846.1325868021,542754.484725673,1.2529441001720836
100,600,15234378.962163229,12300399.539324164,12300399.539324159,1.2385271643786195
1400,900,1538237.417183471,1736201.3376660894,1261592.142156054,1.2192826554504625
2100,300,377445.12960812467,476081.18727260723,300991.7083177042,1.254005074484384
1900,400,508662.4362087639,629270.2441537601,416068.08362533816,1.2225461558517556
4200,1000,553673.4126588685,676561.4114076615,490810.78981430456,1.128079137926751
3600,300,236979.77797201928,310736.7562474185,174494.31468040976,1.3580945511379727
100,600,14759581.38834706,12127502.072289027,12127502.072289018,1.217033920123771
3900,400,259563.23204765367,305796.97987100476,196002.89957415545,1.3242826132245604
1800,500,680408.2883179854,934889.0199913473,579319.807501701,1.1744951225683535
2100,300,360086.80263492005,449158.79581391456,283432.33717714716,1.27045066988903
900,600,1709304.082839075,1614616.7464870939,1351254.405271063,1.2649757707884672
